anonymized_latitude,anonymized_longitude,timestamp,species_name
53.884815,-122.80493,2022-11-26 23:05:58.132,Fox Sparrow
43.62784,-116.31014,2022-11-26 23:16:35.415,Fox Sparrow
47.40882,-122.40848,2022-11-26 23:39:05.428,Fox Sparrow
47.079624,-122.87934,2022-11-26 23:41:02.873,Fox Sparrow
45.395287,-122.62948,2022-11-26 23:47:30.396,Fox Sparrow
40.498215,-111.89426,2022-11-26 23:47:43.126,Fox Sparrow
47.73133,-122.41518,2022-11-27 00:00:36.496,Fox Sparrow
47.73133,-122.41518,2022-11-27 00:00:37.230,Fox Sparrow
47.73133,-122.41518,2022-11-27 00:00:37.591,Fox Sparrow
47.73133,-122.41518,2022-11-27 00:05:17.902,Fox Sparrow
47.73133,-122.41518,2022-11-27 00:05:21.154,Fox Sparrow
45.517933,-122.747185,2022-11-27 00:18:52.651,Fox Sparrow
45.517933,-122.747185,2022-11-27 00:18:52.674,Fox Sparrow
41.38573,-73.64924,2022-11-27 12:13:20.864,Fox Sparrow
39.852177,-74.77586,2022-11-27 12:16:39.453,Fox Sparrow
35.183678,-80.75756,2022-11-27 12:17:27.418,Fox Sparrow
40.308655,-77.18953,2022-11-27 12:18:52.963,Fox Sparrow
40.70613,-76.15122,2022-11-27 12:21:06.533,Fox Sparrow
40.84883,-74.357056,2022-11-27 12:21:20.535,Fox Sparrow
40.84883,-74.357056,2022-11-27 12:21:23.105,Fox Sparrow
39.330936,-76.74696,2022-11-27 12:22:51.890,Fox Sparrow
37.26667,-79.86791,2022-11-27 12:25:12.981,Fox Sparrow
37.619137,-77.39282,2022-11-27 12:42:38.845,Fox Sparrow
35.999043,-78.862175,2022-11-27 12:46:02.580,Fox Sparrow
35.523243,-78.76078,2022-11-27 13:05:45.948,Fox Sparrow
35.523243,-78.76078,2022-11-27 13:05:46.310,Fox Sparrow
40.357826,-83.07913,2022-11-27 13:08:57.274,Fox Sparrow
37.67138,-97.16516,2022-11-27 13:26:06.780,Fox Sparrow
38.696514,-90.533966,2022-11-27 13:30:10.599,Fox Sparrow
42.941383,-85.566505,2022-11-27 13:38:36.504,Fox Sparrow
42.516224,-72.207184,2022-11-27 13:42:09.142,Fox Sparrow
33.4225,-86.86077,2022-11-27 13:46:50.663,Fox Sparrow
39.125313,-94.650986,2022-11-27 13:54:14.921,Fox Sparrow
39.125313,-94.650986,2022-11-27 13:54:15.398,Fox Sparrow
39.125313,-94.650986,2022-11-27 13:54:15.396,Fox Sparrow
39.125313,-94.650986,2022-11-27 13:54:15.570,Fox Sparrow
39.125313,-94.650986,2022-11-27 13:59:13.878,Fox Sparrow
38.932762,-104.518005,2022-11-27 14:22:01.365,Fox Sparrow
42.349842,-83.36945,2022-11-27 14:33:06.557,Fox Sparrow
39.801613,-104.96367,2022-11-27 14:50:00.073,Fox Sparrow
43.009693,-87.930534,2022-11-27 14:50:57.268,Fox Sparrow
34.109035,-118.34448,2022-11-27 14:54:38.578,Fox Sparrow
34.109035,-118.34448,2022-11-27 14:54:40.311,Fox Sparrow
34.19032,-118.635994,2022-11-27 15:11:47.514,Fox Sparrow
38.328552,-77.49506,2022-11-27 15:12:33.180,Fox Sparrow
37.80853,-97.83331,2022-11-27 15:21:16.182,Fox Sparrow
47.912754,-122.262436,2022-11-27 15:28:53.983,Fox Sparrow
35.02529,-80.88109,2022-11-27 15:33:18.981,Fox Sparrow
39.897743,-84.15793,2022-11-27 15:36:05.497,Fox Sparrow
39.897743,-84.15793,2022-11-27 15:36:07.049,Fox Sparrow
33.7081,-78.83534,2022-11-27 15:53:04.316,Fox Sparrow
49.169235,-123.197975,2022-11-27 15:58:53.494,Fox Sparrow
49.169235,-123.197975,2022-11-27 15:58:55.789,Fox Sparrow
49.169235,-123.197975,2022-11-27 15:58:56.654,Fox Sparrow
39.926464,-86.140495,2022-11-27 16:03:19.655,Fox Sparrow
47.63744,-122.29626,2022-11-27 16:08:35.332,Fox Sparrow
41.230553,-73.26774,2022-11-27 16:18:27.606,Fox Sparrow
40.812134,-76.925316,2022-11-27 16:29:24.193,Fox Sparrow
33.094444,-117.30085,2022-11-27 16:32:20.077,Fox Sparrow
40.679295,-73.89994,2022-11-27 16:35:27.221,Fox Sparrow
40.77444,-74.38391,2022-11-27 16:37:27.748,Fox Sparrow
37.483162,-122.247505,2022-11-27 16:40:20.931,Fox Sparrow
39.136356,-77.153145,2022-11-27 16:44:16.564,Fox Sparrow
45.517933,-122.747185,2022-11-27 16:53:48.502,Fox Sparrow
49.22296,-122.87807,2022-11-27 16:54:29.218,Fox Sparrow
49.169235,-123.197975,2022-11-27 16:58:10.934,Fox Sparrow
40.17449,-75.12342,2022-11-27 17:08:38.084,Fox Sparrow
33.514168,-88.38439,2022-11-27 17:09:48.078,Fox Sparrow
47.671127,-122.25733,2022-11-27 17:14:47.360,Fox Sparrow
42.286373,-83.86031,2022-11-27 17:28:04.583,Fox Sparrow
49.169235,-123.197975,2022-11-27 17:28:06.517,Fox Sparrow
37.80853,-97.83331,2022-11-27 17:31:24.504,Fox Sparrow
37.80853,-97.83331,2022-11-27 17:31:26.614,Fox Sparrow
37.80853,-97.83331,2022-11-27 17:31:35.311,Fox Sparrow
47.26332,-122.28898,2022-11-27 17:32:14.379,Fox Sparrow
37.483162,-122.247505,2022-11-27 17:40:43.249,Fox Sparrow
36.815163,-76.25463,2022-11-27 17:45:00.472,Fox Sparrow
41.32261,-73.9788,2022-11-27 18:25:04.720,Fox Sparrow
45.5322,-122.42075,2022-11-27 18:29:35.886,Fox Sparrow
45.494232,-122.91961,2022-11-27 19:03:50.375,Fox Sparrow
45.494232,-122.91961,2022-11-27 19:03:59.419,Fox Sparrow
33.4573,-86.910904,2022-11-27 19:06:37.557,Fox Sparrow
33.4573,-86.910904,2022-11-27 19:06:37.630,Fox Sparrow
40.679295,-73.89994,2022-11-27 19:13:01.587,Fox Sparrow
35.811493,-84.16839,2022-11-27 19:26:28.857,Fox Sparrow
34.44189,-89.539,2022-11-27 19:34:24.120,Fox Sparrow
39.908955,-74.70411,2022-11-27 19:34:56.857,Fox Sparrow
45.616913,-122.62781,2022-11-27 19:38:14.427,Fox Sparrow
41.1345,-85.624695,2022-11-27 19:40:50.416,Fox Sparrow
39.926464,-86.140495,2022-11-27 19:41:55.896,Fox Sparrow
40.764713,-73.91541,2022-11-27 19:42:03.815,Fox Sparrow
40.764713,-73.91541,2022-11-27 19:42:11.257,Fox Sparrow
37.80853,-97.83331,2022-11-27 19:46:07.043,Fox Sparrow
41.84248,-87.547485,2022-11-27 19:47:35.392,Fox Sparrow
39.69556,-84.272125,2022-11-27 19:48:04.928,Fox Sparrow
40.45016,-80.008064,2022-11-27 19:48:07.823,Fox Sparrow
40.45016,-80.008064,2022-11-27 19:48:09.494,Fox Sparrow
40.45016,-80.008064,2022-11-27 19:48:23.578,Fox Sparrow
39.25424,-76.802734,2022-11-27 19:51:59.381,Fox Sparrow
40.97611,-73.72655,2022-11-27 20:01:36.336,Fox Sparrow
40.541294,-74.7835,2022-11-27 20:02:51.808,Fox Sparrow
41.248066,-72.92397,2022-11-27 20:03:27.273,Fox Sparrow
41.271473,-74.272224,2022-11-27 20:04:44.671,Fox Sparrow
45.45425,-122.65059,2022-11-27 20:09:35.975,Fox Sparrow
40.541294,-74.7835,2022-11-27 20:10:32.030,Fox Sparrow
42.349842,-83.36945,2022-11-27 20:29:18.728,Fox Sparrow
39.735992,-86.05731,2022-11-27 20:32:58.182,Fox Sparrow
42.226482,-83.661316,2022-11-27 20:34:18.855,Fox Sparrow
42.226482,-83.661316,2022-11-27 20:34:34.878,Fox Sparrow
45.494232,-122.91961,2022-11-27 20:39:51.682,Fox Sparrow
34.136963,-118.19854,2022-11-27 20:41:00.294,Fox Sparrow
33.804955,-84.16643,2022-11-27 20:43:14.320,Fox Sparrow
43.145367,-70.82053,2022-11-27 20:46:34.373,Fox Sparrow
42.4892,-83.18477,2022-11-27 20:47:36.167,Fox Sparrow
42.4892,-83.18477,2022-11-27 20:47:38.425,Fox Sparrow
40.93399,-72.97065,2022-11-27 20:56:25.771,Fox Sparrow
40.93399,-72.97065,2022-11-27 20:56:30.504,Fox Sparrow
43.009693,-87.930534,2022-11-27 21:05:07.959,Fox Sparrow
51.150204,-114.20225,2022-11-27 21:07:30.638,Fox Sparrow
49.169235,-123.197975,2022-11-27 21:14:35.945,Fox Sparrow
47.63744,-122.29626,2022-11-27 21:16:56.787,Fox Sparrow
47.63744,-122.29626,2022-11-27 21:16:58.473,Fox Sparrow
46.929844,-122.18357,2022-11-27 21:21:37.996,Fox Sparrow
35.811493,-84.16839,2022-11-27 21:25:37.511,Fox Sparrow
35.811493,-84.16839,2022-11-27 21:25:38.223,Fox Sparrow
40.723953,-100.00934,2022-11-27 21:32:21.133,Fox Sparrow
42.744717,-83.42996,2022-11-27 21:39:11.709,Fox Sparrow
42.744717,-83.42996,2022-11-27 21:39:14.687,Fox Sparrow
47.079624,-122.87934,2022-11-27 21:44:04.878,Fox Sparrow
47.079624,-122.87934,2022-11-27 21:44:05.336,Fox Sparrow
38.989117,-77.68326,2022-11-27 21:44:21.156,Fox Sparrow
38.45706,-122.84558,2022-11-27 21:44:52.705,Fox Sparrow
33.77749,-84.348145,2022-11-27 21:53:04.878,Fox Sparrow
44.783237,-93.23268,2022-11-27 21:58:57.067,Fox Sparrow
45.550922,-122.61793,2022-11-27 22:04:19.284,Fox Sparrow
36.2713,-86.56755,2022-11-27 22:11:30.641,Fox Sparrow
47.079624,-122.87934,2022-11-27 22:17:41.172,Fox Sparrow
45.622753,-122.78766,2022-11-27 22:33:41.850,Fox Sparrow
46.587467,-112.077545,2022-11-27 22:54:19.392,Fox Sparrow
53.884815,-122.80493,2022-11-27 22:55:03.547,Fox Sparrow
46.929844,-122.18357,2022-11-27 23:12:25.127,Fox Sparrow
47.73133,-122.41518,2022-11-27 23:21:19.949,Fox Sparrow
39.709164,-104.99782,2022-11-27 23:27:02.419,Fox Sparrow
45.395287,-122.62948,2022-11-27 23:29:26.929,Fox Sparrow
47.625885,-117.25461,2022-11-27 23:33:23.148,Fox Sparrow
39.866695,-105.13934,2022-11-27 23:40:30.478,Fox Sparrow
47.73133,-122.41518,2022-11-28 00:09:45.903,Fox Sparrow
45.494232,-122.91961,2022-11-28 00:18:59.557,Fox Sparrow
45.494232,-122.91961,2022-11-28 00:19:01.278,Fox Sparrow
36.97024,-122.13648,2022-11-28 00:25:48.923,Fox Sparrow
38.45706,-122.84558,2022-11-28 00:59:48.768,Fox Sparrow
40.713627,-73.96232,2022-11-28 12:13:33.232,Fox Sparrow
39.908955,-74.70411,2022-11-28 12:22:37.685,Fox Sparrow
35.321186,-81.155525,2022-11-28 12:23:12.980,Fox Sparrow
36.91458,-76.38718,2022-11-28 12:33:02.609,Fox Sparrow
39.937256,-75.60056,2022-11-28 12:40:25.855,Fox Sparrow
39.937256,-75.60056,2022-11-28 12:40:25.921,Fox Sparrow
44.15332,-79.24623,2022-11-28 12:50:23.429,Fox Sparrow
44.15332,-79.24623,2022-11-28 12:50:23.441,Fox Sparrow
38.804153,-90.35173,2022-11-28 13:08:51.042,Fox Sparrow
38.804153,-90.35173,2022-11-28 13:08:52.900,Fox Sparrow
38.87909,-77.206604,2022-11-28 13:11:31.605,Fox Sparrow
36.909195,-76.130005,2022-11-28 13:32:50.378,Fox Sparrow
39.65124,-84.01705,2022-11-28 13:38:49.929,Fox Sparrow
37.702522,-77.75124,2022-11-28 14:29:44.546,Fox Sparrow
38.696514,-90.533966,2022-11-28 14:45:54.784,Fox Sparrow
34.07034,-118.40223,2022-11-28 14:47:02.083,Fox Sparrow
33.229485,-117.31958,2022-11-28 14:52:42.749,Fox Sparrow
39.732094,-121.68503,2022-11-28 14:53:19.399,Fox Sparrow
43.59748,-116.236885,2022-11-28 14:58:34.317,Fox Sparrow
33.77749,-84.348145,2022-11-28 15:06:53.059,Fox Sparrow
33.229485,-117.31958,2022-11-28 15:11:21.396,Fox Sparrow
39.044403,-84.45532,2022-11-28 15:17:26.209,Fox Sparrow
38.45706,-122.84558,2022-11-28 15:20:22.373,Fox Sparrow
33.09562,-117.149635,2022-11-28 15:28:41.867,Fox Sparrow
42.413235,-71.17788,2022-11-28 15:29:53.475,Fox Sparrow
32.763252,-117.101265,2022-11-28 15:32:23.424,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:07.094,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:08.951,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:11.688,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:12.478,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:14.922,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:16.294,Fox Sparrow
35.050236,-120.437325,2022-11-28 15:47:21.737,Fox Sparrow
33.41407,-112.54059,2022-11-28 15:48:45.365,Fox Sparrow
47.40882,-122.40848,2022-11-28 15:53:17.274,Fox Sparrow
33.901062,-84.51705,2022-11-28 16:00:01.707,Fox Sparrow
35.050236,-120.437325,2022-11-28 16:00:43.460,Fox Sparrow
34.136963,-118.19854,2022-11-28 16:05:52.362,Fox Sparrow
37.10647,-122.16433,2022-11-28 16:11:25.034,Fox Sparrow
31.92344,-81.13542,2022-11-28 16:16:07.827,Fox Sparrow
33.448185,-117.583725,2022-11-28 16:25:35.752,Fox Sparrow
38.45706,-122.84558,2022-11-28 16:35:33.796,Fox Sparrow
45.513466,-122.75999,2022-11-28 16:42:31.318,Fox Sparrow
33.97502,-118.22262,2022-11-28 16:44:54.078,Fox Sparrow
47.73133,-122.41518,2022-11-28 16:46:56.129,Fox Sparrow
34.14988,-118.21138,2022-11-28 16:49:54.079,Fox Sparrow
45.319202,-122.75376,2022-11-28 16:52:09.123,Fox Sparrow
32.896637,-117.18285,2022-11-28 16:53:11.827,Fox Sparrow
32.896637,-117.18285,2022-11-28 16:59:49.500,Fox Sparrow
35.050236,-120.437325,2022-11-28 17:05:56.128,Fox Sparrow
35.050236,-120.437325,2022-11-28 17:06:09.302,Fox Sparrow
46.929844,-122.18357,2022-11-28 17:08:12.018,Fox Sparrow
33.670605,-84.365456,2022-11-28 17:10:10.742,Fox Sparrow
33.670605,-84.365456,2022-11-28 17:10:12.902,Fox Sparrow
45.517933,-122.747185,2022-11-28 17:21:56.043,Fox Sparrow
45.517933,-122.747185,2022-11-28 17:21:57.365,Fox Sparrow
45.517933,-122.747185,2022-11-28 17:21:57.864,Fox Sparrow
46.929844,-122.18357,2022-11-28 17:23:06.221,Fox Sparrow
33.919437,-81.215034,2022-11-28 17:24:42.674,Fox Sparrow
33.919437,-81.215034,2022-11-28 17:24:44.385,Fox Sparrow
33.919437,-81.215034,2022-11-28 17:24:44.459,Fox Sparrow
35.796707,-84.18844,2022-11-28 17:27:39.613,Fox Sparrow
35.796707,-84.18844,2022-11-28 17:27:44.902,Fox Sparrow
45.517933,-122.747185,2022-11-28 17:28:18.512,Fox Sparrow
38.85942,-77.1668,2022-11-28 17:34:43.578,Fox Sparrow
47.73133,-122.41518,2022-11-28 17:38:35.043,Fox Sparrow
47.73133,-122.41518,2022-11-28 17:38:38.339,Fox Sparrow
42.226482,-83.661316,2022-11-28 18:24:46.122,Fox Sparrow
49.42761,-122.9344,2022-11-28 18:25:27.653,Fox Sparrow
32.171227,-80.70526,2022-11-28 18:40:55.156,Fox Sparrow
32.171227,-80.70526,2022-11-28 18:40:55.197,Fox Sparrow
35.752968,-78.807785,2022-11-28 18:42:19.943,Fox Sparrow
35.752968,-78.807785,2022-11-28 18:42:20.651,Fox Sparrow
47.68551,-122.23513,2022-11-28 18:45:55.201,Fox Sparrow
40.288628,-111.741234,2022-11-28 18:46:44.925,Fox Sparrow
40.082596,-86.381615,2022-11-28 19:03:25.223,Fox Sparrow
40.357826,-83.07913,2022-11-28 19:04:52.326,Fox Sparrow
47.40882,-122.40848,2022-11-28 19:06:00.335,Fox Sparrow
47.079624,-122.87934,2022-11-28 19:06:33.722,Fox Sparrow
47.863106,-117.3683,2022-11-28 19:17:21.388,Fox Sparrow
38.696514,-90.533966,2022-11-28 19:17:58.946,Fox Sparrow
38.696514,-90.533966,2022-11-28 19:17:58.998,Fox Sparrow
34.19032,-118.635994,2022-11-28 19:27:20.353,Fox Sparrow
33.454136,-117.668724,2022-11-28 19:33:12.470,Fox Sparrow
42.569305,-73.77021,2022-11-28 19:44:49.480,Fox Sparrow
47.672207,-122.09895,2022-11-28 19:46:44.403,Fox Sparrow
35.523243,-78.76078,2022-11-28 19:59:24.911,Fox Sparrow
39.89833,-76.73051,2022-11-28 20:12:44.935,Fox Sparrow
40.168045,-81.405556,2022-11-28 20:18:29.889,Fox Sparrow
38.85942,-77.1668,2022-11-28 20:21:55.242,Fox Sparrow
40.737198,-73.44133,2022-11-28 20:22:05.821,Fox Sparrow
38.45706,-122.84558,2022-11-28 20:23:02.293,Fox Sparrow
38.45706,-122.84558,2022-11-28 20:23:03.510,Fox Sparrow
47.488125,-122.25428,2022-11-28 20:23:43.740,Fox Sparrow
41.44653,-73.29169,2022-11-28 20:27:26.979,Fox Sparrow
29.612268,-98.83533,2022-11-28 20:27:30.916,Fox Sparrow
45.395287,-122.62948,2022-11-28 20:45:14.979,Fox Sparrow
45.395287,-122.62948,2022-11-28 20:50:22.165,Fox Sparrow
47.73133,-122.41518,2022-11-28 21:01:38.898,Fox Sparrow
47.73133,-122.41518,2022-11-28 21:01:39.213,Fox Sparrow
48.997787,-122.2208,2022-11-28 21:05:59.609,Fox Sparrow
48.997787,-122.2208,2022-11-28 21:06:00.666,Fox Sparrow
47.549805,-122.170975,2022-11-28 21:08:19.175,Fox Sparrow
41.1252,-85.01542,2022-11-28 21:10:26.524,Fox Sparrow
34.29163,-118.83594,2022-11-28 21:20:13.773,Fox Sparrow
51.150204,-114.20225,2022-11-28 21:35:25.033,Fox Sparrow
47.770447,-122.33514,2022-11-28 21:38:19.726,Fox Sparrow
38.511803,-90.266685,2022-11-28 21:45:11.565,Fox Sparrow
35.68627,-97.52353,2022-11-28 21:46:16.993,Fox Sparrow
35.68627,-97.52353,2022-11-28 21:46:18.496,Fox Sparrow
43.59748,-116.236885,2022-11-28 21:56:59.103,Fox Sparrow
46.929844,-122.18357,2022-11-28 22:00:02.700,Fox Sparrow
47.614418,-122.19052,2022-11-28 22:28:31.478,Fox Sparrow
47.68551,-122.23513,2022-11-28 22:42:48.824,Fox Sparrow
47.597507,-121.953064,2022-11-28 23:00:08.321,Fox Sparrow
47.40882,-122.40848,2022-11-28 23:00:51.019,Fox Sparrow
34.42561,-119.65258,2022-11-28 23:01:49.160,Fox Sparrow
45.45425,-122.65059,2022-11-28 23:03:21.387,Fox Sparrow
47.079624,-122.87934,2022-11-28 23:05:58.740,Fox Sparrow
35.050236,-120.437325,2022-11-28 23:08:38.730,Fox Sparrow
48.997787,-122.2208,2022-11-28 23:22:23.452,Fox Sparrow
47.079624,-122.87934,2022-11-28 23:23:02.617,Fox Sparrow
34.12858,-118.33488,2022-11-28 23:25:09.595,Fox Sparrow
34.12858,-118.33488,2022-11-28 23:25:10.932,Fox Sparrow
47.26332,-122.28898,2022-11-28 23:30:39.265,Fox Sparrow
49.147285,-122.81573,2022-11-28 23:38:18.235,Fox Sparrow
37.10647,-122.16433,2022-11-28 23:47:25.449,Fox Sparrow
45.5322,-122.42075,2022-11-28 23:49:57.835,Fox Sparrow
47.63744,-122.29626,2022-11-28 23:52:56.516,Fox Sparrow
47.63744,-122.29626,2022-11-28 23:52:57.971,Fox Sparrow
47.63744,-122.29626,2022-11-28 23:52:57.973,Fox Sparrow
47.73133,-122.41518,2022-11-29 00:03:50.015,Fox Sparrow
45.616913,-122.62781,2022-11-29 00:10:11.831,Fox Sparrow
47.912754,-122.262436,2022-11-29 00:13:28.008,Fox Sparrow
33.992405,-118.21347,2022-11-29 00:13:36.227,Fox Sparrow
47.68551,-122.23513,2022-11-29 00:16:40.310,Fox Sparrow
45.340363,-122.17014,2022-11-29 00:17:47.105,Fox Sparrow
45.340363,-122.17014,2022-11-29 00:17:47.416,Fox Sparrow
38.45706,-122.84558,2022-11-29 00:18:52.651,Fox Sparrow
38.45706,-122.84558,2022-11-29 00:18:53.476,Fox Sparrow
38.45706,-122.84558,2022-11-29 00:18:53.482,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:21:31.154,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:21:31.864,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:21:32.320,Fox Sparrow
47.770447,-122.33514,2022-11-29 00:23:58.133,Fox Sparrow
47.770447,-122.33514,2022-11-29 00:23:58.154,Fox Sparrow
47.770447,-122.33514,2022-11-29 00:23:58.156,Fox Sparrow
47.770447,-122.33514,2022-11-29 00:23:58.646,Fox Sparrow
47.770447,-122.33514,2022-11-29 00:24:00.348,Fox Sparrow
47.770447,-122.33514,2022-11-29 00:24:01.047,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:27:10.167,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:36:36.392,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:36:36.596,Fox Sparrow
47.488125,-122.25428,2022-11-29 00:36:38.817,Fox Sparrow
35.050236,-120.437325,2022-11-29 00:39:39.760,Fox Sparrow
43.044308,-71.38524,2022-11-29 11:51:46.560,Fox Sparrow
43.044308,-71.38524,2022-11-29 11:51:46.668,Fox Sparrow
35.02529,-80.88109,2022-11-29 12:13:30.892,Fox Sparrow
38.93534,-77.180466,2022-11-29 12:17:20.354,Fox Sparrow
38.93534,-77.180466,2022-11-29 12:17:21.045,Fox Sparrow
40.187366,-75.952866,2022-11-29 12:24:13.152,Fox Sparrow
40.187366,-75.952866,2022-11-29 12:24:14.385,Fox Sparrow
35.765903,-78.96037,2022-11-29 12:25:39.253,Fox Sparrow
42.60612,-81.997826,2022-11-29 12:46:18.563,Fox Sparrow
32.34455,-89.96797,2022-11-29 12:53:58.165,Fox Sparrow
41.1252,-85.01542,2022-11-29 13:02:46.650,Fox Sparrow
42.432503,-71.36068,2022-11-29 13:18:18.558,Fox Sparrow
44.775227,-93.32465,2022-11-29 13:34:09.530,Fox Sparrow
44.775227,-93.32465,2022-11-29 13:34:09.672,Fox Sparrow
44.775227,-93.32465,2022-11-29 13:34:10.888,Fox Sparrow
44.775227,-93.32465,2022-11-29 13:34:11.137,Fox Sparrow
36.076416,-86.906235,2022-11-29 13:36:32.550,Fox Sparrow
41.731323,-71.37993,2022-11-29 13:49:20.368,Fox Sparrow
45.117973,-93.37306,2022-11-29 13:49:29.176,Fox Sparrow
42.4892,-83.18477,2022-11-29 13:53:04.346,Fox Sparrow
39.866695,-105.13934,2022-11-29 13:56:37.046,Fox Sparrow
37.619137,-77.39282,2022-11-29 13:56:49.205,Fox Sparrow
42.949493,-89.46719,2022-11-29 13:59:56.345,Fox Sparrow
40.060917,-75.16684,2022-11-29 14:14:02.738,Fox Sparrow
39.734,-105.05395,2022-11-29 14:23:50.547,Fox Sparrow
39.044403,-84.45532,2022-11-29 14:26:40.838,Fox Sparrow
40.557102,-111.816986,2022-11-29 14:34:25.656,Fox Sparrow
41.031113,-73.541374,2022-11-29 14:39:43.955,Fox Sparrow
33.448185,-117.583725,2022-11-29 14:44:06.213,Fox Sparrow
33.448185,-117.583725,2022-11-29 14:44:09.823,Fox Sparrow
33.448185,-117.583725,2022-11-29 14:44:12.288,Fox Sparrow
41.100418,-72.44901,2022-11-29 14:49:15.371,Fox Sparrow
38.274918,-122.54732,2022-11-29 14:49:35.889,Fox Sparrow
45.10322,-93.26961,2022-11-29 14:50:46.578,Fox Sparrow
35.417862,-80.8332,2022-11-29 14:52:34.405,Fox Sparrow
44.99554,-93.18124,2022-11-29 14:57:42.839,Fox Sparrow
41.755253,-71.19095,2022-11-29 14:59:54.200,Fox Sparrow
41.910408,-91.64231,2022-11-29 15:03:21.517,Fox Sparrow
40.014492,-74.1903,2022-11-29 15:05:24.809,Fox Sparrow
33.901062,-84.51705,2022-11-29 15:20:31.406,Fox Sparrow
40.34528,-76.613625,2022-11-29 15:20:47.542,Fox Sparrow
44.93135,-93.24053,2022-11-29 15:29:04.912,Fox Sparrow
40.848766,-111.89937,2022-11-29 15:35:58.567,Fox Sparrow
33.88776,-118.01017,2022-11-29 15:46:11.267,Fox Sparrow
49.563026,-119.599266,2022-11-29 15:46:45.359,Fox Sparrow
49.563026,-119.599266,2022-11-29 15:46:49.214,Fox Sparrow
49.563026,-119.599266,2022-11-29 15:46:49.780,Fox Sparrow
47.6701,-122.18567,2022-11-29 15:51:10.886,Fox Sparrow
44.931248,-93.23662,2022-11-29 15:57:24.810,Fox Sparrow
37.64699,-122.404015,2022-11-29 15:57:27.952,Fox Sparrow
45.513466,-122.75999,2022-11-29 16:01:17.762,Fox Sparrow
45.513466,-122.75999,2022-11-29 16:01:18.476,Fox Sparrow
45.061863,-93.27236,2022-11-29 16:01:44.166,Fox Sparrow
42.4892,-83.18477,2022-11-29 16:04:27.767,Fox Sparrow
45.513466,-122.75999,2022-11-29 16:11:20.740,Fox Sparrow
45.05493,-93.06126,2022-11-29 16:16:07.170,Fox Sparrow
45.45425,-122.65059,2022-11-29 16:22:49.401,Fox Sparrow
39.75878,-84.13349,2022-11-29 16:28:25.680,Fox Sparrow
45.517933,-122.747185,2022-11-29 16:29:44.797,Fox Sparrow
37.64699,-122.404015,2022-11-29 16:32:35.091,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:33:09.281,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:33:12.233,Fox Sparrow
45.513466,-122.75999,2022-11-29 16:44:15.715,Fox Sparrow
45.513466,-122.75999,2022-11-29 16:44:16.124,Fox Sparrow
45.513466,-122.75999,2022-11-29 16:44:16.144,Fox Sparrow
44.99554,-93.18124,2022-11-29 16:44:42.660,Fox Sparrow
39.572857,-105.0231,2022-11-29 16:45:47.236,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:34.499,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:34.988,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:35.747,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:35.762,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:38.617,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:41.076,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:41.126,Fox Sparrow
47.488125,-122.25428,2022-11-29 16:48:41.131,Fox Sparrow
37.80853,-97.83331,2022-11-29 16:54:39.671,Fox Sparrow
37.80853,-97.83331,2022-11-29 16:54:39.858,Fox Sparrow
49.231537,-123.04556,2022-11-29 16:55:09.454,Fox Sparrow
40.111427,-75.35504,2022-11-29 16:56:10.892,Fox Sparrow
47.374306,-122.29105,2022-11-29 16:56:24.613,Fox Sparrow
47.374306,-122.29105,2022-11-29 16:56:27.521,Fox Sparrow
47.68551,-122.23513,2022-11-29 16:57:21.508,Fox Sparrow
47.68551,-122.23513,2022-11-29 16:57:21.747,Fox Sparrow
39.439106,-77.20368,2022-11-29 16:58:38.939,Fox Sparrow
40.705715,-73.52294,2022-11-29 17:03:12.279,Fox Sparrow
34.12858,-118.33488,2022-11-29 17:03:39.467,Fox Sparrow
44.576477,-123.11304,2022-11-29 17:07:07.511,Fox Sparrow
37.17155,-121.89628,2022-11-29 17:08:15.509,Fox Sparrow
37.17155,-121.89628,2022-11-29 17:08:15.575,Fox Sparrow
37.17155,-121.89628,2022-11-29 17:08:15.973,Fox Sparrow
37.17155,-121.89628,2022-11-29 17:08:16.592,Fox Sparrow
37.17155,-121.89628,2022-11-29 17:08:16.668,Fox Sparrow
37.17155,-121.89628,2022-11-29 17:08:16.716,Fox Sparrow
