anonymized_latitude,anonymized_longitude,timestamp,species_name
41.39855,-87.55387,2022-11-26 15:52:39.501,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 15:54:13.983,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 15:54:14.400,Rose-Breasted Grosbeak
42.544186,-82.94887,2022-11-26 15:55:30.073,Rose-Breasted Grosbeak
40.357826,-83.07913,2022-11-26 15:57:07.568,Rose-Breasted Grosbeak
45.01912,-93.415634,2022-11-26 15:58:46.226,Rose-Breasted Grosbeak
42.94573,-78.6604,2022-11-26 15:59:06.721,Rose-Breasted Grosbeak
41.05403,-75.02627,2022-11-26 16:00:09.798,Rose-Breasted Grosbeak
35.995926,-78.96548,2022-11-26 16:00:30.564,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:00:57.943,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:00:59.117,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:00:59.295,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-11-26 16:01:30.225,Rose-Breasted Grosbeak
42.4299,-71.22414,2022-11-26 16:01:55.079,Rose-Breasted Grosbeak
45.409927,-75.67969,2022-11-26 16:04:00.480,Rose-Breasted Grosbeak
29.587656,-98.49004,2022-11-26 16:05:41.592,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:06:54.008,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:06:55.026,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:06:55.199,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:06:55.378,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:06:56.017,Rose-Breasted Grosbeak
38.370747,-86.88493,2022-11-26 16:08:24.597,Rose-Breasted Grosbeak
42.38347,-83.27381,2022-11-26 16:10:08.899,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:10:35.841,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:10:36.256,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:10:40.680,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:10:40.755,Rose-Breasted Grosbeak
34.309135,-110.09938,2022-11-26 16:11:33.726,Rose-Breasted Grosbeak
36.59776,-76.17892,2022-11-26 16:13:18.166,Rose-Breasted Grosbeak
44.969543,-93.210945,2022-11-26 16:13:36.636,Rose-Breasted Grosbeak
40.995617,-81.707664,2022-11-26 16:14:38.534,Rose-Breasted Grosbeak
41.875477,-87.95287,2022-11-26 16:15:35.113,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:15:56.276,Rose-Breasted Grosbeak
39.09254,-75.57796,2022-11-26 16:16:32.335,Rose-Breasted Grosbeak
35.537243,-97.48203,2022-11-26 16:16:41.756,Rose-Breasted Grosbeak
38.348114,-81.78072,2022-11-26 16:19:08.349,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:21:42.687,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-26 16:22:04.115,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-11-26 16:22:05.603,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-26 16:22:16.165,Rose-Breasted Grosbeak
40.43564,-80.16249,2022-11-26 16:22:19.227,Rose-Breasted Grosbeak
41.939426,-72.635864,2022-11-26 16:25:33.138,Rose-Breasted Grosbeak
43.38298,-79.807335,2022-11-26 16:26:20.858,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-11-26 16:27:40.892,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-11-26 16:27:41.756,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-11-26 16:29:00.471,Rose-Breasted Grosbeak
40.357826,-83.07913,2022-11-26 16:29:41.603,Rose-Breasted Grosbeak
40.25553,-80.229454,2022-11-26 16:30:00.020,Rose-Breasted Grosbeak
41.223854,-73.69388,2022-11-26 16:32:37.752,Rose-Breasted Grosbeak
35.537243,-97.48203,2022-11-26 16:32:45.952,Rose-Breasted Grosbeak
41.731323,-71.37993,2022-11-26 16:33:59.363,Rose-Breasted Grosbeak
41.939426,-72.635864,2022-11-26 16:36:53.366,Rose-Breasted Grosbeak
41.939426,-72.635864,2022-11-26 16:36:53.894,Rose-Breasted Grosbeak
41.939426,-72.635864,2022-11-26 16:37:02.729,Rose-Breasted Grosbeak
42.86453,-73.80653,2022-11-26 16:37:48.674,Rose-Breasted Grosbeak
41.517345,-72.162025,2022-11-26 16:39:41.586,Rose-Breasted Grosbeak
39.72418,-75.03331,2022-11-26 16:40:59.897,Rose-Breasted Grosbeak
38.97574,-77.46741,2022-11-26 16:42:21.871,Rose-Breasted Grosbeak
38.97574,-77.46741,2022-11-26 16:42:25.359,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-26 16:43:06.216,Rose-Breasted Grosbeak
33.518784,-117.73697,2022-11-26 16:43:07.469,Rose-Breasted Grosbeak
42.26515,-73.69026,2022-11-26 16:43:13.842,Rose-Breasted Grosbeak
45.474796,-75.809105,2022-11-26 16:43:27.288,Rose-Breasted Grosbeak
44.32415,-72.60826,2022-11-26 16:43:51.717,Rose-Breasted Grosbeak
41.939426,-72.635864,2022-11-26 16:44:04.497,Rose-Breasted Grosbeak
38.96628,-77.367485,2022-11-26 16:44:42.841,Rose-Breasted Grosbeak
42.624413,-71.186356,2022-11-26 16:45:48.906,Rose-Breasted Grosbeak
43.068466,-82.417656,2022-11-26 16:45:57.300,Rose-Breasted Grosbeak
40.853317,-74.29359,2022-11-26 16:47:30.832,Rose-Breasted Grosbeak
41.45821,-82.059204,2022-11-26 16:49:35.689,Rose-Breasted Grosbeak
41.45821,-82.059204,2022-11-26 16:49:42.436,Rose-Breasted Grosbeak
37.616806,-77.58565,2022-11-26 16:50:07.270,Rose-Breasted Grosbeak
36.59776,-76.17892,2022-11-26 16:54:13.032,Rose-Breasted Grosbeak
40.25125,-74.71766,2022-11-26 16:55:06.873,Rose-Breasted Grosbeak
30.489052,-87.376495,2022-11-26 16:56:41.820,Rose-Breasted Grosbeak
38.915276,-84.64308,2022-11-26 16:56:50.838,Rose-Breasted Grosbeak
38.915276,-84.64308,2022-11-26 16:56:54.243,Rose-Breasted Grosbeak
30.489052,-87.376495,2022-11-26 16:56:59.565,Rose-Breasted Grosbeak
43.381542,-79.7701,2022-11-26 16:58:29.325,Rose-Breasted Grosbeak
38.56953,-92.59434,2022-11-26 16:58:41.915,Rose-Breasted Grosbeak
42.920773,-73.817314,2022-11-26 16:59:51.831,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-26 17:03:41.044,Rose-Breasted Grosbeak
38.70663,-87.22873,2022-11-26 17:03:56.980,Rose-Breasted Grosbeak
43.37734,-70.96171,2022-11-26 17:05:15.138,Rose-Breasted Grosbeak
42.18907,-87.88956,2022-11-26 17:06:45.031,Rose-Breasted Grosbeak
43.009693,-87.930534,2022-11-26 17:10:30.200,Rose-Breasted Grosbeak
42.367493,-71.17369,2022-11-26 17:11:05.204,Rose-Breasted Grosbeak
42.093258,-71.688034,2022-11-26 17:14:37.281,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-11-26 17:14:40.484,Rose-Breasted Grosbeak
51.00227,-113.58908,2022-11-26 17:14:47.990,Rose-Breasted Grosbeak
32.992588,-80.14615,2022-11-26 17:15:14.903,Rose-Breasted Grosbeak
38.696514,-90.533966,2022-11-26 17:16:22.516,Rose-Breasted Grosbeak
41.525066,-74.05341,2022-11-26 17:17:43.602,Rose-Breasted Grosbeak
37.702522,-77.75124,2022-11-26 17:23:56.107,Rose-Breasted Grosbeak
29.75376,-98.70616,2022-11-26 17:26:09.502,Rose-Breasted Grosbeak
38.63285,-90.687,2022-11-26 17:26:11.364,Rose-Breasted Grosbeak
40.730682,-84.153595,2022-11-26 17:26:29.542,Rose-Breasted Grosbeak
29.873384,-95.560005,2022-11-26 17:28:43.983,Rose-Breasted Grosbeak
29.873384,-95.560005,2022-11-26 17:28:45.498,Rose-Breasted Grosbeak
41.145756,-81.93879,2022-11-26 17:28:57.098,Rose-Breasted Grosbeak
41.145756,-81.93879,2022-11-26 17:29:00.656,Rose-Breasted Grosbeak
41.00151,-74.031975,2022-11-26 17:31:13.276,Rose-Breasted Grosbeak
41.00151,-74.031975,2022-11-26 17:31:13.641,Rose-Breasted Grosbeak
38.855427,-104.84937,2022-11-26 17:31:55.576,Rose-Breasted Grosbeak
38.855427,-104.84937,2022-11-26 17:31:57.609,Rose-Breasted Grosbeak
38.63285,-90.687,2022-11-26 17:34:43.043,Rose-Breasted Grosbeak
40.853317,-74.29359,2022-11-26 17:35:04.415,Rose-Breasted Grosbeak
41.203327,-73.15727,2022-11-26 17:36:01.901,Rose-Breasted Grosbeak
41.689167,-81.39183,2022-11-26 17:36:21.039,Rose-Breasted Grosbeak
40.014847,-83.17037,2022-11-26 17:36:43.953,Rose-Breasted Grosbeak
38.855427,-104.84937,2022-11-26 17:37:08.373,Rose-Breasted Grosbeak
36.03447,-78.85717,2022-11-26 17:37:21.704,Rose-Breasted Grosbeak
40.966167,-74.50744,2022-11-26 17:37:57.386,Rose-Breasted Grosbeak
39.706375,-104.73927,2022-11-26 17:39:41.323,Rose-Breasted Grosbeak
39.609406,-76.36144,2022-11-26 17:41:42.886,Rose-Breasted Grosbeak
43.264652,-89.0334,2022-11-26 17:42:59.041,Rose-Breasted Grosbeak
33.960964,-84.377716,2022-11-26 17:43:31.390,Rose-Breasted Grosbeak
41.33309,-72.63953,2022-11-26 17:45:27.442,Rose-Breasted Grosbeak
38.962063,-77.56266,2022-11-26 17:48:15.673,Rose-Breasted Grosbeak
38.962063,-77.56266,2022-11-26 17:48:15.808,Rose-Breasted Grosbeak
42.093258,-71.688034,2022-11-26 17:48:29.481,Rose-Breasted Grosbeak
43.335567,-70.56897,2022-11-26 17:49:47.092,Rose-Breasted Grosbeak
34.538155,-92.998116,2022-11-26 17:54:14.760,Rose-Breasted Grosbeak
29.996977,-90.12295,2022-11-26 17:57:42.707,Rose-Breasted Grosbeak
33.46766,-86.7817,2022-11-26 18:00:29.466,Rose-Breasted Grosbeak
42.920773,-73.817314,2022-11-26 18:01:56.379,Rose-Breasted Grosbeak
39.475395,-86.55616,2022-11-26 18:02:13.603,Rose-Breasted Grosbeak
38.96628,-77.367485,2022-11-26 18:02:21.167,Rose-Breasted Grosbeak
42.597797,-83.16473,2022-11-26 18:07:07.502,Rose-Breasted Grosbeak
42.597797,-83.16473,2022-11-26 18:07:14.129,Rose-Breasted Grosbeak
35.901134,-86.15577,2022-11-26 18:08:09.438,Rose-Breasted Grosbeak
40.1133,-86.119514,2022-11-26 18:08:49.782,Rose-Breasted Grosbeak
39.706375,-104.73927,2022-11-26 18:10:35.363,Rose-Breasted Grosbeak
40.97611,-73.72655,2022-11-26 18:11:46.989,Rose-Breasted Grosbeak
40.552326,-80.33905,2022-11-26 18:11:55.020,Rose-Breasted Grosbeak
29.587656,-98.49004,2022-11-26 18:17:39.238,Rose-Breasted Grosbeak
35.735775,-78.92764,2022-11-26 18:21:11.906,Rose-Breasted Grosbeak
35.735775,-78.92764,2022-11-26 18:21:15.697,Rose-Breasted Grosbeak
35.735775,-78.92764,2022-11-26 18:21:16.425,Rose-Breasted Grosbeak
37.67138,-97.16516,2022-11-26 18:25:30.814,Rose-Breasted Grosbeak
41.552685,-72.58679,2022-11-26 18:27:43.905,Rose-Breasted Grosbeak
42.785263,-83.36364,2022-11-26 18:29:03.525,Rose-Breasted Grosbeak
42.141727,-71.4022,2022-11-26 18:31:10.512,Rose-Breasted Grosbeak
38.04872,-84.43578,2022-11-26 18:31:34.289,Rose-Breasted Grosbeak
34.309135,-110.09938,2022-11-26 18:32:01.910,Rose-Breasted Grosbeak
34.309135,-110.09938,2022-11-26 18:32:20.616,Rose-Breasted Grosbeak
38.922832,-77.407486,2022-11-26 18:33:10.045,Rose-Breasted Grosbeak
40.086346,-86.09504,2022-11-26 18:34:46.692,Rose-Breasted Grosbeak
39.931343,-85.771645,2022-11-26 18:36:29.734,Rose-Breasted Grosbeak
39.931343,-85.771645,2022-11-26 18:36:31.349,Rose-Breasted Grosbeak
39.031254,-77.24656,2022-11-26 18:38:19.086,Rose-Breasted Grosbeak
30.175835,-95.43208,2022-11-26 18:38:43.346,Rose-Breasted Grosbeak
41.223854,-73.69388,2022-11-26 18:38:58.353,Rose-Breasted Grosbeak
45.017414,-92.79924,2022-11-26 18:39:34.688,Rose-Breasted Grosbeak
38.459652,-90.809654,2022-11-26 18:40:30.767,Rose-Breasted Grosbeak
40.13538,-75.49074,2022-11-26 18:41:36.874,Rose-Breasted Grosbeak
42.81662,-84.5582,2022-11-26 18:43:12.228,Rose-Breasted Grosbeak
29.873384,-95.560005,2022-11-26 18:45:05.768,Rose-Breasted Grosbeak
33.87537,-84.23527,2022-11-26 18:45:44.911,Rose-Breasted Grosbeak
38.789265,-77.16239,2022-11-26 18:47:01.004,Rose-Breasted Grosbeak
38.63285,-90.687,2022-11-26 18:50:51.931,Rose-Breasted Grosbeak
40.70613,-76.15122,2022-11-26 18:52:12.326,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-11-26 18:52:34.282,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-11-26 18:52:35.907,Rose-Breasted Grosbeak
35.97258,-84.00694,2022-11-26 18:52:38.171,Rose-Breasted Grosbeak
40.65125,-89.524506,2022-11-26 18:53:28.166,Rose-Breasted Grosbeak
46.8614,-71.24659,2022-11-26 18:54:16.395,Rose-Breasted Grosbeak
36.080666,-86.76088,2022-11-26 18:55:35.119,Rose-Breasted Grosbeak
36.080666,-86.76088,2022-11-26 18:55:35.548,Rose-Breasted Grosbeak
35.82158,-106.296936,2022-11-26 18:56:39.164,Rose-Breasted Grosbeak
39.056835,-83.58812,2022-11-26 19:00:39.684,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-26 19:01:26.127,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-26 19:01:26.145,Rose-Breasted Grosbeak
38.77853,-90.546745,2022-11-26 19:01:44.905,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-26 19:01:45.308,Rose-Breasted Grosbeak
42.49942,-83.83476,2022-11-26 19:01:52.705,Rose-Breasted Grosbeak
38.04872,-84.43578,2022-11-26 19:02:00.563,Rose-Breasted Grosbeak
38.04872,-84.43578,2022-11-26 19:02:07.963,Rose-Breasted Grosbeak
38.04872,-84.43578,2022-11-26 19:02:08.025,Rose-Breasted Grosbeak
39.788456,-85.950134,2022-11-26 19:02:29.249,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-26 19:02:31.146,Rose-Breasted Grosbeak
36.001442,-79.43256,2022-11-26 19:02:56.425,Rose-Breasted Grosbeak
39.931343,-85.771645,2022-11-26 19:03:00.388,Rose-Breasted Grosbeak
40.668404,-89.46585,2022-11-26 19:07:59.913,Rose-Breasted Grosbeak
44.969543,-93.210945,2022-11-26 19:10:04.648,Rose-Breasted Grosbeak
42.156086,-72.35565,2022-11-26 19:10:34.758,Rose-Breasted Grosbeak
30.587332,-92.539665,2022-11-26 19:11:00.915,Rose-Breasted Grosbeak
40.064224,-82.79951,2022-11-26 19:13:13.319,Rose-Breasted Grosbeak
45.504715,-75.69916,2022-11-26 19:15:32.228,Rose-Breasted Grosbeak
40.193996,-75.76455,2022-11-26 19:16:29.935,Rose-Breasted Grosbeak
40.70613,-76.15122,2022-11-26 19:21:11.597,Rose-Breasted Grosbeak
40.77325,-74.03033,2022-11-26 19:21:48.699,Rose-Breasted Grosbeak
34.82684,-83.97312,2022-11-26 19:22:22.087,Rose-Breasted Grosbeak
41.14786,-95.86193,2022-11-26 19:22:46.582,Rose-Breasted Grosbeak
34.58963,-112.47091,2022-11-26 19:25:29.050,Rose-Breasted Grosbeak
41.378654,-75.84648,2022-11-26 19:25:59.982,Rose-Breasted Grosbeak
42.93845,-88.285675,2022-11-26 19:26:38.180,Rose-Breasted Grosbeak
42.512974,-71.71298,2022-11-26 19:27:18.452,Rose-Breasted Grosbeak
39.376076,-94.29994,2022-11-26 19:28:16.408,Rose-Breasted Grosbeak
41.25161,-72.61868,2022-11-26 19:30:57.836,Rose-Breasted Grosbeak
42.93845,-88.285675,2022-11-26 19:33:30.816,Rose-Breasted Grosbeak
39.380627,-76.67787,2022-11-26 19:35:40.045,Rose-Breasted Grosbeak
40.95372,-73.55154,2022-11-26 19:37:01.624,Rose-Breasted Grosbeak
40.674923,-79.11865,2022-11-26 19:40:33.177,Rose-Breasted Grosbeak
29.996977,-90.12295,2022-11-26 19:40:47.360,Rose-Breasted Grosbeak
33.835052,-84.27868,2022-11-26 19:43:54.680,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:46:47.958,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:46:48.840,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:46:49.091,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:46:49.136,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:46:49.928,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:46:50.227,Rose-Breasted Grosbeak
42.13154,-88.06804,2022-11-26 19:47:12.654,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:47:13.788,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:47:14.911,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:47:15.008,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:47:19.397,Rose-Breasted Grosbeak
41.002254,-74.13244,2022-11-26 19:48:53.751,Rose-Breasted Grosbeak
40.09715,-77.9205,2022-11-26 19:49:01.741,Rose-Breasted Grosbeak
41.45821,-82.059204,2022-11-26 19:49:47.726,Rose-Breasted Grosbeak
39.913635,-74.83393,2022-11-26 19:50:25.926,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:51:28.804,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:51:29.627,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:51:29.629,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:51:30.202,Rose-Breasted Grosbeak
41.63894,-70.01674,2022-11-26 19:51:30.255,Rose-Breasted Grosbeak
49.77267,-94.41352,2022-11-26 19:51:32.575,Rose-Breasted Grosbeak
38.96628,-77.367485,2022-11-26 19:54:34.747,Rose-Breasted Grosbeak
41.516033,-74.49074,2022-11-26 19:58:23.087,Rose-Breasted Grosbeak
41.516033,-74.49074,2022-11-26 19:58:24.441,Rose-Breasted Grosbeak
43.009693,-87.930534,2022-11-26 19:59:43.957,Rose-Breasted Grosbeak
41.378654,-75.84648,2022-11-26 20:02:27.623,Rose-Breasted Grosbeak
39.84351,-75.547264,2022-11-26 20:03:09.942,Rose-Breasted Grosbeak
40.25553,-80.229454,2022-11-26 20:03:10.573,Rose-Breasted Grosbeak
39.706375,-104.73927,2022-11-26 20:04:53.167,Rose-Breasted Grosbeak
35.40555,-93.20861,2022-11-26 20:05:09.687,Rose-Breasted Grosbeak
42.131207,-87.887184,2022-11-26 20:05:23.220,Rose-Breasted Grosbeak
34.434994,-119.807274,2022-11-26 20:05:44.416,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-11-26 20:06:37.419,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-11-26 20:07:15.950,Rose-Breasted Grosbeak
38.96342,-77.38081,2022-11-26 20:07:16.974,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-11-26 20:07:35.782,Rose-Breasted Grosbeak
43.120743,-85.54676,2022-11-26 20:07:43.990,Rose-Breasted Grosbeak
42.26515,-73.69026,2022-11-26 20:10:41.183,Rose-Breasted Grosbeak
42.79387,-71.88139,2022-11-26 20:11:20.763,Rose-Breasted Grosbeak
41.980087,-71.55924,2022-11-26 20:12:41.083,Rose-Breasted Grosbeak
38.846878,-77.25736,2022-11-26 20:13:06.725,Rose-Breasted Grosbeak
40.70613,-76.15122,2022-11-26 20:13:34.641,Rose-Breasted Grosbeak
39.991825,-75.526,2022-11-26 20:14:50.190,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-11-26 20:15:09.280,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-11-26 20:15:09.326,Rose-Breasted Grosbeak
30.005873,-90.04152,2022-11-26 20:17:43.599,Rose-Breasted Grosbeak
30.005873,-90.04152,2022-11-26 20:17:43.745,Rose-Breasted Grosbeak
41.33309,-72.63953,2022-11-26 20:20:04.255,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-11-26 20:20:27.358,Rose-Breasted Grosbeak
40.26425,-74.44724,2022-11-26 20:20:35.926,Rose-Breasted Grosbeak
41.512226,-73.36198,2022-11-26 20:23:04.045,Rose-Breasted Grosbeak
39.609406,-76.36144,2022-11-26 20:24:48.287,Rose-Breasted Grosbeak
42.86664,-71.67525,2022-11-26 20:25:33.406,Rose-Breasted Grosbeak
39.706375,-104.73927,2022-11-26 20:29:13.534,Rose-Breasted Grosbeak
42.777935,-77.860916,2022-11-26 20:33:03.386,Rose-Breasted Grosbeak
39.905178,-74.976944,2022-11-26 20:33:23.627,Rose-Breasted Grosbeak
41.368668,-72.40949,2022-11-26 20:34:31.849,Rose-Breasted Grosbeak
41.815784,-83.579414,2022-11-26 20:35:56.308,Rose-Breasted Grosbeak
40.983112,-73.870056,2022-11-26 20:36:32.029,Rose-Breasted Grosbeak
40.983112,-73.870056,2022-11-26 20:36:32.298,Rose-Breasted Grosbeak
41.04727,-80.11425,2022-11-26 20:38:05.430,Rose-Breasted Grosbeak
36.13515,-86.71972,2022-11-26 20:40:40.955,Rose-Breasted Grosbeak
38.811104,-77.35099,2022-11-26 20:41:15.763,Rose-Breasted Grosbeak
43.12596,-79.56869,2022-11-26 20:41:45.330,Rose-Breasted Grosbeak
40.438354,-74.341835,2022-11-26 20:41:57.070,Rose-Breasted Grosbeak
39.507732,-76.95594,2022-11-26 20:42:08.589,Rose-Breasted Grosbeak
40.04049,-75.03816,2022-11-26 20:42:36.494,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-11-26 20:46:34.711,Rose-Breasted Grosbeak
39.031254,-77.24656,2022-11-26 20:46:40.920,Rose-Breasted Grosbeak
39.507732,-76.95594,2022-11-26 20:47:09.221,Rose-Breasted Grosbeak
42.023785,-71.37976,2022-11-26 20:47:26.830,Rose-Breasted Grosbeak
42.11638,-83.827995,2022-11-26 20:48:47.921,Rose-Breasted Grosbeak
41.05403,-75.02627,2022-11-26 20:51:17.521,Rose-Breasted Grosbeak
41.524128,-87.77921,2022-11-26 20:54:44.647,Rose-Breasted Grosbeak
38.616028,-90.352486,2022-11-26 20:57:04.992,Rose-Breasted Grosbeak
41.392704,-72.86055,2022-11-26 20:58:57.595,Rose-Breasted Grosbeak
42.936222,-71.043015,2022-11-26 21:00:09.165,Rose-Breasted Grosbeak
40.43564,-80.16249,2022-11-26 21:00:54.990,Rose-Breasted Grosbeak
40.067947,-82.92305,2022-11-26 21:02:39.048,Rose-Breasted Grosbeak
34.44189,-89.539,2022-11-26 21:03:40.472,Rose-Breasted Grosbeak
38.95595,-77.54463,2022-11-26 21:03:47.034,Rose-Breasted Grosbeak
39.298145,-84.39132,2022-11-26 21:04:15.315,Rose-Breasted Grosbeak
40.8562,-74.18729,2022-11-26 21:05:07.505,Rose-Breasted Grosbeak
43.059795,-89.468544,2022-11-26 21:06:12.789,Rose-Breasted Grosbeak
40.026222,-75.80148,2022-11-26 21:06:50.810,Rose-Breasted Grosbeak
40.544746,-79.90142,2022-11-26 21:07:43.208,Rose-Breasted Grosbeak
44.72506,-79.96438,2022-11-26 21:07:57.732,Rose-Breasted Grosbeak
41.32261,-73.9788,2022-11-26 21:12:17.700,Rose-Breasted Grosbeak
41.32261,-73.9788,2022-11-26 21:12:43.517,Rose-Breasted Grosbeak
41.813644,-88.029915,2022-11-26 21:15:04.128,Rose-Breasted Grosbeak
44.35112,-83.48363,2022-11-26 21:15:18.082,Rose-Breasted Grosbeak
40.681507,-73.86618,2022-11-26 21:15:35.324,Rose-Breasted Grosbeak
39.99576,-76.56972,2022-11-26 21:19:19.104,Rose-Breasted Grosbeak
40.1133,-86.119514,2022-11-26 21:20:45.522,Rose-Breasted Grosbeak
29.996977,-90.12295,2022-11-26 21:23:53.228,Rose-Breasted Grosbeak
49.42729,-123.17427,2022-11-26 21:24:07.683,Rose-Breasted Grosbeak
39.349392,-76.80125,2022-11-26 21:24:27.736,Rose-Breasted Grosbeak
43.034637,-89.373566,2022-11-26 21:25:03.762,Rose-Breasted Grosbeak
43.034637,-89.373566,2022-11-26 21:25:04.036,Rose-Breasted Grosbeak
31.551626,-97.16227,2022-11-26 21:25:29.202,Rose-Breasted Grosbeak
39.65124,-84.01705,2022-11-26 21:26:25.023,Rose-Breasted Grosbeak
41.622246,-88.03763,2022-11-26 21:28:11.854,Rose-Breasted Grosbeak
39.042145,-76.68427,2022-11-26 21:28:21.890,Rose-Breasted Grosbeak
41.211555,-73.67859,2022-11-26 21:28:37.556,Rose-Breasted Grosbeak
39.68892,-75.669365,2022-11-26 21:30:00.148,Rose-Breasted Grosbeak
39.68892,-75.669365,2022-11-26 21:30:00.610,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-11-26 21:30:20.075,Rose-Breasted Grosbeak
42.093178,-87.84166,2022-11-26 21:30:31.562,Rose-Breasted Grosbeak
35.40555,-93.20861,2022-11-26 21:33:29.811,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-11-26 21:34:08.089,Rose-Breasted Grosbeak
39.735992,-86.05731,2022-11-26 21:35:05.233,Rose-Breasted Grosbeak
42.286373,-83.86031,2022-11-26 21:36:04.084,Rose-Breasted Grosbeak
32.872906,-96.79732,2022-11-26 21:36:32.395,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-11-26 21:38:35.705,Rose-Breasted Grosbeak
42.212643,-71.24275,2022-11-26 21:38:36.941,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-11-26 21:38:52.416,Rose-Breasted Grosbeak
42.099567,-86.55864,2022-11-26 21:39:11.547,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-26 21:39:16.221,Rose-Breasted Grosbeak
40.200085,-76.93766,2022-11-26 21:39:28.083,Rose-Breasted Grosbeak
42.87944,-78.582726,2022-11-26 21:43:06.194,Rose-Breasted Grosbeak
42.87944,-78.582726,2022-11-26 21:43:06.322,Rose-Breasted Grosbeak
41.83934,-71.86436,2022-11-26 21:44:18.120,Rose-Breasted Grosbeak
38.656754,-90.658775,2022-11-26 21:46:00.682,Rose-Breasted Grosbeak
42.811844,-80.67484,2022-11-26 21:46:20.425,Rose-Breasted Grosbeak
42.811844,-80.67484,2022-11-26 21:46:20.516,Rose-Breasted Grosbeak
34.05205,-83.298225,2022-11-26 21:46:56.495,Rose-Breasted Grosbeak
45.16249,-93.438995,2022-11-26 21:48:12.834,Rose-Breasted Grosbeak
40.495453,-80.015656,2022-11-26 21:55:46.871,Rose-Breasted Grosbeak
40.495453,-80.015656,2022-11-26 21:55:51.765,Rose-Breasted Grosbeak
39.938843,-74.83183,2022-11-26 21:56:07.497,Rose-Breasted Grosbeak
45.117973,-93.37306,2022-11-26 21:57:40.901,Rose-Breasted Grosbeak
40.043957,-86.01646,2022-11-26 22:01:33.710,Rose-Breasted Grosbeak
40.060047,-75.33821,2022-11-26 22:02:40.846,Rose-Breasted Grosbeak
38.348114,-81.78072,2022-11-26 22:03:01.007,Rose-Breasted Grosbeak
