anonymized_latitude,anonymized_longitude,timestamp,species_name
30.18236,-98.03818,2022-11-28 16:51:59.259,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-11-28 17:25:03.963,Rufous-Crowned Sparrow
34.27762,-111.373505,2022-11-28 18:23:34.463,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 18:34:15.299,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 18:34:15.819,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 18:34:18.154,Rufous-Crowned Sparrow
32.27276,-110.73779,2022-11-28 18:44:09.550,Rufous-Crowned Sparrow
32.469906,-97.024216,2022-11-28 20:00:04.529,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:02:25.249,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:02:29.700,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:02:29.844,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:02:29.853,Rufous-Crowned Sparrow
34.09727,-117.60839,2022-11-28 20:20:04.114,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:21:47.697,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:26:34.116,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-28 20:27:05.859,Rufous-Crowned Sparrow
35.22748,-106.634735,2022-11-28 20:32:19.379,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-28 20:32:24.169,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:42:24.527,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:48:57.625,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-28 20:48:58.066,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-28 21:00:26.636,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-28 21:10:40.297,Rufous-Crowned Sparrow
29.729307,-98.522224,2022-11-28 21:59:18.808,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-28 22:18:23.802,Rufous-Crowned Sparrow
30.44214,-97.83503,2022-11-28 22:29:17.901,Rufous-Crowned Sparrow
34.09727,-117.60839,2022-11-28 22:40:44.654,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-28 22:42:24.334,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-28 22:46:07.827,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-28 22:52:33.042,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-11-29 13:30:26.026,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-29 13:53:33.627,Rufous-Crowned Sparrow
35.182884,-106.59947,2022-11-29 14:32:24.633,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-29 14:41:32.674,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-29 14:49:35.241,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-29 14:59:50.782,Rufous-Crowned Sparrow
34.391678,-119.94204,2022-11-29 15:07:34.707,Rufous-Crowned Sparrow
38.80094,-104.75215,2022-11-29 15:37:19.592,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-29 15:55:55.238,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-29 15:55:55.373,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-29 16:04:21.915,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-29 16:10:29.776,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-29 16:14:58.644,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-29 16:15:01.767,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-29 16:23:49.301,Rufous-Crowned Sparrow
29.555119,-98.71383,2022-11-29 16:25:36.211,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-11-29 16:40:05.887,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-11-29 16:40:06.101,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-11-29 16:40:07.793,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-29 16:45:25.004,Rufous-Crowned Sparrow
30.412777,-97.98326,2022-11-29 17:25:52.208,Rufous-Crowned Sparrow
33.242783,-117.29653,2022-11-29 17:39:23.576,Rufous-Crowned Sparrow
33.056156,-97.15034,2022-11-29 17:39:33.159,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-29 18:14:01.087,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-11-29 18:17:41.176,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-29 18:19:10.606,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-11-29 18:25:44.242,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-11-29 18:30:22.078,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-11-29 18:50:55.136,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-11-29 19:03:56.663,Rufous-Crowned Sparrow
29.521862,-98.27786,2022-11-29 19:25:51.170,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-11-29 19:26:24.416,Rufous-Crowned Sparrow
35.68627,-97.52353,2022-11-29 20:00:03.676,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-11-29 21:03:23.790,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-29 21:08:45.216,Rufous-Crowned Sparrow
29.612268,-98.83533,2022-11-29 21:29:03.893,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-29 21:57:10.578,Rufous-Crowned Sparrow
35.640266,-105.96546,2022-11-29 22:17:49.645,Rufous-Crowned Sparrow
35.120995,-111.61912,2022-11-29 22:23:50.791,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-29 22:28:14.058,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-29 22:28:25.920,Rufous-Crowned Sparrow
32.253685,-106.82311,2022-11-29 22:29:33.595,Rufous-Crowned Sparrow
30.198006,-97.79606,2022-11-29 23:05:21.307,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-11-29 23:36:48.223,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-29 23:50:31.530,Rufous-Crowned Sparrow
34.58963,-112.47091,2022-11-29 23:52:59.134,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-30 13:31:07.183,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-30 13:31:07.460,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-30 13:31:08.633,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-30 13:31:11.076,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-30 13:44:31.219,Rufous-Crowned Sparrow
32.75152,-97.18603,2022-11-30 14:00:09.063,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-30 14:28:31.387,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-30 14:34:11.613,Rufous-Crowned Sparrow
32.233837,-110.928444,2022-11-30 14:36:11.723,Rufous-Crowned Sparrow
33.03842,-97.06709,2022-11-30 14:39:49.310,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-30 14:42:03.504,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-30 14:59:15.847,Rufous-Crowned Sparrow
33.181286,-111.59079,2022-11-30 14:59:19.071,Rufous-Crowned Sparrow
33.94749,-117.87007,2022-11-30 14:59:43.323,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-30 15:05:57.106,Rufous-Crowned Sparrow
34.82305,-111.69271,2022-11-30 15:08:30.572,Rufous-Crowned Sparrow
33.690254,-117.68849,2022-11-30 15:27:58.991,Rufous-Crowned Sparrow
30.18236,-98.03818,2022-11-30 15:30:55.881,Rufous-Crowned Sparrow
31.559502,-110.21377,2022-11-30 16:09:15.980,Rufous-Crowned Sparrow
32.748848,-97.1483,2022-11-30 16:10:59.950,Rufous-Crowned Sparrow
30.682442,-97.668755,2022-11-30 16:30:11.316,Rufous-Crowned Sparrow
33.71512,-118.037704,2022-11-30 16:49:01.943,Rufous-Crowned Sparrow
32.475998,-110.94078,2022-11-30 17:15:58.812,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-30 17:28:39.931,Rufous-Crowned Sparrow
33.083454,-117.12386,2022-11-30 18:01:59.987,Rufous-Crowned Sparrow
32.349293,-110.85725,2022-11-30 18:07:19.901,Rufous-Crowned Sparrow
30.575975,-97.79326,2022-11-30 18:11:31.903,Rufous-Crowned Sparrow
30.356682,-97.79944,2022-11-30 18:26:33.404,Rufous-Crowned Sparrow
35.82158,-106.296936,2022-11-30 19:07:41.446,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-30 19:28:31.633,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-30 19:32:45.022,Rufous-Crowned Sparrow
33.448185,-117.583725,2022-11-30 19:32:45.816,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-30 19:44:36.648,Rufous-Crowned Sparrow
33.056156,-97.15034,2022-11-30 19:46:57.369,Rufous-Crowned Sparrow
35.381035,-105.60837,2022-11-30 20:34:50.767,Rufous-Crowned Sparrow
30.06278,-97.36379,2022-11-30 20:36:49.357,Rufous-Crowned Sparrow
32.960827,-117.05973,2022-11-30 20:52:36.638,Rufous-Crowned Sparrow
33.83294,-117.74211,2022-11-30 21:03:20.851,Rufous-Crowned Sparrow
33.670635,-111.92534,2022-11-30 21:03:57.253,Rufous-Crowned Sparrow
29.92249,-97.07816,2022-11-30 21:32:54.606,Rufous-Crowned Sparrow
35.040268,-106.68797,2022-11-30 21:36:02.161,Rufous-Crowned Sparrow
33.57097,-112.03429,2022-11-30 21:41:15.597,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-30 21:45:14.187,Rufous-Crowned Sparrow
32.88424,-117.12675,2022-11-30 21:51:18.371,Rufous-Crowned Sparrow
32.763252,-117.101265,2022-11-30 22:04:29.327,Rufous-Crowned Sparrow
34.1065,-109.9084,2022-11-30 22:10:34.148,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-30 22:13:49.956,Rufous-Crowned Sparrow
33.56273,-111.9506,2022-11-30 22:13:50.436,Rufous-Crowned Sparrow
29.587078,-97.89914,2022-11-30 22:29:56.317,Rufous-Crowned Sparrow
32.080086,-110.999405,2022-11-30 22:35:39.653,Rufous-Crowned Sparrow
33.781235,-118.04493,2022-11-30 22:38:05.348,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 22:56:21.651,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 22:56:21.739,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 22:56:22.122,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 22:56:23.098,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 22:56:25.208,Rufous-Crowned Sparrow
34.29509,-118.80012,2022-11-30 23:01:28.930,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:02.826,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:03.693,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:04.220,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:05.105,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:09.765,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:11.061,Rufous-Crowned Sparrow
32.31531,-110.76522,2022-11-30 23:15:50.490,Rufous-Crowned Sparrow
32.904068,-97.02559,2022-11-30 23:30:33.827,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-11-30 23:44:05.429,Rufous-Crowned Sparrow
33.556637,-111.89887,2022-11-30 23:56:56.179,Rufous-Crowned Sparrow
