anonymized_latitude,anonymized_longitude,timestamp,species_name
43.939526,-73.13876,2022-11-17 20:32:33.667,Feral Pigeon
41.982803,-86.56302,2022-11-17 20:33:31.365,Feral Pigeon
38.741497,-104.833405,2022-11-17 20:36:23.636,Feral Pigeon
40.80211,-73.92851,2022-11-17 20:37:57.703,Feral Pigeon
41.686275,-88.28029,2022-11-17 20:41:22.208,Feral Pigeon
37.80853,-97.83331,2022-11-17 20:41:48.706,Feral Pigeon
38.989857,-77.10216,2022-11-17 20:42:24.422,Feral Pigeon
42.489265,-89.04793,2022-11-17 20:45:55.776,Feral Pigeon
42.489265,-89.04793,2022-11-17 20:45:56.118,Feral Pigeon
42.489265,-89.04793,2022-11-17 20:45:57.497,Feral Pigeon
42.489265,-89.04793,2022-11-17 20:45:57.706,Feral Pigeon
33.644676,-111.89173,2022-11-17 20:46:15.050,Feral Pigeon
38.338936,-85.68489,2022-11-17 20:46:19.373,Feral Pigeon
40.737198,-73.44133,2022-11-17 20:46:25.621,Feral Pigeon
39.00325,-77.078156,2022-11-17 20:46:34.506,Feral Pigeon
41.211555,-73.67859,2022-11-17 20:48:06.976,Feral Pigeon
43.2887,-70.92422,2022-11-17 20:49:29.831,Feral Pigeon
31.860918,-110.96287,2022-11-17 20:51:52.542,Feral Pigeon
31.860918,-110.96287,2022-11-17 20:51:53.126,Feral Pigeon
31.860918,-110.96287,2022-11-17 20:51:53.670,Feral Pigeon
33.644676,-111.89173,2022-11-17 20:51:58.908,Feral Pigeon
36.109783,-83.94704,2022-11-17 20:51:59.323,Feral Pigeon
40.8562,-74.18729,2022-11-17 20:55:55.321,Feral Pigeon
43.7068,-79.34857,2022-11-17 20:57:43.995,Feral Pigeon
43.753086,-70.47195,2022-11-17 20:58:08.649,Feral Pigeon
43.753086,-70.47195,2022-11-17 20:58:09.487,Feral Pigeon
43.753086,-70.47195,2022-11-17 20:58:12.289,Feral Pigeon
42.96694,-85.677505,2022-11-17 20:59:02.128,Feral Pigeon
42.545784,-71.03309,2022-11-17 21:01:06.949,Feral Pigeon
41.910408,-91.64231,2022-11-17 21:07:17.014,Feral Pigeon
40.84883,-74.357056,2022-11-17 21:09:21.066,Feral Pigeon
40.84883,-74.357056,2022-11-17 21:09:21.119,Feral Pigeon
40.8693,-74.53772,2022-11-17 21:10:52.244,Feral Pigeon
40.951653,-74.512146,2022-11-17 21:14:52.509,Feral Pigeon
40.684105,-75.41685,2022-11-17 21:16:27.194,Feral Pigeon
38.338936,-85.68489,2022-11-17 21:16:48.512,Feral Pigeon
39.59867,-86.13734,2022-11-17 21:17:47.073,Feral Pigeon
39.433243,-104.784035,2022-11-17 21:19:44.142,Feral Pigeon
40.26425,-74.44724,2022-11-17 21:21:43.158,Feral Pigeon
39.90553,-75.15981,2022-11-17 21:35:59.561,Feral Pigeon
43.443287,-85.51837,2022-11-17 21:41:16.517,Feral Pigeon
40.83843,-84.099846,2022-11-17 21:41:34.627,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:21:34.281,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:21:37.128,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:21:37.156,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:27:51.768,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:27:52.552,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:27:56.999,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:27:57.207,Feral Pigeon
34.058094,-83.74223,2022-11-17 22:27:57.561,Feral Pigeon
33.498512,-111.7525,2022-11-17 22:28:37.774,Feral Pigeon
36.20789,-86.36959,2022-11-17 22:36:49.804,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:43:43.011,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:43:44.174,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:43:45.940,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:43:46.991,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:17.098,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:21.211,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:21.964,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:21.999,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:22.091,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:22.094,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:22.100,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:22.649,Feral Pigeon
49.231537,-123.04556,2022-11-17 22:48:22.660,Feral Pigeon
47.531197,-121.845055,2022-11-17 22:50:14.037,Feral Pigeon
47.531197,-121.845055,2022-11-17 22:50:14.441,Feral Pigeon
47.531197,-121.845055,2022-11-17 22:50:15.677,Feral Pigeon
47.531197,-121.845055,2022-11-17 22:50:19.528,Feral Pigeon
47.531197,-121.845055,2022-11-17 22:50:19.903,Feral Pigeon
47.531197,-121.845055,2022-11-17 22:50:23.317,Feral Pigeon
33.992405,-118.21347,2022-11-17 23:49:29.139,Feral Pigeon
60.212093,-149.38356,2022-11-17 23:56:12.820,Feral Pigeon
35.21802,-118.452896,2022-11-18 00:07:41.436,Feral Pigeon
46.38029,-63.426952,2022-11-18 11:09:32.384,Feral Pigeon
46.04173,14.5547695,2022-11-18 11:19:18.102,Feral Pigeon
46.04173,14.5547695,2022-11-18 11:19:30.451,Feral Pigeon
46.04173,14.5547695,2022-11-18 11:19:41.665,Feral Pigeon
41.368427,-72.95537,2022-11-18 11:49:06.745,Feral Pigeon
42.74234,-73.70361,2022-11-18 11:50:59.822,Feral Pigeon
41.11744,-74.33334,2022-11-18 11:56:11.783,Feral Pigeon
41.11744,-74.33334,2022-11-18 11:56:11.839,Feral Pigeon
41.11744,-74.33334,2022-11-18 11:56:12.671,Feral Pigeon
41.11744,-74.33334,2022-11-18 11:56:13.108,Feral Pigeon
40.800907,-74.4123,2022-11-18 11:57:55.738,Feral Pigeon
42.197147,-71.180695,2022-11-18 12:06:20.563,Feral Pigeon
39.169582,-76.60332,2022-11-18 12:09:18.340,Feral Pigeon
45.708546,-66.500206,2022-11-18 12:10:51.176,Feral Pigeon
42.777466,-71.41791,2022-11-18 12:12:39.205,Feral Pigeon
40.979176,-73.982376,2022-11-18 12:13:25.004,Feral Pigeon
41.211555,-73.67859,2022-11-18 12:16:05.338,Feral Pigeon
44.600212,-63.54055,2022-11-18 12:16:42.146,Feral Pigeon
44.600212,-63.54055,2022-11-18 12:16:56.182,Feral Pigeon
41.293957,-72.88283,2022-11-18 12:17:59.269,Feral Pigeon
44.224525,-79.92247,2022-11-18 12:23:28.733,Feral Pigeon
45.708546,-66.500206,2022-11-18 12:26:58.934,Feral Pigeon
39.009583,-77.08713,2022-11-18 12:31:21.133,Feral Pigeon
43.7068,-79.34857,2022-11-18 12:34:37.536,Feral Pigeon
45.586205,-73.64215,2022-11-18 12:35:52.477,Feral Pigeon
36.2713,-86.56755,2022-11-18 12:37:45.709,Feral Pigeon
40.6806,-74.35712,2022-11-18 12:38:52.843,Feral Pigeon
43.981327,-78.88734,2022-11-18 12:40:41.041,Feral Pigeon
46.38029,-63.426952,2022-11-18 12:42:10.788,Feral Pigeon
46.38029,-63.426952,2022-11-18 12:42:11.295,Feral Pigeon
46.38029,-63.426952,2022-11-18 12:42:11.389,Feral Pigeon
43.97949,-79.39874,2022-11-18 12:45:24.057,Feral Pigeon
43.97949,-79.39874,2022-11-18 12:45:28.991,Feral Pigeon
42.367493,-71.17369,2022-11-18 12:46:24.402,Feral Pigeon
46.38029,-63.426952,2022-11-18 12:47:15.972,Feral Pigeon
42.428658,-71.52942,2022-11-18 12:49:02.817,Feral Pigeon
37.80853,-97.83331,2022-11-18 12:49:25.702,Feral Pigeon
43.12596,-79.56869,2022-11-18 12:50:06.637,Feral Pigeon
43.97949,-79.39874,2022-11-18 12:51:38.383,Feral Pigeon
43.97949,-79.39874,2022-11-18 12:51:39.615,Feral Pigeon
41.815784,-83.579414,2022-11-18 12:53:34.906,Feral Pigeon
40.05143,-75.39263,2022-11-18 12:55:30.631,Feral Pigeon
40.05143,-75.39263,2022-11-18 12:55:32.659,Feral Pigeon
35.848377,-84.072235,2022-11-18 12:58:26.906,Feral Pigeon
42.999184,-85.51182,2022-11-18 12:58:43.152,Feral Pigeon
42.512974,-71.71298,2022-11-18 12:59:16.844,Feral Pigeon
42.512974,-71.71298,2022-11-18 12:59:18.473,Feral Pigeon
40.941822,-75.195015,2022-11-18 13:01:13.545,Feral Pigeon
40.979176,-73.982376,2022-11-18 13:02:00.378,Feral Pigeon
34.69218,-77.35132,2022-11-18 13:10:52.550,Feral Pigeon
46.38029,-63.426952,2022-11-18 13:11:48.004,Feral Pigeon
46.38029,-63.426952,2022-11-18 13:11:48.894,Feral Pigeon
34.030197,-84.71157,2022-11-18 13:11:55.183,Feral Pigeon
40.367676,-75.99112,2022-11-18 13:14:10.105,Feral Pigeon
41.712814,-91.44712,2022-11-18 13:16:14.279,Feral Pigeon
40.908222,-73.26734,2022-11-18 13:16:39.550,Feral Pigeon
44.03629,-75.91525,2022-11-18 13:24:16.125,Feral Pigeon
40.633377,-80.116714,2022-11-18 13:25:00.721,Feral Pigeon
40.154675,-77.00334,2022-11-18 13:27:32.198,Feral Pigeon
45.586205,-73.64215,2022-11-18 13:30:22.300,Feral Pigeon
35.231937,-80.7932,2022-11-18 13:32:59.635,Feral Pigeon
41.7811,-72.60211,2022-11-18 13:36:36.273,Feral Pigeon
41.7811,-72.60211,2022-11-18 13:36:37.628,Feral Pigeon
35.89179,-78.99638,2022-11-18 13:44:56.098,Feral Pigeon
37.701027,-84.312965,2022-11-18 13:46:18.028,Feral Pigeon
40.26425,-74.44724,2022-11-18 13:49:18.768,Feral Pigeon
39.859158,-86.12679,2022-11-18 13:49:23.312,Feral Pigeon
39.90553,-75.15981,2022-11-18 13:52:39.524,Feral Pigeon
41.17089,-81.90938,2022-11-18 13:55:02.453,Feral Pigeon
36.034626,-86.52582,2022-11-18 13:55:18.293,Feral Pigeon
45.708546,-66.500206,2022-11-18 13:59:09.210,Feral Pigeon
40.97611,-73.72655,2022-11-18 14:00:17.446,Feral Pigeon
40.80211,-73.92851,2022-11-18 14:00:50.597,Feral Pigeon
40.80211,-73.92851,2022-11-18 14:00:53.960,Feral Pigeon
40.80211,-73.92851,2022-11-18 14:00:54.591,Feral Pigeon
40.80211,-73.92851,2022-11-18 14:01:05.291,Feral Pigeon
40.80211,-73.92851,2022-11-18 14:01:17.285,Feral Pigeon
41.525066,-74.05341,2022-11-18 14:01:47.179,Feral Pigeon
42.177177,-71.20832,2022-11-18 14:05:31.655,Feral Pigeon
41.462185,-72.78938,2022-11-18 14:06:20.917,Feral Pigeon
35.19533,-97.48739,2022-11-18 14:07:21.114,Feral Pigeon
35.040268,-106.68797,2022-11-18 14:11:23.044,Feral Pigeon
35.040268,-106.68797,2022-11-18 14:11:23.946,Feral Pigeon
35.040268,-106.68797,2022-11-18 14:11:25.158,Feral Pigeon
35.040268,-106.68797,2022-11-18 14:11:28.715,Feral Pigeon
35.040268,-106.68797,2022-11-18 14:11:29.749,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:16:13.988,Feral Pigeon
46.38029,-63.426952,2022-11-18 14:17:38.640,Feral Pigeon
45.708546,-66.500206,2022-11-18 14:19:52.284,Feral Pigeon
41.911133,-70.6892,2022-11-18 14:20:58.711,Feral Pigeon
43.939526,-73.13876,2022-11-18 14:22:22.169,Feral Pigeon
38.247707,-85.54661,2022-11-18 14:23:46.867,Feral Pigeon
33.07716,-97.021454,2022-11-18 14:24:50.832,Feral Pigeon
43.97949,-79.39874,2022-11-18 14:25:09.815,Feral Pigeon
43.97949,-79.39874,2022-11-18 14:25:10.112,Feral Pigeon
40.203968,-74.56254,2022-11-18 14:25:49.841,Feral Pigeon
35.040268,-106.68797,2022-11-18 14:27:44.921,Feral Pigeon
40.366814,-105.02972,2022-11-18 14:30:15.318,Feral Pigeon
40.366814,-105.02972,2022-11-18 14:30:15.550,Feral Pigeon
42.11638,-83.827995,2022-11-18 14:30:36.873,Feral Pigeon
44.465157,-69.270775,2022-11-18 14:38:30.690,Feral Pigeon
43.12596,-79.56869,2022-11-18 14:40:04.232,Feral Pigeon
41.254036,-96.0527,2022-11-18 14:42:50.146,Feral Pigeon
41.254036,-96.0527,2022-11-18 14:42:51.783,Feral Pigeon
27.005243,-82.33732,2022-11-18 14:46:59.352,Feral Pigeon
35.750225,-86.96003,2022-11-18 14:49:08.592,Feral Pigeon
42.428658,-71.52942,2022-11-18 14:49:23.017,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:22.574,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:23.462,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:24.313,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:24.494,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:24.787,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:25.088,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:25.209,Feral Pigeon
40.42985,-79.99613,2022-11-18 14:51:25.248,Feral Pigeon
38.338936,-85.68489,2022-11-18 14:56:01.568,Feral Pigeon
41.363934,-73.491394,2022-11-18 14:56:01.682,Feral Pigeon
33.03411,-96.70848,2022-11-18 15:00:19.656,Feral Pigeon
33.03411,-96.70848,2022-11-18 15:00:21.691,Feral Pigeon
40.366814,-105.02972,2022-11-18 15:04:37.453,Feral Pigeon
40.366814,-105.02972,2022-11-18 15:04:38.786,Feral Pigeon
40.366814,-105.02972,2022-11-18 15:04:39.105,Feral Pigeon
40.366814,-105.02972,2022-11-18 15:04:39.974,Feral Pigeon
40.366814,-105.02972,2022-11-18 15:04:40.023,Feral Pigeon
34.229454,-118.169174,2022-11-18 15:04:42.944,Feral Pigeon
38.116592,-84.49709,2022-11-18 15:05:14.977,Feral Pigeon
43.199493,-79.196266,2022-11-18 15:06:29.490,Feral Pigeon
44.004436,-78.38166,2022-11-18 15:08:32.662,Feral Pigeon
46.345543,15.162128,2022-11-18 15:08:50.880,Feral Pigeon
40.42985,-79.99613,2022-11-18 15:09:09.534,Feral Pigeon
40.42985,-79.99613,2022-11-18 15:09:11.149,Feral Pigeon
40.42985,-79.99613,2022-11-18 15:09:11.708,Feral Pigeon
41.40285,-75.9883,2022-11-18 15:12:05.633,Feral Pigeon
36.034626,-86.52582,2022-11-18 15:12:52.380,Feral Pigeon
36.034626,-86.52582,2022-11-18 15:12:52.801,Feral Pigeon
36.034626,-86.52582,2022-11-18 15:12:53.075,Feral Pigeon
36.034626,-86.52582,2022-11-18 15:12:53.404,Feral Pigeon
42.092644,-85.56328,2022-11-18 15:13:19.678,Feral Pigeon
39.90699,-88.973305,2022-11-18 15:13:22.416,Feral Pigeon
42.428658,-71.52942,2022-11-18 15:13:52.166,Feral Pigeon
39.859158,-86.12679,2022-11-18 15:14:08.186,Feral Pigeon
43.145367,-70.82053,2022-11-18 15:16:42.958,Feral Pigeon
40.79307,-73.65119,2022-11-18 15:16:47.058,Feral Pigeon
27.005243,-82.33732,2022-11-18 15:16:55.229,Feral Pigeon
42.86453,-73.80653,2022-11-18 15:18:52.805,Feral Pigeon
39.92361,-75.346695,2022-11-18 15:23:30.239,Feral Pigeon
38.88227,-94.28584,2022-11-18 15:24:00.447,Feral Pigeon
38.811104,-77.35099,2022-11-18 15:24:46.024,Feral Pigeon
41.75488,-91.64038,2022-11-18 15:29:49.618,Feral Pigeon
33.95632,-78.18803,2022-11-18 15:32:52.769,Feral Pigeon
37.407494,-122.058586,2022-11-18 15:33:50.049,Feral Pigeon
38.338936,-85.68489,2022-11-18 15:38:29.276,Feral Pigeon
41.7049,-71.44827,2022-11-18 15:42:28.495,Feral Pigeon
41.89411,-87.7529,2022-11-18 15:43:56.314,Feral Pigeon
39.934727,-82.7232,2022-11-18 15:45:00.858,Feral Pigeon
40.03614,-76.72255,2022-11-18 15:46:15.892,Feral Pigeon
42.356586,-71.25692,2022-11-18 15:47:55.043,Feral Pigeon
42.214466,-83.44385,2022-11-18 15:52:24.362,Feral Pigeon
36.931675,-76.15491,2022-11-18 15:52:47.225,Feral Pigeon
48.107567,-53.99111,2022-11-18 15:53:59.036,Feral Pigeon
35.261246,-120.85988,2022-11-18 15:55:49.545,Feral Pigeon
42.677486,-71.55835,2022-11-18 15:56:37.127,Feral Pigeon
46.38029,-63.426952,2022-11-18 15:58:49.574,Feral Pigeon
41.491436,-81.41429,2022-11-18 15:59:04.015,Feral Pigeon
45.599323,-73.87552,2022-11-18 16:00:39.978,Feral Pigeon
42.428658,-71.52942,2022-11-18 16:01:07.633,Feral Pigeon
34.19163,-84.88979,2022-11-18 16:05:57.493,Feral Pigeon
36.48175,-87.05366,2022-11-18 16:07:22.313,Feral Pigeon
40.203968,-74.56254,2022-11-18 16:12:45.561,Feral Pigeon
40.203968,-74.56254,2022-11-18 16:12:46.197,Feral Pigeon
40.111427,-75.35504,2022-11-18 16:17:22.111,Feral Pigeon
42.379547,-83.16815,2022-11-18 16:21:48.761,Feral Pigeon
44.03629,-75.91525,2022-11-18 16:22:07.525,Feral Pigeon
46.38029,-63.426952,2022-11-18 16:24:41.951,Feral Pigeon
35.71091,-81.76425,2022-11-18 16:25:42.060,Feral Pigeon
38.338936,-85.68489,2022-11-18 16:28:03.773,Feral Pigeon
45.017414,-92.79924,2022-11-18 16:29:48.365,Feral Pigeon
37.691803,-77.54644,2022-11-18 16:34:03.225,Feral Pigeon
45.40311,-75.544914,2022-11-18 16:34:23.068,Feral Pigeon
45.40311,-75.544914,2022-11-18 16:34:23.201,Feral Pigeon
44.73752,-64.39247,2022-11-18 16:35:15.634,Feral Pigeon
40.366814,-105.02972,2022-11-18 16:36:49.115,Feral Pigeon
36.049267,-115.08658,2022-11-18 16:37:23.132,Feral Pigeon
40.092327,-75.34573,2022-11-18 16:40:04.158,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:29.068,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:29.351,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:30.453,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:33.890,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:34.600,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:37.242,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:37.813,Feral Pigeon
39.702812,-104.78117,2022-11-18 16:42:38.379,Feral Pigeon
38.811104,-77.35099,2022-11-18 16:42:57.726,Feral Pigeon
43.97949,-79.39874,2022-11-18 16:43:07.987,Feral Pigeon
43.97949,-79.39874,2022-11-18 16:43:12.605,Feral Pigeon
42.999184,-85.51182,2022-11-18 16:43:12.642,Feral Pigeon
43.97949,-79.39874,2022-11-18 16:43:14.895,Feral Pigeon
43.97949,-79.39874,2022-11-18 16:43:14.997,Feral Pigeon
36.14454,-86.84916,2022-11-18 16:44:27.751,Feral Pigeon
40.97611,-73.72655,2022-11-18 16:50:33.344,Feral Pigeon
43.12596,-79.56869,2022-11-18 16:52:07.196,Feral Pigeon
43.643616,-79.5195,2022-11-18 16:52:48.935,Feral Pigeon
43.643616,-79.5195,2022-11-18 16:52:48.976,Feral Pigeon
43.643616,-79.5195,2022-11-18 16:52:49.054,Feral Pigeon
43.643616,-79.5195,2022-11-18 16:52:49.473,Feral Pigeon
43.643616,-79.5195,2022-11-18 16:52:49.635,Feral Pigeon
42.214466,-83.44385,2022-11-18 16:58:04.856,Feral Pigeon
39.597088,-77.955025,2022-11-18 17:03:30.389,Feral Pigeon
36.14454,-86.84916,2022-11-18 17:05:33.177,Feral Pigeon
37.80853,-97.83331,2022-11-18 17:07:03.529,Feral Pigeon
46.38029,-63.426952,2022-11-18 17:11:36.282,Feral Pigeon
46.38029,-63.426952,2022-11-18 17:11:37.378,Feral Pigeon
40.912968,-72.459526,2022-11-18 17:12:06.548,Feral Pigeon
44.03629,-75.91525,2022-11-18 17:13:12.300,Feral Pigeon
42.603455,-73.73188,2022-11-18 17:15:35.096,Feral Pigeon
33.605927,-112.16557,2022-11-18 17:16:39.048,Feral Pigeon
33.605927,-112.16557,2022-11-18 17:16:58.017,Feral Pigeon
46.38029,-63.426952,2022-11-18 17:23:05.304,Feral Pigeon
45.561028,-73.62559,2022-11-18 17:26:12.470,Feral Pigeon
39.934727,-82.7232,2022-11-18 17:27:02.619,Feral Pigeon
36.080666,-86.76088,2022-11-18 17:30:13.287,Feral Pigeon
40.887825,-73.06851,2022-11-18 17:30:40.429,Feral Pigeon
42.16803,-83.18063,2022-11-18 17:35:02.232,Feral Pigeon
45.40311,-75.544914,2022-11-18 17:35:02.353,Feral Pigeon
40.096268,-75.24646,2022-11-18 17:41:46.008,Feral Pigeon
39.19698,-84.46145,2022-11-18 17:43:49.273,Feral Pigeon
42.428658,-71.52942,2022-11-18 17:44:08.451,Feral Pigeon
42.428658,-71.52942,2022-11-18 17:44:10.139,Feral Pigeon
38.88227,-94.28584,2022-11-18 17:44:17.588,Feral Pigeon
44.718903,-63.645947,2022-11-18 17:45:00.702,Feral Pigeon
43.557304,-70.49568,2022-11-18 17:46:51.117,Feral Pigeon
44.718903,-63.645947,2022-11-18 17:51:39.901,Feral Pigeon
37.498955,-77.57526,2022-11-18 17:51:42.962,Feral Pigeon
38.348114,-81.78072,2022-11-18 17:55:58.044,Feral Pigeon
31.860918,-110.96287,2022-11-18 17:56:23.262,Feral Pigeon
41.525158,-93.6393,2022-11-18 18:02:17.406,Feral Pigeon
40.29069,-74.26677,2022-11-18 18:02:23.407,Feral Pigeon
40.29069,-74.26677,2022-11-18 18:02:26.144,Feral Pigeon
40.29069,-74.26677,2022-11-18 18:02:26.155,Feral Pigeon
37.701027,-84.312965,2022-11-18 18:08:07.729,Feral Pigeon
43.12596,-79.56869,2022-11-18 18:10:19.143,Feral Pigeon
41.554447,-87.72824,2022-11-18 18:11:39.828,Feral Pigeon
41.785862,-71.392136,2022-11-18 18:12:35.733,Feral Pigeon
40.203968,-74.56254,2022-11-18 18:13:39.055,Feral Pigeon
39.803596,-88.826675,2022-11-18 18:15:16.860,Feral Pigeon
41.145756,-81.93879,2022-11-18 18:17:23.858,Feral Pigeon
42.23657,-85.58334,2022-11-18 18:18:16.184,Feral Pigeon
40.203968,-74.56254,2022-11-18 18:21:09.855,Feral Pigeon
36.034626,-86.52582,2022-11-18 18:24:30.155,Feral Pigeon
36.034626,-86.52582,2022-11-18 18:24:30.788,Feral Pigeon
44.811848,-85.53529,2022-11-18 18:25:40.240,Feral Pigeon
38.338936,-85.68489,2022-11-18 18:25:41.187,Feral Pigeon
43.97949,-79.39874,2022-11-18 18:39:51.539,Feral Pigeon
43.97949,-79.39874,2022-11-18 18:39:53.739,Feral Pigeon
40.096268,-75.24646,2022-11-18 18:46:06.046,Feral Pigeon
40.42985,-79.99613,2022-11-18 18:48:57.304,Feral Pigeon
38.859875,-77.0048,2022-11-18 18:49:13.231,Feral Pigeon
42.01544,-76.00688,2022-11-18 18:49:24.661,Feral Pigeon
41.58122,-71.53416,2022-11-18 18:50:06.468,Feral Pigeon
38.116592,-84.49709,2022-11-18 18:53:04.410,Feral Pigeon
44.811848,-85.53529,2022-11-18 18:53:51.442,Feral Pigeon
40.42985,-79.99613,2022-11-18 18:54:14.878,Feral Pigeon
45.561028,-73.62559,2022-11-18 18:56:21.328,Feral Pigeon
42.46102,-70.94311,2022-11-18 18:57:52.572,Feral Pigeon
44.03629,-75.91525,2022-11-18 18:58:51.737,Feral Pigeon
44.811848,-85.53529,2022-11-18 19:00:11.951,Feral Pigeon
42.047703,-70.75999,2022-11-18 19:00:31.967,Feral Pigeon
33.605927,-112.16557,2022-11-18 19:01:27.497,Feral Pigeon
40.43564,-80.16249,2022-11-18 19:08:07.003,Feral Pigeon
39.950928,-75.07219,2022-11-18 19:11:28.969,Feral Pigeon
39.25424,-76.802734,2022-11-18 19:17:13.131,Feral Pigeon
43.97949,-79.39874,2022-11-18 19:20:08.608,Feral Pigeon
39.974106,-82.5429,2022-11-18 19:20:25.417,Feral Pigeon
33.605927,-112.16557,2022-11-18 19:23:03.211,Feral Pigeon
41.54664,-72.93652,2022-11-18 19:29:17.240,Feral Pigeon
41.54664,-72.93652,2022-11-18 19:29:21.016,Feral Pigeon
44.353886,-73.058556,2022-11-18 19:33:35.132,Feral Pigeon
40.366814,-105.02972,2022-11-18 19:34:20.979,Feral Pigeon
40.366814,-105.02972,2022-11-18 19:34:23.116,Feral Pigeon
40.80211,-73.92851,2022-11-18 19:36:52.448,Feral Pigeon
42.013115,-87.79812,2022-11-18 19:37:44.360,Feral Pigeon
41.731323,-71.37993,2022-11-18 19:39:11.219,Feral Pigeon
40.43564,-80.16249,2022-11-18 19:40:16.240,Feral Pigeon
38.602917,-76.99558,2022-11-18 19:46:49.809,Feral Pigeon
46.174015,-114.18369,2022-11-18 19:49:14.957,Feral Pigeon
46.174015,-114.18369,2022-11-18 19:49:47.934,Feral Pigeon
46.174015,-114.18369,2022-11-18 19:49:52.057,Feral Pigeon
42.01042,-80.059555,2022-11-18 19:50:39.994,Feral Pigeon
61.130867,-149.91042,2022-11-18 19:54:33.400,Feral Pigeon
40.193996,-75.76455,2022-11-18 19:55:12.490,Feral Pigeon
42.920773,-73.817314,2022-11-18 19:56:08.553,Feral Pigeon
42.013115,-87.79812,2022-11-18 19:58:13.437,Feral Pigeon
42.876205,-85.494354,2022-11-18 19:58:17.997,Feral Pigeon
42.013115,-87.79812,2022-11-18 19:58:18.481,Feral Pigeon
45.708546,-66.500206,2022-11-18 20:00:42.559,Feral Pigeon
40.014492,-74.1903,2022-11-18 20:01:48.849,Feral Pigeon
53.4619,-113.342064,2022-11-18 20:01:53.272,Feral Pigeon
53.4619,-113.342064,2022-11-18 20:01:53.782,Feral Pigeon
40.57358,-75.53844,2022-11-18 20:04:05.327,Feral Pigeon
47.5233,-53.064327,2022-11-18 20:04:29.445,Feral Pigeon
61.130867,-149.91042,2022-11-18 20:05:27.535,Feral Pigeon
61.130867,-149.91042,2022-11-18 20:05:27.551,Feral Pigeon
61.130867,-149.91042,2022-11-18 20:05:27.901,Feral Pigeon
61.130867,-149.91042,2022-11-18 20:05:28.235,Feral Pigeon
61.130867,-149.91042,2022-11-18 20:05:28.348,Feral Pigeon
41.731323,-71.37993,2022-11-18 20:06:09.535,Feral Pigeon
38.602917,-76.99558,2022-11-18 20:13:20.624,Feral Pigeon
44.03629,-75.91525,2022-11-18 20:14:17.903,Feral Pigeon
44.03629,-75.91525,2022-11-18 20:14:18.609,Feral Pigeon
33.86473,-84.09074,2022-11-18 20:15:19.946,Feral Pigeon
33.86473,-84.09074,2022-11-18 20:15:21.779,Feral Pigeon
40.674923,-79.11865,2022-11-18 20:17:46.989,Feral Pigeon
36.034626,-86.52582,2022-11-18 20:19:43.971,Feral Pigeon
36.034626,-86.52582,2022-11-18 20:19:44.302,Feral Pigeon
39.334347,-74.679756,2022-11-18 20:22:37.468,Feral Pigeon
41.700184,-77.34841,2022-11-18 20:24:16.285,Feral Pigeon
36.20789,-86.36959,2022-11-18 20:27:22.816,Feral Pigeon
41.768814,-87.931114,2022-11-18 20:29:26.200,Feral Pigeon
38.602917,-76.99558,2022-11-18 20:30:13.281,Feral Pigeon
43.045723,-88.545425,2022-11-18 20:36:10.806,Feral Pigeon
33.644676,-111.89173,2022-11-18 20:37:18.214,Feral Pigeon
39.788456,-85.950134,2022-11-18 20:39:50.496,Feral Pigeon
41.38848,-81.84201,2022-11-18 20:48:17.643,Feral Pigeon
43.756832,-91.285,2022-11-18 20:57:17.194,Feral Pigeon
40.912968,-72.459526,2022-11-18 20:59:15.593,Feral Pigeon
