anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.90876,-54.88863,2022-11-23 17:04:21.004,Sparrow
-34.90876,-54.88863,2022-11-23 17:04:21.893,Sparrow
-34.90876,-54.88863,2022-11-23 17:04:26.142,Sparrow
-34.90876,-54.88863,2022-11-23 17:04:30.560,Sparrow
49.426,-124.637634,2022-11-23 17:06:28.961,Sparrow
47.674934,-122.35854,2022-11-23 17:07:48.263,Sparrow
47.674934,-122.35854,2022-11-23 17:07:48.794,Sparrow
-34.90876,-54.88863,2022-11-23 17:08:59.093,Sparrow
48.39164,-123.60487,2022-11-23 17:21:26.281,Sparrow
39.156082,-74.77923,2022-11-23 17:24:00.779,Sparrow
39.156082,-74.77923,2022-11-23 17:24:01.507,Sparrow
47.515812,-122.69032,2022-11-23 17:32:24.271,Sparrow
47.50014,-122.41876,2022-11-23 17:35:48.484,Sparrow
47.50014,-122.41876,2022-11-23 17:35:48.561,Sparrow
-33.499035,-70.61141,2022-11-23 17:38:31.090,Sparrow
-33.499035,-70.61141,2022-11-23 17:38:51.590,Sparrow
49.426,-124.637634,2022-11-23 17:40:06.338,Sparrow
49.426,-124.637634,2022-11-23 17:40:06.766,Sparrow
49.426,-124.637634,2022-11-23 17:40:07.052,Sparrow
47.50014,-122.41876,2022-11-23 18:13:28.033,Sparrow
47.50014,-122.41876,2022-11-23 18:13:28.040,Sparrow
-34.90876,-54.88863,2022-11-23 18:15:14.766,Sparrow
48.39164,-123.60487,2022-11-23 18:16:04.495,Sparrow
40.530025,-73.71486,2022-11-23 18:17:38.109,Sparrow
40.530025,-73.71486,2022-11-23 18:17:41.799,Sparrow
33.976273,-77.83811,2022-11-23 18:20:12.417,Sparrow
-34.90876,-54.88863,2022-11-23 18:34:24.997,Sparrow
49.426,-124.637634,2022-11-23 18:59:24.938,Sparrow
49.111908,-123.9533,2022-11-23 19:01:35.238,Sparrow
45.26573,-65.87336,2022-11-23 19:09:09.439,Sparrow
49.426,-124.637634,2022-11-23 19:14:10.914,Sparrow
48.971485,-123.14992,2022-11-23 19:16:58.684,Sparrow
40.530025,-73.71486,2022-11-23 19:17:12.979,Sparrow
48.971485,-123.14992,2022-11-23 19:26:51.339,Sparrow
48.971485,-123.14992,2022-11-23 19:27:08.513,Sparrow
-34.90876,-54.88863,2022-11-23 19:36:48.864,Sparrow
49.426,-124.637634,2022-11-23 19:39:55.376,Sparrow
-34.90876,-54.88863,2022-11-23 19:42:00.946,Sparrow
39.156082,-74.77923,2022-11-23 19:42:34.179,Sparrow
39.156082,-74.77923,2022-11-23 19:42:34.234,Sparrow
39.156082,-74.77923,2022-11-23 19:42:34.503,Sparrow
39.156082,-74.77923,2022-11-23 19:42:34.513,Sparrow
39.156082,-74.77923,2022-11-23 19:42:34.600,Sparrow
-34.90876,-54.88863,2022-11-23 19:48:05.294,Sparrow
39.156082,-74.77923,2022-11-23 19:48:29.586,Sparrow
48.971485,-123.14992,2022-11-23 19:52:10.243,Sparrow
48.971485,-123.14992,2022-11-23 19:52:28.709,Sparrow
39.156082,-74.77923,2022-11-23 19:54:24.097,Sparrow
39.156082,-74.77923,2022-11-23 19:54:24.123,Sparrow
39.156082,-74.77923,2022-11-23 19:54:28.653,Sparrow
39.156082,-74.77923,2022-11-23 19:54:29.058,Sparrow
39.156082,-74.77923,2022-11-23 20:02:14.095,Sparrow
48.39164,-123.60487,2022-11-23 20:17:58.151,Sparrow
48.39164,-123.60487,2022-11-23 20:17:58.403,Sparrow
45.26573,-65.87336,2022-11-23 20:18:15.021,Sparrow
45.26573,-65.87336,2022-11-23 20:18:15.800,Sparrow
45.26573,-65.87336,2022-11-23 20:18:19.907,Sparrow
45.26573,-65.87336,2022-11-23 20:18:24.050,Sparrow
-34.90876,-54.88863,2022-11-23 20:21:49.519,Sparrow
-34.90876,-54.88863,2022-11-23 20:27:54.134,Sparrow
45.26573,-65.87336,2022-11-23 20:28:05.395,Sparrow
45.26573,-65.87336,2022-11-23 20:28:06.529,Sparrow
45.26573,-65.87336,2022-11-23 20:28:06.722,Sparrow
45.26573,-65.87336,2022-11-23 20:28:06.755,Sparrow
45.26573,-65.87336,2022-11-23 20:28:09.926,Sparrow
45.26573,-65.87336,2022-11-23 20:28:10.095,Sparrow
48.971485,-123.14992,2022-11-23 20:31:27.654,Sparrow
39.156082,-74.77923,2022-11-23 20:32:08.944,Sparrow
39.156082,-74.77923,2022-11-23 20:32:12.176,Sparrow
39.156082,-74.77923,2022-11-23 20:32:25.987,Sparrow
39.156082,-74.77923,2022-11-23 20:32:25.990,Sparrow
47.515812,-122.69032,2022-11-23 20:35:41.179,Sparrow
48.426716,-123.32715,2022-11-23 20:38:41.956,Sparrow
-34.90876,-54.88863,2022-11-23 20:38:43.532,Sparrow
45.26573,-65.87336,2022-11-23 20:43:04.184,Sparrow
45.26573,-65.87336,2022-11-23 20:43:04.243,Sparrow
-34.90876,-54.88863,2022-11-23 20:44:24.060,Sparrow
-34.90876,-54.88863,2022-11-23 20:44:28.341,Sparrow
-34.90876,-54.88863,2022-11-23 20:44:29.896,Sparrow
48.971485,-123.14992,2022-11-23 20:47:09.629,Sparrow
48.971485,-123.14992,2022-11-23 20:47:09.645,Sparrow
48.971485,-123.14992,2022-11-23 20:47:10.286,Sparrow
48.971485,-123.14992,2022-11-23 20:47:12.879,Sparrow
48.971485,-123.14992,2022-11-23 20:47:13.671,Sparrow
48.971485,-123.14992,2022-11-23 20:47:13.697,Sparrow
39.156082,-74.77923,2022-11-23 20:52:08.863,Sparrow
48.42996,-123.43269,2022-11-23 20:52:54.238,Sparrow
48.971485,-123.14992,2022-11-23 20:53:28.641,Sparrow
48.39164,-123.60487,2022-11-23 20:54:08.258,Sparrow
48.39164,-123.60487,2022-11-23 20:54:08.584,Sparrow
39.156082,-74.77923,2022-11-23 20:56:59.882,Sparrow
39.156082,-74.77923,2022-11-23 20:57:00.970,Sparrow
39.156082,-74.77923,2022-11-23 20:57:01.025,Sparrow
45.26573,-65.87336,2022-11-23 20:58:19.264,Sparrow
45.26573,-65.87336,2022-11-23 20:58:19.608,Sparrow
45.26573,-65.87336,2022-11-23 20:58:20.139,Sparrow
45.26573,-65.87336,2022-11-23 20:58:20.514,Sparrow
45.26573,-65.87336,2022-11-23 20:58:20.537,Sparrow
48.39164,-123.60487,2022-11-23 21:06:52.852,Sparrow
48.39164,-123.60487,2022-11-23 21:06:52.873,Sparrow
48.39164,-123.60487,2022-11-23 21:06:53.217,Sparrow
48.39164,-123.60487,2022-11-23 21:06:57.973,Sparrow
48.971485,-123.14992,2022-11-23 21:23:25.817,Sparrow
47.291027,-122.53689,2022-11-23 21:28:02.723,Sparrow
9.990857,-84.15007,2022-11-23 21:28:04.851,Sparrow
48.19356,-122.7331,2022-11-23 21:34:14.804,Sparrow
48.19356,-122.7331,2022-11-23 21:34:20.704,Sparrow
48.971485,-123.14992,2022-11-23 21:48:01.996,Sparrow
-34.90876,-54.88863,2022-11-23 21:49:54.939,Sparrow
-34.90876,-54.88863,2022-11-23 21:49:54.972,Sparrow
-34.90876,-54.88863,2022-11-23 21:49:55.335,Sparrow
47.674934,-122.35854,2022-11-23 21:50:00.155,Sparrow
47.50014,-122.41876,2022-11-23 22:01:11.799,Sparrow
48.39164,-123.60487,2022-11-23 22:07:49.852,Sparrow
48.39164,-123.60487,2022-11-23 22:07:58.474,Sparrow
47.53842,-122.54781,2022-11-23 22:19:40.063,Sparrow
48.971485,-123.14992,2022-11-23 22:23:13.463,Sparrow
49.426,-124.637634,2022-11-23 22:25:24.694,Sparrow
48.39164,-123.60487,2022-11-23 22:25:59.021,Sparrow
48.39164,-123.60487,2022-11-23 22:25:59.176,Sparrow
48.39164,-123.60487,2022-11-23 22:25:59.196,Sparrow
48.39164,-123.60487,2022-11-23 22:25:59.198,Sparrow
48.39164,-123.60487,2022-11-23 22:25:59.237,Sparrow
48.39164,-123.60487,2022-11-23 22:25:59.342,Sparrow
48.971485,-123.14992,2022-11-23 22:40:30.338,Sparrow
47.291027,-122.53689,2022-11-23 23:06:41.798,Sparrow
48.971485,-123.14992,2022-11-23 23:09:29.384,Sparrow
48.971485,-123.14992,2022-11-23 23:09:32.894,Sparrow
48.971485,-123.14992,2022-11-23 23:09:33.196,Sparrow
47.291027,-122.53689,2022-11-23 23:11:47.968,Sparrow
47.291027,-122.53689,2022-11-23 23:11:49.599,Sparrow
48.39164,-123.60487,2022-11-23 23:14:12.924,Sparrow
48.546795,-123.49521,2022-11-23 23:16:01.753,Sparrow
47.515812,-122.69032,2022-11-23 23:17:18.487,Sparrow
48.546795,-123.49521,2022-11-23 23:22:41.439,Sparrow
47.291027,-122.53689,2022-11-23 23:24:17.327,Sparrow
47.291027,-122.53689,2022-11-23 23:24:17.355,Sparrow
47.291027,-122.53689,2022-11-23 23:24:20.641,Sparrow
48.19356,-122.7331,2022-11-23 23:27:07.907,Sparrow
48.971485,-123.14992,2022-11-23 23:31:05.372,Sparrow
48.11501,-122.49971,2022-11-23 23:32:25.508,Sparrow
47.291027,-122.53689,2022-11-23 23:34:11.550,Sparrow
49.426,-124.637634,2022-11-23 23:34:55.168,Sparrow
49.426,-124.637634,2022-11-23 23:34:55.540,Sparrow
49.426,-124.637634,2022-11-23 23:34:55.587,Sparrow
48.971485,-123.14992,2022-11-23 23:38:51.119,Sparrow
48.971485,-123.14992,2022-11-23 23:38:51.470,Sparrow
48.426716,-123.32715,2022-11-23 23:39:40.384,Sparrow
48.42996,-123.43269,2022-11-23 23:41:41.871,Sparrow
47.291027,-122.53689,2022-11-23 23:47:25.038,Sparrow
48.39164,-123.60487,2022-11-23 23:51:19.722,Sparrow
48.39164,-123.60487,2022-11-23 23:51:19.727,Sparrow
48.39164,-123.60487,2022-11-23 23:51:19.888,Sparrow
48.39164,-123.60487,2022-11-23 23:51:19.889,Sparrow
48.39164,-123.60487,2022-11-23 23:51:20.181,Sparrow
48.39164,-123.60487,2022-11-23 23:51:20.231,Sparrow
48.39164,-123.60487,2022-11-23 23:51:24.395,Sparrow
48.39164,-123.60487,2022-11-23 23:51:25.229,Sparrow
48.42996,-123.43269,2022-11-23 23:57:41.008,Sparrow
48.39164,-123.60487,2022-11-24 00:03:18.136,Sparrow
48.39164,-123.60487,2022-11-24 00:03:18.275,Sparrow
48.39164,-123.60487,2022-11-24 00:03:19.268,Sparrow
48.39164,-123.60487,2022-11-24 00:03:19.550,Sparrow
47.53842,-122.54781,2022-11-24 00:10:53.121,Sparrow
47.53842,-122.54781,2022-11-24 00:10:58.384,Sparrow
47.53842,-122.54781,2022-11-24 00:11:03.415,Sparrow
47.53842,-122.54781,2022-11-24 00:11:03.638,Sparrow
47.53842,-122.54781,2022-11-24 00:11:08.366,Sparrow
47.515812,-122.69032,2022-11-24 00:16:19.940,Sparrow
-34.90876,-54.88863,2022-11-24 08:34:57.650,Sparrow
-34.90876,-54.88863,2022-11-24 09:02:05.788,Sparrow
-34.90876,-54.88863,2022-11-24 09:27:50.575,Sparrow
-33.499035,-70.61141,2022-11-24 09:33:15.917,Sparrow
-33.499035,-70.61141,2022-11-24 09:33:46.613,Sparrow
-34.90876,-54.88863,2022-11-24 09:57:15.016,Sparrow
-34.90876,-54.88863,2022-11-24 11:39:00.389,Sparrow
40.6378,-73.91602,2022-11-24 12:16:09.936,Sparrow
40.752705,-73.92844,2022-11-24 13:32:18.651,Sparrow
42.59875,-70.8241,2022-11-24 13:39:58.060,Sparrow
40.5996,-74.04749,2022-11-24 13:57:49.970,Sparrow
40.717644,-73.94775,2022-11-24 14:01:08.794,Sparrow
40.752705,-73.92844,2022-11-24 14:30:36.992,Sparrow
40.717644,-73.94775,2022-11-24 14:41:10.327,Sparrow
40.5996,-74.04749,2022-11-24 14:44:59.871,Sparrow
40.5996,-74.04749,2022-11-24 14:45:00.130,Sparrow
40.5996,-74.04749,2022-11-24 14:45:00.151,Sparrow
40.5996,-74.04749,2022-11-24 14:45:00.317,Sparrow
40.5996,-74.04749,2022-11-24 14:45:01.277,Sparrow
40.5996,-74.04749,2022-11-24 14:45:02.179,Sparrow
40.5996,-74.04749,2022-11-24 14:45:02.238,Sparrow
40.717644,-73.94775,2022-11-24 14:45:33.467,Sparrow
40.717644,-73.94775,2022-11-24 14:45:33.616,Sparrow
40.717644,-73.94775,2022-11-24 14:54:00.900,Sparrow
47.674934,-122.35854,2022-11-24 15:23:17.472,Sparrow
47.674934,-122.35854,2022-11-24 15:23:19.522,Sparrow
47.674934,-122.35854,2022-11-24 15:23:19.708,Sparrow
47.674934,-122.35854,2022-11-24 15:23:28.042,Sparrow
47.674934,-122.35854,2022-11-24 15:27:25.966,Sparrow
47.674934,-122.35854,2022-11-24 15:27:26.896,Sparrow
47.674934,-122.35854,2022-11-24 15:27:28.024,Sparrow
47.614017,-122.455795,2022-11-24 15:28:40.803,Sparrow
47.614017,-122.455795,2022-11-24 15:28:41.002,Sparrow
47.614017,-122.455795,2022-11-24 15:28:41.008,Sparrow
47.614017,-122.455795,2022-11-24 15:28:41.039,Sparrow
47.614017,-122.455795,2022-11-24 15:28:41.058,Sparrow
47.614017,-122.455795,2022-11-24 15:28:41.806,Sparrow
47.614017,-122.455795,2022-11-24 15:28:41.839,Sparrow
47.614017,-122.455795,2022-11-24 15:28:42.154,Sparrow
47.614017,-122.455795,2022-11-24 15:28:45.306,Sparrow
47.614017,-122.455795,2022-11-24 15:28:45.334,Sparrow
47.614017,-122.455795,2022-11-24 15:28:45.744,Sparrow
48.39164,-123.60487,2022-11-24 15:37:47.929,Sparrow
47.614017,-122.455795,2022-11-24 15:39:31.468,Sparrow
47.614017,-122.455795,2022-11-24 15:39:31.620,Sparrow
47.614017,-122.455795,2022-11-24 15:39:31.617,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.239,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.557,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.597,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.607,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.758,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.778,Sparrow
48.73789,-123.281654,2022-11-24 15:39:40.860,Sparrow
40.5996,-74.04749,2022-11-24 15:43:29.663,Sparrow
40.5996,-74.04749,2022-11-24 15:43:31.944,Sparrow
40.5996,-74.04749,2022-11-24 15:43:32.055,Sparrow
40.5996,-74.04749,2022-11-24 15:47:09.140,Sparrow
40.5996,-74.04749,2022-11-24 15:47:21.307,Sparrow
47.291027,-122.53689,2022-11-24 15:50:34.884,Sparrow
47.291027,-122.53689,2022-11-24 15:50:34.953,Sparrow
47.291027,-122.53689,2022-11-24 15:50:39.386,Sparrow
47.291027,-122.53689,2022-11-24 15:50:39.965,Sparrow
40.5996,-74.04749,2022-11-24 15:52:45.597,Sparrow
40.5996,-74.04749,2022-11-24 15:52:46.256,Sparrow
40.5996,-74.04749,2022-11-24 15:52:50.080,Sparrow
40.5996,-74.04749,2022-11-24 15:52:55.230,Sparrow
48.39164,-123.60487,2022-11-24 16:08:44.203,Sparrow
48.39164,-123.60487,2022-11-24 16:08:51.555,Sparrow
48.39164,-123.60487,2022-11-24 16:08:51.632,Sparrow
40.5996,-74.04749,2022-11-24 16:10:05.247,Sparrow
40.5996,-74.04749,2022-11-24 16:10:05.729,Sparrow
40.5996,-74.04749,2022-11-24 16:10:13.631,Sparrow
48.113342,-122.766365,2022-11-24 16:10:40.011,Sparrow
48.113342,-122.766365,2022-11-24 16:10:43.914,Sparrow
48.39164,-123.60487,2022-11-24 16:12:30.862,Sparrow
40.752705,-73.92844,2022-11-24 16:12:48.082,Sparrow
47.674934,-122.35854,2022-11-24 16:14:11.637,Sparrow
40.752705,-73.92844,2022-11-24 16:18:17.651,Sparrow
48.546795,-123.49521,2022-11-24 16:18:53.041,Sparrow
40.5996,-74.04749,2022-11-24 16:18:56.996,Sparrow
40.5996,-74.04749,2022-11-24 16:18:58.718,Sparrow
40.717644,-73.94775,2022-11-24 16:22:42.977,Sparrow
47.674934,-122.35854,2022-11-24 16:24:30.719,Sparrow
47.291027,-122.53689,2022-11-24 16:24:35.823,Sparrow
47.291027,-122.53689,2022-11-24 16:24:35.911,Sparrow
47.291027,-122.53689,2022-11-24 16:24:36.221,Sparrow
47.291027,-122.53689,2022-11-24 16:24:36.725,Sparrow
47.291027,-122.53689,2022-11-24 16:24:36.881,Sparrow
47.291027,-122.53689,2022-11-24 16:24:49.988,Sparrow
47.291027,-122.53689,2022-11-24 16:24:53.826,Sparrow
48.39164,-123.60487,2022-11-24 16:31:36.173,Sparrow
48.39164,-123.60487,2022-11-24 16:31:48.371,Sparrow
48.39164,-123.60487,2022-11-24 16:31:48.582,Sparrow
48.39164,-123.60487,2022-11-24 16:31:50.960,Sparrow
47.291027,-122.53689,2022-11-24 16:32:52.904,Sparrow
47.291027,-122.53689,2022-11-24 16:32:53.266,Sparrow
47.291027,-122.53689,2022-11-24 16:32:53.311,Sparrow
47.291027,-122.53689,2022-11-24 16:32:59.122,Sparrow
47.291027,-122.53689,2022-11-24 16:33:06.131,Sparrow
48.39164,-123.60487,2022-11-24 16:34:00.789,Sparrow
48.39164,-123.60487,2022-11-24 16:34:00.929,Sparrow
48.39164,-123.60487,2022-11-24 16:34:00.932,Sparrow
48.546795,-123.49521,2022-11-24 16:36:04.303,Sparrow
48.39164,-123.60487,2022-11-24 16:36:54.012,Sparrow
47.291027,-122.53689,2022-11-24 16:38:10.638,Sparrow
47.291027,-122.53689,2022-11-24 16:38:10.657,Sparrow
20.827972,-156.85469,2022-11-24 16:41:52.509,Sparrow
39.156082,-74.77923,2022-11-24 16:50:23.081,Sparrow
47.47939,-122.57591,2022-11-24 16:54:41.651,Sparrow
47.47939,-122.57591,2022-11-24 16:54:56.463,Sparrow
30.599577,-81.42156,2022-11-24 16:55:23.346,Sparrow
48.11501,-122.49971,2022-11-24 16:58:55.231,Sparrow
47.47939,-122.57591,2022-11-24 16:59:27.206,Sparrow
47.47939,-122.57591,2022-11-24 16:59:27.233,Sparrow
40.5996,-74.04749,2022-11-24 17:01:36.301,Sparrow
47.674934,-122.35854,2022-11-24 17:11:03.408,Sparrow
47.674934,-122.35854,2022-11-24 17:11:03.963,Sparrow
47.674934,-122.35854,2022-11-24 17:11:06.690,Sparrow
47.674934,-122.35854,2022-11-24 17:11:07.992,Sparrow
47.674934,-122.35854,2022-11-24 17:11:11.628,Sparrow
39.156082,-74.77923,2022-11-24 17:17:19.627,Sparrow
39.156082,-74.77923,2022-11-24 17:17:19.728,Sparrow
39.156082,-74.77923,2022-11-24 17:17:24.593,Sparrow
40.5996,-74.04749,2022-11-24 17:17:51.074,Sparrow
47.47939,-122.57591,2022-11-24 17:18:20.977,Sparrow
40.752705,-73.92844,2022-11-24 17:19:29.916,Sparrow
49.426,-124.637634,2022-11-24 17:25:26.154,Sparrow
49.426,-124.637634,2022-11-24 17:25:42.563,Sparrow
47.674934,-122.35854,2022-11-24 17:27:47.756,Sparrow
47.674934,-122.35854,2022-11-24 17:36:44.096,Sparrow
47.674934,-122.35854,2022-11-24 17:41:26.301,Sparrow
48.39164,-123.60487,2022-11-24 17:51:32.730,Sparrow
40.717644,-73.94775,2022-11-24 18:00:07.708,Sparrow
42.654938,-70.68808,2022-11-24 18:05:58.377,Sparrow
47.674934,-122.35854,2022-11-24 18:06:26.803,Sparrow
47.674934,-122.35854,2022-11-24 18:07:18.132,Sparrow
47.674934,-122.35854,2022-11-24 18:07:18.825,Sparrow
47.674934,-122.35854,2022-11-24 18:07:18.830,Sparrow
47.203636,-122.461365,2022-11-24 18:09:10.199,Sparrow
47.53842,-122.54781,2022-11-24 18:09:41.604,Sparrow
48.42996,-123.43269,2022-11-24 18:10:38.990,Sparrow
39.156082,-74.77923,2022-11-24 18:16:12.249,Sparrow
39.156082,-74.77923,2022-11-24 18:16:12.749,Sparrow
39.156082,-74.77923,2022-11-24 18:16:12.831,Sparrow
39.156082,-74.77923,2022-11-24 18:16:12.890,Sparrow
39.156082,-74.77923,2022-11-24 18:22:43.609,Sparrow
39.156082,-74.77923,2022-11-24 18:23:22.125,Sparrow
47.515812,-122.69032,2022-11-24 18:25:48.625,Sparrow
47.674934,-122.35854,2022-11-24 18:28:14.027,Sparrow
40.5996,-74.04749,2022-11-24 18:38:35.272,Sparrow
40.5996,-74.04749,2022-11-24 18:38:55.141,Sparrow
40.717644,-73.94775,2022-11-24 18:47:21.092,Sparrow
40.717644,-73.94775,2022-11-24 18:52:50.912,Sparrow
40.717644,-73.94775,2022-11-24 19:03:25.163,Sparrow
40.717644,-73.94775,2022-11-24 19:03:30.080,Sparrow
48.42996,-123.43269,2022-11-24 19:16:54.817,Sparrow
47.47939,-122.57591,2022-11-24 19:21:38.377,Sparrow
40.717644,-73.94775,2022-11-24 19:22:58.390,Sparrow
40.717644,-73.94775,2022-11-24 19:23:02.212,Sparrow
40.717644,-73.94775,2022-11-24 19:32:50.023,Sparrow
48.11501,-122.49971,2022-11-24 19:48:29.635,Sparrow
48.11501,-122.49971,2022-11-24 19:48:29.654,Sparrow
48.11501,-122.49971,2022-11-24 19:48:33.351,Sparrow
48.11501,-122.49971,2022-11-24 19:48:33.956,Sparrow
48.11501,-122.49971,2022-11-24 19:48:37.859,Sparrow
39.156082,-74.77923,2022-11-24 19:50:15.098,Sparrow
48.42996,-123.43269,2022-11-24 19:55:54.694,Sparrow
47.291027,-122.53689,2022-11-24 19:56:59.432,Sparrow
47.291027,-122.53689,2022-11-24 19:56:59.461,Sparrow
47.291027,-122.53689,2022-11-24 19:56:59.996,Sparrow
47.291027,-122.53689,2022-11-24 19:57:00.735,Sparrow
47.291027,-122.53689,2022-11-24 19:57:03.883,Sparrow
47.291027,-122.53689,2022-11-24 19:57:03.958,Sparrow
40.5996,-74.04749,2022-11-24 19:58:05.286,Sparrow
40.5996,-74.04749,2022-11-24 19:58:05.478,Sparrow
40.5996,-74.04749,2022-11-24 20:10:07.301,Sparrow
40.5996,-74.04749,2022-11-24 20:10:11.776,Sparrow
40.717644,-73.94775,2022-11-24 20:14:34.113,Sparrow
48.113342,-122.766365,2022-11-24 20:22:14.664,Sparrow
47.47939,-122.57591,2022-11-24 20:26:50.053,Sparrow
48.971485,-123.14992,2022-11-24 20:35:20.467,Sparrow
47.674934,-122.35854,2022-11-24 20:35:55.006,Sparrow
47.674934,-122.35854,2022-11-24 20:36:28.760,Sparrow
47.674934,-122.35854,2022-11-24 20:36:33.647,Sparrow
42.654938,-70.68808,2022-11-24 20:37:11.137,Sparrow
42.654938,-70.68808,2022-11-24 20:37:11.547,Sparrow
42.654938,-70.68808,2022-11-24 20:37:11.590,Sparrow
42.654938,-70.68808,2022-11-24 20:37:16.213,Sparrow
40.717644,-73.94775,2022-11-24 20:40:14.256,Sparrow
48.39164,-123.60487,2022-11-24 20:45:35.125,Sparrow
39.156082,-74.77923,2022-11-24 20:46:28.935,Sparrow
39.156082,-74.77923,2022-11-24 20:46:30.161,Sparrow
39.156082,-74.77923,2022-11-24 20:46:30.661,Sparrow
39.156082,-74.77923,2022-11-24 20:46:35.049,Sparrow
39.156082,-74.77923,2022-11-24 20:52:14.383,Sparrow
39.156082,-74.77923,2022-11-24 20:52:14.867,Sparrow
39.156082,-74.77923,2022-11-24 20:52:15.060,Sparrow
39.156082,-74.77923,2022-11-24 20:52:15.101,Sparrow
39.156082,-74.77923,2022-11-24 20:52:18.665,Sparrow
40.5996,-74.04749,2022-11-24 20:58:22.846,Sparrow
40.5996,-74.04749,2022-11-24 20:58:23.129,Sparrow
40.5996,-74.04749,2022-11-24 20:58:23.211,Sparrow
48.39164,-123.60487,2022-11-24 21:14:20.056,Sparrow
48.39164,-123.60487,2022-11-24 21:14:24.995,Sparrow
48.426716,-123.32715,2022-11-24 21:17:43.197,Sparrow
48.426716,-123.32715,2022-11-24 21:17:43.339,Sparrow
48.426716,-123.32715,2022-11-24 21:17:43.353,Sparrow
48.42996,-123.43269,2022-11-24 21:25:06.331,Sparrow
48.42996,-123.43269,2022-11-24 21:25:06.333,Sparrow
48.42996,-123.43269,2022-11-24 21:25:06.383,Sparrow
48.42996,-123.43269,2022-11-24 21:25:06.388,Sparrow
48.19356,-122.7331,2022-11-24 21:26:51.460,Sparrow
48.42996,-123.43269,2022-11-24 21:32:43.788,Sparrow
47.47939,-122.57591,2022-11-24 21:33:45.192,Sparrow
48.73789,-123.281654,2022-11-24 21:45:14.871,Sparrow
47.50014,-122.41876,2022-11-24 21:48:39.156,Sparrow
47.50014,-122.41876,2022-11-24 21:48:52.581,Sparrow
47.50014,-122.41876,2022-11-24 21:48:52.584,Sparrow
47.674934,-122.35854,2022-11-24 21:51:29.231,Sparrow
47.674934,-122.35854,2022-11-24 21:51:29.234,Sparrow
47.674934,-122.35854,2022-11-24 21:51:29.300,Sparrow
48.971485,-123.14992,2022-11-24 21:55:27.239,Sparrow
47.291027,-122.53689,2022-11-24 22:04:22.726,Sparrow
48.971485,-123.14992,2022-11-24 22:29:04.936,Sparrow
49.426,-124.637634,2022-11-24 22:30:01.126,Sparrow
48.971485,-123.14992,2022-11-24 22:34:44.261,Sparrow
48.546795,-123.49521,2022-11-24 22:48:49.224,Sparrow
47.291027,-122.53689,2022-11-24 22:50:53.011,Sparrow
47.291027,-122.53689,2022-11-24 22:50:53.014,Sparrow
48.382,-123.34228,2022-11-24 22:52:47.954,Sparrow
48.382,-123.34228,2022-11-24 22:52:52.185,Sparrow
47.515812,-122.69032,2022-11-24 23:04:46.108,Sparrow
47.203636,-122.461365,2022-11-24 23:05:27.705,Sparrow
47.203636,-122.461365,2022-11-24 23:05:28.059,Sparrow
47.291027,-122.53689,2022-11-24 23:06:28.777,Sparrow
47.291027,-122.53689,2022-11-24 23:06:28.781,Sparrow
47.291027,-122.53689,2022-11-24 23:06:29.164,Sparrow
47.291027,-122.53689,2022-11-24 23:06:29.340,Sparrow
47.291027,-122.53689,2022-11-24 23:06:29.387,Sparrow
47.291027,-122.53689,2022-11-24 23:06:29.467,Sparrow
48.426716,-123.32715,2022-11-24 23:06:52.679,Sparrow
48.426716,-123.32715,2022-11-24 23:06:53.380,Sparrow
48.426716,-123.32715,2022-11-24 23:06:53.496,Sparrow
48.426716,-123.32715,2022-11-24 23:06:53.607,Sparrow
48.426716,-123.32715,2022-11-24 23:06:53.651,Sparrow
47.291027,-122.53689,2022-11-24 23:17:49.883,Sparrow
47.291027,-122.53689,2022-11-24 23:17:49.885,Sparrow
47.291027,-122.53689,2022-11-24 23:17:49.929,Sparrow
47.291027,-122.53689,2022-11-24 23:17:51.934,Sparrow
47.291027,-122.53689,2022-11-24 23:17:54.304,Sparrow
47.291027,-122.53689,2022-11-24 23:17:54.758,Sparrow
49.426,-124.637634,2022-11-24 23:21:46.284,Sparrow
47.291027,-122.53689,2022-11-24 23:25:45.963,Sparrow
47.452305,-122.41178,2022-11-24 23:29:55.510,Sparrow
47.452305,-122.41178,2022-11-24 23:29:55.988,Sparrow
47.452305,-122.41178,2022-11-24 23:29:56.043,Sparrow
47.452305,-122.41178,2022-11-24 23:29:59.260,Sparrow
48.426716,-123.32715,2022-11-24 23:30:29.246,Sparrow
47.291027,-122.53689,2022-11-24 23:32:20.745,Sparrow
47.291027,-122.53689,2022-11-24 23:32:22.075,Sparrow
47.291027,-122.53689,2022-11-24 23:32:22.148,Sparrow
47.291027,-122.53689,2022-11-24 23:32:22.166,Sparrow
47.291027,-122.53689,2022-11-24 23:32:30.980,Sparrow
48.39164,-123.60487,2022-11-24 23:33:54.590,Sparrow
48.39164,-123.60487,2022-11-24 23:41:48.013,Sparrow
48.39164,-123.60487,2022-11-24 23:41:48.145,Sparrow
48.39164,-123.60487,2022-11-24 23:41:51.680,Sparrow
