anonymized_latitude,anonymized_longitude,timestamp,species_name
33.735897,-84.22703,2022-11-22 19:48:29.479,Song Sparrow
42.91098,-70.913864,2022-11-22 19:48:37.761,Song Sparrow
39.93822,-75.84126,2022-11-22 19:49:31.195,Song Sparrow
40.59541,-111.87693,2022-11-22 19:53:23.782,Song Sparrow
40.59541,-111.87693,2022-11-22 19:53:23.800,Song Sparrow
40.59541,-111.87693,2022-11-22 19:59:00.216,Song Sparrow
40.59541,-111.87693,2022-11-22 19:59:03.644,Song Sparrow
40.59541,-111.87693,2022-11-22 19:59:03.892,Song Sparrow
40.59541,-111.87693,2022-11-22 19:59:04.517,Song Sparrow
40.59541,-111.87693,2022-11-22 19:59:05.144,Song Sparrow
40.59541,-111.87693,2022-11-22 19:59:05.591,Song Sparrow
45.505577,-122.67376,2022-11-22 20:02:03.061,Song Sparrow
47.770447,-122.33514,2022-11-22 20:03:29.057,Song Sparrow
43.264153,-71.46164,2022-11-22 20:06:16.326,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:19.331,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:19.425,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:19.624,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:19.839,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:20.534,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:22.134,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:23.464,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:23.570,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:24.271,Song Sparrow
35.176632,-85.34865,2022-11-22 20:10:24.314,Song Sparrow
45.494232,-122.91961,2022-11-22 20:13:48.113,Song Sparrow
40.637707,-73.38788,2022-11-22 20:14:02.007,Song Sparrow
41.54664,-72.93652,2022-11-22 20:15:04.466,Song Sparrow
43.895157,-70.29752,2022-11-22 20:17:55.377,Song Sparrow
41.387135,-73.86822,2022-11-22 20:20:16.670,Song Sparrow
41.387135,-73.86822,2022-11-22 20:20:18.880,Song Sparrow
40.778786,-74.153404,2022-11-22 20:20:42.735,Song Sparrow
40.778786,-74.153404,2022-11-22 20:21:14.304,Song Sparrow
40.778786,-74.153404,2022-11-22 20:21:18.567,Song Sparrow
39.709164,-104.99782,2022-11-22 20:24:30.247,Song Sparrow
47.770447,-122.33514,2022-11-22 20:25:47.189,Song Sparrow
47.770447,-122.33514,2022-11-22 20:25:49.109,Song Sparrow
39.24941,-77.31149,2022-11-22 20:26:51.895,Song Sparrow
43.895157,-70.29752,2022-11-22 20:26:52.926,Song Sparrow
41.371193,-72.9887,2022-11-22 20:27:56.595,Song Sparrow
39.88665,-86.003365,2022-11-22 20:30:51.153,Song Sparrow
40.051197,-75.19825,2022-11-22 20:32:19.204,Song Sparrow
41.387135,-73.86822,2022-11-22 20:34:26.087,Song Sparrow
40.384,-77.0011,2022-11-22 20:42:58.898,Song Sparrow
45.319202,-122.75376,2022-11-22 20:43:03.736,Song Sparrow
37.360577,-122.06329,2022-11-22 20:47:31.750,Song Sparrow
39.507732,-76.95594,2022-11-22 20:49:00.643,Song Sparrow
39.507732,-76.95594,2022-11-22 20:49:01.103,Song Sparrow
39.507732,-76.95594,2022-11-22 20:49:01.910,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:40.393,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:41.111,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:41.093,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:41.554,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:42.036,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:42.744,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:42.796,Song Sparrow
36.121178,-79.80115,2022-11-22 20:52:44.607,Song Sparrow
40.70613,-76.15122,2022-11-22 20:52:59.067,Song Sparrow
40.70613,-76.15122,2022-11-22 20:52:59.496,Song Sparrow
40.70613,-76.15122,2022-11-22 20:53:00.051,Song Sparrow
40.70613,-76.15122,2022-11-22 20:53:01.851,Song Sparrow
40.70613,-76.15122,2022-11-22 20:53:02.944,Song Sparrow
40.70613,-76.15122,2022-11-22 20:53:03.207,Song Sparrow
40.70613,-76.15122,2022-11-22 20:53:03.492,Song Sparrow
39.507732,-76.95594,2022-11-22 20:53:46.605,Song Sparrow
39.507732,-76.95594,2022-11-22 20:53:48.543,Song Sparrow
39.507732,-76.95594,2022-11-22 20:53:48.557,Song Sparrow
39.507732,-76.95594,2022-11-22 20:53:49.260,Song Sparrow
39.507732,-76.95594,2022-11-22 20:53:49.285,Song Sparrow
43.895157,-70.29752,2022-11-22 20:54:31.692,Song Sparrow
43.895157,-70.29752,2022-11-22 20:54:32.421,Song Sparrow
41.99067,-71.892654,2022-11-22 20:55:01.648,Song Sparrow
39.507732,-76.95594,2022-11-22 20:59:23.358,Song Sparrow
39.507732,-76.95594,2022-11-22 20:59:23.387,Song Sparrow
39.89833,-76.73051,2022-11-22 21:01:53.287,Song Sparrow
43.895157,-70.29752,2022-11-22 21:02:05.868,Song Sparrow
43.895157,-70.29752,2022-11-22 21:02:07.213,Song Sparrow
43.895157,-70.29752,2022-11-22 21:02:07.526,Song Sparrow
33.567616,-117.869514,2022-11-22 21:02:26.623,Song Sparrow
33.567616,-117.869514,2022-11-22 21:02:27.102,Song Sparrow
33.567616,-117.869514,2022-11-22 21:02:27.421,Song Sparrow
33.567616,-117.869514,2022-11-22 21:02:27.550,Song Sparrow
33.567616,-117.869514,2022-11-22 21:02:31.086,Song Sparrow
33.567616,-117.869514,2022-11-22 21:02:31.193,Song Sparrow
46.32925,-119.43054,2022-11-22 21:06:13.481,Song Sparrow
39.507732,-76.95594,2022-11-22 21:11:34.462,Song Sparrow
45.49939,-122.829704,2022-11-22 21:11:57.943,Song Sparrow
41.387135,-73.86822,2022-11-22 21:12:25.206,Song Sparrow
41.387135,-73.86822,2022-11-22 21:12:26.633,Song Sparrow
40.75724,-72.8953,2022-11-22 21:12:40.342,Song Sparrow
47.912754,-122.262436,2022-11-22 21:12:40.465,Song Sparrow
47.912754,-122.262436,2022-11-22 21:12:40.525,Song Sparrow
47.912754,-122.262436,2022-11-22 21:12:42.313,Song Sparrow
40.75724,-72.8953,2022-11-22 21:12:42.572,Song Sparrow
47.912754,-122.262436,2022-11-22 21:12:43.654,Song Sparrow
40.75724,-72.8953,2022-11-22 21:12:44.234,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:54.099,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:57.561,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:57.801,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:58.107,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:58.738,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:58.975,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:59.066,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:59.560,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:59.908,Song Sparrow
40.621536,-74.36036,2022-11-22 21:12:59.929,Song Sparrow
40.621536,-74.36036,2022-11-22 21:13:00.278,Song Sparrow
40.621536,-74.36036,2022-11-22 21:13:05.820,Song Sparrow
29.673553,-98.342476,2022-11-22 21:13:46.742,Song Sparrow
40.23848,-83.09665,2022-11-22 21:14:18.289,Song Sparrow
41.38848,-81.84201,2022-11-22 21:15:16.318,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:21.134,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:21.478,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:21.921,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:23.738,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:24.260,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:24.819,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:25.193,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:25.279,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:25.633,Song Sparrow
39.710243,-75.191475,2022-11-22 21:15:25.681,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:36.358,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:39.048,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:41.067,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:41.875,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:43.113,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:43.231,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:44.280,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:44.878,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:46.865,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:48.056,Song Sparrow
40.797245,-74.82553,2022-11-22 21:15:48.159,Song Sparrow
45.643,-122.37117,2022-11-22 21:18:58.283,Song Sparrow
41.54664,-72.93652,2022-11-22 21:22:27.939,Song Sparrow
41.54664,-72.93652,2022-11-22 21:22:28.339,Song Sparrow
41.54664,-72.93652,2022-11-22 21:22:28.443,Song Sparrow
41.54664,-72.93652,2022-11-22 21:22:28.737,Song Sparrow
39.266792,-76.79637,2022-11-22 21:24:52.620,Song Sparrow
40.8562,-74.18729,2022-11-22 21:28:01.364,Song Sparrow
42.91667,-78.46332,2022-11-22 21:28:05.565,Song Sparrow
38.67735,-90.35395,2022-11-22 21:29:36.188,Song Sparrow
39.507732,-76.95594,2022-11-22 21:31:47.220,Song Sparrow
39.507732,-76.95594,2022-11-22 21:31:50.773,Song Sparrow
45.513466,-122.75999,2022-11-22 21:33:47.159,Song Sparrow
45.513466,-122.75999,2022-11-22 21:33:48.591,Song Sparrow
38.763493,-77.44651,2022-11-22 21:34:26.318,Song Sparrow
38.763493,-77.44651,2022-11-22 21:34:28.566,Song Sparrow
44.226715,-121.138695,2022-11-22 21:34:48.919,Song Sparrow
44.882984,-93.01221,2022-11-22 21:36:41.114,Song Sparrow
44.882984,-93.01221,2022-11-22 21:37:05.428,Song Sparrow
42.91667,-78.46332,2022-11-22 21:43:30.144,Song Sparrow
32.771797,-96.86474,2022-11-22 21:44:42.563,Song Sparrow
33.4573,-86.910904,2022-11-22 21:49:11.781,Song Sparrow
42.91667,-78.46332,2022-11-22 21:51:22.007,Song Sparrow
39.454372,-119.833145,2022-11-22 22:04:06.255,Song Sparrow
30.529924,-90.37653,2022-11-22 22:04:27.484,Song Sparrow
33.99536,-117.517136,2022-11-22 22:05:24.031,Song Sparrow
32.803818,-96.83275,2022-11-22 22:12:50.323,Song Sparrow
45.643,-122.37117,2022-11-22 22:35:42.721,Song Sparrow
45.5322,-122.42075,2022-11-22 22:43:23.812,Song Sparrow
39.57016,-104.73831,2022-11-22 22:49:57.006,Song Sparrow
37.795025,-122.370514,2022-11-22 23:10:25.549,Song Sparrow
37.795025,-122.370514,2022-11-22 23:10:31.772,Song Sparrow
45.395287,-122.62948,2022-11-22 23:21:35.700,Song Sparrow
33.467422,-117.644936,2022-11-22 23:42:18.978,Song Sparrow
33.467422,-117.644936,2022-11-22 23:42:20.512,Song Sparrow
39.454372,-119.833145,2022-11-22 23:47:21.576,Song Sparrow
45.76984,-122.68877,2022-11-23 00:10:11.657,Song Sparrow
45.46977,-122.30165,2022-11-23 00:13:03.218,Song Sparrow
37.65625,-122.546616,2022-11-23 00:14:10.783,Song Sparrow
37.65625,-122.546616,2022-11-23 00:14:16.855,Song Sparrow
40.25125,-74.71766,2022-11-23 11:45:38.555,Song Sparrow
40.25125,-74.71766,2022-11-23 11:45:39.006,Song Sparrow
40.25125,-74.71766,2022-11-23 11:45:40.028,Song Sparrow
40.25125,-74.71766,2022-11-23 11:45:40.270,Song Sparrow
35.321186,-81.155525,2022-11-23 11:59:24.580,Song Sparrow
40.9897,-74.19071,2022-11-23 12:00:27.668,Song Sparrow
39.93822,-75.84126,2022-11-23 12:05:13.273,Song Sparrow
39.93822,-75.84126,2022-11-23 12:05:13.837,Song Sparrow
39.93822,-75.84126,2022-11-23 12:05:13.883,Song Sparrow
39.93822,-75.84126,2022-11-23 12:05:13.975,Song Sparrow
39.93822,-75.84126,2022-11-23 12:05:13.983,Song Sparrow
38.893204,-77.04929,2022-11-23 12:07:02.750,Song Sparrow
35.183678,-80.75756,2022-11-23 12:10:36.074,Song Sparrow
38.943394,-77.4447,2022-11-23 12:11:57.921,Song Sparrow
38.943394,-77.4447,2022-11-23 12:11:57.922,Song Sparrow
38.943394,-77.4447,2022-11-23 12:12:02.766,Song Sparrow
38.943394,-77.4447,2022-11-23 12:12:02.930,Song Sparrow
38.943394,-77.4447,2022-11-23 12:12:05.045,Song Sparrow
38.943394,-77.4447,2022-11-23 12:12:05.925,Song Sparrow
38.943394,-77.4447,2022-11-23 12:12:06.396,Song Sparrow
45.098324,-64.6553,2022-11-23 12:24:57.192,Song Sparrow
45.098324,-64.6553,2022-11-23 12:24:58.045,Song Sparrow
45.098324,-64.6553,2022-11-23 12:24:59.138,Song Sparrow
45.098324,-64.6553,2022-11-23 12:24:59.542,Song Sparrow
45.098324,-64.6553,2022-11-23 12:30:39.232,Song Sparrow
45.098324,-64.6553,2022-11-23 12:30:40.768,Song Sparrow
45.098324,-64.6553,2022-11-23 12:30:42.264,Song Sparrow
39.28508,-74.74727,2022-11-23 12:32:23.762,Song Sparrow
39.28508,-74.74727,2022-11-23 12:32:23.893,Song Sparrow
39.507732,-76.95594,2022-11-23 12:33:41.909,Song Sparrow
39.507732,-76.95594,2022-11-23 12:33:44.410,Song Sparrow
39.507732,-76.95594,2022-11-23 12:34:01.294,Song Sparrow
39.507732,-76.95594,2022-11-23 12:34:21.484,Song Sparrow
39.507732,-76.95594,2022-11-23 12:35:04.009,Song Sparrow
38.63285,-90.687,2022-11-23 12:43:23.013,Song Sparrow
39.507732,-76.95594,2022-11-23 12:44:56.972,Song Sparrow
39.507732,-76.95594,2022-11-23 12:45:00.477,Song Sparrow
42.567444,-83.05079,2022-11-23 12:47:10.939,Song Sparrow
42.567444,-83.05079,2022-11-23 12:47:11.948,Song Sparrow
42.403053,-71.21889,2022-11-23 12:55:26.873,Song Sparrow
42.403053,-71.21889,2022-11-23 12:55:26.907,Song Sparrow
42.403053,-71.21889,2022-11-23 12:55:27.894,Song Sparrow
42.403053,-71.21889,2022-11-23 12:55:28.048,Song Sparrow
42.403053,-71.21889,2022-11-23 12:55:28.279,Song Sparrow
38.574474,-90.37963,2022-11-23 13:17:50.948,Song Sparrow
38.574474,-90.37963,2022-11-23 13:17:54.544,Song Sparrow
39.507732,-76.95594,2022-11-23 13:21:44.809,Song Sparrow
39.507732,-76.95594,2022-11-23 13:21:45.259,Song Sparrow
39.507732,-76.95594,2022-11-23 13:21:46.932,Song Sparrow
36.303795,-86.562256,2022-11-23 13:26:22.087,Song Sparrow
36.303795,-86.562256,2022-11-23 13:26:23.983,Song Sparrow
39.334347,-74.679756,2022-11-23 13:50:01.592,Song Sparrow
40.622856,-80.14295,2022-11-23 13:51:34.665,Song Sparrow
36.303795,-86.562256,2022-11-23 13:53:29.048,Song Sparrow
36.303795,-86.562256,2022-11-23 13:53:29.443,Song Sparrow
36.303795,-86.562256,2022-11-23 13:53:31.834,Song Sparrow
36.303795,-86.562256,2022-11-23 13:53:32.304,Song Sparrow
39.792,-74.87991,2022-11-23 14:06:03.780,Song Sparrow
40.91729,-74.02764,2022-11-23 14:08:37.412,Song Sparrow
39.05929,-84.579094,2022-11-23 14:20:48.922,Song Sparrow
39.507732,-76.95594,2022-11-23 14:24:25.991,Song Sparrow
39.507732,-76.95594,2022-11-23 14:24:26.777,Song Sparrow
39.507732,-76.95594,2022-11-23 14:24:57.948,Song Sparrow
34.47898,-118.45832,2022-11-23 14:33:07.961,Song Sparrow
42.6956,-83.44014,2022-11-23 14:33:42.165,Song Sparrow
42.6956,-83.44014,2022-11-23 14:33:48.119,Song Sparrow
44.718903,-63.645947,2022-11-23 14:34:11.736,Song Sparrow
36.261444,-79.667725,2022-11-23 14:39:02.312,Song Sparrow
36.261444,-79.667725,2022-11-23 14:39:02.898,Song Sparrow
36.303795,-86.562256,2022-11-23 14:42:17.036,Song Sparrow
36.303795,-86.562256,2022-11-23 14:42:17.297,Song Sparrow
36.303795,-86.562256,2022-11-23 14:42:17.754,Song Sparrow
36.303795,-86.562256,2022-11-23 14:42:17.681,Song Sparrow
36.303795,-86.562256,2022-11-23 14:42:18.479,Song Sparrow
36.303795,-86.562256,2022-11-23 14:42:18.973,Song Sparrow
40.168045,-81.405556,2022-11-23 14:44:35.807,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:12.571,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:12.617,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:13.042,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:13.075,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:13.398,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:15.330,Song Sparrow
40.6806,-74.35712,2022-11-23 14:51:15.398,Song Sparrow
44.718903,-63.645947,2022-11-23 14:51:19.275,Song Sparrow
44.718903,-63.645947,2022-11-23 14:51:19.384,Song Sparrow
44.718903,-63.645947,2022-11-23 14:51:20.568,Song Sparrow
44.718903,-63.645947,2022-11-23 14:51:20.719,Song Sparrow
39.507732,-76.95594,2022-11-23 14:55:01.397,Song Sparrow
39.507732,-76.95594,2022-11-23 14:55:05.428,Song Sparrow
39.507732,-76.95594,2022-11-23 14:55:05.458,Song Sparrow
41.510452,-81.98002,2022-11-23 14:56:22.695,Song Sparrow
39.507732,-76.95594,2022-11-23 15:01:14.435,Song Sparrow
33.242783,-117.29653,2022-11-23 15:01:50.383,Song Sparrow
33.242783,-117.29653,2022-11-23 15:02:03.368,Song Sparrow
33.242783,-117.29653,2022-11-23 15:02:08.018,Song Sparrow
40.13538,-75.49074,2022-11-23 15:02:38.742,Song Sparrow
39.265156,-84.46467,2022-11-23 15:05:58.689,Song Sparrow
44.882984,-93.01221,2022-11-23 15:09:27.014,Song Sparrow
44.882984,-93.01221,2022-11-23 15:10:05.683,Song Sparrow
37.65625,-122.546616,2022-11-23 15:10:11.931,Song Sparrow
39.507732,-76.95594,2022-11-23 15:13:43.364,Song Sparrow
39.507732,-76.95594,2022-11-23 15:13:43.429,Song Sparrow
41.934296,-88.020874,2022-11-23 15:21:20.822,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:31.757,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.203,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.324,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.515,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.611,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.721,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.799,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:32.835,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:33.396,Song Sparrow
38.63285,-90.687,2022-11-23 15:21:33.531,Song Sparrow
39.710243,-75.191475,2022-11-23 15:33:33.352,Song Sparrow
39.710243,-75.191475,2022-11-23 15:33:33.637,Song Sparrow
39.710243,-75.191475,2022-11-23 15:33:34.099,Song Sparrow
39.710243,-75.191475,2022-11-23 15:33:34.507,Song Sparrow
38.97488,-94.58711,2022-11-23 15:39:57.434,Song Sparrow
33.242783,-117.29653,2022-11-23 15:52:43.890,Song Sparrow
33.242783,-117.29653,2022-11-23 15:52:45.274,Song Sparrow
33.242783,-117.29653,2022-11-23 15:52:54.891,Song Sparrow
40.08864,-75.60903,2022-11-23 15:57:35.047,Song Sparrow
48.23378,-122.04756,2022-11-23 16:01:03.709,Song Sparrow
48.23378,-122.04756,2022-11-23 16:01:03.781,Song Sparrow
48.23378,-122.04756,2022-11-23 16:01:04.833,Song Sparrow
48.23378,-122.04756,2022-11-23 16:01:04.879,Song Sparrow
48.23378,-122.04756,2022-11-23 16:01:05.295,Song Sparrow
48.23378,-122.04756,2022-11-23 16:01:06.698,Song Sparrow
40.06859,-76.82361,2022-11-23 16:01:49.555,Song Sparrow
44.718903,-63.645947,2022-11-23 16:06:56.465,Song Sparrow
44.718903,-63.645947,2022-11-23 16:06:56.518,Song Sparrow
44.718903,-63.645947,2022-11-23 16:07:07.683,Song Sparrow
47.770447,-122.33514,2022-11-23 16:08:36.497,Song Sparrow
47.770447,-122.33514,2022-11-23 16:08:38.106,Song Sparrow
39.507732,-76.95594,2022-11-23 16:09:41.285,Song Sparrow
39.507732,-76.95594,2022-11-23 16:09:41.667,Song Sparrow
39.507732,-76.95594,2022-11-23 16:09:41.686,Song Sparrow
39.507732,-76.95594,2022-11-23 16:09:42.572,Song Sparrow
39.507732,-76.95594,2022-11-23 16:09:43.658,Song Sparrow
39.507732,-76.95594,2022-11-23 16:09:43.715,Song Sparrow
37.414555,-121.846664,2022-11-23 16:09:44.288,Song Sparrow
41.911133,-70.6892,2022-11-23 16:10:03.205,Song Sparrow
43.892014,-78.709854,2022-11-23 16:12:06.272,Song Sparrow
45.505577,-122.67376,2022-11-23 16:20:27.568,Song Sparrow
39.507732,-76.95594,2022-11-23 16:22:38.240,Song Sparrow
40.05353,-74.11183,2022-11-23 16:23:17.013,Song Sparrow
40.88498,-73.27893,2022-11-23 16:30:21.998,Song Sparrow
40.88498,-73.27893,2022-11-23 16:30:22.725,Song Sparrow
40.88498,-73.27893,2022-11-23 16:30:26.211,Song Sparrow
40.88498,-73.27893,2022-11-23 16:30:27.895,Song Sparrow
40.88498,-73.27893,2022-11-23 16:30:31.586,Song Sparrow
40.88498,-73.27893,2022-11-23 16:30:41.513,Song Sparrow
44.718903,-63.645947,2022-11-23 16:30:55.015,Song Sparrow
44.718903,-63.645947,2022-11-23 16:31:00.838,Song Sparrow
42.824253,-74.97078,2022-11-23 16:32:18.063,Song Sparrow
41.38848,-81.84201,2022-11-23 16:39:51.421,Song Sparrow
38.14144,-122.569786,2022-11-23 16:41:13.177,Song Sparrow
45.39694,-122.52177,2022-11-23 16:41:22.941,Song Sparrow
45.39694,-122.52177,2022-11-23 16:41:24.100,Song Sparrow
43.752876,-70.30999,2022-11-23 16:42:24.431,Song Sparrow
43.752876,-70.30999,2022-11-23 16:42:24.538,Song Sparrow
43.752876,-70.30999,2022-11-23 16:42:25.136,Song Sparrow
43.752876,-70.30999,2022-11-23 16:42:25.592,Song Sparrow
43.752876,-70.30999,2022-11-23 16:42:25.938,Song Sparrow
43.752876,-70.30999,2022-11-23 16:42:26.014,Song Sparrow
33.094444,-117.30085,2022-11-23 16:45:45.786,Song Sparrow
40.42206,-74.719055,2022-11-23 16:47:44.223,Song Sparrow
42.941383,-85.566505,2022-11-23 16:49:56.663,Song Sparrow
41.38848,-81.84201,2022-11-23 16:50:15.115,Song Sparrow
42.824253,-74.97078,2022-11-23 16:54:10.510,Song Sparrow
34.387768,-77.625786,2022-11-23 16:58:04.750,Song Sparrow
47.26332,-122.28898,2022-11-23 17:11:25.389,Song Sparrow
40.014492,-74.1903,2022-11-23 17:14:26.059,Song Sparrow
39.233795,-77.251686,2022-11-23 17:14:27.410,Song Sparrow
32.771797,-96.86474,2022-11-23 17:23:11.907,Song Sparrow
41.38848,-81.84201,2022-11-23 17:27:57.494,Song Sparrow
41.38848,-81.84201,2022-11-23 17:33:07.182,Song Sparrow
33.094444,-117.30085,2022-11-23 17:36:27.349,Song Sparrow
45.513466,-122.75999,2022-11-23 17:42:06.964,Song Sparrow
45.513466,-122.75999,2022-11-23 17:42:08.352,Song Sparrow
40.412304,-111.89739,2022-11-23 17:46:14.969,Song Sparrow
33.061638,-117.311615,2022-11-23 17:49:06.910,Song Sparrow
39.507732,-76.95594,2022-11-23 17:53:43.413,Song Sparrow
39.507732,-76.95594,2022-11-23 17:53:45.729,Song Sparrow
39.507732,-76.95594,2022-11-23 17:53:47.123,Song Sparrow
39.507732,-76.95594,2022-11-23 17:58:38.503,Song Sparrow
34.132053,-118.06213,2022-11-23 17:58:39.029,Song Sparrow
48.466034,-122.29209,2022-11-23 18:02:59.088,Song Sparrow
43.752876,-70.30999,2022-11-23 18:11:25.806,Song Sparrow
43.752876,-70.30999,2022-11-23 18:11:25.901,Song Sparrow
43.752876,-70.30999,2022-11-23 18:11:26.735,Song Sparrow
36.303795,-86.562256,2022-11-23 18:13:08.918,Song Sparrow
38.53085,-76.76275,2022-11-23 18:15:44.185,Song Sparrow
38.127632,-122.61538,2022-11-23 18:17:23.714,Song Sparrow
39.07404,-77.82034,2022-11-23 18:17:31.939,Song Sparrow
34.19032,-118.635994,2022-11-23 18:17:45.805,Song Sparrow
34.19032,-118.635994,2022-11-23 18:17:47.312,Song Sparrow
41.54664,-72.93652,2022-11-23 18:23:23.565,Song Sparrow
39.57016,-104.73831,2022-11-23 18:25:57.332,Song Sparrow
39.57016,-104.73831,2022-11-23 18:25:58.402,Song Sparrow
39.57016,-104.73831,2022-11-23 18:25:58.884,Song Sparrow
36.89396,-76.49161,2022-11-23 18:28:02.502,Song Sparrow
32.171227,-80.70526,2022-11-23 18:46:47.624,Song Sparrow
39.79553,-105.01255,2022-11-23 18:48:36.284,Song Sparrow
39.706375,-104.73927,2022-11-23 18:48:57.500,Song Sparrow
39.706375,-104.73927,2022-11-23 18:48:59.100,Song Sparrow
39.706375,-104.73927,2022-11-23 18:49:01.385,Song Sparrow
39.706375,-104.73927,2022-11-23 18:49:01.608,Song Sparrow
39.706375,-104.73927,2022-11-23 18:49:02.133,Song Sparrow
40.75298,-81.53153,2022-11-23 18:51:30.119,Song Sparrow
42.580498,-83.700386,2022-11-23 18:52:58.282,Song Sparrow
42.580498,-83.700386,2022-11-23 18:52:58.618,Song Sparrow
42.580498,-83.700386,2022-11-23 18:52:58.651,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:17.877,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:18.010,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:18.303,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:18.571,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:18.919,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:19.292,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:20.286,Song Sparrow
41.54664,-72.93652,2022-11-23 18:53:20.739,Song Sparrow
40.91729,-74.02764,2022-11-23 18:58:18.209,Song Sparrow
40.026222,-75.80148,2022-11-23 19:04:56.226,Song Sparrow
40.633465,-111.722534,2022-11-23 19:13:37.836,Song Sparrow
40.633465,-111.722534,2022-11-23 19:13:40.454,Song Sparrow
40.633465,-111.722534,2022-11-23 19:13:41.094,Song Sparrow
40.633465,-111.722534,2022-11-23 19:13:41.171,Song Sparrow
37.45958,-77.44563,2022-11-23 19:18:31.277,Song Sparrow
42.910477,-82.99882,2022-11-23 19:22:54.489,Song Sparrow
48.466034,-122.29209,2022-11-23 19:24:47.455,Song Sparrow
40.357826,-83.07913,2022-11-23 19:28:10.696,Song Sparrow
39.507732,-76.95594,2022-11-23 19:34:23.612,Song Sparrow
42.033104,-88.15242,2022-11-23 19:40:20.149,Song Sparrow
41.99067,-71.892654,2022-11-23 19:41:53.334,Song Sparrow
41.54664,-72.93652,2022-11-23 19:41:55.033,Song Sparrow
41.54664,-72.93652,2022-11-23 19:41:56.888,Song Sparrow
41.54664,-72.93652,2022-11-23 19:41:58.093,Song Sparrow
41.54664,-72.93652,2022-11-23 19:41:59.263,Song Sparrow
38.159424,-78.99681,2022-11-23 19:44:34.379,Song Sparrow
42.580498,-83.700386,2022-11-23 19:49:33.180,Song Sparrow
42.580498,-83.700386,2022-11-23 19:49:34.009,Song Sparrow
