anonymized_latitude,anonymized_longitude,timestamp,species_name
30.463602,-87.09025,2022-11-22 13:59:26.716,Field Sparrow
39.95092,-75.23425,2022-11-22 14:02:03.871,Field Sparrow
43.095184,-89.401985,2022-11-22 14:04:12.611,Field Sparrow
40.746666,-75.57909,2022-11-22 14:06:28.658,Field Sparrow
40.0347,-75.73152,2022-11-22 14:07:45.123,Field Sparrow
41.33267,-73.73965,2022-11-22 14:09:02.563,Field Sparrow
41.33267,-73.73965,2022-11-22 14:09:03.943,Field Sparrow
30.11512,-95.491234,2022-11-22 14:10:09.675,Field Sparrow
30.11512,-95.491234,2022-11-22 14:10:10.371,Field Sparrow
30.11512,-95.491234,2022-11-22 14:10:12.427,Field Sparrow
41.031113,-73.541374,2022-11-22 14:10:40.899,Field Sparrow
30.376942,-89.15464,2022-11-22 14:15:23.221,Field Sparrow
39.34098,-77.41239,2022-11-22 14:24:36.591,Field Sparrow
37.679474,-77.628456,2022-11-22 14:31:31.595,Field Sparrow
42.252983,-71.18184,2022-11-22 14:32:36.096,Field Sparrow
42.082767,-82.52297,2022-11-22 14:34:55.276,Field Sparrow
41.824986,-87.92163,2022-11-22 14:38:57.495,Field Sparrow
40.404453,-79.90786,2022-11-22 14:39:57.078,Field Sparrow
30.356682,-97.79944,2022-11-22 14:42:13.130,Field Sparrow
30.356682,-97.79944,2022-11-22 14:42:14.108,Field Sparrow
40.983112,-73.870056,2022-11-22 14:46:03.059,Field Sparrow
39.330936,-76.74696,2022-11-22 14:47:23.812,Field Sparrow
40.06789,-74.18791,2022-11-22 14:48:17.773,Field Sparrow
42.23603,-72.590805,2022-11-22 14:51:04.303,Field Sparrow
33.533443,-82.070786,2022-11-22 14:51:17.598,Field Sparrow
33.533443,-82.070786,2022-11-22 14:51:19.326,Field Sparrow
33.533443,-82.070786,2022-11-22 14:51:22.264,Field Sparrow
33.533443,-82.070786,2022-11-22 14:51:23.298,Field Sparrow
30.356682,-97.79944,2022-11-22 14:52:07.263,Field Sparrow
30.356682,-97.79944,2022-11-22 14:52:10.541,Field Sparrow
30.356682,-97.79944,2022-11-22 14:52:11.355,Field Sparrow
43.264153,-71.46164,2022-11-22 14:55:11.611,Field Sparrow
35.14481,-90.11315,2022-11-22 14:55:23.206,Field Sparrow
35.910183,-78.85733,2022-11-22 14:55:32.187,Field Sparrow
39.595406,-86.13646,2022-11-22 14:56:12.657,Field Sparrow
43.443287,-85.51837,2022-11-22 15:00:24.300,Field Sparrow
39.34098,-77.41239,2022-11-22 15:00:24.479,Field Sparrow
33.804955,-84.16643,2022-11-22 15:02:44.472,Field Sparrow
39.266655,-76.52473,2022-11-22 15:15:13.578,Field Sparrow
40.25125,-74.71766,2022-11-22 15:18:11.915,Field Sparrow
36.080666,-86.76088,2022-11-22 15:25:20.230,Field Sparrow
41.944946,-87.94807,2022-11-22 15:30:28.819,Field Sparrow
43.536465,-79.70425,2022-11-22 15:33:45.898,Field Sparrow
42.889236,-71.49125,2022-11-22 15:33:52.260,Field Sparrow
42.110672,-83.736176,2022-11-22 15:34:52.765,Field Sparrow
39.945724,-75.4329,2022-11-22 15:35:44.556,Field Sparrow
37.298264,-77.36683,2022-11-22 15:36:59.483,Field Sparrow
39.36795,-76.59328,2022-11-22 15:41:16.868,Field Sparrow
39.266655,-76.52473,2022-11-22 15:43:36.691,Field Sparrow
39.266655,-76.52473,2022-11-22 15:43:37.759,Field Sparrow
35.796707,-84.18844,2022-11-22 15:46:07.942,Field Sparrow
39.72276,-86.31067,2022-11-22 15:47:35.163,Field Sparrow
40.044506,-82.929115,2022-11-22 15:49:30.197,Field Sparrow
34.274044,-84.53139,2022-11-22 15:56:38.666,Field Sparrow
39.72276,-86.31067,2022-11-22 16:00:21.823,Field Sparrow
37.553196,-77.681244,2022-11-22 16:00:56.630,Field Sparrow
43.739925,-91.21989,2022-11-22 16:09:23.118,Field Sparrow
42.196247,-83.15596,2022-11-22 16:14:46.604,Field Sparrow
40.404453,-79.90786,2022-11-22 16:19:05.595,Field Sparrow
41.627865,-70.98828,2022-11-22 16:20:25.456,Field Sparrow
40.07086,-85.63507,2022-11-22 16:22:58.760,Field Sparrow
29.980389,-95.52996,2022-11-22 16:35:46.607,Field Sparrow
40.804047,-73.19472,2022-11-22 16:36:56.396,Field Sparrow
41.103256,-75.77683,2022-11-22 16:43:12.062,Field Sparrow
35.995926,-78.96548,2022-11-22 16:47:13.815,Field Sparrow
34.07419,-84.23402,2022-11-22 17:13:10.733,Field Sparrow
33.07716,-97.021454,2022-11-22 17:14:31.675,Field Sparrow
41.203327,-73.15727,2022-11-22 17:17:01.445,Field Sparrow
33.46766,-86.7817,2022-11-22 17:19:08.036,Field Sparrow
33.533443,-82.070786,2022-11-22 17:29:04.483,Field Sparrow
38.93351,-77.07546,2022-11-22 17:29:53.846,Field Sparrow
38.96528,-75.47701,2022-11-22 17:30:16.289,Field Sparrow
43.19596,-77.54888,2022-11-22 17:35:34.783,Field Sparrow
36.89396,-76.49161,2022-11-22 17:40:04.719,Field Sparrow
40.07086,-85.63507,2022-11-22 17:43:41.295,Field Sparrow
42.196247,-83.15596,2022-11-22 17:45:26.513,Field Sparrow
39.15317,-76.65696,2022-11-22 17:55:02.573,Field Sparrow
38.63285,-90.687,2022-11-22 17:56:38.141,Field Sparrow
41.248066,-72.92397,2022-11-22 17:58:50.057,Field Sparrow
39.05929,-84.579094,2022-11-22 17:59:21.956,Field Sparrow
30.204401,-89.78009,2022-11-22 18:02:33.700,Field Sparrow
30.204401,-89.78009,2022-11-22 18:02:34.897,Field Sparrow
42.141964,-74.01151,2022-11-22 18:12:44.622,Field Sparrow
40.1107,-83.091896,2022-11-22 18:19:39.450,Field Sparrow
41.333866,-81.87396,2022-11-22 18:20:37.683,Field Sparrow
41.333866,-81.87396,2022-11-22 18:20:38.281,Field Sparrow
40.54697,-74.69489,2022-11-22 18:27:17.082,Field Sparrow
40.778786,-74.153404,2022-11-22 18:30:19.363,Field Sparrow
42.203667,-87.93767,2022-11-22 18:35:55.510,Field Sparrow
34.98124,-85.37084,2022-11-22 18:36:29.968,Field Sparrow
39.93193,-86.19596,2022-11-22 18:39:26.336,Field Sparrow
33.979675,-84.27247,2022-11-22 18:40:27.188,Field Sparrow
45.061863,-93.27236,2022-11-22 18:41:41.955,Field Sparrow
39.093754,-77.1429,2022-11-22 18:44:28.889,Field Sparrow
41.63778,-93.878395,2022-11-22 18:44:37.486,Field Sparrow
45.504715,-75.69916,2022-11-22 18:45:22.662,Field Sparrow
29.708721,-82.31749,2022-11-22 18:53:36.397,Field Sparrow
35.442818,-82.43521,2022-11-22 19:08:10.968,Field Sparrow
36.040215,-94.16053,2022-11-22 19:13:18.757,Field Sparrow
38.989857,-77.10216,2022-11-22 19:16:33.880,Field Sparrow
37.498955,-77.57526,2022-11-22 19:21:10.390,Field Sparrow
40.724472,-73.71017,2022-11-22 19:21:50.035,Field Sparrow
42.4892,-83.18477,2022-11-22 19:22:10.948,Field Sparrow
36.080666,-86.76088,2022-11-22 19:23:23.220,Field Sparrow
36.080666,-86.76088,2022-11-22 19:23:24.075,Field Sparrow
40.84883,-74.357056,2022-11-22 19:24:06.100,Field Sparrow
42.367493,-71.17369,2022-11-22 19:29:54.844,Field Sparrow
33.641777,-85.771904,2022-11-22 19:33:25.208,Field Sparrow
42.691795,-83.251335,2022-11-22 19:35:41.347,Field Sparrow
42.691795,-83.251335,2022-11-22 19:35:41.975,Field Sparrow
40.014492,-74.1903,2022-11-22 19:37:48.114,Field Sparrow
35.999043,-78.862175,2022-11-22 19:43:07.833,Field Sparrow
40.830814,-73.797226,2022-11-22 19:44:28.239,Field Sparrow
39.88665,-86.003365,2022-11-22 19:48:40.886,Field Sparrow
44.20024,-87.623955,2022-11-22 19:48:42.032,Field Sparrow
40.730682,-84.153595,2022-11-22 19:48:56.234,Field Sparrow
42.928112,-71.538605,2022-11-22 19:53:32.952,Field Sparrow
38.62817,-78.84514,2022-11-22 20:02:24.414,Field Sparrow
41.577633,-93.86343,2022-11-22 20:06:17.419,Field Sparrow
36.080666,-86.76088,2022-11-22 20:06:35.182,Field Sparrow
40.703526,-74.2089,2022-11-22 20:08:40.129,Field Sparrow
40.703526,-74.2089,2022-11-22 20:08:40.775,Field Sparrow
36.080666,-86.76088,2022-11-22 20:12:08.881,Field Sparrow
35.55844,-84.36874,2022-11-22 20:12:55.362,Field Sparrow
35.765903,-78.96037,2022-11-22 20:16:29.966,Field Sparrow
35.765903,-78.96037,2022-11-22 20:16:30.633,Field Sparrow
31.855083,-81.22346,2022-11-22 20:16:50.777,Field Sparrow
31.855083,-81.22346,2022-11-22 20:16:51.937,Field Sparrow
40.123333,-86.04808,2022-11-22 20:22:47.001,Field Sparrow
40.123333,-86.04808,2022-11-22 20:23:29.080,Field Sparrow
41.605343,-93.41965,2022-11-22 20:24:08.450,Field Sparrow
33.960964,-84.377716,2022-11-22 20:29:00.600,Field Sparrow
41.605343,-93.41965,2022-11-22 20:29:09.013,Field Sparrow
39.36795,-76.59328,2022-11-22 20:30:14.894,Field Sparrow
33.925003,-84.45182,2022-11-22 20:30:57.854,Field Sparrow
37.18381,-80.024895,2022-11-22 20:31:41.477,Field Sparrow
41.99067,-71.892654,2022-11-22 20:32:43.648,Field Sparrow
39.926464,-86.140495,2022-11-22 20:33:50.656,Field Sparrow
39.02795,-76.58292,2022-11-22 20:34:46.207,Field Sparrow
40.13538,-75.49074,2022-11-22 20:35:48.887,Field Sparrow
42.999184,-85.51182,2022-11-22 20:37:05.246,Field Sparrow
39.90553,-75.15981,2022-11-22 20:37:52.023,Field Sparrow
34.87931,-82.376144,2022-11-22 20:39:54.652,Field Sparrow
43.059795,-89.468544,2022-11-22 20:40:20.754,Field Sparrow
39.34098,-77.41239,2022-11-22 20:40:33.472,Field Sparrow
40.746666,-75.57909,2022-11-22 20:42:13.305,Field Sparrow
39.031254,-77.24656,2022-11-22 20:45:05.383,Field Sparrow
34.470715,-83.49939,2022-11-22 20:45:26.539,Field Sparrow
40.70983,-73.45147,2022-11-22 20:49:43.200,Field Sparrow
42.18907,-87.88956,2022-11-22 20:50:30.480,Field Sparrow
38.696514,-90.533966,2022-11-22 20:52:17.671,Field Sparrow
39.33768,-77.248695,2022-11-22 20:54:05.212,Field Sparrow
40.679295,-73.89994,2022-11-22 20:54:36.210,Field Sparrow
37.298264,-77.36683,2022-11-22 20:54:42.530,Field Sparrow
39.703186,-86.10768,2022-11-22 20:55:57.436,Field Sparrow
41.075176,-73.7615,2022-11-22 20:58:29.288,Field Sparrow
40.404453,-79.90786,2022-11-22 20:58:45.061,Field Sparrow
38.96528,-75.47701,2022-11-22 20:59:18.627,Field Sparrow
39.90553,-75.15981,2022-11-22 21:05:35.893,Field Sparrow
38.93351,-77.07546,2022-11-22 21:07:02.377,Field Sparrow
38.93351,-77.07546,2022-11-22 21:07:06.970,Field Sparrow
38.93351,-77.07546,2022-11-22 21:07:24.048,Field Sparrow
39.90553,-75.15981,2022-11-22 21:07:29.242,Field Sparrow
35.999043,-78.862175,2022-11-22 21:12:08.385,Field Sparrow
38.848953,-77.00904,2022-11-22 21:13:21.819,Field Sparrow
33.853962,-84.37233,2022-11-22 21:18:09.095,Field Sparrow
39.90699,-88.973305,2022-11-22 21:19:38.351,Field Sparrow
37.947052,-87.4316,2022-11-22 21:21:07.653,Field Sparrow
33.744358,-84.34394,2022-11-22 21:26:58.252,Field Sparrow
34.030197,-84.71157,2022-11-22 21:29:22.063,Field Sparrow
34.030197,-84.71157,2022-11-22 21:29:29.594,Field Sparrow
33.960964,-84.377716,2022-11-22 21:30:11.475,Field Sparrow
33.960964,-84.377716,2022-11-22 21:30:11.575,Field Sparrow
33.960964,-84.377716,2022-11-22 21:30:11.611,Field Sparrow
33.960964,-84.377716,2022-11-22 21:30:11.948,Field Sparrow
33.960964,-84.377716,2022-11-22 21:30:12.313,Field Sparrow
36.17999,-79.83577,2022-11-22 21:30:42.001,Field Sparrow
40.05353,-74.11183,2022-11-22 21:32:23.727,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:13.195,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:13.504,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:13.702,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:14.174,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:15.710,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:16.436,Field Sparrow
35.552742,-78.74311,2022-11-22 21:37:16.464,Field Sparrow
38.338936,-85.68489,2022-11-22 21:40:43.305,Field Sparrow
38.338936,-85.68489,2022-11-22 21:40:43.349,Field Sparrow
39.967594,-82.93537,2022-11-22 21:41:05.536,Field Sparrow
33.533443,-82.070786,2022-11-22 21:41:39.373,Field Sparrow
33.533443,-82.070786,2022-11-22 21:41:40.687,Field Sparrow
41.934296,-88.020874,2022-11-22 21:43:02.711,Field Sparrow
39.735992,-86.05731,2022-11-22 21:47:28.022,Field Sparrow
33.4573,-86.910904,2022-11-22 21:49:14.004,Field Sparrow
36.080666,-86.76088,2022-11-22 21:51:04.576,Field Sparrow
36.080666,-86.76088,2022-11-22 21:51:10.784,Field Sparrow
42.91667,-78.46332,2022-11-22 21:51:22.033,Field Sparrow
35.7675,-80.001305,2022-11-22 22:04:00.592,Field Sparrow
33.95632,-78.18803,2022-11-22 22:08:07.527,Field Sparrow
38.88227,-94.28584,2022-11-22 22:08:57.572,Field Sparrow
33.853962,-84.37233,2022-11-22 22:14:13.718,Field Sparrow
30.529924,-90.37653,2022-11-22 22:17:46.657,Field Sparrow
35.013702,-81.97405,2022-11-22 22:18:10.924,Field Sparrow
35.858627,-84.00741,2022-11-22 22:35:18.341,Field Sparrow
39.00105,-94.54484,2022-11-22 23:03:41.606,Field Sparrow
29.911278,-95.737885,2022-11-22 23:11:30.577,Field Sparrow
39.36333,-76.678444,2022-11-23 11:40:41.834,Field Sparrow
39.02795,-76.58292,2022-11-23 11:47:30.243,Field Sparrow
40.00737,-74.396324,2022-11-23 11:55:37.329,Field Sparrow
36.09403,-79.33011,2022-11-23 11:58:45.644,Field Sparrow
40.778786,-74.153404,2022-11-23 12:03:29.234,Field Sparrow
43.21399,-77.58972,2022-11-23 12:07:08.198,Field Sparrow
40.111427,-75.35504,2022-11-23 12:10:59.778,Field Sparrow
35.94373,-78.6637,2022-11-23 12:14:53.771,Field Sparrow
33.3326,-86.797195,2022-11-23 12:16:37.277,Field Sparrow
35.68078,-81.27519,2022-11-23 12:19:14.568,Field Sparrow
39.75878,-84.13349,2022-11-23 12:20:57.733,Field Sparrow
34.030197,-84.71157,2022-11-23 12:22:53.111,Field Sparrow
34.030197,-84.71157,2022-11-23 12:22:53.915,Field Sparrow
33.919437,-81.215034,2022-11-23 12:23:50.909,Field Sparrow
38.953278,-76.69678,2022-11-23 12:26:25.669,Field Sparrow
38.348114,-81.78072,2022-11-23 12:27:15.083,Field Sparrow
39.34098,-77.41239,2022-11-23 12:27:21.504,Field Sparrow
40.24444,-76.51107,2022-11-23 12:31:56.294,Field Sparrow
35.910183,-78.85733,2022-11-23 12:32:02.393,Field Sparrow
35.910183,-78.85733,2022-11-23 12:32:05.045,Field Sparrow
35.910183,-78.85733,2022-11-23 12:32:05.218,Field Sparrow
41.71856,-86.26741,2022-11-23 12:34:31.412,Field Sparrow
40.681507,-73.86618,2022-11-23 12:35:42.446,Field Sparrow
40.193996,-75.76455,2022-11-23 12:43:37.569,Field Sparrow
40.193996,-75.76455,2022-11-23 12:48:44.725,Field Sparrow
39.324753,-84.144104,2022-11-23 12:49:00.184,Field Sparrow
39.324753,-84.144104,2022-11-23 12:49:00.739,Field Sparrow
41.35268,-75.737366,2022-11-23 12:49:05.138,Field Sparrow
39.36795,-76.59328,2022-11-23 12:49:51.948,Field Sparrow
40.404453,-79.90786,2022-11-23 12:50:38.089,Field Sparrow
40.97611,-73.72655,2022-11-23 12:52:48.569,Field Sparrow
41.547073,-72.59001,2022-11-23 12:55:17.316,Field Sparrow
34.538155,-92.998116,2022-11-23 13:03:17.050,Field Sparrow
34.07419,-84.23402,2022-11-23 13:03:39.813,Field Sparrow
40.487244,-80.01203,2022-11-23 13:06:43.470,Field Sparrow
40.94145,-73.256775,2022-11-23 13:08:57.616,Field Sparrow
39.36795,-76.59328,2022-11-23 13:16:15.271,Field Sparrow
38.656754,-90.658775,2022-11-23 13:18:54.549,Field Sparrow
33.919437,-81.215034,2022-11-23 13:21:37.044,Field Sparrow
41.972507,-87.67916,2022-11-23 13:25:37.327,Field Sparrow
40.168045,-81.405556,2022-11-23 13:26:15.408,Field Sparrow
39.36795,-76.59328,2022-11-23 13:26:37.435,Field Sparrow
40.778786,-74.153404,2022-11-23 13:31:22.444,Field Sparrow
39.95092,-75.23425,2022-11-23 13:33:46.413,Field Sparrow
35.7675,-80.001305,2022-11-23 13:35:14.428,Field Sparrow
41.67939,-71.42189,2022-11-23 13:35:31.271,Field Sparrow
39.36795,-76.59328,2022-11-23 13:36:32.989,Field Sparrow
38.848953,-77.00904,2022-11-23 13:37:03.247,Field Sparrow
42.512974,-71.71298,2022-11-23 13:38:53.550,Field Sparrow
40.724472,-73.71017,2022-11-23 13:40:32.512,Field Sparrow
40.778786,-74.153404,2022-11-23 13:40:33.817,Field Sparrow
42.941383,-85.566505,2022-11-23 13:41:05.602,Field Sparrow
40.404453,-79.90786,2022-11-23 13:45:32.202,Field Sparrow
33.919437,-81.215034,2022-11-23 13:52:32.685,Field Sparrow
34.221115,-80.91623,2022-11-23 13:52:51.463,Field Sparrow
38.656754,-90.658775,2022-11-23 13:53:25.146,Field Sparrow
41.491436,-81.41429,2022-11-23 13:59:59.034,Field Sparrow
41.491436,-81.41429,2022-11-23 14:00:00.819,Field Sparrow
40.404453,-79.90786,2022-11-23 14:02:59.813,Field Sparrow
40.15757,-74.76189,2022-11-23 14:04:36.563,Field Sparrow
38.338936,-85.68489,2022-11-23 14:07:36.602,Field Sparrow
38.338936,-85.68489,2022-11-23 14:07:41.096,Field Sparrow
38.338936,-85.68489,2022-11-23 14:07:42.531,Field Sparrow
34.221115,-80.91623,2022-11-23 14:11:26.511,Field Sparrow
34.221115,-80.91623,2022-11-23 14:11:28.000,Field Sparrow
39.854828,-85.86484,2022-11-23 14:13:40.362,Field Sparrow
38.989857,-77.10216,2022-11-23 14:18:39.941,Field Sparrow
36.20828,-86.44003,2022-11-23 14:22:53.829,Field Sparrow
45.504715,-75.69916,2022-11-23 14:24:58.830,Field Sparrow
41.934296,-88.020874,2022-11-23 14:25:48.286,Field Sparrow
38.17403,-85.6793,2022-11-23 14:27:00.558,Field Sparrow
41.111637,-81.50424,2022-11-23 14:28:10.848,Field Sparrow
42.13535,-71.849525,2022-11-23 14:29:50.348,Field Sparrow
42.13535,-71.849525,2022-11-23 14:29:50.913,Field Sparrow
39.36795,-76.59328,2022-11-23 14:32:45.008,Field Sparrow
39.36795,-76.59328,2022-11-23 14:37:53.538,Field Sparrow
40.844303,-74.17549,2022-11-23 14:38:24.498,Field Sparrow
40.97611,-73.72655,2022-11-23 14:39:40.764,Field Sparrow
34.85686,-86.59352,2022-11-23 14:40:52.146,Field Sparrow
34.85686,-86.59352,2022-11-23 14:40:58.950,Field Sparrow
39.36795,-76.59328,2022-11-23 14:46:44.920,Field Sparrow
38.338936,-85.68489,2022-11-23 14:50:00.097,Field Sparrow
33.868664,-98.47911,2022-11-23 14:51:44.707,Field Sparrow
39.987144,-83.29799,2022-11-23 14:52:45.984,Field Sparrow
33.819748,-84.66533,2022-11-23 14:53:24.923,Field Sparrow
35.8427,-78.829735,2022-11-23 14:56:14.721,Field Sparrow
39.95092,-75.23425,2022-11-23 14:59:12.860,Field Sparrow
39.36795,-76.59328,2022-11-23 15:02:12.835,Field Sparrow
42.941383,-85.566505,2022-11-23 15:03:27.011,Field Sparrow
39.318447,-76.56593,2022-11-23 15:04:55.008,Field Sparrow
30.11512,-95.491234,2022-11-23 15:06:59.829,Field Sparrow
39.318447,-76.56593,2022-11-23 15:11:22.496,Field Sparrow
39.95092,-75.23425,2022-11-23 15:12:00.481,Field Sparrow
38.59369,-90.6139,2022-11-23 15:13:09.130,Field Sparrow
39.334347,-74.679756,2022-11-23 15:17:48.438,Field Sparrow
42.367493,-71.17369,2022-11-23 15:17:59.662,Field Sparrow
39.36795,-76.59328,2022-11-23 15:21:17.869,Field Sparrow
39.36795,-76.59328,2022-11-23 15:21:18.111,Field Sparrow
38.934044,-77.19922,2022-11-23 15:26:00.154,Field Sparrow
38.934044,-77.19922,2022-11-23 15:26:01.250,Field Sparrow
38.934044,-77.19922,2022-11-23 15:26:02.645,Field Sparrow
39.36795,-76.59328,2022-11-23 15:27:33.698,Field Sparrow
40.84883,-74.357056,2022-11-23 15:30:21.451,Field Sparrow
33.925003,-84.45182,2022-11-23 15:33:40.034,Field Sparrow
44.906227,-92.95509,2022-11-23 15:35:27.881,Field Sparrow
41.84248,-87.547485,2022-11-23 15:42:58.041,Field Sparrow
40.679295,-73.89994,2022-11-23 15:47:36.803,Field Sparrow
40.6806,-74.35712,2022-11-23 15:47:46.190,Field Sparrow
41.142883,-87.8256,2022-11-23 15:55:19.711,Field Sparrow
40.91729,-74.02764,2022-11-23 16:04:07.265,Field Sparrow
33.395645,-79.11359,2022-11-23 16:08:55.595,Field Sparrow
37.19583,-93.3423,2022-11-23 16:12:56.764,Field Sparrow
39.966877,-82.75731,2022-11-23 16:17:46.276,Field Sparrow
28.524355,-82.5448,2022-11-23 16:17:56.197,Field Sparrow
34.994606,-89.713844,2022-11-23 16:25:12.514,Field Sparrow
39.576485,-76.90568,2022-11-23 16:28:34.172,Field Sparrow
42.488037,-71.27281,2022-11-23 16:38:27.506,Field Sparrow
43.620598,-79.7715,2022-11-23 16:43:01.411,Field Sparrow
43.086346,-88.14754,2022-11-23 16:46:00.181,Field Sparrow
41.217026,-96.2523,2022-11-23 16:47:58.466,Field Sparrow
40.97611,-73.72655,2022-11-23 16:48:24.968,Field Sparrow
33.979675,-84.27247,2022-11-23 16:50:36.472,Field Sparrow
40.97611,-73.72655,2022-11-23 16:53:43.771,Field Sparrow
39.92534,-75.2948,2022-11-23 16:55:01.678,Field Sparrow
40.730007,-74.03133,2022-11-23 17:06:38.581,Field Sparrow
38.91168,-77.596634,2022-11-23 17:07:49.937,Field Sparrow
41.69266,-74.10173,2022-11-23 17:10:05.532,Field Sparrow
40.728077,-96.60111,2022-11-23 17:11:26.964,Field Sparrow
39.009426,-84.77572,2022-11-23 17:26:08.307,Field Sparrow
39.009583,-77.08713,2022-11-23 17:32:04.511,Field Sparrow
37.498955,-77.57526,2022-11-23 17:46:27.928,Field Sparrow
39.009583,-77.08713,2022-11-23 18:03:47.861,Field Sparrow
41.776966,-88.152885,2022-11-23 18:07:58.464,Field Sparrow
42.027004,-88.28243,2022-11-23 18:08:59.593,Field Sparrow
40.1107,-83.091896,2022-11-23 18:10:23.646,Field Sparrow
38.650204,-77.396484,2022-11-23 18:10:26.915,Field Sparrow
35.19545,-79.53463,2022-11-23 18:12:07.950,Field Sparrow
33.395645,-79.11359,2022-11-23 18:13:00.117,Field Sparrow
42.013725,-71.173195,2022-11-23 18:16:46.304,Field Sparrow
34.387768,-77.625786,2022-11-23 18:20:47.053,Field Sparrow
40.937054,-74.0549,2022-11-23 18:23:37.605,Field Sparrow
33.950764,-84.443825,2022-11-23 18:27:39.344,Field Sparrow
30.130003,-94.20165,2022-11-23 18:39:44.636,Field Sparrow
33.070526,-79.95652,2022-11-23 18:44:10.578,Field Sparrow
38.943626,-77.50572,2022-11-23 18:51:50.691,Field Sparrow
28.605488,-81.29201,2022-11-23 18:52:01.201,Field Sparrow
40.951744,-73.87058,2022-11-23 18:54:24.665,Field Sparrow
38.338936,-85.68489,2022-11-23 18:58:09.099,Field Sparrow
42.204697,-71.83765,2022-11-23 18:59:55.057,Field Sparrow
40.681507,-73.86618,2022-11-23 19:00:10.334,Field Sparrow
36.080666,-86.76088,2022-11-23 19:00:45.144,Field Sparrow
34.045727,-84.341866,2022-11-23 19:12:25.013,Field Sparrow
39.779705,-86.21327,2022-11-23 19:22:49.349,Field Sparrow
38.64271,-90.526825,2022-11-23 19:26:35.287,Field Sparrow
36.080666,-86.76088,2022-11-23 19:33:52.859,Field Sparrow
36.121178,-79.80115,2022-11-23 19:37:17.615,Field Sparrow
38.616028,-90.352486,2022-11-23 19:37:24.200,Field Sparrow
40.851852,-73.49894,2022-11-23 19:40:22.790,Field Sparrow
40.987164,-74.108376,2022-11-23 19:43:00.201,Field Sparrow
40.987164,-74.108376,2022-11-23 19:43:34.243,Field Sparrow
40.122093,-76.72924,2022-11-23 19:48:26.678,Field Sparrow
39.599243,-76.56623,2022-11-23 19:52:24.616,Field Sparrow
40.684105,-75.41685,2022-11-23 19:52:43.269,Field Sparrow
40.193996,-75.76455,2022-11-23 19:53:12.730,Field Sparrow
39.299755,-76.82806,2022-11-23 20:02:40.263,Field Sparrow
39.299755,-76.82806,2022-11-23 20:02:40.296,Field Sparrow
36.48574,-94.81063,2022-11-23 20:02:53.193,Field Sparrow
37.96379,-87.5208,2022-11-23 20:03:46.908,Field Sparrow
40.193996,-75.76455,2022-11-23 20:03:47.536,Field Sparrow
40.851852,-73.49894,2022-11-23 20:03:53.835,Field Sparrow
40.851852,-73.49894,2022-11-23 20:03:54.508,Field Sparrow
40.851852,-73.49894,2022-11-23 20:03:55.590,Field Sparrow
38.159424,-78.99681,2022-11-23 20:10:27.621,Field Sparrow
38.159424,-78.99681,2022-11-23 20:10:28.881,Field Sparrow
38.159424,-78.99681,2022-11-23 20:10:28.916,Field Sparrow
40.407528,-79.799904,2022-11-23 20:10:37.435,Field Sparrow
40.97242,-73.675476,2022-11-23 20:18:34.965,Field Sparrow
40.830814,-73.797226,2022-11-23 20:26:03.936,Field Sparrow
27.678621,-81.56441,2022-11-23 20:34:47.015,Field Sparrow
34.030197,-84.71157,2022-11-23 20:35:52.280,Field Sparrow
40.014492,-74.1903,2022-11-23 20:38:38.431,Field Sparrow
40.014492,-74.1903,2022-11-23 20:38:38.586,Field Sparrow
39.779705,-86.21327,2022-11-23 20:41:02.320,Field Sparrow
39.779705,-86.21327,2022-11-23 20:41:02.731,Field Sparrow
39.779705,-86.21327,2022-11-23 20:41:02.974,Field Sparrow
39.779705,-86.21327,2022-11-23 20:41:09.557,Field Sparrow
35.321186,-81.155525,2022-11-23 20:42:17.682,Field Sparrow
34.3954,-86.534096,2022-11-23 20:45:04.930,Field Sparrow
42.488037,-71.27281,2022-11-23 20:46:02.212,Field Sparrow
39.049904,-77.08456,2022-11-23 20:48:31.631,Field Sparrow
39.049904,-77.08456,2022-11-23 20:48:32.047,Field Sparrow
40.08864,-75.60903,2022-11-23 20:49:34.665,Field Sparrow
40.08864,-75.60903,2022-11-23 20:49:39.654,Field Sparrow
40.383324,-79.91659,2022-11-23 20:52:09.232,Field Sparrow
39.883396,-75.18139,2022-11-23 20:53:01.442,Field Sparrow
38.616028,-90.352486,2022-11-23 20:54:53.369,Field Sparrow
38.616028,-90.352486,2022-11-23 20:54:53.454,Field Sparrow
36.080666,-86.76088,2022-11-23 21:01:07.867,Field Sparrow
38.82721,-77.15644,2022-11-23 21:06:45.748,Field Sparrow
38.82721,-77.15644,2022-11-23 21:06:46.074,Field Sparrow
33.384777,-86.66996,2022-11-23 21:06:56.041,Field Sparrow
41.524128,-87.77921,2022-11-23 21:07:12.139,Field Sparrow
39.938843,-74.83183,2022-11-23 21:11:01.724,Field Sparrow
31.92344,-81.13542,2022-11-23 21:15:08.286,Field Sparrow
31.92344,-81.13542,2022-11-23 21:15:09.324,Field Sparrow
39.21141,-86.51315,2022-11-23 21:16:45.908,Field Sparrow
