anonymized_latitude,anonymized_longitude,timestamp,species_name
41.20848,-96.01207,2022-11-17 19:17:09.936,Golden-Crowned Kinglet
40.846302,-72.796,2022-11-17 19:37:05.179,Golden-Crowned Kinglet
41.33004,-82.356766,2022-11-17 19:38:27.648,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-17 19:54:52.895,Golden-Crowned Kinglet
40.738384,-74.484375,2022-11-17 19:55:01.424,Golden-Crowned Kinglet
43.162045,-79.05746,2022-11-17 19:59:35.932,Golden-Crowned Kinglet
42.37595,-83.38065,2022-11-17 20:04:35.067,Golden-Crowned Kinglet
44.783237,-93.23268,2022-11-17 20:32:11.436,Golden-Crowned Kinglet
43.064953,-88.29239,2022-11-17 20:55:27.589,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-17 20:56:36.059,Golden-Crowned Kinglet
41.605343,-93.41965,2022-11-17 21:00:38.448,Golden-Crowned Kinglet
42.37154,-86.32286,2022-11-17 21:03:06.849,Golden-Crowned Kinglet
39.90699,-88.973305,2022-11-17 21:16:55.179,Golden-Crowned Kinglet
43.064953,-88.29239,2022-11-17 21:22:42.380,Golden-Crowned Kinglet
44.12873,-94.04549,2022-11-17 21:26:42.125,Golden-Crowned Kinglet
41.452103,-81.67178,2022-11-17 21:42:58.113,Golden-Crowned Kinglet
44.97583,-89.49168,2022-11-17 21:45:05.912,Golden-Crowned Kinglet
43.560036,-110.72566,2022-11-17 21:56:01.513,Golden-Crowned Kinglet
43.560036,-110.72566,2022-11-17 21:56:01.622,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-18 11:44:24.452,Golden-Crowned Kinglet
42.310947,-71.56087,2022-11-18 12:33:05.846,Golden-Crowned Kinglet
40.830795,-73.770775,2022-11-18 12:36:11.149,Golden-Crowned Kinglet
41.75225,-74.34057,2022-11-18 12:37:54.500,Golden-Crowned Kinglet
42.367493,-71.17369,2022-11-18 12:46:24.879,Golden-Crowned Kinglet
46.38029,-63.426952,2022-11-18 12:47:16.433,Golden-Crowned Kinglet
39.859158,-86.12679,2022-11-18 12:50:26.480,Golden-Crowned Kinglet
51.208473,-85.37836,2022-11-18 12:52:15.524,Golden-Crowned Kinglet
41.75225,-74.34057,2022-11-18 12:53:10.573,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-18 13:07:01.657,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-18 13:14:03.931,Golden-Crowned Kinglet
41.74828,-88.2312,2022-11-18 13:32:03.425,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-18 13:40:47.984,Golden-Crowned Kinglet
37.96379,-87.5208,2022-11-18 13:47:53.253,Golden-Crowned Kinglet
44.12873,-94.04549,2022-11-18 13:49:13.048,Golden-Crowned Kinglet
41.11744,-74.33334,2022-11-18 13:59:21.132,Golden-Crowned Kinglet
42.86453,-73.80653,2022-11-18 14:00:30.105,Golden-Crowned Kinglet
44.12873,-94.04549,2022-11-18 14:07:32.784,Golden-Crowned Kinglet
44.940247,-93.33799,2022-11-18 14:15:24.054,Golden-Crowned Kinglet
42.86453,-73.80653,2022-11-18 14:25:02.247,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-18 14:32:28.652,Golden-Crowned Kinglet
41.20399,-73.418396,2022-11-18 14:32:29.666,Golden-Crowned Kinglet
43.051968,-70.99302,2022-11-18 14:34:58.985,Golden-Crowned Kinglet
40.138756,-75.97189,2022-11-18 14:45:04.753,Golden-Crowned Kinglet
37.80853,-97.83331,2022-11-18 15:00:53.208,Golden-Crowned Kinglet
38.50034,-77.45254,2022-11-18 15:28:02.979,Golden-Crowned Kinglet
47.625885,-117.25461,2022-11-18 15:33:10.990,Golden-Crowned Kinglet
47.625885,-117.25461,2022-11-18 15:33:12.819,Golden-Crowned Kinglet
45.33565,-75.70786,2022-11-18 15:36:28.298,Golden-Crowned Kinglet
42.432503,-71.36068,2022-11-18 15:39:56.730,Golden-Crowned Kinglet
41.776966,-88.152885,2022-11-18 15:45:15.800,Golden-Crowned Kinglet
41.289566,-81.584656,2022-11-18 15:52:06.623,Golden-Crowned Kinglet
41.75488,-91.64038,2022-11-18 15:54:12.250,Golden-Crowned Kinglet
40.6806,-74.35712,2022-11-18 16:10:48.116,Golden-Crowned Kinglet
41.352196,-94.061356,2022-11-18 16:23:34.190,Golden-Crowned Kinglet
53.512,-112.13156,2022-11-18 16:34:53.645,Golden-Crowned Kinglet
43.21399,-77.58972,2022-11-18 16:58:20.001,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-18 17:01:00.590,Golden-Crowned Kinglet
39.788456,-85.950134,2022-11-18 17:02:48.090,Golden-Crowned Kinglet
40.1133,-86.119514,2022-11-18 17:04:02.090,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-18 17:10:45.213,Golden-Crowned Kinglet
35.9349,-79.05283,2022-11-18 17:12:23.391,Golden-Crowned Kinglet
43.03469,-71.61322,2022-11-18 17:12:25.612,Golden-Crowned Kinglet
45.017414,-92.79924,2022-11-18 17:12:35.156,Golden-Crowned Kinglet
39.99576,-76.56972,2022-11-18 17:13:00.738,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-18 17:18:02.194,Golden-Crowned Kinglet
44.12873,-94.04549,2022-11-18 17:21:52.583,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-18 17:46:34.176,Golden-Crowned Kinglet
44.902317,-68.66413,2022-11-18 17:56:10.970,Golden-Crowned Kinglet
40.794937,-73.918304,2022-11-18 18:23:01.564,Golden-Crowned Kinglet
41.525066,-74.05341,2022-11-18 18:25:15.604,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-18 18:38:12.170,Golden-Crowned Kinglet
42.214466,-83.44385,2022-11-18 18:50:48.175,Golden-Crowned Kinglet
40.95201,-74.05116,2022-11-18 18:56:24.620,Golden-Crowned Kinglet
42.379547,-83.16815,2022-11-18 19:01:52.366,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-18 19:04:29.902,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-18 19:08:33.895,Golden-Crowned Kinglet
41.203327,-73.15727,2022-11-18 19:08:40.947,Golden-Crowned Kinglet
41.785862,-71.392136,2022-11-18 19:11:37.258,Golden-Crowned Kinglet
44.97583,-89.49168,2022-11-18 19:19:16.775,Golden-Crowned Kinglet
43.97949,-79.39874,2022-11-18 19:20:11.822,Golden-Crowned Kinglet
41.40285,-75.9883,2022-11-18 19:35:00.420,Golden-Crowned Kinglet
43.981327,-78.88734,2022-11-18 19:41:26.271,Golden-Crowned Kinglet
41.521683,-73.45632,2022-11-18 19:42:19.387,Golden-Crowned Kinglet
39.53295,-75.74371,2022-11-18 19:45:23.092,Golden-Crowned Kinglet
45.85078,-92.71244,2022-11-18 19:51:06.730,Golden-Crowned Kinglet
42.593487,-72.17357,2022-11-18 19:53:35.882,Golden-Crowned Kinglet
41.525066,-74.05341,2022-11-18 19:58:15.975,Golden-Crowned Kinglet
42.428658,-71.52942,2022-11-18 20:03:46.867,Golden-Crowned Kinglet
42.023785,-71.37976,2022-11-18 20:23:12.284,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-18 20:28:43.269,Golden-Crowned Kinglet
32.791965,-97.28423,2022-11-18 20:37:00.298,Golden-Crowned Kinglet
40.491356,-82.87682,2022-11-18 21:00:14.490,Golden-Crowned Kinglet
44.854034,-93.40546,2022-11-18 21:04:22.614,Golden-Crowned Kinglet
41.605343,-93.41965,2022-11-18 21:06:39.255,Golden-Crowned Kinglet
43.94835,-79.292206,2022-11-18 21:18:40.810,Golden-Crowned Kinglet
42.244617,-83.56466,2022-11-18 21:19:26.765,Golden-Crowned Kinglet
41.02815,-81.61492,2022-11-18 21:19:40.918,Golden-Crowned Kinglet
43.29175,-86.17478,2022-11-18 21:23:56.612,Golden-Crowned Kinglet
41.203514,-80.48367,2022-11-18 21:25:23.106,Golden-Crowned Kinglet
40.07086,-85.63507,2022-11-18 21:33:12.101,Golden-Crowned Kinglet
47.68282,-122.259,2022-11-18 21:33:47.169,Golden-Crowned Kinglet
47.68282,-122.259,2022-11-18 21:33:49.782,Golden-Crowned Kinglet
39.262936,-84.76332,2022-11-18 21:34:05.465,Golden-Crowned Kinglet
41.25161,-72.61868,2022-11-19 11:37:22.377,Golden-Crowned Kinglet
43.399822,-72.39526,2022-11-19 11:51:29.049,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-19 12:05:35.173,Golden-Crowned Kinglet
41.33267,-73.73965,2022-11-19 12:09:19.174,Golden-Crowned Kinglet
42.428658,-71.52942,2022-11-19 12:09:38.242,Golden-Crowned Kinglet
41.75225,-74.34057,2022-11-19 12:12:38.118,Golden-Crowned Kinglet
39.36795,-76.59328,2022-11-19 12:26:08.265,Golden-Crowned Kinglet
42.56515,-70.86619,2022-11-19 12:45:38.124,Golden-Crowned Kinglet
40.681507,-73.86618,2022-11-19 12:54:57.158,Golden-Crowned Kinglet
38.70663,-87.22873,2022-11-19 13:02:41.695,Golden-Crowned Kinglet
38.58555,-90.31059,2022-11-19 13:13:50.152,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-19 13:17:16.343,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-19 13:17:17.879,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-19 13:17:18.444,Golden-Crowned Kinglet
42.093178,-87.84166,2022-11-19 13:40:10.757,Golden-Crowned Kinglet
42.392227,-71.022804,2022-11-19 13:41:01.704,Golden-Crowned Kinglet
42.928112,-71.538605,2022-11-19 13:44:02.393,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-19 13:45:06.116,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-19 13:46:58.329,Golden-Crowned Kinglet
45.85078,-92.71244,2022-11-19 13:57:47.723,Golden-Crowned Kinglet
40.99675,-73.13251,2022-11-19 14:03:02.106,Golden-Crowned Kinglet
42.013115,-87.79812,2022-11-19 14:05:37.964,Golden-Crowned Kinglet
42.300533,-71.32388,2022-11-19 14:21:31.951,Golden-Crowned Kinglet
38.338936,-85.68489,2022-11-19 14:45:01.466,Golden-Crowned Kinglet
39.854828,-85.86484,2022-11-19 14:50:13.274,Golden-Crowned Kinglet
39.99576,-76.56972,2022-11-19 14:53:31.487,Golden-Crowned Kinglet
42.37154,-86.32286,2022-11-19 15:33:01.740,Golden-Crowned Kinglet
38.338936,-85.68489,2022-11-19 15:54:34.873,Golden-Crowned Kinglet
42.4892,-83.18477,2022-11-19 16:05:16.985,Golden-Crowned Kinglet
40.327816,-75.23824,2022-11-19 16:35:30.641,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-19 16:55:02.722,Golden-Crowned Kinglet
41.28474,-72.436806,2022-11-19 16:57:06.725,Golden-Crowned Kinglet
43.034637,-89.373566,2022-11-19 17:08:36.221,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-19 17:12:38.830,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-19 17:12:38.991,Golden-Crowned Kinglet
42.383568,-76.477356,2022-11-19 17:17:39.779,Golden-Crowned Kinglet
38.68013,-77.07262,2022-11-19 17:19:32.085,Golden-Crowned Kinglet
41.491436,-81.41429,2022-11-19 17:31:15.682,Golden-Crowned Kinglet
42.033024,-87.9799,2022-11-19 17:35:11.794,Golden-Crowned Kinglet
40.277218,-105.11458,2022-11-19 17:39:28.002,Golden-Crowned Kinglet
42.59201,-71.80934,2022-11-19 17:39:36.262,Golden-Crowned Kinglet
42.59201,-71.80934,2022-11-19 17:39:36.493,Golden-Crowned Kinglet
42.093258,-71.688034,2022-11-19 17:57:35.084,Golden-Crowned Kinglet
43.842274,-70.52192,2022-11-19 18:00:28.622,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-19 18:38:52.816,Golden-Crowned Kinglet
41.52731,-70.58598,2022-11-19 18:43:09.030,Golden-Crowned Kinglet
43.81501,-69.953285,2022-11-19 18:44:16.489,Golden-Crowned Kinglet
44.121784,-69.585495,2022-11-19 18:47:03.361,Golden-Crowned Kinglet
42.46102,-70.94311,2022-11-19 18:48:47.081,Golden-Crowned Kinglet
39.304844,-76.81868,2022-11-19 18:52:52.266,Golden-Crowned Kinglet
39.950928,-75.07219,2022-11-19 19:46:36.098,Golden-Crowned Kinglet
43.635334,-87.84309,2022-11-19 19:46:48.479,Golden-Crowned Kinglet
40.79888,-74.01048,2022-11-19 19:56:55.125,Golden-Crowned Kinglet
41.853058,-87.70823,2022-11-19 19:59:47.641,Golden-Crowned Kinglet
40.730682,-84.153595,2022-11-19 20:03:48.907,Golden-Crowned Kinglet
44.50445,-70.268135,2022-11-19 20:07:34.487,Golden-Crowned Kinglet
44.50445,-70.268135,2022-11-19 20:07:39.748,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-19 20:13:15.227,Golden-Crowned Kinglet
40.612087,-105.13069,2022-11-19 20:13:42.697,Golden-Crowned Kinglet
42.23603,-72.590805,2022-11-19 20:14:26.881,Golden-Crowned Kinglet
43.145367,-70.82053,2022-11-19 20:17:52.901,Golden-Crowned Kinglet
38.95677,-95.73031,2022-11-19 20:18:33.816,Golden-Crowned Kinglet
38.91168,-77.596634,2022-11-19 20:18:54.860,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-19 20:19:28.599,Golden-Crowned Kinglet
42.4892,-83.18477,2022-11-19 20:39:59.391,Golden-Crowned Kinglet
35.89179,-78.99638,2022-11-19 20:42:05.846,Golden-Crowned Kinglet
44.97591,-93.38259,2022-11-19 20:46:47.520,Golden-Crowned Kinglet
41.895504,-73.95985,2022-11-19 20:50:16.221,Golden-Crowned Kinglet
41.853058,-87.70823,2022-11-19 21:12:43.086,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-19 21:37:36.861,Golden-Crowned Kinglet
43.14557,-80.30707,2022-11-19 21:50:40.842,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-19 21:54:14.604,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-19 21:54:16.302,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-19 21:54:16.312,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-19 21:54:16.332,Golden-Crowned Kinglet
40.36715,-88.94979,2022-11-19 21:54:16.745,Golden-Crowned Kinglet
41.607265,-93.712425,2022-11-19 22:41:19.729,Golden-Crowned Kinglet
46.587467,-112.077545,2022-11-19 23:01:08.961,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-20 11:51:34.864,Golden-Crowned Kinglet
42.256287,-71.63292,2022-11-20 11:58:51.081,Golden-Crowned Kinglet
41.685913,-71.190575,2022-11-20 12:14:29.712,Golden-Crowned Kinglet
43.752876,-70.30999,2022-11-20 12:15:14.741,Golden-Crowned Kinglet
41.31677,-72.6022,2022-11-20 12:25:59.431,Golden-Crowned Kinglet
38.229996,-77.151665,2022-11-20 12:27:57.618,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-20 12:28:51.938,Golden-Crowned Kinglet
39.724724,-76.51538,2022-11-20 12:33:46.500,Golden-Crowned Kinglet
41.293957,-72.88283,2022-11-20 12:33:59.944,Golden-Crowned Kinglet
39.00325,-77.078156,2022-11-20 12:34:40.831,Golden-Crowned Kinglet
41.142883,-87.8256,2022-11-20 12:48:13.505,Golden-Crowned Kinglet
43.78703,-88.48523,2022-11-20 12:56:23.232,Golden-Crowned Kinglet
43.399822,-72.39526,2022-11-20 13:01:43.281,Golden-Crowned Kinglet
40.729664,-74.480835,2022-11-20 13:09:44.290,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-20 13:14:36.896,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-20 13:14:37.185,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-20 13:14:37.397,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-20 13:14:37.844,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-20 13:14:41.886,Golden-Crowned Kinglet
38.93351,-77.07546,2022-11-20 13:15:21.306,Golden-Crowned Kinglet
38.944794,-94.81044,2022-11-20 13:17:39.479,Golden-Crowned Kinglet
38.77853,-90.546745,2022-11-20 13:27:18.963,Golden-Crowned Kinglet
38.77853,-90.546745,2022-11-20 13:27:19.292,Golden-Crowned Kinglet
41.800377,-87.96233,2022-11-20 13:34:18.469,Golden-Crowned Kinglet
43.620598,-79.7715,2022-11-20 13:41:27.411,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-20 13:50:34.656,Golden-Crowned Kinglet
42.746567,-83.75437,2022-11-20 14:23:23.519,Golden-Crowned Kinglet
39.987385,-82.90925,2022-11-20 14:27:57.541,Golden-Crowned Kinglet
40.404453,-79.90786,2022-11-20 14:31:26.862,Golden-Crowned Kinglet
44.615776,-69.21417,2022-11-20 14:31:28.564,Golden-Crowned Kinglet
42.642433,-71.21648,2022-11-20 14:41:02.889,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-20 14:46:50.669,Golden-Crowned Kinglet
41.820683,-81.10803,2022-11-20 15:05:32.081,Golden-Crowned Kinglet
40.491356,-82.87682,2022-11-20 15:10:43.781,Golden-Crowned Kinglet
38.890625,-77.35996,2022-11-20 15:31:45.614,Golden-Crowned Kinglet
43.442307,-88.136,2022-11-20 15:37:48.142,Golden-Crowned Kinglet
40.679295,-73.89994,2022-11-20 15:45:25.492,Golden-Crowned Kinglet
35.999043,-78.862175,2022-11-20 15:50:30.990,Golden-Crowned Kinglet
44.718903,-63.645947,2022-11-20 15:56:04.329,Golden-Crowned Kinglet
38.706593,-90.52704,2022-11-20 16:01:08.289,Golden-Crowned Kinglet
45.302177,-94.7484,2022-11-20 16:04:31.255,Golden-Crowned Kinglet
38.989857,-77.10216,2022-11-20 16:20:36.027,Golden-Crowned Kinglet
40.979176,-73.982376,2022-11-20 16:35:54.107,Golden-Crowned Kinglet
40.979176,-73.982376,2022-11-20 16:35:54.950,Golden-Crowned Kinglet
40.979176,-73.982376,2022-11-20 16:35:55.011,Golden-Crowned Kinglet
40.979176,-73.982376,2022-11-20 16:35:55.631,Golden-Crowned Kinglet
43.034637,-89.373566,2022-11-20 16:55:56.377,Golden-Crowned Kinglet
52.985725,-106.49267,2022-11-20 16:56:04.476,Golden-Crowned Kinglet
40.554863,-104.9501,2022-11-20 17:23:00.275,Golden-Crowned Kinglet
39.599537,-95.164345,2022-11-20 17:47:00.796,Golden-Crowned Kinglet
39.36795,-76.59328,2022-11-20 17:54:50.078,Golden-Crowned Kinglet
41.607265,-93.712425,2022-11-20 17:56:20.714,Golden-Crowned Kinglet
40.092327,-75.34573,2022-11-20 18:23:07.184,Golden-Crowned Kinglet
38.98708,-94.94723,2022-11-20 18:35:44.138,Golden-Crowned Kinglet
40.979176,-73.982376,2022-11-20 18:49:10.075,Golden-Crowned Kinglet
42.19688,-71.14725,2022-11-20 18:54:55.406,Golden-Crowned Kinglet
44.902317,-68.66413,2022-11-20 18:56:23.347,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-20 19:23:47.645,Golden-Crowned Kinglet
42.920773,-73.817314,2022-11-20 19:23:52.341,Golden-Crowned Kinglet
42.23603,-72.590805,2022-11-20 19:31:07.624,Golden-Crowned Kinglet
40.168045,-81.405556,2022-11-20 19:47:04.906,Golden-Crowned Kinglet
40.703526,-74.2089,2022-11-20 19:47:52.229,Golden-Crowned Kinglet
42.110672,-83.736176,2022-11-20 19:54:20.824,Golden-Crowned Kinglet
41.75335,-88.147514,2022-11-20 20:07:38.293,Golden-Crowned Kinglet
44.462612,-72.93685,2022-11-20 20:37:18.946,Golden-Crowned Kinglet
40.200085,-76.93766,2022-11-20 20:39:11.933,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-20 20:48:31.986,Golden-Crowned Kinglet
35.983295,-86.85335,2022-11-20 20:54:05.718,Golden-Crowned Kinglet
43.14557,-80.30707,2022-11-20 21:02:24.757,Golden-Crowned Kinglet
39.53295,-75.74371,2022-11-20 21:22:32.976,Golden-Crowned Kinglet
38.645523,-90.4045,2022-11-20 21:24:39.784,Golden-Crowned Kinglet
41.289566,-81.584656,2022-11-20 21:28:04.428,Golden-Crowned Kinglet
51.00227,-113.58908,2022-11-20 21:28:06.158,Golden-Crowned Kinglet
51.00227,-113.58908,2022-11-20 21:28:06.757,Golden-Crowned Kinglet
39.002506,-90.71122,2022-11-20 21:39:42.827,Golden-Crowned Kinglet
41.645203,-88.350876,2022-11-20 21:41:05.696,Golden-Crowned Kinglet
33.853962,-84.37233,2022-11-20 22:01:55.894,Golden-Crowned Kinglet
41.370136,-105.74952,2022-11-20 22:10:29.498,Golden-Crowned Kinglet
41.370136,-105.74952,2022-11-20 22:10:30.231,Golden-Crowned Kinglet
52.254047,-106.70549,2022-11-20 22:11:15.609,Golden-Crowned Kinglet
51.00227,-113.58908,2022-11-20 22:20:24.924,Golden-Crowned Kinglet
51.00227,-113.58908,2022-11-20 22:20:37.324,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-20 22:45:55.233,Golden-Crowned Kinglet
38.091434,-92.75529,2022-11-20 22:58:53.995,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-21 11:09:13.102,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-21 11:09:44.781,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-21 11:09:55.177,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-21 11:10:03.556,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-21 11:10:12.097,Golden-Crowned Kinglet
44.718903,-63.645947,2022-11-21 11:50:04.913,Golden-Crowned Kinglet
42.936058,-71.1228,2022-11-21 11:59:46.734,Golden-Crowned Kinglet
41.22917,-73.30131,2022-11-21 12:04:57.808,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-21 12:13:10.546,Golden-Crowned Kinglet
39.013565,-76.59365,2022-11-21 12:19:44.982,Golden-Crowned Kinglet
40.75255,-73.592384,2022-11-21 12:36:32.021,Golden-Crowned Kinglet
42.006958,-71.3329,2022-11-21 12:38:02.262,Golden-Crowned Kinglet
38.91168,-77.596634,2022-11-21 12:43:10.541,Golden-Crowned Kinglet
37.889973,-86.22357,2022-11-21 12:45:27.857,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-21 12:56:18.525,Golden-Crowned Kinglet
40.935772,-72.43022,2022-11-21 12:56:26.852,Golden-Crowned Kinglet
40.548172,-79.98692,2022-11-21 13:04:29.640,Golden-Crowned Kinglet
40.092327,-75.34573,2022-11-21 13:04:40.012,Golden-Crowned Kinglet
38.706593,-90.52704,2022-11-21 13:11:24.371,Golden-Crowned Kinglet
41.78792,-73.9883,2022-11-21 13:12:00.738,Golden-Crowned Kinglet
41.824986,-87.92163,2022-11-21 13:21:44.176,Golden-Crowned Kinglet
40.681507,-73.86618,2022-11-21 13:30:01.119,Golden-Crowned Kinglet
38.616028,-90.352486,2022-11-21 13:32:48.755,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-21 13:39:46.826,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-21 13:39:46.879,Golden-Crowned Kinglet
38.856556,-77.39812,2022-11-21 13:47:27.695,Golden-Crowned Kinglet
42.19688,-71.14725,2022-11-21 13:56:10.393,Golden-Crowned Kinglet
41.577633,-93.86343,2022-11-21 14:05:06.465,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-21 14:08:30.340,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-21 14:08:30.851,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-21 14:08:31.957,Golden-Crowned Kinglet
43.2183,-70.6229,2022-11-21 14:13:01.815,Golden-Crowned Kinglet
41.15457,-74.1987,2022-11-21 14:17:04.209,Golden-Crowned Kinglet
39.21151,-80.807686,2022-11-21 14:27:54.870,Golden-Crowned Kinglet
40.681507,-73.86618,2022-11-21 14:28:32.421,Golden-Crowned Kinglet
38.706593,-90.52704,2022-11-21 14:59:13.413,Golden-Crowned Kinglet
38.706593,-90.52704,2022-11-21 14:59:44.359,Golden-Crowned Kinglet
38.514156,-90.448456,2022-11-21 15:17:19.782,Golden-Crowned Kinglet
46.007908,-64.854225,2022-11-21 15:20:34.315,Golden-Crowned Kinglet
42.544186,-82.94887,2022-11-21 15:21:58.322,Golden-Crowned Kinglet
41.031113,-73.541374,2022-11-21 15:27:53.989,Golden-Crowned Kinglet
42.512974,-71.71298,2022-11-21 15:30:51.208,Golden-Crowned Kinglet
40.97611,-73.72655,2022-11-21 15:38:40.219,Golden-Crowned Kinglet
42.197147,-71.180695,2022-11-21 15:49:32.381,Golden-Crowned Kinglet
43.264153,-71.46164,2022-11-21 15:57:20.275,Golden-Crowned Kinglet
41.853058,-87.70823,2022-11-21 15:57:47.054,Golden-Crowned Kinglet
44.902317,-68.66413,2022-11-21 16:00:50.695,Golden-Crowned Kinglet
41.853058,-87.70823,2022-11-21 16:02:50.044,Golden-Crowned Kinglet
41.846504,-88.0262,2022-11-21 16:09:36.738,Golden-Crowned Kinglet
37.80853,-97.83331,2022-11-21 17:04:55.926,Golden-Crowned Kinglet
37.80853,-97.83331,2022-11-21 17:04:56.986,Golden-Crowned Kinglet
37.80853,-97.83331,2022-11-21 17:04:58.421,Golden-Crowned Kinglet
43.1614,-70.94988,2022-11-21 17:09:52.645,Golden-Crowned Kinglet
44.811558,-85.61678,2022-11-21 17:38:43.172,Golden-Crowned Kinglet
38.63285,-90.687,2022-11-21 17:47:17.085,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-21 18:52:11.069,Golden-Crowned Kinglet
43.491917,-70.72428,2022-11-21 18:52:15.611,Golden-Crowned Kinglet
40.830814,-73.797226,2022-11-21 18:55:08.579,Golden-Crowned Kinglet
42.982506,-76.030655,2022-11-21 18:57:29.152,Golden-Crowned Kinglet
41.972507,-87.67916,2022-11-21 19:25:26.861,Golden-Crowned Kinglet
38.91209,-77.14141,2022-11-21 19:27:45.835,Golden-Crowned Kinglet
47.625885,-117.25461,2022-11-21 19:43:05.317,Golden-Crowned Kinglet
41.86283,-71.35461,2022-11-21 19:45:46.201,Golden-Crowned Kinglet
41.927883,-87.57318,2022-11-21 20:06:45.674,Golden-Crowned Kinglet
50.897324,-114.00394,2022-11-21 20:10:37.380,Golden-Crowned Kinglet
42.999184,-85.51182,2022-11-21 20:17:50.678,Golden-Crowned Kinglet
42.999184,-85.51182,2022-11-21 20:18:00.921,Golden-Crowned Kinglet
41.84248,-87.547485,2022-11-21 20:24:08.758,Golden-Crowned Kinglet
45.708546,-66.500206,2022-11-21 20:28:22.794,Golden-Crowned Kinglet
42.6321,-70.804825,2022-11-21 20:30:39.657,Golden-Crowned Kinglet
42.567444,-83.05079,2022-11-21 20:33:13.258,Golden-Crowned Kinglet
42.025906,-70.849144,2022-11-21 20:34:01.392,Golden-Crowned Kinglet
40.830795,-73.770775,2022-11-21 20:36:37.200,Golden-Crowned Kinglet
40.778786,-74.153404,2022-11-21 20:36:59.134,Golden-Crowned Kinglet
39.1694,-76.91791,2022-11-21 20:42:08.259,Golden-Crowned Kinglet
39.722588,-77.01516,2022-11-21 20:50:07.977,Golden-Crowned Kinglet
42.595882,-83.76707,2022-11-21 20:51:02.771,Golden-Crowned Kinglet
41.86283,-71.35461,2022-11-21 20:56:35.595,Golden-Crowned Kinglet
40.064224,-82.79951,2022-11-21 21:00:32.621,Golden-Crowned Kinglet
39.99576,-76.56972,2022-11-21 21:17:01.510,Golden-Crowned Kinglet
42.912766,-85.899956,2022-11-21 21:22:38.388,Golden-Crowned Kinglet
38.584705,-90.48563,2022-11-21 22:04:36.547,Golden-Crowned Kinglet
50.897324,-114.00394,2022-11-21 22:17:41.135,Golden-Crowned Kinglet
48.107567,-53.99111,2022-11-22 12:07:40.057,Golden-Crowned Kinglet
