anonymized_latitude,anonymized_longitude,timestamp,species_name
39.376507,-104.918045,2022-11-20 16:12:30.913,Canyon Towhee
39.376507,-104.918045,2022-11-20 16:12:31.315,Canyon Towhee
30.526218,-97.799095,2022-11-20 16:16:39.641,Canyon Towhee
35.040268,-106.68797,2022-11-20 16:20:58.240,Canyon Towhee
35.040268,-106.68797,2022-11-20 16:21:09.803,Canyon Towhee
30.016384,-97.899,2022-11-20 16:32:56.316,Canyon Towhee
33.41716,-111.87778,2022-11-20 16:35:48.143,Canyon Towhee
33.41716,-111.87778,2022-11-20 16:35:49.403,Canyon Towhee
33.41716,-111.87778,2022-11-20 16:35:50.579,Canyon Towhee
33.41716,-111.87778,2022-11-20 16:35:52.055,Canyon Towhee
33.41716,-111.87778,2022-11-20 16:35:54.128,Canyon Towhee
30.526218,-97.799095,2022-11-20 17:03:08.023,Canyon Towhee
33.18064,-111.60747,2022-11-20 17:16:30.882,Canyon Towhee
32.347256,-110.93268,2022-11-20 17:16:53.094,Canyon Towhee
35.040268,-106.68797,2022-11-20 17:19:52.704,Canyon Towhee
39.951183,-104.88934,2022-11-20 17:23:24.753,Canyon Towhee
39.951183,-104.88934,2022-11-20 17:29:06.152,Canyon Towhee
31.71082,-110.287056,2022-11-20 17:32:53.415,Canyon Towhee
31.71082,-110.287056,2022-11-20 17:32:53.518,Canyon Towhee
31.71082,-110.287056,2022-11-20 17:33:23.324,Canyon Towhee
32.475998,-110.94078,2022-11-20 17:33:43.287,Canyon Towhee
35.86688,-106.339096,2022-11-20 17:39:20.028,Canyon Towhee
39.951183,-104.88934,2022-11-20 18:10:01.256,Canyon Towhee
31.71082,-110.287056,2022-11-20 18:20:31.701,Canyon Towhee
30.016384,-97.899,2022-11-20 18:27:09.098,Canyon Towhee
33.56273,-111.9506,2022-11-20 18:35:53.220,Canyon Towhee
32.18936,-111.074135,2022-11-20 18:42:51.176,Canyon Towhee
35.640266,-105.96546,2022-11-20 18:48:13.502,Canyon Towhee
38.741497,-104.833405,2022-11-20 18:53:23.122,Canyon Towhee
30.356682,-97.79944,2022-11-20 18:58:32.172,Canyon Towhee
30.535988,-97.953125,2022-11-20 19:04:28.798,Canyon Towhee
38.978443,-104.669106,2022-11-20 19:14:47.631,Canyon Towhee
32.325413,-111.115524,2022-11-20 19:15:28.679,Canyon Towhee
38.95955,-104.75135,2022-11-20 19:17:36.484,Canyon Towhee
38.95955,-104.75135,2022-11-20 19:17:37.451,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:27:57.116,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:27:57.138,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:27:57.914,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:27:59.404,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:28:02.904,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:28:03.470,Canyon Towhee
34.27762,-111.373505,2022-11-20 19:28:03.482,Canyon Towhee
38.741497,-104.833405,2022-11-20 19:42:45.386,Canyon Towhee
38.741497,-104.833405,2022-11-20 19:42:47.071,Canyon Towhee
38.741497,-104.833405,2022-11-20 19:42:47.171,Canyon Towhee
39.92141,-105.010605,2022-11-20 19:50:51.301,Canyon Towhee
32.475998,-110.94078,2022-11-20 19:50:59.643,Canyon Towhee
33.560455,-112.01071,2022-11-20 19:52:11.530,Canyon Towhee
33.560455,-112.01071,2022-11-20 19:52:12.628,Canyon Towhee
33.560455,-112.01071,2022-11-20 19:52:14.233,Canyon Towhee
30.016384,-97.899,2022-11-20 20:01:04.700,Canyon Towhee
30.016384,-97.899,2022-11-20 20:01:05.262,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:45.367,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:45.731,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:46.068,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:46.973,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:47.126,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:47.171,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:47.287,Canyon Towhee
35.82158,-106.296936,2022-11-20 20:07:47.388,Canyon Towhee
33.560455,-112.01071,2022-11-20 20:08:22.713,Canyon Towhee
33.560455,-112.01071,2022-11-20 20:08:23.169,Canyon Towhee
30.575975,-97.79326,2022-11-20 20:15:22.679,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:29:26.554,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:29:27.007,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:29:32.192,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:29:37.897,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:29:38.021,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:29:54.940,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:30:11.874,Canyon Towhee
35.640266,-105.96546,2022-11-20 20:30:31.945,Canyon Towhee
33.41716,-111.87778,2022-11-20 20:31:10.878,Canyon Towhee
32.475998,-110.94078,2022-11-20 20:41:38.265,Canyon Towhee
33.56273,-111.9506,2022-11-20 20:41:45.339,Canyon Towhee
32.475998,-110.94078,2022-11-20 20:47:38.138,Canyon Towhee
32.475998,-110.94078,2022-11-20 20:47:38.522,Canyon Towhee
35.96328,-114.96629,2022-11-20 20:48:49.109,Canyon Towhee
29.422453,-98.34817,2022-11-20 20:53:15.337,Canyon Towhee
29.422453,-98.34817,2022-11-20 20:53:17.427,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:00:44.364,Canyon Towhee
33.670635,-111.92534,2022-11-20 21:02:03.808,Canyon Towhee
30.526218,-97.799095,2022-11-20 21:03:23.588,Canyon Towhee
29.673553,-98.342476,2022-11-20 21:08:38.071,Canyon Towhee
29.673553,-98.342476,2022-11-20 21:08:38.260,Canyon Towhee
33.41716,-111.87778,2022-11-20 21:12:37.585,Canyon Towhee
30.526218,-97.799095,2022-11-20 21:16:04.673,Canyon Towhee
30.526218,-97.799095,2022-11-20 21:16:10.094,Canyon Towhee
30.526218,-97.799095,2022-11-20 21:16:46.182,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:20:18.971,Canyon Towhee
32.27276,-110.73779,2022-11-20 21:21:07.565,Canyon Towhee
34.27762,-111.373505,2022-11-20 21:21:50.033,Canyon Towhee
34.27762,-111.373505,2022-11-20 21:21:51.563,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:25:30.420,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:25:33.833,Canyon Towhee
30.460588,-97.63139,2022-11-20 21:29:02.865,Canyon Towhee
30.460588,-97.63139,2022-11-20 21:34:09.141,Canyon Towhee
29.422453,-98.34817,2022-11-20 21:39:03.065,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:39:35.273,Canyon Towhee
30.526218,-97.799095,2022-11-20 21:40:22.102,Canyon Towhee
30.526218,-97.799095,2022-11-20 21:40:22.963,Canyon Towhee
35.96328,-114.96629,2022-11-20 21:45:53.526,Canyon Towhee
35.96328,-114.96629,2022-11-20 21:46:32.591,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:50:54.497,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:50:55.204,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:50:56.756,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:50:56.768,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:50:56.812,Canyon Towhee
33.56273,-111.9506,2022-11-20 21:56:25.611,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:06:42.310,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:06:43.516,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:06:44.088,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:06:44.221,Canyon Towhee
33.295765,-111.83357,2022-11-20 22:10:00.615,Canyon Towhee
33.295765,-111.83357,2022-11-20 22:10:01.454,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:12:14.170,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:12:14.332,Canyon Towhee
33.670635,-111.92534,2022-11-20 22:13:46.937,Canyon Towhee
32.080086,-110.999405,2022-11-20 22:19:55.443,Canyon Towhee
29.422453,-98.34817,2022-11-20 22:20:00.472,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:20:18.821,Canyon Towhee
33.56273,-111.9506,2022-11-20 22:20:22.406,Canyon Towhee
31.71082,-110.287056,2022-11-20 22:21:36.739,Canyon Towhee
31.71082,-110.287056,2022-11-20 22:21:36.879,Canyon Towhee
33.41716,-111.87778,2022-11-20 22:37:48.105,Canyon Towhee
35.96328,-114.96629,2022-11-20 22:45:57.994,Canyon Towhee
33.41716,-111.87778,2022-11-20 22:58:38.857,Canyon Towhee
33.41716,-111.87778,2022-11-20 22:58:46.661,Canyon Towhee
35.82158,-106.296936,2022-11-20 23:00:38.317,Canyon Towhee
35.82158,-106.296936,2022-11-20 23:00:39.207,Canyon Towhee
33.41716,-111.87778,2022-11-20 23:03:00.269,Canyon Towhee
33.41716,-111.87778,2022-11-20 23:03:00.688,Canyon Towhee
31.493914,-100.511826,2022-11-20 23:07:42.403,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:47.714,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:47.789,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:47.830,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:48.115,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:49.532,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:50.040,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:50.053,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:53.338,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:53.623,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:12:53.937,Canyon Towhee
33.41716,-111.87778,2022-11-20 23:13:10.785,Canyon Towhee
33.41716,-111.87778,2022-11-20 23:13:14.328,Canyon Towhee
32.475998,-110.94078,2022-11-20 23:16:00.898,Canyon Towhee
32.475998,-110.94078,2022-11-20 23:16:01.455,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:16:22.752,Canyon Towhee
32.27276,-110.73779,2022-11-20 23:18:07.933,Canyon Towhee
40.08588,-104.92773,2022-11-20 23:20:41.029,Canyon Towhee
32.475998,-110.94078,2022-11-20 23:23:00.740,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:03.941,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:04.848,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:05.201,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:06.266,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:06.334,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:06.682,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:06.814,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:07.170,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:24:07.262,Canyon Towhee
33.56273,-111.9506,2022-11-20 23:25:05.037,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:29:21.416,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:29:26.677,Canyon Towhee
33.41716,-111.87778,2022-11-20 23:29:59.293,Canyon Towhee
32.080086,-110.999405,2022-11-20 23:30:40.687,Canyon Towhee
35.82158,-106.296936,2022-11-20 23:33:45.753,Canyon Towhee
32.349293,-110.85725,2022-11-20 23:38:18.435,Canyon Towhee
34.1065,-109.9084,2022-11-20 23:38:51.011,Canyon Towhee
33.295765,-111.83357,2022-11-20 23:43:28.905,Canyon Towhee
33.295765,-111.83357,2022-11-20 23:43:33.214,Canyon Towhee
35.86688,-106.339096,2022-11-20 23:50:07.444,Canyon Towhee
35.96328,-114.96629,2022-11-20 23:50:14.661,Canyon Towhee
35.86688,-106.339096,2022-11-20 23:50:37.343,Canyon Towhee
35.86688,-106.339096,2022-11-20 23:50:48.392,Canyon Towhee
35.86688,-106.339096,2022-11-20 23:50:54.214,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:53:49.688,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:53:50.114,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:53:50.251,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:53:51.678,Canyon Towhee
35.040268,-106.68797,2022-11-20 23:53:51.728,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:08:12.285,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:08:13.621,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:08:13.636,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:08:13.722,Canyon Towhee
32.18936,-111.074135,2022-11-21 00:10:31.467,Canyon Towhee
32.18936,-111.074135,2022-11-21 00:10:31.932,Canyon Towhee
32.475998,-110.94078,2022-11-21 00:12:02.103,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:20:08.807,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:20:12.620,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:20:12.662,Canyon Towhee
33.41716,-111.87778,2022-11-21 00:20:31.311,Canyon Towhee
33.52247,-112.43131,2022-11-21 00:27:15.278,Canyon Towhee
30.356682,-97.79944,2022-11-21 13:05:06.233,Canyon Towhee
29.422453,-98.34817,2022-11-21 13:22:07.149,Canyon Towhee
29.422453,-98.34817,2022-11-21 13:22:08.263,Canyon Towhee
35.640266,-105.96546,2022-11-21 13:29:25.814,Canyon Towhee
35.640266,-105.96546,2022-11-21 13:29:25.858,Canyon Towhee
35.640266,-105.96546,2022-11-21 13:29:27.234,Canyon Towhee
35.640266,-105.96546,2022-11-21 13:29:27.749,Canyon Towhee
35.640266,-105.96546,2022-11-21 13:29:31.667,Canyon Towhee
29.422453,-98.34817,2022-11-21 13:32:06.913,Canyon Towhee
29.422453,-98.34817,2022-11-21 13:32:12.014,Canyon Towhee
32.325413,-111.115524,2022-11-21 13:37:21.128,Canyon Towhee
32.325413,-111.115524,2022-11-21 13:37:21.471,Canyon Towhee
32.080086,-110.999405,2022-11-21 13:54:18.054,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:54:55.386,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:54:57.634,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:54:58.301,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:54:58.529,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:54:58.643,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:54:58.788,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:55:06.741,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:55:07.524,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:55:08.533,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:55:11.133,Canyon Towhee
35.040268,-106.68797,2022-11-21 13:55:16.673,Canyon Towhee
32.27276,-110.73779,2022-11-21 13:57:21.277,Canyon Towhee
35.82158,-106.296936,2022-11-21 13:58:55.911,Canyon Towhee
30.367579,-97.78177,2022-11-21 13:58:57.861,Canyon Towhee
35.82158,-106.296936,2022-11-21 13:58:57.918,Canyon Towhee
34.46721,-114.40032,2022-11-21 14:04:47.430,Canyon Towhee
34.46721,-114.40032,2022-11-21 14:04:48.519,Canyon Towhee
34.46721,-114.40032,2022-11-21 14:04:48.907,Canyon Towhee
40.08588,-104.92773,2022-11-21 14:05:10.250,Canyon Towhee
32.27276,-110.73779,2022-11-21 14:07:11.886,Canyon Towhee
29.422453,-98.34817,2022-11-21 14:08:54.763,Canyon Towhee
35.04794,-106.68895,2022-11-21 14:11:47.677,Canyon Towhee
33.18064,-111.60747,2022-11-21 14:13:08.021,Canyon Towhee
29.422453,-98.34817,2022-11-21 14:14:11.932,Canyon Towhee
39.81539,-105.0185,2022-11-21 14:15:57.616,Canyon Towhee
29.422453,-98.34817,2022-11-21 14:19:28.604,Canyon Towhee
29.422453,-98.34817,2022-11-21 14:19:29.037,Canyon Towhee
34.1065,-109.9084,2022-11-21 14:23:01.372,Canyon Towhee
34.1065,-109.9084,2022-11-21 14:23:06.077,Canyon Towhee
33.41407,-112.54059,2022-11-21 14:24:41.898,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:38.079,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:38.820,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:38.843,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:38.930,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:40.891,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:42.862,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:42.955,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:26:43.030,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:30:40.353,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:32:05.850,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:32:10.978,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:32:11.465,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:32:12.045,Canyon Towhee
31.71082,-110.287056,2022-11-21 14:32:12.101,Canyon Towhee
33.18064,-111.60747,2022-11-21 14:32:49.452,Canyon Towhee
38.855427,-104.84937,2022-11-21 14:38:24.181,Canyon Towhee
38.978443,-104.669106,2022-11-21 14:41:11.337,Canyon Towhee
29.422453,-98.34817,2022-11-21 14:44:28.864,Canyon Towhee
32.27276,-110.73779,2022-11-21 14:47:31.698,Canyon Towhee
32.27276,-110.73779,2022-11-21 14:47:34.738,Canyon Towhee
34.1065,-109.9084,2022-11-21 14:50:24.103,Canyon Towhee
34.1065,-109.9084,2022-11-21 14:50:24.934,Canyon Towhee
37.89856,-104.85548,2022-11-21 14:51:08.623,Canyon Towhee
37.89856,-104.85548,2022-11-21 14:51:10.157,Canyon Towhee
32.27276,-110.73779,2022-11-21 14:52:14.981,Canyon Towhee
32.27276,-110.73779,2022-11-21 14:52:18.534,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:04.128,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:05.058,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:05.070,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:05.093,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:05.357,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:05.483,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:06.723,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:09.170,Canyon Towhee
35.040268,-106.68797,2022-11-21 14:56:09.266,Canyon Towhee
33.41716,-111.87778,2022-11-21 14:57:17.717,Canyon Towhee
33.41716,-111.87778,2022-11-21 14:57:18.546,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:02:22.554,Canyon Towhee
33.420406,-112.03554,2022-11-21 15:09:09.007,Canyon Towhee
33.420406,-112.03554,2022-11-21 15:09:09.420,Canyon Towhee
33.420406,-112.03554,2022-11-21 15:09:11.589,Canyon Towhee
29.422453,-98.34817,2022-11-21 15:12:16.020,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:24:23.135,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:24:38.204,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:24:45.169,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:24:45.677,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:24:47.421,Canyon Towhee
30.367579,-97.78177,2022-11-21 15:32:04.977,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:40:00.261,Canyon Towhee
33.41716,-111.87778,2022-11-21 15:40:12.336,Canyon Towhee
29.422453,-98.34817,2022-11-21 15:49:34.804,Canyon Towhee
29.422453,-98.34817,2022-11-21 15:49:40.610,Canyon Towhee
29.422453,-98.34817,2022-11-21 15:49:44.738,Canyon Towhee
32.27276,-110.73779,2022-11-21 15:49:46.901,Canyon Towhee
35.86688,-106.339096,2022-11-21 15:50:37.754,Canyon Towhee
35.86688,-106.339096,2022-11-21 15:50:38.462,Canyon Towhee
35.86688,-106.339096,2022-11-21 15:50:38.672,Canyon Towhee
35.040268,-106.68797,2022-11-21 15:59:41.413,Canyon Towhee
29.422453,-98.34817,2022-11-21 15:59:57.900,Canyon Towhee
29.422453,-98.34817,2022-11-21 16:00:03.385,Canyon Towhee
29.422453,-98.34817,2022-11-21 16:00:04.484,Canyon Towhee
29.422453,-98.34817,2022-11-21 16:00:04.831,Canyon Towhee
34.1065,-109.9084,2022-11-21 16:00:20.174,Canyon Towhee
29.673553,-98.342476,2022-11-21 16:00:34.436,Canyon Towhee
32.227562,-111.01618,2022-11-21 16:05:35.614,Canyon Towhee
38.978443,-104.669106,2022-11-21 16:05:48.862,Canyon Towhee
29.422453,-98.34817,2022-11-21 16:06:37.979,Canyon Towhee
35.86688,-106.339096,2022-11-21 16:09:02.894,Canyon Towhee
29.422453,-98.34817,2022-11-21 16:11:54.119,Canyon Towhee
35.86688,-106.339096,2022-11-21 16:14:09.031,Canyon Towhee
35.86688,-106.339096,2022-11-21 16:14:09.487,Canyon Towhee
33.41407,-112.54059,2022-11-21 16:20:25.353,Canyon Towhee
29.690187,-98.61741,2022-11-21 16:22:02.323,Canyon Towhee
32.325413,-111.115524,2022-11-21 16:27:29.882,Canyon Towhee
34.27762,-111.373505,2022-11-21 16:41:08.871,Canyon Towhee
34.27762,-111.373505,2022-11-21 16:41:09.104,Canyon Towhee
34.27762,-111.373505,2022-11-21 16:50:46.806,Canyon Towhee
30.367579,-97.78177,2022-11-21 17:01:14.165,Canyon Towhee
32.233837,-110.928444,2022-11-21 17:02:44.634,Canyon Towhee
29.422453,-98.34817,2022-11-21 17:09:56.833,Canyon Towhee
40.366814,-105.02972,2022-11-21 17:10:30.833,Canyon Towhee
40.366814,-105.02972,2022-11-21 17:10:31.308,Canyon Towhee
40.366814,-105.02972,2022-11-21 17:10:31.405,Canyon Towhee
30.198006,-97.79606,2022-11-21 17:12:21.256,Canyon Towhee
30.367579,-97.78177,2022-11-21 17:16:31.763,Canyon Towhee
34.1065,-109.9084,2022-11-21 17:16:52.412,Canyon Towhee
30.356682,-97.79944,2022-11-21 17:25:54.833,Canyon Towhee
29.673553,-98.342476,2022-11-21 17:31:46.251,Canyon Towhee
29.673553,-98.342476,2022-11-21 17:32:12.420,Canyon Towhee
29.422453,-98.34817,2022-11-21 17:53:57.047,Canyon Towhee
29.422453,-98.34817,2022-11-21 17:53:59.416,Canyon Towhee
29.422453,-98.34817,2022-11-21 17:53:59.898,Canyon Towhee
31.71082,-110.287056,2022-11-21 18:12:48.614,Canyon Towhee
34.27762,-111.373505,2022-11-21 18:12:56.268,Canyon Towhee
29.422453,-98.34817,2022-11-21 18:13:55.059,Canyon Towhee
35.040268,-106.68797,2022-11-21 18:18:10.225,Canyon Towhee
34.27762,-111.373505,2022-11-21 18:18:53.439,Canyon Towhee
34.27762,-111.373505,2022-11-21 18:18:54.983,Canyon Towhee
34.27762,-111.373505,2022-11-21 18:18:56.062,Canyon Towhee
38.741497,-104.833405,2022-11-21 18:20:30.138,Canyon Towhee
38.741497,-104.833405,2022-11-21 18:20:30.975,Canyon Towhee
33.41716,-111.87778,2022-11-21 18:27:24.756,Canyon Towhee
33.41716,-111.87778,2022-11-21 18:27:26.296,Canyon Towhee
29.422453,-98.34817,2022-11-21 18:30:49.503,Canyon Towhee
29.422453,-98.34817,2022-11-21 18:32:21.857,Canyon Towhee
40.08588,-104.92773,2022-11-21 18:35:56.639,Canyon Towhee
29.673553,-98.342476,2022-11-21 18:37:58.869,Canyon Towhee
29.673553,-98.342476,2022-11-21 18:37:59.102,Canyon Towhee
35.640266,-105.96546,2022-11-21 18:39:55.756,Canyon Towhee
35.640266,-105.96546,2022-11-21 18:40:06.795,Canyon Towhee
30.356682,-97.79944,2022-11-21 18:42:40.811,Canyon Towhee
39.92141,-105.010605,2022-11-21 18:46:43.380,Canyon Towhee
39.92141,-105.010605,2022-11-21 18:46:43.808,Canyon Towhee
39.92141,-105.010605,2022-11-21 18:46:44.341,Canyon Towhee
30.016384,-97.899,2022-11-21 18:51:17.365,Canyon Towhee
35.640266,-105.96546,2022-11-21 18:51:42.499,Canyon Towhee
29.422453,-98.34817,2022-11-21 19:00:54.668,Canyon Towhee
29.422453,-98.34817,2022-11-21 19:00:56.126,Canyon Towhee
39.92141,-105.010605,2022-11-21 19:07:28.524,Canyon Towhee
33.41716,-111.87778,2022-11-21 19:17:01.458,Canyon Towhee
33.41716,-111.87778,2022-11-21 19:17:01.893,Canyon Towhee
35.040268,-106.68797,2022-11-21 19:18:00.181,Canyon Towhee
35.640266,-105.96546,2022-11-21 19:24:05.886,Canyon Towhee
30.016384,-97.899,2022-11-21 19:28:47.984,Canyon Towhee
30.016384,-97.899,2022-11-21 19:28:51.426,Canyon Towhee
30.016384,-97.899,2022-11-21 19:28:51.515,Canyon Towhee
30.016384,-97.899,2022-11-21 19:28:51.625,Canyon Towhee
32.27276,-110.73779,2022-11-21 19:32:07.279,Canyon Towhee
33.41716,-111.87778,2022-11-21 19:32:39.533,Canyon Towhee
32.27276,-110.73779,2022-11-21 19:37:04.622,Canyon Towhee
32.27276,-110.73779,2022-11-21 19:37:06.455,Canyon Towhee
29.422453,-98.34817,2022-11-21 19:38:38.008,Canyon Towhee
39.92141,-105.010605,2022-11-21 19:48:49.980,Canyon Towhee
34.00961,-106.8358,2022-11-21 19:49:14.833,Canyon Towhee
29.422453,-98.34817,2022-11-21 19:50:21.032,Canyon Towhee
39.945744,-105.098,2022-11-21 19:58:38.095,Canyon Towhee
30.356682,-97.79944,2022-11-21 19:59:18.550,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:03:12.990,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:03:13.001,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:03:13.420,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:03:14.298,Canyon Towhee
35.82158,-106.296936,2022-11-21 20:15:22.435,Canyon Towhee
35.82158,-106.296936,2022-11-21 20:15:22.954,Canyon Towhee
33.40933,-112.292786,2022-11-21 20:16:27.254,Canyon Towhee
33.40933,-112.292786,2022-11-21 20:16:28.078,Canyon Towhee
33.670635,-111.92534,2022-11-21 20:17:33.084,Canyon Towhee
30.367579,-97.78177,2022-11-21 20:38:41.276,Canyon Towhee
32.475998,-110.94078,2022-11-21 20:47:06.016,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:47:09.002,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:47:10.185,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:47:10.277,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:47:10.685,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:47:11.779,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:47:11.898,Canyon Towhee
35.640266,-105.96546,2022-11-21 20:51:37.174,Canyon Towhee
35.640266,-105.96546,2022-11-21 20:51:37.418,Canyon Towhee
35.640266,-105.96546,2022-11-21 20:51:37.808,Canyon Towhee
35.640266,-105.96546,2022-11-21 20:51:38.838,Canyon Towhee
35.640266,-105.96546,2022-11-21 20:51:39.201,Canyon Towhee
34.27762,-111.373505,2022-11-21 20:52:37.234,Canyon Towhee
33.41716,-111.87778,2022-11-21 20:53:46.516,Canyon Towhee
33.41716,-111.87778,2022-11-21 20:53:47.378,Canyon Towhee
33.41716,-111.87778,2022-11-21 20:53:47.391,Canyon Towhee
33.41716,-111.87778,2022-11-21 20:53:47.743,Canyon Towhee
38.370537,-104.76444,2022-11-21 20:54:41.906,Canyon Towhee
