anonymized_latitude,anonymized_longitude,timestamp,species_name
39.59867,-86.13734,2022-11-27 19:26:16.501,"House Sparrow,Northern Cardinal"
41.731323,-71.37993,2022-11-27 19:41:15.113,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2022-11-27 19:45:15.287,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-27 19:56:29.905,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-27 19:56:38.858,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-27 20:01:34.565,"House Sparrow,Northern Cardinal"
42.241978,-70.923134,2022-11-27 20:02:32.304,"House Sparrow,Northern Cardinal"
41.145756,-81.93879,2022-11-27 20:19:04.101,"House Sparrow,Northern Cardinal"
40.729664,-74.480835,2022-11-27 20:25:01.659,"House Sparrow,Northern Cardinal"
41.75335,-88.147514,2022-11-27 20:28:56.842,"House Sparrow,Northern Cardinal"
40.681232,-79.98086,2022-11-27 20:36:23.572,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-11-27 20:41:56.891,"House Sparrow,Northern Cardinal"
39.50426,-76.06777,2022-11-27 20:55:53.251,"House Sparrow,Northern Cardinal"
40.941822,-75.195015,2022-11-27 20:56:00.680,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-27 21:05:10.948,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2022-11-27 21:27:17.467,"House Sparrow,Northern Cardinal"
43.228073,-87.97545,2022-11-28 13:03:43.642,"House Sparrow,Northern Cardinal"
41.84248,-87.547485,2022-11-28 13:32:38.654,"House Sparrow,Northern Cardinal"
29.587078,-97.89914,2022-11-28 13:53:09.873,"House Sparrow,Northern Cardinal"
43.105404,-76.14627,2022-11-28 13:55:33.353,"House Sparrow,Northern Cardinal"
42.082767,-82.52297,2022-11-28 14:30:26.246,"House Sparrow,Northern Cardinal"
43.298897,-79.758934,2022-11-28 14:40:00.597,"House Sparrow,Northern Cardinal"
38.663048,-90.412704,2022-11-28 15:30:36.602,"House Sparrow,Northern Cardinal"
29.587078,-97.89914,2022-11-28 15:43:23.956,"House Sparrow,Northern Cardinal"
29.587078,-97.89914,2022-11-28 15:43:24.795,"House Sparrow,Northern Cardinal"
42.821514,-78.76333,2022-11-28 15:46:35.703,"House Sparrow,Northern Cardinal"
42.821514,-78.76333,2022-11-28 15:46:38.584,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-28 16:30:21.081,"House Sparrow,Northern Cardinal"
40.04355,-75.02327,2022-11-28 16:53:25.609,"House Sparrow,Northern Cardinal"
41.271473,-74.272224,2022-11-28 17:44:25.076,"House Sparrow,Northern Cardinal"
41.271473,-74.272224,2022-11-28 17:44:26.463,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-11-28 18:07:39.941,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-28 18:37:55.513,"House Sparrow,Northern Cardinal"
39.096546,-77.040565,2022-11-28 18:38:27.352,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2022-11-28 18:49:57.354,"House Sparrow,Northern Cardinal"
40.679295,-73.89994,2022-11-28 19:08:46.919,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-11-28 19:17:02.583,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2022-11-28 19:23:06.029,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2022-11-28 19:31:50.642,"House Sparrow,Northern Cardinal"
39.311028,-83.0667,2022-11-28 19:45:22.122,"House Sparrow,Northern Cardinal"
39.311028,-83.0667,2022-11-28 19:45:22.243,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-11-28 20:38:57.817,"House Sparrow,Northern Cardinal"
40.951744,-73.87058,2022-11-28 20:55:17.301,"House Sparrow,Northern Cardinal"
43.298897,-79.758934,2022-11-28 21:06:48.177,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-11-29 13:01:26.370,"House Sparrow,Northern Cardinal"
30.033255,-90.117165,2022-11-29 13:18:09.180,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-11-29 13:50:17.341,"House Sparrow,Northern Cardinal"
43.02516,-71.371704,2022-11-29 13:50:19.406,"House Sparrow,Northern Cardinal"
42.241978,-70.923134,2022-11-29 13:59:42.118,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-11-29 14:20:12.994,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-11-29 14:30:48.898,"House Sparrow,Northern Cardinal"
40.849506,-81.87105,2022-11-29 14:30:50.550,"House Sparrow,Northern Cardinal"
40.849506,-81.87105,2022-11-29 14:30:58.580,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-29 14:52:11.044,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-29 14:54:42.881,"House Sparrow,Northern Cardinal"
39.84351,-75.547264,2022-11-29 15:46:19.384,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-11-29 15:46:19.849,"House Sparrow,Northern Cardinal"
40.8562,-74.18729,2022-11-29 15:52:01.706,"House Sparrow,Northern Cardinal"
40.525066,-74.348755,2022-11-29 15:55:52.657,"House Sparrow,Northern Cardinal"
39.049904,-77.08456,2022-11-29 16:15:30.326,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-29 17:03:27.125,"House Sparrow,Northern Cardinal"
43.064953,-88.29239,2022-11-29 17:26:05.493,"House Sparrow,Northern Cardinal"
42.367493,-71.17369,2022-11-29 17:37:49.262,"House Sparrow,Northern Cardinal"
40.830795,-73.770775,2022-11-29 17:41:09.960,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-29 17:52:16.614,"House Sparrow,Northern Cardinal"
42.23657,-85.58334,2022-11-29 18:02:15.699,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-11-29 18:08:24.506,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-11-29 18:08:26.637,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-29 18:14:03.625,"House Sparrow,Northern Cardinal"
40.525066,-74.348755,2022-11-29 18:14:35.731,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-29 18:16:04.490,"House Sparrow,Northern Cardinal"
37.67138,-97.16516,2022-11-29 18:17:33.126,"House Sparrow,Northern Cardinal"
37.67138,-97.16516,2022-11-29 18:17:39.756,"House Sparrow,Northern Cardinal"
40.705715,-73.52294,2022-11-29 19:11:23.404,"House Sparrow,Northern Cardinal"
43.009693,-87.930534,2022-11-29 19:33:42.518,"House Sparrow,Northern Cardinal"
39.08529,-95.67453,2022-11-29 19:45:24.306,"House Sparrow,Northern Cardinal"
42.214466,-83.44385,2022-11-29 19:53:44.491,"House Sparrow,Northern Cardinal"
38.92905,-76.97848,2022-11-29 20:36:48.794,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-11-29 21:00:36.289,"House Sparrow,Northern Cardinal"
42.527313,-82.88991,2022-11-29 21:00:45.809,"House Sparrow,Northern Cardinal"
26.240286,-98.28184,2022-11-29 21:36:48.401,"House Sparrow,Northern Cardinal"
30.09206,-81.82219,2022-11-30 12:02:56.805,"House Sparrow,Northern Cardinal"
40.79307,-73.65119,2022-11-30 12:21:37.408,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2022-11-30 12:34:23.736,"House Sparrow,Northern Cardinal"
41.203327,-73.15727,2022-11-30 12:37:21.137,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2022-11-30 12:51:01.569,"House Sparrow,Northern Cardinal"
42.177177,-71.20832,2022-11-30 12:51:01.574,"House Sparrow,Northern Cardinal"
38.255375,-85.65591,2022-11-30 13:05:10.244,"House Sparrow,Northern Cardinal"
39.25424,-76.802734,2022-11-30 13:10:31.404,"House Sparrow,Northern Cardinal"
40.193996,-75.76455,2022-11-30 13:24:32.101,"House Sparrow,Northern Cardinal"
29.980389,-95.52996,2022-11-30 13:36:05.231,"House Sparrow,Northern Cardinal"
42.38054,-82.86942,2022-11-30 13:42:46.545,"House Sparrow,Northern Cardinal"
40.830814,-73.797226,2022-11-30 14:03:41.640,"House Sparrow,Northern Cardinal"
38.92905,-76.97848,2022-11-30 14:05:04.385,"House Sparrow,Northern Cardinal"
40.13538,-75.49074,2022-11-30 14:06:21.815,"House Sparrow,Northern Cardinal"
43.064953,-88.29239,2022-11-30 14:27:53.213,"House Sparrow,Northern Cardinal"
44.9402,-93.20976,2022-11-30 14:38:05.473,"House Sparrow,Northern Cardinal"
40.730007,-74.03133,2022-11-30 14:46:45.800,"House Sparrow,Northern Cardinal"
43.491917,-70.72428,2022-11-30 14:57:23.387,"House Sparrow,Northern Cardinal"
38.87909,-77.206604,2022-11-30 15:08:49.907,"House Sparrow,Northern Cardinal"
38.989857,-77.10216,2022-11-30 15:18:32.131,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-30 15:21:53.011,"House Sparrow,Northern Cardinal"
40.778786,-74.153404,2022-11-30 15:36:24.296,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-11-30 15:37:44.068,"House Sparrow,Northern Cardinal"
40.34528,-76.613625,2022-11-30 15:37:46.151,"House Sparrow,Northern Cardinal"
39.967926,-85.99702,2022-11-30 15:55:13.767,"House Sparrow,Northern Cardinal"
35.09338,-78.89461,2022-11-30 15:58:14.178,"House Sparrow,Northern Cardinal"
39.36795,-76.59328,2022-11-30 15:58:34.422,"House Sparrow,Northern Cardinal"
43.264652,-89.0334,2022-11-30 16:06:45.914,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-11-30 16:16:17.460,"House Sparrow,Northern Cardinal"
32.771797,-96.86474,2022-11-30 16:26:27.386,"House Sparrow,Northern Cardinal"
32.771797,-96.86474,2022-11-30 16:26:27.522,"House Sparrow,Northern Cardinal"
40.778786,-74.153404,2022-11-30 16:47:43.436,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-30 16:58:14.499,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-30 16:58:16.313,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-30 16:58:30.140,"House Sparrow,Northern Cardinal"
40.6806,-74.35712,2022-11-30 17:10:31.977,"House Sparrow,Northern Cardinal"
38.978786,-77.1125,2022-11-30 17:12:08.944,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-30 17:13:57.314,"House Sparrow,Northern Cardinal"
44.9402,-93.20976,2022-11-30 17:21:33.240,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-30 17:24:50.606,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-11-30 17:32:31.397,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2022-11-30 17:36:42.442,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-30 17:41:07.357,"House Sparrow,Northern Cardinal"
41.525066,-74.05341,2022-11-30 17:41:24.176,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2022-11-30 17:42:39.466,"House Sparrow,Northern Cardinal"
39.75878,-84.13349,2022-11-30 17:57:22.755,"House Sparrow,Northern Cardinal"
42.027004,-88.28243,2022-11-30 18:06:27.337,"House Sparrow,Northern Cardinal"
42.027004,-88.28243,2022-11-30 18:11:48.679,"House Sparrow,Northern Cardinal"
39.330936,-76.74696,2022-11-30 18:21:36.610,"House Sparrow,Northern Cardinal"
40.951744,-73.87058,2022-11-30 18:22:03.238,"House Sparrow,Northern Cardinal"
43.071384,-77.58971,2022-11-30 18:24:13.778,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2022-11-30 18:24:53.649,"House Sparrow,Northern Cardinal"
40.092327,-75.34573,2022-11-30 19:06:26.185,"House Sparrow,Northern Cardinal"
37.40008,-77.6129,2022-11-30 19:16:24.997,"House Sparrow,Northern Cardinal"
39.311237,-84.365875,2022-11-30 19:26:12.188,"House Sparrow,Northern Cardinal"
38.82962,-76.98974,2022-11-30 19:39:43.490,"House Sparrow,Northern Cardinal"
40.548172,-79.98692,2022-11-30 19:39:54.781,"House Sparrow,Northern Cardinal"
41.99205,-87.8627,2022-11-30 20:08:02.130,"House Sparrow,Northern Cardinal"
39.722588,-77.01516,2022-11-30 20:11:13.652,"House Sparrow,Northern Cardinal"
40.778786,-74.153404,2022-11-30 20:15:01.803,"House Sparrow,Northern Cardinal"
40.81842,-73.55463,2022-11-30 20:15:35.029,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-30 20:26:43.375,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-30 20:31:36.609,"House Sparrow,Northern Cardinal"
40.97611,-73.72655,2022-11-30 20:31:38.681,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-30 20:41:59.189,"House Sparrow,Northern Cardinal"
42.337334,-88.32063,2022-11-30 21:01:07.785,"House Sparrow,Northern Cardinal"
35.816677,-83.94283,2022-11-30 21:12:18.684,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:25:01.761,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:25:04.277,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:25:13.087,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:25:14.398,"House Sparrow,Northern Cardinal"
38.88155,-92.30039,2022-11-30 21:25:18.408,"House Sparrow,Northern Cardinal"
38.645523,-90.4045,2022-11-30 21:54:21.058,"House Sparrow,Northern Cardinal"
