anonymized_latitude,anonymized_longitude,timestamp,species_name
41.731323,-71.37993,2022-11-28 15:38:45.394,Brown-Headed Cowbird
43.620598,-79.7715,2022-11-28 15:39:36.680,Brown-Headed Cowbird
43.620598,-79.7715,2022-11-28 15:39:37.971,Brown-Headed Cowbird
43.620598,-79.7715,2022-11-28 15:39:41.042,Brown-Headed Cowbird
43.620598,-79.7715,2022-11-28 15:39:45.691,Brown-Headed Cowbird
38.97439,-76.53189,2022-11-28 15:40:30.318,Brown-Headed Cowbird
38.97439,-76.53189,2022-11-28 15:40:34.164,Brown-Headed Cowbird
35.988937,-86.70892,2022-11-28 15:41:04.294,Brown-Headed Cowbird
35.988937,-86.70892,2022-11-28 15:41:04.752,Brown-Headed Cowbird
42.66695,-73.691315,2022-11-28 15:42:01.880,Brown-Headed Cowbird
39.169136,-76.465,2022-11-28 15:43:05.863,Brown-Headed Cowbird
35.040268,-106.68797,2022-11-28 15:43:06.147,Brown-Headed Cowbird
39.987144,-83.29799,2022-11-28 15:44:10.565,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-28 15:46:37.612,Brown-Headed Cowbird
43.97949,-79.39874,2022-11-28 15:47:12.576,Brown-Headed Cowbird
43.892014,-78.709854,2022-11-28 15:47:48.388,Brown-Headed Cowbird
40.849506,-81.87105,2022-11-28 15:47:51.250,Brown-Headed Cowbird
40.849506,-81.87105,2022-11-28 15:47:55.825,Brown-Headed Cowbird
36.98067,-121.87466,2022-11-28 15:48:07.001,Brown-Headed Cowbird
39.36333,-76.678444,2022-11-28 15:48:14.148,Brown-Headed Cowbird
39.044403,-84.45532,2022-11-28 15:49:58.443,Brown-Headed Cowbird
39.044403,-84.45532,2022-11-28 15:50:06.238,Brown-Headed Cowbird
39.330936,-76.74696,2022-11-28 15:50:21.908,Brown-Headed Cowbird
40.200085,-76.93766,2022-11-28 15:50:56.245,Brown-Headed Cowbird
35.988937,-86.70892,2022-11-28 15:52:31.364,Brown-Headed Cowbird
42.876205,-85.494354,2022-11-28 15:52:33.143,Brown-Headed Cowbird
38.815567,-90.036804,2022-11-28 15:53:21.201,Brown-Headed Cowbird
40.62264,-75.511185,2022-11-28 15:54:28.427,Brown-Headed Cowbird
40.892883,-73.85941,2022-11-28 15:56:33.464,Brown-Headed Cowbird
39.987144,-83.29799,2022-11-28 15:57:26.802,Brown-Headed Cowbird
41.25161,-72.61868,2022-11-28 15:57:47.279,Brown-Headed Cowbird
41.957752,-71.20671,2022-11-28 15:59:15.129,Brown-Headed Cowbird
41.793945,-71.376595,2022-11-28 16:00:11.986,Brown-Headed Cowbird
37.07747,-93.54712,2022-11-28 16:00:17.494,Brown-Headed Cowbird
42.305504,-85.45312,2022-11-28 16:00:52.043,Brown-Headed Cowbird
41.7049,-71.44827,2022-11-28 16:03:45.171,Brown-Headed Cowbird
41.7049,-71.44827,2022-11-28 16:03:49.563,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:04:08.299,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:04:09.550,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:04:09.918,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:04:11.833,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:04:12.261,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:04:12.957,Brown-Headed Cowbird
38.137905,-78.549286,2022-11-28 16:06:01.973,Brown-Headed Cowbird
38.696514,-90.533966,2022-11-28 16:06:32.059,Brown-Headed Cowbird
40.951744,-73.87058,2022-11-28 16:06:59.598,Brown-Headed Cowbird
42.040905,-87.63817,2022-11-28 16:07:00.483,Brown-Headed Cowbird
37.80853,-97.83331,2022-11-28 16:07:41.968,Brown-Headed Cowbird
37.80853,-97.83331,2022-11-28 16:07:42.478,Brown-Headed Cowbird
37.80853,-97.83331,2022-11-28 16:07:44.102,Brown-Headed Cowbird
40.844303,-74.17549,2022-11-28 16:08:21.926,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-28 16:09:21.917,Brown-Headed Cowbird
42.25413,-88.145615,2022-11-28 16:10:04.061,Brown-Headed Cowbird
38.815567,-90.036804,2022-11-28 16:10:36.035,Brown-Headed Cowbird
38.815567,-90.036804,2022-11-28 16:10:37.270,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-28 16:10:49.274,Brown-Headed Cowbird
38.700874,-77.371254,2022-11-28 16:11:10.671,Brown-Headed Cowbird
40.951744,-73.87058,2022-11-28 16:13:17.704,Brown-Headed Cowbird
33.92662,-84.1623,2022-11-28 16:15:15.312,Brown-Headed Cowbird
33.92662,-84.1623,2022-11-28 16:15:16.352,Brown-Headed Cowbird
33.77749,-84.348145,2022-11-28 16:15:28.576,Brown-Headed Cowbird
33.77749,-84.348145,2022-11-28 16:15:33.204,Brown-Headed Cowbird
33.77749,-84.348145,2022-11-28 16:15:33.220,Brown-Headed Cowbird
33.77749,-84.348145,2022-11-28 16:15:33.608,Brown-Headed Cowbird
33.77749,-84.348145,2022-11-28 16:15:33.625,Brown-Headed Cowbird
39.892006,-105.06785,2022-11-28 16:18:12.791,Brown-Headed Cowbird
40.943245,-74.670296,2022-11-28 16:18:30.068,Brown-Headed Cowbird
40.09715,-77.9205,2022-11-28 16:19:02.970,Brown-Headed Cowbird
42.25413,-88.145615,2022-11-28 16:19:16.652,Brown-Headed Cowbird
42.25413,-88.145615,2022-11-28 16:19:16.676,Brown-Headed Cowbird
42.25413,-88.145615,2022-11-28 16:19:17.115,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-28 16:20:34.918,Brown-Headed Cowbird
36.121178,-79.80115,2022-11-28 16:20:52.039,Brown-Headed Cowbird
36.121178,-79.80115,2022-11-28 16:20:52.084,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 16:21:14.755,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 16:21:19.786,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 16:21:22.155,Brown-Headed Cowbird
32.79543,-80.10396,2022-11-28 16:21:39.784,Brown-Headed Cowbird
42.040905,-87.63817,2022-11-28 16:22:13.239,Brown-Headed Cowbird
41.7811,-72.60211,2022-11-28 16:24:20.234,Brown-Headed Cowbird
42.196247,-83.15596,2022-11-28 16:25:02.585,Brown-Headed Cowbird
42.196247,-83.15596,2022-11-28 16:25:03.169,Brown-Headed Cowbird
42.196247,-83.15596,2022-11-28 16:25:03.863,Brown-Headed Cowbird
42.196247,-83.15596,2022-11-28 16:25:04.860,Brown-Headed Cowbird
28.136843,-80.706474,2022-11-28 16:26:14.524,Brown-Headed Cowbird
45.117973,-93.37306,2022-11-28 16:26:27.367,Brown-Headed Cowbird
39.788456,-85.950134,2022-11-28 16:27:10.231,Brown-Headed Cowbird
40.318935,-82.79245,2022-11-28 16:27:19.432,Brown-Headed Cowbird
40.318935,-82.79245,2022-11-28 16:27:19.814,Brown-Headed Cowbird
38.815567,-90.036804,2022-11-28 16:27:19.906,Brown-Headed Cowbird
40.318935,-82.79245,2022-11-28 16:27:20.395,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 16:27:33.018,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 16:27:34.106,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 16:27:34.136,Brown-Headed Cowbird
42.554916,-71.014084,2022-11-28 16:27:45.593,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-28 16:27:55.348,Brown-Headed Cowbird
42.244892,-70.93764,2022-11-28 16:28:17.153,Brown-Headed Cowbird
42.244892,-70.93764,2022-11-28 16:28:17.192,Brown-Headed Cowbird
39.328655,-76.771645,2022-11-28 16:28:46.543,Brown-Headed Cowbird
35.89845,-78.56236,2022-11-28 16:29:15.602,Brown-Headed Cowbird
43.009693,-87.930534,2022-11-28 16:29:39.864,Brown-Headed Cowbird
43.009693,-87.930534,2022-11-28 16:29:41.296,Brown-Headed Cowbird
37.403107,-78.71341,2022-11-28 16:29:56.451,Brown-Headed Cowbird
38.191776,-85.66987,2022-11-28 16:30:22.787,Brown-Headed Cowbird
40.168045,-81.405556,2022-11-28 16:31:55.483,Brown-Headed Cowbird
40.506096,-90.47337,2022-11-28 16:32:08.453,Brown-Headed Cowbird
34.013596,-84.23751,2022-11-28 16:32:17.782,Brown-Headed Cowbird
42.669197,-72.56878,2022-11-28 16:32:27.657,Brown-Headed Cowbird
42.554916,-71.014084,2022-11-28 16:32:39.789,Brown-Headed Cowbird
39.19698,-84.46145,2022-11-28 16:32:44.551,Brown-Headed Cowbird
39.130333,-77.55523,2022-11-28 16:33:28.287,Brown-Headed Cowbird
42.23788,-85.67165,2022-11-28 16:35:22.029,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 16:36:53.770,Brown-Headed Cowbird
32.75152,-97.18603,2022-11-28 16:36:58.817,Brown-Headed Cowbird
44.877846,-93.44318,2022-11-28 16:39:35.368,Brown-Headed Cowbird
35.752968,-78.807785,2022-11-28 16:41:37.285,Brown-Headed Cowbird
40.764713,-73.91541,2022-11-28 16:41:46.103,Brown-Headed Cowbird
39.33826,-76.508064,2022-11-28 16:42:10.258,Brown-Headed Cowbird
40.875526,-72.84183,2022-11-28 16:42:11.486,Brown-Headed Cowbird
40.954224,-81.72823,2022-11-28 16:43:04.887,Brown-Headed Cowbird
40.086346,-86.09504,2022-11-28 16:45:01.640,Brown-Headed Cowbird
39.722588,-77.01516,2022-11-28 16:45:36.071,Brown-Headed Cowbird
42.156086,-72.35565,2022-11-28 16:45:36.863,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-28 16:49:39.662,Brown-Headed Cowbird
43.97949,-79.39874,2022-11-28 16:50:23.391,Brown-Headed Cowbird
41.731323,-71.37993,2022-11-28 16:50:54.753,Brown-Headed Cowbird
41.731323,-71.37993,2022-11-28 16:50:56.421,Brown-Headed Cowbird
42.457943,-83.15421,2022-11-28 16:51:28.656,Brown-Headed Cowbird
39.958443,-75.01587,2022-11-28 16:53:36.527,Brown-Headed Cowbird
41.979153,-91.55952,2022-11-28 16:53:51.720,Brown-Headed Cowbird
41.979153,-91.55952,2022-11-28 16:53:52.976,Brown-Headed Cowbird
43.443287,-85.51837,2022-11-28 16:53:53.208,Brown-Headed Cowbird
42.367493,-71.17369,2022-11-28 16:54:58.798,Brown-Headed Cowbird
42.367493,-71.17369,2022-11-28 16:54:58.827,Brown-Headed Cowbird
33.670605,-84.365456,2022-11-28 16:56:07.335,Brown-Headed Cowbird
42.44044,-71.060356,2022-11-28 16:56:24.622,Brown-Headed Cowbird
36.121178,-79.80115,2022-11-28 16:57:33.592,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 16:57:33.746,Brown-Headed Cowbird
41.28474,-72.436806,2022-11-28 16:57:42.397,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 16:58:16.740,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 16:58:18.287,Brown-Headed Cowbird
42.25413,-88.145615,2022-11-28 16:59:16.930,Brown-Headed Cowbird
43.044308,-71.38524,2022-11-28 16:59:23.400,Brown-Headed Cowbird
39.33826,-76.508064,2022-11-28 17:02:20.921,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 17:03:19.724,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 17:03:20.928,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 17:03:22.313,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 17:03:24.410,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 17:03:24.476,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:29.155,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:29.762,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:30.330,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:30.556,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:30.586,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:30.650,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:30.978,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:03:35.221,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:04:01.082,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:04:02.145,Brown-Headed Cowbird
40.853317,-74.29359,2022-11-28 17:04:11.467,Brown-Headed Cowbird
40.04049,-75.03816,2022-11-28 17:05:01.745,Brown-Headed Cowbird
40.04049,-75.03816,2022-11-28 17:05:05.920,Brown-Headed Cowbird
43.12596,-79.56869,2022-11-28 17:05:10.685,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-28 17:05:51.996,Brown-Headed Cowbird
42.027004,-88.28243,2022-11-28 17:06:32.451,Brown-Headed Cowbird
30.042534,-81.48401,2022-11-28 17:07:14.782,Brown-Headed Cowbird
40.064224,-82.79951,2022-11-28 17:07:54.939,Brown-Headed Cowbird
40.064224,-82.79951,2022-11-28 17:07:54.968,Brown-Headed Cowbird
40.742435,-74.23953,2022-11-28 17:07:59.013,Brown-Headed Cowbird
42.409084,-71.3321,2022-11-28 17:08:14.387,Brown-Headed Cowbird
42.36929,-82.997475,2022-11-28 17:09:18.357,Brown-Headed Cowbird
39.136356,-77.153145,2022-11-28 17:09:48.724,Brown-Headed Cowbird
40.384,-77.0011,2022-11-28 17:09:49.918,Brown-Headed Cowbird
42.235943,-71.18517,2022-11-28 17:10:52.951,Brown-Headed Cowbird
42.027004,-88.28243,2022-11-28 17:10:56.243,Brown-Headed Cowbird
38.921753,-77.05718,2022-11-28 17:10:58.784,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-28 17:11:09.799,Brown-Headed Cowbird
35.988937,-86.70892,2022-11-28 17:12:38.405,Brown-Headed Cowbird
35.988937,-86.70892,2022-11-28 17:12:38.706,Brown-Headed Cowbird
38.338936,-85.68489,2022-11-28 17:12:43.619,Brown-Headed Cowbird
36.121178,-79.80115,2022-11-28 17:12:49.826,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 17:12:53.597,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 17:13:43.265,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:13:47.896,Brown-Headed Cowbird
28.136843,-80.706474,2022-11-28 17:16:18.673,Brown-Headed Cowbird
40.71885,-75.54827,2022-11-28 17:17:19.356,Brown-Headed Cowbird
40.71885,-75.54827,2022-11-28 17:17:19.451,Brown-Headed Cowbird
40.71885,-75.54827,2022-11-28 17:17:21.452,Brown-Headed Cowbird
40.71885,-75.54827,2022-11-28 17:17:22.353,Brown-Headed Cowbird
42.67849,-73.6753,2022-11-28 17:18:29.578,Brown-Headed Cowbird
36.712887,-76.5343,2022-11-28 17:18:41.370,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:18:58.593,Brown-Headed Cowbird
45.117973,-93.37306,2022-11-28 17:19:19.664,Brown-Headed Cowbird
38.338936,-85.68489,2022-11-28 17:19:27.728,Brown-Headed Cowbird
26.331573,-80.072105,2022-11-28 17:20:01.769,Brown-Headed Cowbird
39.722588,-77.01516,2022-11-28 17:20:04.839,Brown-Headed Cowbird
33.919437,-81.215034,2022-11-28 17:20:40.871,Brown-Headed Cowbird
41.36461,-82.69016,2022-11-28 17:21:00.304,Brown-Headed Cowbird
42.824253,-74.97078,2022-11-28 17:21:18.560,Brown-Headed Cowbird
40.071293,-78.977936,2022-11-28 17:21:38.291,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-28 17:21:51.524,Brown-Headed Cowbird
40.71885,-75.54827,2022-11-28 17:22:02.047,Brown-Headed Cowbird
28.136843,-80.706474,2022-11-28 17:22:04.238,Brown-Headed Cowbird
43.443287,-85.51837,2022-11-28 17:22:20.809,Brown-Headed Cowbird
42.367493,-71.17369,2022-11-28 17:22:25.510,Brown-Headed Cowbird
42.367493,-71.17369,2022-11-28 17:22:26.187,Brown-Headed Cowbird
39.044403,-84.45532,2022-11-28 17:22:47.472,Brown-Headed Cowbird
33.960964,-84.377716,2022-11-28 17:24:55.685,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 17:25:48.334,Brown-Headed Cowbird
41.71856,-86.26741,2022-11-28 17:26:02.002,Brown-Headed Cowbird
43.12596,-79.56869,2022-11-28 17:26:21.997,Brown-Headed Cowbird
40.34528,-76.613625,2022-11-28 17:27:17.368,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-28 17:27:19.751,Brown-Headed Cowbird
39.710243,-75.191475,2022-11-28 17:28:15.348,Brown-Headed Cowbird
40.198193,-75.39747,2022-11-28 17:28:15.616,Brown-Headed Cowbird
43.899033,-78.774055,2022-11-28 17:29:23.833,Brown-Headed Cowbird
39.049904,-77.08456,2022-11-28 17:29:25.188,Brown-Headed Cowbird
41.708282,-80.70401,2022-11-28 17:31:45.419,Brown-Headed Cowbird
41.622246,-88.03763,2022-11-28 17:32:45.362,Brown-Headed Cowbird
41.622246,-88.03763,2022-11-28 17:32:46.175,Brown-Headed Cowbird
41.622246,-88.03763,2022-11-28 17:32:47.425,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-28 17:32:52.068,Brown-Headed Cowbird
41.645203,-88.350876,2022-11-28 17:33:27.036,Brown-Headed Cowbird
39.788456,-85.950134,2022-11-28 17:33:46.439,Brown-Headed Cowbird
39.788456,-85.950134,2022-11-28 17:33:46.873,Brown-Headed Cowbird
45.69273,-111.12025,2022-11-28 17:34:46.268,Brown-Headed Cowbird
43.1535,-89.17511,2022-11-28 17:36:43.273,Brown-Headed Cowbird
40.844303,-74.17549,2022-11-28 17:38:03.662,Brown-Headed Cowbird
42.196247,-83.15596,2022-11-28 17:38:48.511,Brown-Headed Cowbird
38.87909,-77.206604,2022-11-28 17:39:41.933,Brown-Headed Cowbird
41.645203,-88.350876,2022-11-28 17:39:45.206,Brown-Headed Cowbird
39.136356,-77.153145,2022-11-28 17:39:50.727,Brown-Headed Cowbird
27.679605,-97.43767,2022-11-28 17:40:02.240,Brown-Headed Cowbird
45.196568,-93.50141,2022-11-28 17:42:06.353,Brown-Headed Cowbird
35.71582,-84.17465,2022-11-28 17:43:54.971,Brown-Headed Cowbird
35.848377,-84.072235,2022-11-28 17:45:24.960,Brown-Headed Cowbird
35.848377,-84.072235,2022-11-28 17:45:25.642,Brown-Headed Cowbird
35.848377,-84.072235,2022-11-28 17:45:26.796,Brown-Headed Cowbird
35.848377,-84.072235,2022-11-28 17:45:27.442,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-28 17:45:35.586,Brown-Headed Cowbird
42.367493,-71.17369,2022-11-28 17:47:47.378,Brown-Headed Cowbird
33.919437,-81.215034,2022-11-28 17:48:53.454,Brown-Headed Cowbird
40.082596,-86.381615,2022-11-28 17:50:45.777,Brown-Headed Cowbird
40.94145,-73.256775,2022-11-28 17:51:05.541,Brown-Headed Cowbird
40.1107,-83.091896,2022-11-28 17:51:49.397,Brown-Headed Cowbird
42.196247,-83.15596,2022-11-28 17:53:19.296,Brown-Headed Cowbird
41.681858,-70.248764,2022-11-28 17:54:36.600,Brown-Headed Cowbird
43.70853,-84.204506,2022-11-28 17:56:27.532,Brown-Headed Cowbird
43.70853,-84.204506,2022-11-28 17:56:27.878,Brown-Headed Cowbird
40.713627,-73.96232,2022-11-28 17:56:28.953,Brown-Headed Cowbird
40.713627,-73.96232,2022-11-28 17:56:33.702,Brown-Headed Cowbird
36.78787,-76.27432,2022-11-28 17:57:43.994,Brown-Headed Cowbird
36.78787,-76.27432,2022-11-28 17:57:45.064,Brown-Headed Cowbird
40.609177,-111.978935,2022-11-28 17:58:18.280,Brown-Headed Cowbird
40.764713,-73.91541,2022-11-28 17:58:31.895,Brown-Headed Cowbird
40.07086,-85.63507,2022-11-28 17:59:38.106,Brown-Headed Cowbird
38.953278,-76.69678,2022-11-28 18:00:01.848,Brown-Headed Cowbird
38.953278,-76.69678,2022-11-28 18:00:03.447,Brown-Headed Cowbird
42.226482,-83.661316,2022-11-28 18:00:44.839,Brown-Headed Cowbird
42.858433,-86.09485,2022-11-28 18:00:55.895,Brown-Headed Cowbird
41.20848,-96.01207,2022-11-28 18:01:27.142,Brown-Headed Cowbird
39.044403,-84.45532,2022-11-28 18:02:04.373,Brown-Headed Cowbird
38.69841,-77.08715,2022-11-28 18:02:34.831,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-28 18:02:55.946,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-28 18:02:56.422,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-28 18:03:01.174,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-28 18:03:02.444,Brown-Headed Cowbird
43.1614,-70.94988,2022-11-28 18:03:02.627,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-28 18:03:09.057,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-28 18:03:41.890,Brown-Headed Cowbird
41.84248,-87.547485,2022-11-28 18:04:36.001,Brown-Headed Cowbird
39.57239,-76.586655,2022-11-28 18:04:52.165,Brown-Headed Cowbird
39.57239,-76.586655,2022-11-28 18:04:55.222,Brown-Headed Cowbird
42.698658,-73.74529,2022-11-28 18:05:10.311,Brown-Headed Cowbird
43.030975,-76.032425,2022-11-28 18:05:11.450,Brown-Headed Cowbird
45.196568,-93.50141,2022-11-28 18:05:14.813,Brown-Headed Cowbird
36.121178,-79.80115,2022-11-28 18:05:14.925,Brown-Headed Cowbird
45.196568,-93.50141,2022-11-28 18:05:17.558,Brown-Headed Cowbird
39.128773,-84.525604,2022-11-28 18:06:21.276,Brown-Headed Cowbird
30.359793,-81.415764,2022-11-28 18:06:32.119,Brown-Headed Cowbird
39.15317,-76.65696,2022-11-28 18:06:50.078,Brown-Headed Cowbird
39.15317,-76.65696,2022-11-28 18:06:50.827,Brown-Headed Cowbird
39.044403,-84.45532,2022-11-28 18:07:13.284,Brown-Headed Cowbird
40.00737,-74.396324,2022-11-28 18:07:15.698,Brown-Headed Cowbird
39.009583,-77.08713,2022-11-28 18:08:02.607,Brown-Headed Cowbird
40.84883,-74.357056,2022-11-28 18:08:06.659,Brown-Headed Cowbird
40.84883,-74.357056,2022-11-28 18:08:08.477,Brown-Headed Cowbird
39.109505,-77.75431,2022-11-28 18:08:18.986,Brown-Headed Cowbird
39.931343,-85.771645,2022-11-28 18:08:52.120,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 18:09:32.480,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 18:09:33.883,Brown-Headed Cowbird
42.573654,-85.38392,2022-11-28 18:09:43.382,Brown-Headed Cowbird
42.390324,-83.428215,2022-11-28 18:10:09.744,Brown-Headed Cowbird
42.390324,-83.428215,2022-11-28 18:10:12.005,Brown-Headed Cowbird
40.064224,-82.79951,2022-11-28 18:10:32.512,Brown-Headed Cowbird
39.937256,-75.60056,2022-11-28 18:11:03.432,Brown-Headed Cowbird
42.36929,-82.997475,2022-11-28 18:12:26.929,Brown-Headed Cowbird
42.36929,-82.997475,2022-11-28 18:12:48.236,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-28 18:12:52.031,Brown-Headed Cowbird
39.833115,-75.55434,2022-11-28 18:13:00.016,Brown-Headed Cowbird
38.943626,-77.50572,2022-11-28 18:13:03.713,Brown-Headed Cowbird
39.044403,-84.45532,2022-11-28 18:13:17.054,Brown-Headed Cowbird
38.93351,-77.07546,2022-11-28 18:13:19.575,Brown-Headed Cowbird
42.110672,-83.736176,2022-11-28 18:13:30.975,Brown-Headed Cowbird
41.1252,-85.01542,2022-11-28 18:14:39.870,Brown-Headed Cowbird
41.1252,-85.01542,2022-11-28 18:14:42.041,Brown-Headed Cowbird
39.53295,-75.74371,2022-11-28 18:14:54.172,Brown-Headed Cowbird
37.96379,-87.5208,2022-11-28 18:15:13.279,Brown-Headed Cowbird
36.121178,-79.80115,2022-11-28 18:15:49.897,Brown-Headed Cowbird
40.75298,-81.53153,2022-11-28 18:18:10.945,Brown-Headed Cowbird
38.85942,-77.1668,2022-11-28 18:18:16.723,Brown-Headed Cowbird
43.607555,-92.29425,2022-11-28 18:18:34.838,Brown-Headed Cowbird
39.85943,-82.85189,2022-11-28 18:19:41.145,Brown-Headed Cowbird
40.742435,-74.23953,2022-11-28 18:19:54.210,Brown-Headed Cowbird
40.742435,-74.23953,2022-11-28 18:19:55.037,Brown-Headed Cowbird
43.500576,-70.774765,2022-11-28 18:21:17.560,Brown-Headed Cowbird
42.033024,-87.9799,2022-11-28 18:22:06.066,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 18:22:49.588,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 18:22:49.753,Brown-Headed Cowbird
39.788456,-85.950134,2022-11-28 18:23:16.158,Brown-Headed Cowbird
42.244892,-70.93764,2022-11-28 18:23:41.482,Brown-Headed Cowbird
42.527313,-82.88991,2022-11-28 18:24:04.017,Brown-Headed Cowbird
40.154675,-77.00334,2022-11-28 18:24:15.880,Brown-Headed Cowbird
38.68013,-77.07262,2022-11-28 18:24:22.466,Brown-Headed Cowbird
42.597797,-83.16473,2022-11-28 18:24:43.135,Brown-Headed Cowbird
39.931343,-85.771645,2022-11-28 18:24:46.323,Brown-Headed Cowbird
42.256287,-71.63292,2022-11-28 18:25:07.158,Brown-Headed Cowbird
42.256287,-71.63292,2022-11-28 18:25:07.573,Brown-Headed Cowbird
41.17089,-81.90938,2022-11-28 18:25:36.816,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-28 18:25:58.403,Brown-Headed Cowbird
38.602917,-76.99558,2022-11-28 18:25:58.452,Brown-Headed Cowbird
41.1252,-85.01542,2022-11-28 18:26:46.501,Brown-Headed Cowbird
38.728046,-77.23889,2022-11-28 18:27:23.666,Brown-Headed Cowbird
40.657528,-73.8914,2022-11-28 18:27:27.962,Brown-Headed Cowbird
42.824253,-74.97078,2022-11-28 18:27:47.409,Brown-Headed Cowbird
41.22531,-87.34839,2022-11-28 18:28:02.019,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 18:28:17.609,Brown-Headed Cowbird
40.6806,-74.35712,2022-11-28 18:28:32.170,Brown-Headed Cowbird
35.231045,-89.91948,2022-11-28 18:28:49.649,Brown-Headed Cowbird
43.218784,-77.83729,2022-11-28 18:29:13.275,Brown-Headed Cowbird
40.04355,-75.02327,2022-11-28 18:29:53.729,Brown-Headed Cowbird
40.797245,-74.82553,2022-11-28 18:30:37.231,Brown-Headed Cowbird
39.328655,-76.771645,2022-11-28 18:31:02.581,Brown-Headed Cowbird
43.19089,-77.5512,2022-11-28 18:31:45.625,Brown-Headed Cowbird
43.22364,-76.05483,2022-11-28 18:31:54.563,Brown-Headed Cowbird
42.417046,-73.11283,2022-11-28 18:32:22.776,Brown-Headed Cowbird
41.777035,-87.75547,2022-11-28 18:32:40.997,Brown-Headed Cowbird
41.777035,-87.75547,2022-11-28 18:32:41.187,Brown-Headed Cowbird
33.9255,-84.32344,2022-11-28 18:33:31.715,Brown-Headed Cowbird
47.72994,-122.34051,2022-11-28 18:34:23.148,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-28 18:34:38.074,Brown-Headed Cowbird
40.679295,-73.89994,2022-11-28 18:34:38.872,Brown-Headed Cowbird
35.752968,-78.807785,2022-11-28 18:35:33.990,Brown-Headed Cowbird
45.196568,-93.50141,2022-11-28 18:35:34.827,Brown-Headed Cowbird
38.989292,-77.12387,2022-11-28 18:35:36.541,Brown-Headed Cowbird
41.69096,-72.73286,2022-11-28 18:35:40.937,Brown-Headed Cowbird
41.203327,-73.15727,2022-11-28 18:36:05.429,Brown-Headed Cowbird
39.88665,-86.003365,2022-11-28 18:36:39.190,Brown-Headed Cowbird
