anonymized_latitude,anonymized_longitude,timestamp,species_name
37.82425,-122.05622,2022-11-20 15:15:57.795,Oak Titmouse
38.45706,-122.84558,2022-11-20 15:16:18.428,Oak Titmouse
38.45706,-122.84558,2022-11-20 15:16:18.825,Oak Titmouse
38.45706,-122.84558,2022-11-20 15:16:19.822,Oak Titmouse
38.274918,-122.54732,2022-11-20 15:16:50.903,Oak Titmouse
38.274918,-122.54732,2022-11-20 15:16:51.362,Oak Titmouse
38.274918,-122.54732,2022-11-20 15:16:51.389,Oak Titmouse
38.44691,-122.438896,2022-11-20 15:23:07.787,Oak Titmouse
38.44691,-122.438896,2022-11-20 15:43:20.168,Oak Titmouse
38.44691,-122.438896,2022-11-20 15:50:00.259,Oak Titmouse
37.83581,-122.34168,2022-11-20 15:50:30.465,Oak Titmouse
37.83581,-122.34168,2022-11-20 15:50:30.500,Oak Titmouse
38.957806,-122.60503,2022-11-20 15:52:21.812,Oak Titmouse
36.585308,-121.82949,2022-11-20 15:53:18.602,Oak Titmouse
36.97024,-122.13648,2022-11-20 15:59:53.167,Oak Titmouse
36.97024,-122.13648,2022-11-20 15:59:53.547,Oak Titmouse
36.585308,-121.82949,2022-11-20 16:00:53.756,Oak Titmouse
37.99823,-120.342606,2022-11-20 16:03:49.903,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:11:10.522,Oak Titmouse
37.601208,-122.32185,2022-11-20 16:13:35.026,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:17:28.670,Oak Titmouse
37.935196,-122.356865,2022-11-20 16:20:45.030,Oak Titmouse
37.83581,-122.34168,2022-11-20 16:22:50.251,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:26:59.930,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:27:12.888,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:27:26.943,Oak Titmouse
37.99823,-120.342606,2022-11-20 16:33:38.480,Oak Titmouse
36.97024,-122.13648,2022-11-20 16:38:42.342,Oak Titmouse
36.97024,-122.13648,2022-11-20 16:38:42.377,Oak Titmouse
38.14144,-122.569786,2022-11-20 16:39:14.998,Oak Titmouse
38.14144,-122.569786,2022-11-20 16:39:15.950,Oak Titmouse
38.338657,-122.60131,2022-11-20 16:39:59.741,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:43:32.283,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:43:33.153,Oak Titmouse
38.44691,-122.438896,2022-11-20 16:43:33.711,Oak Titmouse
36.97024,-122.13648,2022-11-20 16:44:34.140,Oak Titmouse
39.196465,-122.80692,2022-11-20 16:46:57.834,Oak Titmouse
37.83581,-122.34168,2022-11-20 17:08:47.272,Oak Titmouse
37.83581,-122.34168,2022-11-20 17:08:48.838,Oak Titmouse
38.14144,-122.569786,2022-11-20 17:09:36.772,Oak Titmouse
38.837463,-121.11577,2022-11-20 17:13:24.312,Oak Titmouse
38.837463,-121.11577,2022-11-20 17:13:24.658,Oak Titmouse
37.99823,-120.342606,2022-11-20 17:22:01.705,Oak Titmouse
37.99823,-120.342606,2022-11-20 17:22:01.722,Oak Titmouse
37.99823,-120.342606,2022-11-20 17:22:01.735,Oak Titmouse
37.83581,-122.34168,2022-11-20 17:25:08.057,Oak Titmouse
37.83581,-122.34168,2022-11-20 17:25:10.004,Oak Titmouse
37.380276,-122.02602,2022-11-20 17:31:53.611,Oak Titmouse
35.261246,-120.85988,2022-11-20 17:48:05.754,Oak Titmouse
35.261246,-120.85988,2022-11-20 17:48:08.176,Oak Titmouse
37.26664,-121.99688,2022-11-20 17:55:39.303,Oak Titmouse
37.26664,-121.99688,2022-11-20 17:55:47.963,Oak Titmouse
34.05633,-118.48375,2022-11-20 18:10:27.180,Oak Titmouse
34.05633,-118.48375,2022-11-20 18:10:30.238,Oak Titmouse
38.14144,-122.569786,2022-11-20 18:23:34.823,Oak Titmouse
38.529346,-122.32547,2022-11-20 19:02:08.786,Oak Titmouse
38.529346,-122.32547,2022-11-20 19:02:09.605,Oak Titmouse
38.338657,-122.60131,2022-11-20 19:15:19.487,Oak Titmouse
37.812046,-122.21015,2022-11-20 19:21:51.766,Oak Titmouse
37.812046,-122.21015,2022-11-20 19:21:52.576,Oak Titmouse
37.851063,-122.402725,2022-11-20 19:23:10.384,Oak Titmouse
37.851063,-122.402725,2022-11-20 19:23:10.415,Oak Titmouse
37.851063,-122.402725,2022-11-20 19:23:10.745,Oak Titmouse
37.851063,-122.402725,2022-11-20 19:23:11.196,Oak Titmouse
37.851063,-122.402725,2022-11-20 19:40:31.169,Oak Titmouse
36.585308,-121.82949,2022-11-20 20:16:32.772,Oak Titmouse
36.585308,-121.82949,2022-11-20 20:16:36.723,Oak Titmouse
37.812046,-122.21015,2022-11-20 20:19:42.762,Oak Titmouse
38.529346,-122.32547,2022-11-20 20:21:47.985,Oak Titmouse
36.97024,-122.13648,2022-11-20 20:48:33.923,Oak Titmouse
36.97024,-122.13648,2022-11-20 20:48:34.003,Oak Titmouse
39.196465,-122.80692,2022-11-20 21:11:50.119,Oak Titmouse
39.196465,-122.80692,2022-11-20 21:11:50.401,Oak Titmouse
37.851063,-122.402725,2022-11-20 21:15:49.567,Oak Titmouse
37.851063,-122.402725,2022-11-20 21:16:22.065,Oak Titmouse
34.05633,-118.48375,2022-11-20 21:50:29.376,Oak Titmouse
35.21802,-118.452896,2022-11-20 21:55:23.025,Oak Titmouse
36.585308,-121.82949,2022-11-20 22:06:27.085,Oak Titmouse
36.585308,-121.82949,2022-11-20 22:06:27.325,Oak Titmouse
36.585308,-121.82949,2022-11-20 22:06:29.034,Oak Titmouse
36.585308,-121.82949,2022-11-20 22:06:30.213,Oak Titmouse
36.585308,-121.82949,2022-11-20 22:09:38.638,Oak Titmouse
33.97502,-118.22262,2022-11-20 22:38:34.805,Oak Titmouse
33.97502,-118.22262,2022-11-20 22:38:35.451,Oak Titmouse
37.821342,-121.91156,2022-11-20 22:48:38.247,Oak Titmouse
37.812046,-122.21015,2022-11-20 23:38:33.516,Oak Titmouse
37.812046,-122.21015,2022-11-20 23:38:34.457,Oak Titmouse
38.837463,-121.11577,2022-11-20 23:39:58.325,Oak Titmouse
36.585308,-121.82949,2022-11-20 23:59:21.003,Oak Titmouse
36.585308,-121.82949,2022-11-20 23:59:21.844,Oak Titmouse
38.44691,-122.438896,2022-11-21 00:07:39.080,Oak Titmouse
34.19032,-118.635994,2022-11-21 00:19:04.165,Oak Titmouse
34.19032,-118.635994,2022-11-21 00:19:10.385,Oak Titmouse
38.274918,-122.54732,2022-11-21 00:23:42.761,Oak Titmouse
34.19032,-118.635994,2022-11-21 00:30:39.724,Oak Titmouse
35.21802,-118.452896,2022-11-21 00:35:46.323,Oak Titmouse
38.46027,-122.934105,2022-11-21 00:44:44.514,Oak Titmouse
38.46027,-122.934105,2022-11-21 00:44:44.582,Oak Titmouse
38.46027,-122.934105,2022-11-21 00:44:45.579,Oak Titmouse
38.338657,-122.60131,2022-11-21 00:55:31.862,Oak Titmouse
38.338657,-122.60131,2022-11-21 00:55:32.706,Oak Titmouse
37.851063,-122.402725,2022-11-21 12:32:42.461,Oak Titmouse
37.851063,-122.402725,2022-11-21 12:32:44.308,Oak Titmouse
37.851063,-122.402725,2022-11-21 12:32:50.018,Oak Titmouse
34.19032,-118.635994,2022-11-21 14:44:59.443,Oak Titmouse
34.19032,-118.635994,2022-11-21 14:45:00.945,Oak Titmouse
33.97502,-118.22262,2022-11-21 14:56:44.733,Oak Titmouse
33.97502,-118.22262,2022-11-21 14:56:46.789,Oak Titmouse
34.19032,-118.635994,2022-11-21 15:05:06.942,Oak Titmouse
34.19032,-118.635994,2022-11-21 15:05:07.263,Oak Titmouse
38.338657,-122.60131,2022-11-21 15:10:48.228,Oak Titmouse
37.337067,-122.13617,2022-11-21 15:14:41.293,Oak Titmouse
38.46027,-122.934105,2022-11-21 15:18:47.913,Oak Titmouse
38.46027,-122.934105,2022-11-21 15:18:48.171,Oak Titmouse
38.46027,-122.934105,2022-11-21 15:18:49.312,Oak Titmouse
38.46027,-122.934105,2022-11-21 15:18:49.665,Oak Titmouse
38.338657,-122.60131,2022-11-21 15:25:45.850,Oak Titmouse
38.338657,-122.60131,2022-11-21 15:25:45.979,Oak Titmouse
39.196465,-122.80692,2022-11-21 15:29:17.290,Oak Titmouse
39.196465,-122.80692,2022-11-21 15:29:17.481,Oak Titmouse
42.41282,-122.9,2022-11-21 15:34:05.714,Oak Titmouse
38.338657,-122.60131,2022-11-21 15:37:16.522,Oak Titmouse
38.44691,-122.438896,2022-11-21 15:45:06.111,Oak Titmouse
38.44691,-122.438896,2022-11-21 15:45:07.870,Oak Titmouse
34.132053,-118.06213,2022-11-21 15:47:02.744,Oak Titmouse
38.274918,-122.54732,2022-11-21 15:49:34.266,Oak Titmouse
38.274918,-122.54732,2022-11-21 15:49:34.856,Oak Titmouse
38.14144,-122.569786,2022-11-21 15:51:05.914,Oak Titmouse
38.14144,-122.569786,2022-11-21 15:51:06.209,Oak Titmouse
38.338657,-122.60131,2022-11-21 15:59:05.934,Oak Titmouse
38.62941,-122.809975,2022-11-21 15:59:37.592,Oak Titmouse
38.62941,-122.809975,2022-11-21 15:59:37.842,Oak Titmouse
38.14144,-122.569786,2022-11-21 16:04:14.436,Oak Titmouse
38.14144,-122.569786,2022-11-21 16:04:18.089,Oak Titmouse
34.293186,-119.04811,2022-11-21 16:08:56.740,Oak Titmouse
34.293186,-119.04811,2022-11-21 16:08:57.406,Oak Titmouse
36.585308,-121.82949,2022-11-21 16:14:57.995,Oak Titmouse
39.196465,-122.80692,2022-11-21 16:24:17.973,Oak Titmouse
38.338657,-122.60131,2022-11-21 16:28:09.145,Oak Titmouse
38.338657,-122.60131,2022-11-21 16:28:10.767,Oak Titmouse
38.338657,-122.60131,2022-11-21 16:28:14.784,Oak Titmouse
38.338657,-122.60131,2022-11-21 16:28:24.298,Oak Titmouse
37.337067,-122.13617,2022-11-21 16:30:12.577,Oak Titmouse
36.585308,-121.82949,2022-11-21 16:33:22.925,Oak Titmouse
36.585308,-121.82949,2022-11-21 16:33:23.874,Oak Titmouse
37.10647,-122.16433,2022-11-21 16:35:26.937,Oak Titmouse
39.196465,-122.80692,2022-11-21 16:36:21.361,Oak Titmouse
39.196465,-122.80692,2022-11-21 16:36:35.918,Oak Titmouse
37.83581,-122.34168,2022-11-21 16:42:59.205,Oak Titmouse
37.83581,-122.34168,2022-11-21 16:43:00.068,Oak Titmouse
34.229454,-118.169174,2022-11-21 16:45:19.070,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:46:22.238,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:46:23.826,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:46:23.843,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:46:23.918,Oak Titmouse
39.196465,-122.80692,2022-11-21 16:50:36.812,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:53:03.946,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:53:10.866,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:53:11.004,Oak Titmouse
37.851063,-122.402725,2022-11-21 16:53:20.367,Oak Titmouse
37.83581,-122.34168,2022-11-21 17:00:09.800,Oak Titmouse
37.83581,-122.34168,2022-11-21 17:00:11.949,Oak Titmouse
37.83581,-122.34168,2022-11-21 17:00:12.589,Oak Titmouse
37.83581,-122.34168,2022-11-21 17:00:18.829,Oak Titmouse
36.585308,-121.82949,2022-11-21 17:05:38.989,Oak Titmouse
36.585308,-121.82949,2022-11-21 17:05:39.185,Oak Titmouse
36.585308,-121.82949,2022-11-21 17:05:40.025,Oak Titmouse
38.76811,-121.23753,2022-11-21 17:07:55.184,Oak Titmouse
38.060944,-122.09987,2022-11-21 17:16:45.257,Oak Titmouse
37.851063,-122.402725,2022-11-21 17:51:28.476,Oak Titmouse
37.851063,-122.402725,2022-11-21 17:51:28.639,Oak Titmouse
37.851063,-122.402725,2022-11-21 17:51:29.145,Oak Titmouse
38.76811,-121.23753,2022-11-21 17:55:36.136,Oak Titmouse
38.76811,-121.23753,2022-11-21 17:55:38.391,Oak Titmouse
38.76811,-121.23753,2022-11-21 17:55:38.412,Oak Titmouse
38.46027,-122.934105,2022-11-21 18:01:55.539,Oak Titmouse
38.46027,-122.934105,2022-11-21 18:01:56.463,Oak Titmouse
37.851063,-122.402725,2022-11-21 18:10:42.647,Oak Titmouse
37.851063,-122.402725,2022-11-21 18:10:45.164,Oak Titmouse
38.957806,-122.60503,2022-11-21 18:20:34.014,Oak Titmouse
38.957806,-122.60503,2022-11-21 18:20:34.841,Oak Titmouse
37.851063,-122.402725,2022-11-21 18:44:52.645,Oak Titmouse
38.957806,-122.60503,2022-11-21 18:52:55.461,Oak Titmouse
37.851063,-122.402725,2022-11-21 19:02:18.041,Oak Titmouse
37.851063,-122.402725,2022-11-21 19:02:19.370,Oak Titmouse
38.176125,-122.660484,2022-11-21 19:14:47.201,Oak Titmouse
38.176125,-122.660484,2022-11-21 19:14:47.846,Oak Titmouse
38.176125,-122.660484,2022-11-21 19:14:48.198,Oak Titmouse
38.176125,-122.660484,2022-11-21 19:14:48.667,Oak Titmouse
38.176125,-122.660484,2022-11-21 19:14:48.722,Oak Titmouse
38.76811,-121.23753,2022-11-21 19:17:53.165,Oak Titmouse
38.14144,-122.569786,2022-11-21 19:18:39.435,Oak Titmouse
38.14144,-122.569786,2022-11-21 19:18:40.359,Oak Titmouse
37.851063,-122.402725,2022-11-21 20:29:35.656,Oak Titmouse
38.46027,-122.934105,2022-11-21 21:16:08.966,Oak Titmouse
38.62941,-122.809975,2022-11-21 21:18:24.572,Oak Titmouse
38.62941,-122.809975,2022-11-21 21:42:49.176,Oak Titmouse
38.62941,-122.809975,2022-11-21 21:43:15.456,Oak Titmouse
38.62941,-122.809975,2022-11-21 21:43:16.104,Oak Titmouse
38.837463,-121.11577,2022-11-21 21:46:40.117,Oak Titmouse
39.196465,-122.80692,2022-11-21 21:58:51.343,Oak Titmouse
39.196465,-122.80692,2022-11-21 21:58:59.450,Oak Titmouse
34.47657,-119.57819,2022-11-21 22:49:19.512,Oak Titmouse
38.14144,-122.569786,2022-11-21 23:05:37.075,Oak Titmouse
38.14144,-122.569786,2022-11-21 23:05:37.404,Oak Titmouse
37.601208,-122.32185,2022-11-21 23:25:57.809,Oak Titmouse
37.971188,-122.09708,2022-11-21 23:27:40.511,Oak Titmouse
37.971188,-122.09708,2022-11-21 23:27:40.602,Oak Titmouse
37.971188,-122.09708,2022-11-21 23:27:41.660,Oak Titmouse
38.570885,-121.33925,2022-11-21 23:36:33.034,Oak Titmouse
38.570885,-121.33925,2022-11-21 23:36:33.212,Oak Titmouse
38.570885,-121.33925,2022-11-21 23:36:33.482,Oak Titmouse
38.46027,-122.934105,2022-11-21 23:47:33.222,Oak Titmouse
37.601208,-122.32185,2022-11-21 23:54:40.862,Oak Titmouse
37.014767,-121.99792,2022-11-22 00:30:30.689,Oak Titmouse
34.40441,-119.76155,2022-11-22 14:56:35.460,Oak Titmouse
34.40441,-119.76155,2022-11-22 14:56:45.023,Oak Titmouse
38.46027,-122.934105,2022-11-22 15:18:07.439,Oak Titmouse
37.695786,-122.22001,2022-11-22 15:18:39.359,Oak Titmouse
38.570255,-122.9023,2022-11-22 15:20:27.597,Oak Titmouse
37.601208,-122.32185,2022-11-22 15:49:39.940,Oak Titmouse
38.837463,-121.11577,2022-11-22 15:50:34.349,Oak Titmouse
36.585308,-121.82949,2022-11-22 15:53:10.535,Oak Titmouse
37.085228,-121.62794,2022-11-22 15:57:40.969,Oak Titmouse
39.196465,-122.80692,2022-11-22 16:07:17.702,Oak Titmouse
38.570885,-121.33925,2022-11-22 16:11:13.258,Oak Titmouse
34.47657,-119.57819,2022-11-22 16:41:44.035,Oak Titmouse
36.585308,-121.82949,2022-11-22 17:26:11.019,Oak Titmouse
36.585308,-121.82949,2022-11-22 17:48:10.192,Oak Titmouse
38.67067,-120.79023,2022-11-22 17:49:44.140,Oak Titmouse
38.3975,-122.67014,2022-11-22 17:52:31.888,Oak Titmouse
38.3975,-122.67014,2022-11-22 17:52:33.733,Oak Titmouse
37.601208,-122.32185,2022-11-22 17:53:34.057,Oak Titmouse
37.601208,-122.32185,2022-11-22 17:53:35.063,Oak Titmouse
37.316593,-122.07582,2022-11-22 17:54:05.718,Oak Titmouse
36.585308,-121.82949,2022-11-22 18:25:00.679,Oak Titmouse
37.695786,-122.22001,2022-11-22 18:32:33.911,Oak Titmouse
37.695786,-122.22001,2022-11-22 18:32:34.203,Oak Titmouse
37.695786,-122.22001,2022-11-22 18:32:35.026,Oak Titmouse
38.7636,-120.93717,2022-11-22 18:33:58.194,Oak Titmouse
34.19032,-118.635994,2022-11-22 19:18:58.190,Oak Titmouse
34.19032,-118.635994,2022-11-22 19:18:58.688,Oak Titmouse
34.44085,-118.51234,2022-11-22 19:28:03.885,Oak Titmouse
34.44085,-118.51234,2022-11-22 19:28:04.457,Oak Titmouse
36.97024,-122.13648,2022-11-22 19:50:23.175,Oak Titmouse
37.695786,-122.22001,2022-11-22 20:03:47.200,Oak Titmouse
37.695786,-122.22001,2022-11-22 20:03:48.136,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:11.492,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:11.629,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:11.791,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:12.152,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:12.288,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:13.267,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:14.094,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:14.702,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:16.582,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:16.814,Oak Titmouse
36.97024,-122.13648,2022-11-22 20:05:16.934,Oak Titmouse
36.585308,-121.82949,2022-11-22 21:05:20.477,Oak Titmouse
36.585308,-121.82949,2022-11-22 21:05:21.666,Oak Titmouse
37.082493,-119.46586,2022-11-22 21:12:21.132,Oak Titmouse
37.601208,-122.32185,2022-11-22 21:16:08.268,Oak Titmouse
38.46027,-122.934105,2022-11-22 21:36:40.045,Oak Titmouse
37.380276,-122.02602,2022-11-22 21:45:44.277,Oak Titmouse
37.821342,-121.91156,2022-11-22 21:46:50.729,Oak Titmouse
38.338657,-122.60131,2022-11-22 22:00:05.029,Oak Titmouse
38.338657,-122.60131,2022-11-22 22:00:05.501,Oak Titmouse
38.338657,-122.60131,2022-11-22 22:19:20.037,Oak Titmouse
38.338657,-122.60131,2022-11-22 22:19:21.008,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:14.563,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:14.927,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:15.693,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:15.708,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:16.319,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:16.658,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:16.704,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:29:17.221,Oak Titmouse
34.44085,-118.51234,2022-11-22 22:33:59.719,Oak Titmouse
37.812046,-122.21015,2022-11-22 22:39:12.787,Oak Titmouse
38.44691,-122.438896,2022-11-22 22:39:57.793,Oak Titmouse
37.878376,-121.9064,2022-11-22 22:43:28.640,Oak Titmouse
37.878376,-121.9064,2022-11-22 22:43:31.245,Oak Titmouse
37.082493,-119.46586,2022-11-22 23:03:47.136,Oak Titmouse
37.082493,-119.46586,2022-11-22 23:03:52.949,Oak Titmouse
37.082493,-119.46586,2022-11-22 23:14:20.595,Oak Titmouse
38.225906,-120.857864,2022-11-22 23:30:59.304,Oak Titmouse
38.225906,-120.857864,2022-11-22 23:38:10.859,Oak Titmouse
38.7636,-120.93717,2022-11-22 23:52:53.216,Oak Titmouse
37.971188,-122.09708,2022-11-22 23:57:41.972,Oak Titmouse
34.19032,-118.635994,2022-11-23 00:03:10.311,Oak Titmouse
37.601208,-122.32185,2022-11-23 00:04:45.062,Oak Titmouse
37.601208,-122.32185,2022-11-23 00:10:46.255,Oak Titmouse
37.812046,-122.21015,2022-11-23 00:22:44.418,Oak Titmouse
38.338657,-122.60131,2022-11-23 00:23:43.630,Oak Titmouse
38.225906,-120.857864,2022-11-23 00:25:41.747,Oak Titmouse
38.225906,-120.857864,2022-11-23 00:31:38.458,Oak Titmouse
38.46027,-122.934105,2022-11-23 00:32:44.081,Oak Titmouse
38.46027,-122.934105,2022-11-23 00:32:44.931,Oak Titmouse
38.46027,-122.934105,2022-11-23 00:32:45.287,Oak Titmouse
38.338657,-122.60131,2022-11-23 00:36:48.793,Oak Titmouse
38.338657,-122.60131,2022-11-23 00:41:45.571,Oak Titmouse
38.338657,-122.60131,2022-11-23 00:41:45.577,Oak Titmouse
38.338657,-122.60131,2022-11-23 00:41:45.977,Oak Titmouse
37.851063,-122.402725,2022-11-23 12:51:24.535,Oak Titmouse
34.19424,-117.85106,2022-11-23 14:29:16.423,Oak Titmouse
36.585308,-121.82949,2022-11-23 15:12:02.932,Oak Titmouse
36.585308,-121.82949,2022-11-23 15:12:03.337,Oak Titmouse
36.585308,-121.82949,2022-11-23 15:12:03.400,Oak Titmouse
34.44085,-118.51234,2022-11-23 15:38:28.619,Oak Titmouse
36.585308,-121.82949,2022-11-23 15:41:52.859,Oak Titmouse
38.338657,-122.60131,2022-11-23 15:43:00.826,Oak Titmouse
37.79744,-122.289505,2022-11-23 15:45:54.998,Oak Titmouse
36.585308,-121.82949,2022-11-23 15:54:58.169,Oak Titmouse
36.585308,-121.82949,2022-11-23 16:04:31.412,Oak Titmouse
36.585308,-121.82949,2022-11-23 16:04:31.457,Oak Titmouse
36.585308,-121.82949,2022-11-23 16:04:32.908,Oak Titmouse
39.196465,-122.80692,2022-11-23 16:16:05.177,Oak Titmouse
37.851063,-122.402725,2022-11-23 16:32:51.513,Oak Titmouse
37.316593,-122.07582,2022-11-23 16:39:08.641,Oak Titmouse
37.812046,-122.21015,2022-11-23 16:40:34.836,Oak Titmouse
37.812046,-122.21015,2022-11-23 16:40:34.856,Oak Titmouse
38.225906,-120.857864,2022-11-23 16:43:02.933,Oak Titmouse
38.225906,-120.857864,2022-11-23 16:43:03.006,Oak Titmouse
36.585308,-121.82949,2022-11-23 17:06:52.124,Oak Titmouse
37.316593,-122.07582,2022-11-23 17:24:29.259,Oak Titmouse
37.316593,-122.07582,2022-11-23 17:24:47.595,Oak Titmouse
37.79744,-122.289505,2022-11-23 17:33:49.776,Oak Titmouse
37.601208,-122.32185,2022-11-23 17:42:56.179,Oak Titmouse
39.196465,-122.80692,2022-11-23 18:13:54.513,Oak Titmouse
39.196465,-122.80692,2022-11-23 18:13:58.288,Oak Titmouse
39.196465,-122.80692,2022-11-23 18:14:03.017,Oak Titmouse
37.79744,-122.289505,2022-11-23 18:14:32.898,Oak Titmouse
36.585308,-121.82949,2022-11-23 18:19:14.304,Oak Titmouse
37.695786,-122.22001,2022-11-23 18:46:26.831,Oak Titmouse
37.695786,-122.22001,2022-11-23 18:54:34.610,Oak Titmouse
34.44085,-118.51234,2022-11-23 19:18:15.719,Oak Titmouse
37.79744,-122.289505,2022-11-23 19:27:46.732,Oak Titmouse
39.732094,-121.68503,2022-11-23 19:38:46.892,Oak Titmouse
39.732094,-121.68503,2022-11-23 19:38:46.896,Oak Titmouse
39.732094,-121.68503,2022-11-23 19:38:47.008,Oak Titmouse
34.40441,-119.76155,2022-11-23 19:47:47.935,Oak Titmouse
37.971188,-122.09708,2022-11-23 19:48:02.497,Oak Titmouse
38.274918,-122.54732,2022-11-23 20:05:25.755,Oak Titmouse
38.7636,-120.93717,2022-11-23 20:05:30.689,Oak Titmouse
37.851063,-122.402725,2022-11-23 20:27:21.916,Oak Titmouse
37.695786,-122.22001,2022-11-23 20:56:10.654,Oak Titmouse
37.316593,-122.07582,2022-11-23 21:03:11.279,Oak Titmouse
37.316593,-122.07582,2022-11-23 21:03:11.758,Oak Titmouse
38.338657,-122.60131,2022-11-23 21:08:54.089,Oak Titmouse
38.338657,-122.60131,2022-11-23 21:08:55.123,Oak Titmouse
37.78097,-122.253456,2022-11-23 21:11:34.072,Oak Titmouse
38.225906,-120.857864,2022-11-23 21:17:15.839,Oak Titmouse
38.225906,-120.857864,2022-11-23 21:17:16.414,Oak Titmouse
37.695786,-122.22001,2022-11-23 21:40:58.142,Oak Titmouse
37.695786,-122.22001,2022-11-23 21:41:00.268,Oak Titmouse
37.79744,-122.289505,2022-11-23 21:45:25.923,Oak Titmouse
37.953194,-122.41478,2022-11-23 21:58:10.355,Oak Titmouse
37.940445,-122.56181,2022-11-23 22:00:08.166,Oak Titmouse
38.3975,-122.67014,2022-11-23 22:04:56.046,Oak Titmouse
37.78097,-122.253456,2022-11-23 22:15:30.929,Oak Titmouse
37.695786,-122.22001,2022-11-23 22:29:58.693,Oak Titmouse
37.695786,-122.22001,2022-11-23 22:29:59.494,Oak Titmouse
37.695786,-122.22001,2022-11-23 22:30:01.498,Oak Titmouse
36.585308,-121.82949,2022-11-23 23:03:30.618,Oak Titmouse
36.585308,-121.82949,2022-11-23 23:04:04.964,Oak Titmouse
39.196465,-122.80692,2022-11-23 23:12:48.676,Oak Titmouse
37.695786,-122.22001,2022-11-23 23:17:05.775,Oak Titmouse
37.862312,-122.066986,2022-11-23 23:17:38.378,Oak Titmouse
34.19032,-118.635994,2022-11-23 23:23:31.071,Oak Titmouse
37.940445,-122.56181,2022-11-23 23:26:28.931,Oak Titmouse
36.585308,-121.82949,2022-11-23 23:30:19.698,Oak Titmouse
37.812046,-122.21015,2022-11-23 23:38:03.603,Oak Titmouse
37.812046,-122.21015,2022-11-23 23:38:04.186,Oak Titmouse
34.132053,-118.06213,2022-11-23 23:55:53.059,Oak Titmouse
37.940445,-122.56181,2022-11-24 00:12:42.670,Oak Titmouse
37.940445,-122.56181,2022-11-24 00:12:43.023,Oak Titmouse
34.29163,-118.83594,2022-11-24 00:45:48.656,Oak Titmouse
37.316593,-122.07582,2022-11-24 14:55:17.287,Oak Titmouse
37.316593,-122.07582,2022-11-24 14:55:17.385,Oak Titmouse
34.44085,-118.51234,2022-11-24 14:56:30.680,Oak Titmouse
34.44085,-118.51234,2022-11-24 14:56:31.090,Oak Titmouse
34.19032,-118.635994,2022-11-24 15:24:17.496,Oak Titmouse
38.338657,-122.60131,2022-11-24 15:47:49.511,Oak Titmouse
34.47657,-119.57819,2022-11-24 16:02:05.568,Oak Titmouse
37.78097,-122.253456,2022-11-24 16:27:45.778,Oak Titmouse
38.14144,-122.569786,2022-11-24 16:28:34.832,Oak Titmouse
38.14144,-122.569786,2022-11-24 16:28:36.449,Oak Titmouse
38.225906,-120.857864,2022-11-24 16:37:15.162,Oak Titmouse
37.337067,-122.13617,2022-11-24 16:47:41.266,Oak Titmouse
37.316593,-122.07582,2022-11-24 16:49:45.064,Oak Titmouse
37.337067,-122.13617,2022-11-24 16:53:55.498,Oak Titmouse
37.78097,-122.253456,2022-11-24 17:02:02.352,Oak Titmouse
37.78097,-122.253456,2022-11-24 17:02:15.042,Oak Titmouse
37.79744,-122.289505,2022-11-24 17:11:08.503,Oak Titmouse
37.337067,-122.13617,2022-11-24 17:19:11.031,Oak Titmouse
37.337067,-122.13617,2022-11-24 17:19:12.491,Oak Titmouse
37.337067,-122.13617,2022-11-24 17:31:43.330,Oak Titmouse
37.337067,-122.13617,2022-11-24 17:45:12.283,Oak Titmouse
37.337067,-122.13617,2022-11-24 17:45:12.490,Oak Titmouse
