anonymized_latitude,anonymized_longitude,timestamp,species_name
47.515812,-122.69032,2022-11-20 22:43:52.267,Pigeon
47.515812,-122.69032,2022-11-20 22:43:53.509,Pigeon
47.515812,-122.69032,2022-11-20 22:43:59.349,Pigeon
47.515812,-122.69032,2022-11-20 22:44:02.866,Pigeon
47.515812,-122.69032,2022-11-20 22:44:09.338,Pigeon
47.515812,-122.69032,2022-11-20 22:44:09.396,Pigeon
47.515812,-122.69032,2022-11-20 22:44:13.447,Pigeon
47.515812,-122.69032,2022-11-20 22:44:15.968,Pigeon
47.515812,-122.69032,2022-11-20 22:44:19.611,Pigeon
47.515812,-122.69032,2022-11-20 22:44:23.526,Pigeon
47.291027,-122.53689,2022-11-20 23:05:42.688,Pigeon
48.426716,-123.32715,2022-11-20 23:10:13.919,Pigeon
48.382,-123.34228,2022-11-20 23:13:10.663,Pigeon
48.546795,-123.49521,2022-11-20 23:23:40.043,Pigeon
47.674934,-122.35854,2022-11-20 23:27:10.518,Pigeon
47.674934,-122.35854,2022-11-20 23:27:11.385,Pigeon
47.674934,-122.35854,2022-11-20 23:27:11.404,Pigeon
-33.27477,-70.93801,2022-11-20 23:28:13.164,Pigeon
-33.27477,-70.93801,2022-11-20 23:28:31.193,Pigeon
48.39164,-123.60487,2022-11-20 23:29:15.551,Pigeon
48.445297,-123.42591,2022-11-20 23:33:45.137,Pigeon
48.445297,-123.42591,2022-11-20 23:33:45.412,Pigeon
48.445297,-123.42591,2022-11-20 23:33:45.564,Pigeon
48.445297,-123.42591,2022-11-20 23:33:46.130,Pigeon
48.445297,-123.42591,2022-11-20 23:33:49.440,Pigeon
48.053066,-123.144646,2022-11-20 23:48:56.710,Pigeon
47.731285,-122.72368,2022-11-20 23:51:17.430,Pigeon
32.747475,-117.32893,2022-11-20 23:58:56.707,Pigeon
48.053066,-123.144646,2022-11-21 00:08:05.298,Pigeon
47.515812,-122.69032,2022-11-21 00:13:30.394,Pigeon
47.515812,-122.69032,2022-11-21 00:13:33.636,Pigeon
47.515812,-122.69032,2022-11-21 00:13:33.876,Pigeon
47.515812,-122.69032,2022-11-21 00:13:33.897,Pigeon
47.515812,-122.69032,2022-11-21 00:13:33.916,Pigeon
47.515812,-122.69032,2022-11-21 00:13:33.903,Pigeon
47.515812,-122.69032,2022-11-21 00:13:34.230,Pigeon
47.515812,-122.69032,2022-11-21 00:13:35.980,Pigeon
47.515812,-122.69032,2022-11-21 00:13:37.977,Pigeon
47.515812,-122.69032,2022-11-21 00:13:41.421,Pigeon
47.515812,-122.69032,2022-11-21 00:13:41.708,Pigeon
47.515812,-122.69032,2022-11-21 00:18:07.865,Pigeon
47.515812,-122.69032,2022-11-21 00:18:08.526,Pigeon
47.515812,-122.69032,2022-11-21 00:18:08.658,Pigeon
47.515812,-122.69032,2022-11-21 00:18:08.676,Pigeon
47.515812,-122.69032,2022-11-21 00:18:08.661,Pigeon
47.515812,-122.69032,2022-11-21 00:18:11.971,Pigeon
47.515812,-122.69032,2022-11-21 00:18:11.981,Pigeon
47.515812,-122.69032,2022-11-21 00:18:12.054,Pigeon
47.515812,-122.69032,2022-11-21 00:18:12.432,Pigeon
47.515812,-122.69032,2022-11-21 00:18:15.842,Pigeon
-34.90876,-54.88863,2022-11-21 08:53:53.600,Pigeon
-34.90876,-54.88863,2022-11-21 09:03:42.809,Pigeon
-34.90876,-54.88863,2022-11-21 09:17:57.835,Pigeon
-34.90876,-54.88863,2022-11-21 09:18:02.007,Pigeon
-33.50663,-70.63956,2022-11-21 10:29:31.033,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:34.436,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:35.296,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:35.450,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:36.642,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:36.717,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:37.486,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:38.091,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:40.671,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:41.822,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:41.844,Pigeon
-34.90876,-54.88863,2022-11-21 10:45:42.007,Pigeon
-34.90876,-54.88863,2022-11-21 10:50:38.754,Pigeon
-34.90876,-54.88863,2022-11-21 10:50:42.292,Pigeon
-34.90876,-54.88863,2022-11-21 11:17:26.527,Pigeon
-34.90876,-54.88863,2022-11-21 11:22:28.738,Pigeon
-34.90876,-54.88863,2022-11-21 11:22:28.760,Pigeon
-34.90876,-54.88863,2022-11-21 11:22:28.785,Pigeon
-34.90876,-54.88863,2022-11-21 11:27:40.858,Pigeon
-34.90876,-54.88863,2022-11-21 11:27:43.076,Pigeon
40.711838,-73.164795,2022-11-21 11:59:19.458,Pigeon
41.100433,-72.263535,2022-11-21 12:04:37.405,Pigeon
-34.90876,-54.88863,2022-11-21 12:06:35.837,Pigeon
40.530025,-73.71486,2022-11-21 12:13:18.014,Pigeon
40.6378,-73.91602,2022-11-21 12:20:43.829,Pigeon
40.6378,-73.91602,2022-11-21 12:20:44.409,Pigeon
41.100433,-72.263535,2022-11-21 12:27:34.018,Pigeon
40.530025,-73.71486,2022-11-21 12:30:47.286,Pigeon
40.530025,-73.71486,2022-11-21 12:30:47.313,Pigeon
40.530025,-73.71486,2022-11-21 12:30:51.818,Pigeon
40.530025,-73.71486,2022-11-21 12:30:51.838,Pigeon
40.530025,-73.71486,2022-11-21 12:30:56.260,Pigeon
40.530025,-73.71486,2022-11-21 12:30:57.559,Pigeon
40.530025,-73.71486,2022-11-21 12:31:01.171,Pigeon
40.530025,-73.71486,2022-11-21 12:31:01.953,Pigeon
40.530025,-73.71486,2022-11-21 12:45:09.231,Pigeon
40.530025,-73.71486,2022-11-21 12:45:10.088,Pigeon
40.530025,-73.71486,2022-11-21 12:45:10.546,Pigeon
40.530025,-73.71486,2022-11-21 12:45:13.924,Pigeon
40.530025,-73.71486,2022-11-21 12:51:54.016,Pigeon
40.530025,-73.71486,2022-11-21 12:51:54.219,Pigeon
40.530025,-73.71486,2022-11-21 12:51:54.222,Pigeon
40.530025,-73.71486,2022-11-21 12:51:54.649,Pigeon
40.530025,-73.71486,2022-11-21 12:57:18.349,Pigeon
-34.90876,-54.88863,2022-11-21 12:57:57.066,Pigeon
40.530025,-73.71486,2022-11-21 13:04:53.871,Pigeon
40.530025,-73.71486,2022-11-21 13:04:53.936,Pigeon
40.530025,-73.71486,2022-11-21 13:04:55.200,Pigeon
40.752705,-73.92844,2022-11-21 13:19:30.564,Pigeon
40.752705,-73.92844,2022-11-21 13:19:30.596,Pigeon
40.530025,-73.71486,2022-11-21 13:20:07.111,Pigeon
40.717644,-73.94775,2022-11-21 13:33:37.429,Pigeon
40.717644,-73.94775,2022-11-21 13:33:45.199,Pigeon
-33.50663,-70.63956,2022-11-21 13:47:13.729,Pigeon
40.530025,-73.71486,2022-11-21 13:54:48.798,Pigeon
40.717644,-73.94775,2022-11-21 13:55:18.705,Pigeon
-34.90876,-54.88863,2022-11-21 13:57:52.091,Pigeon
-33.50663,-70.63956,2022-11-21 14:00:54.488,Pigeon
-33.50663,-70.63956,2022-11-21 14:00:54.663,Pigeon
-33.50663,-70.63956,2022-11-21 14:00:54.933,Pigeon
40.752705,-73.92844,2022-11-21 14:12:15.001,Pigeon
40.752705,-73.92844,2022-11-21 14:12:18.698,Pigeon
40.752705,-73.92844,2022-11-21 14:12:18.707,Pigeon
40.752705,-73.92844,2022-11-21 14:12:29.363,Pigeon
40.752705,-73.92844,2022-11-21 14:12:41.777,Pigeon
40.752705,-73.92844,2022-11-21 14:12:46.420,Pigeon
40.752705,-73.92844,2022-11-21 14:12:50.960,Pigeon
40.530025,-73.71486,2022-11-21 14:18:38.809,Pigeon
40.530025,-73.71486,2022-11-21 14:18:43.015,Pigeon
-34.90876,-54.88863,2022-11-21 14:32:48.541,Pigeon
39.156082,-74.77923,2022-11-21 14:46:39.274,Pigeon
39.156082,-74.77923,2022-11-21 14:46:38.993,Pigeon
42.56569,-70.63332,2022-11-21 14:52:46.647,Pigeon
42.56569,-70.63332,2022-11-21 14:52:51.279,Pigeon
23.401112,-109.37023,2022-11-21 15:02:53.525,Pigeon
40.717644,-73.94775,2022-11-21 15:08:21.086,Pigeon
38.987904,-76.36922,2022-11-21 15:11:55.741,Pigeon
41.100433,-72.263535,2022-11-21 15:13:15.923,Pigeon
39.156082,-74.77923,2022-11-21 15:33:18.927,Pigeon
32.747475,-117.32893,2022-11-21 15:49:32.262,Pigeon
47.731285,-122.72368,2022-11-21 15:51:04.649,Pigeon
39.156082,-74.77923,2022-11-21 15:56:27.171,Pigeon
39.156082,-74.77923,2022-11-21 15:56:28.204,Pigeon
39.156082,-74.77923,2022-11-21 15:56:30.912,Pigeon
47.674934,-122.35854,2022-11-21 16:00:03.815,Pigeon
47.674934,-122.35854,2022-11-21 16:00:04.257,Pigeon
47.674934,-122.35854,2022-11-21 16:00:04.486,Pigeon
47.291027,-122.53689,2022-11-21 16:02:03.991,Pigeon
47.291027,-122.53689,2022-11-21 16:02:04.846,Pigeon
47.368065,-122.58906,2022-11-21 16:02:32.990,Pigeon
-33.50663,-70.63956,2022-11-21 16:06:06.948,Pigeon
-33.50663,-70.63956,2022-11-21 16:06:06.975,Pigeon
-33.50663,-70.63956,2022-11-21 16:06:07.696,Pigeon
-33.50663,-70.63956,2022-11-21 16:06:07.799,Pigeon
47.674934,-122.35854,2022-11-21 16:06:25.718,Pigeon
42.654938,-70.68808,2022-11-21 16:08:44.567,Pigeon
42.654938,-70.68808,2022-11-21 16:08:44.795,Pigeon
-33.50663,-70.63956,2022-11-21 16:11:40.984,Pigeon
-33.50663,-70.63956,2022-11-21 16:11:41.121,Pigeon
-33.50663,-70.63956,2022-11-21 16:30:47.109,Pigeon
-33.50663,-70.63956,2022-11-21 16:30:47.117,Pigeon
-33.50663,-70.63956,2022-11-21 16:30:47.125,Pigeon
-33.50663,-70.63956,2022-11-21 16:30:51.154,Pigeon
-33.50663,-70.63956,2022-11-21 16:30:51.687,Pigeon
-33.50663,-70.63956,2022-11-21 16:30:55.484,Pigeon
48.053066,-123.144646,2022-11-21 16:38:47.347,Pigeon
47.731285,-122.72368,2022-11-21 16:53:23.906,Pigeon
48.39164,-123.60487,2022-11-21 17:00:53.791,Pigeon
47.674934,-122.35854,2022-11-21 17:35:29.809,Pigeon
-34.90876,-54.88863,2022-11-21 17:41:49.266,Pigeon
49.426,-124.637634,2022-11-21 17:42:56.227,Pigeon
49.426,-124.637634,2022-11-21 17:48:16.935,Pigeon
49.426,-124.637634,2022-11-21 17:48:17.386,Pigeon
49.426,-124.637634,2022-11-21 17:48:24.072,Pigeon
47.368065,-122.58906,2022-11-21 18:15:29.513,Pigeon
-34.90876,-54.88863,2022-11-21 18:19:12.250,Pigeon
-34.90876,-54.88863,2022-11-21 18:19:12.493,Pigeon
-34.90876,-54.88863,2022-11-21 18:19:16.656,Pigeon
47.368065,-122.58906,2022-11-21 18:20:29.348,Pigeon
47.368065,-122.58906,2022-11-21 18:20:29.361,Pigeon
47.368065,-122.58906,2022-11-21 18:20:29.695,Pigeon
47.368065,-122.58906,2022-11-21 18:20:33.466,Pigeon
47.674934,-122.35854,2022-11-21 18:35:06.700,Pigeon
40.530025,-73.71486,2022-11-21 18:35:09.242,Pigeon
47.674934,-122.35854,2022-11-21 18:35:10.640,Pigeon
39.156082,-74.77923,2022-11-21 18:38:00.460,Pigeon
47.674934,-122.35854,2022-11-21 18:39:58.298,Pigeon
39.156082,-74.77923,2022-11-21 18:44:20.371,Pigeon
40.6378,-73.91602,2022-11-21 18:49:29.802,Pigeon
40.6378,-73.91602,2022-11-21 18:49:30.095,Pigeon
40.752705,-73.92844,2022-11-21 19:02:02.831,Pigeon
40.752705,-73.92844,2022-11-21 19:02:03.092,Pigeon
40.752705,-73.92844,2022-11-21 19:02:03.152,Pigeon
40.752705,-73.92844,2022-11-21 19:02:06.728,Pigeon
40.752705,-73.92844,2022-11-21 19:02:07.222,Pigeon
40.752705,-73.92844,2022-11-21 19:02:10.829,Pigeon
40.752705,-73.92844,2022-11-21 19:02:10.944,Pigeon
40.752705,-73.92844,2022-11-21 19:02:11.191,Pigeon
40.752705,-73.92844,2022-11-21 19:02:14.934,Pigeon
40.752705,-73.92844,2022-11-21 19:06:46.983,Pigeon
40.752705,-73.92844,2022-11-21 19:06:47.076,Pigeon
40.752705,-73.92844,2022-11-21 19:06:48.000,Pigeon
40.752705,-73.92844,2022-11-21 19:06:48.019,Pigeon
40.752705,-73.92844,2022-11-21 19:06:48.188,Pigeon
40.752705,-73.92844,2022-11-21 19:06:48.306,Pigeon
40.752705,-73.92844,2022-11-21 19:06:51.018,Pigeon
40.752705,-73.92844,2022-11-21 19:06:51.228,Pigeon
40.752705,-73.92844,2022-11-21 19:06:52.361,Pigeon
40.752705,-73.92844,2022-11-21 19:06:52.558,Pigeon
40.752705,-73.92844,2022-11-21 19:06:52.577,Pigeon
40.752705,-73.92844,2022-11-21 19:06:55.194,Pigeon
40.752705,-73.92844,2022-11-21 19:06:56.961,Pigeon
9.990857,-84.15007,2022-11-21 19:10:52.000,Pigeon
9.990857,-84.15007,2022-11-21 19:10:52.119,Pigeon
9.990857,-84.15007,2022-11-21 19:10:52.170,Pigeon
9.990857,-84.15007,2022-11-21 19:10:52.997,Pigeon
9.990857,-84.15007,2022-11-21 19:10:53.099,Pigeon
9.990857,-84.15007,2022-11-21 19:10:53.591,Pigeon
9.990857,-84.15007,2022-11-21 19:10:53.652,Pigeon
9.990857,-84.15007,2022-11-21 19:10:55.800,Pigeon
9.990857,-84.15007,2022-11-21 19:10:55.821,Pigeon
9.990857,-84.15007,2022-11-21 19:10:55.843,Pigeon
39.156082,-74.77923,2022-11-21 19:12:25.304,Pigeon
-33.50663,-70.63956,2022-11-21 19:17:30.057,Pigeon
39.156082,-74.77923,2022-11-21 19:19:16.906,Pigeon
39.156082,-74.77923,2022-11-21 19:19:17.742,Pigeon
39.156082,-74.77923,2022-11-21 19:19:30.745,Pigeon
39.156082,-74.77923,2022-11-21 19:24:26.869,Pigeon
47.368065,-122.58906,2022-11-21 19:34:39.677,Pigeon
48.81234,-123.66621,2022-11-21 19:47:04.045,Pigeon
48.81234,-123.66621,2022-11-21 19:47:04.905,Pigeon
48.81234,-123.66621,2022-11-21 19:47:04.960,Pigeon
39.156082,-74.77923,2022-11-21 19:53:43.403,Pigeon
39.156082,-74.77923,2022-11-21 19:53:47.590,Pigeon
40.530025,-73.71486,2022-11-21 19:55:41.051,Pigeon
40.530025,-73.71486,2022-11-21 19:55:41.155,Pigeon
-34.90876,-54.88863,2022-11-21 20:03:39.736,Pigeon
-34.90876,-54.88863,2022-11-21 20:03:40.880,Pigeon
-34.90876,-54.88863,2022-11-21 20:03:42.050,Pigeon
-34.90876,-54.88863,2022-11-21 20:03:43.114,Pigeon
-34.90876,-54.88863,2022-11-21 20:03:46.428,Pigeon
-34.90876,-54.88863,2022-11-21 20:03:50.289,Pigeon
47.368065,-122.58906,2022-11-21 20:07:41.436,Pigeon
-34.90876,-54.88863,2022-11-21 20:08:15.142,Pigeon
-34.90876,-54.88863,2022-11-21 20:08:17.010,Pigeon
-34.90876,-54.88863,2022-11-21 20:08:18.100,Pigeon
-34.90876,-54.88863,2022-11-21 20:08:18.156,Pigeon
-34.90876,-54.88863,2022-11-21 20:13:11.417,Pigeon
-34.90876,-54.88863,2022-11-21 20:13:11.453,Pigeon
-34.90876,-54.88863,2022-11-21 20:13:11.596,Pigeon
-34.90876,-54.88863,2022-11-21 20:13:16.442,Pigeon
47.674934,-122.35854,2022-11-21 20:18:09.611,Pigeon
-34.90876,-54.88863,2022-11-21 20:18:11.696,Pigeon
-34.90876,-54.88863,2022-11-21 20:18:11.819,Pigeon
-34.90876,-54.88863,2022-11-21 20:18:13.059,Pigeon
-34.90876,-54.88863,2022-11-21 20:18:13.957,Pigeon
-34.90876,-54.88863,2022-11-21 20:18:15.101,Pigeon
47.674934,-122.35854,2022-11-21 20:18:16.913,Pigeon
47.674934,-122.35854,2022-11-21 20:18:17.557,Pigeon
40.530025,-73.71486,2022-11-21 20:23:21.341,Pigeon
40.530025,-73.71486,2022-11-21 20:23:25.521,Pigeon
-34.90876,-54.88863,2022-11-21 20:28:36.248,Pigeon
-34.90876,-54.88863,2022-11-21 20:38:20.900,Pigeon
-34.90876,-54.88863,2022-11-21 20:38:21.805,Pigeon
-34.90876,-54.88863,2022-11-21 20:38:21.935,Pigeon
-34.90876,-54.88863,2022-11-21 20:38:23.219,Pigeon
48.81234,-123.66621,2022-11-21 20:52:15.991,Pigeon
48.81234,-123.66621,2022-11-21 20:52:16.013,Pigeon
48.81234,-123.66621,2022-11-21 20:52:16.113,Pigeon
47.674934,-122.35854,2022-11-21 20:56:35.806,Pigeon
48.45721,-122.65048,2022-11-21 21:01:46.750,Pigeon
47.674934,-122.35854,2022-11-21 21:02:31.494,Pigeon
-34.90876,-54.88863,2022-11-21 21:13:37.861,Pigeon
-34.90876,-54.88863,2022-11-21 21:13:41.982,Pigeon
-34.90876,-54.88863,2022-11-21 21:13:42.150,Pigeon
-34.90876,-54.88863,2022-11-21 21:13:42.213,Pigeon
-34.90876,-54.88863,2022-11-21 21:13:46.303,Pigeon
-33.50663,-70.63956,2022-11-21 21:16:55.965,Pigeon
-33.50663,-70.63956,2022-11-21 21:16:56.009,Pigeon
-33.50663,-70.63956,2022-11-21 21:16:56.656,Pigeon
-33.50663,-70.63956,2022-11-21 21:16:56.667,Pigeon
-33.50663,-70.63956,2022-11-21 21:16:57.466,Pigeon
-34.90876,-54.88863,2022-11-21 21:18:52.505,Pigeon
-34.90876,-54.88863,2022-11-21 21:18:52.521,Pigeon
47.731285,-122.72368,2022-11-21 21:28:12.671,Pigeon
-34.90876,-54.88863,2022-11-21 21:29:13.263,Pigeon
40.530025,-73.71486,2022-11-21 21:39:50.674,Pigeon
-34.90876,-54.88863,2022-11-21 21:44:20.776,Pigeon
-34.90876,-54.88863,2022-11-21 21:44:20.853,Pigeon
-34.90876,-54.88863,2022-11-21 21:44:20.917,Pigeon
-34.90876,-54.88863,2022-11-21 21:44:24.387,Pigeon
-34.90876,-54.88863,2022-11-21 21:44:24.473,Pigeon
49.426,-124.637634,2022-11-21 21:46:42.884,Pigeon
47.674934,-122.35854,2022-11-21 22:03:59.519,Pigeon
47.515812,-122.69032,2022-11-21 22:07:26.510,Pigeon
47.515812,-122.69032,2022-11-21 22:07:28.714,Pigeon
47.515812,-122.69032,2022-11-21 22:07:34.489,Pigeon
47.674934,-122.35854,2022-11-21 22:21:20.042,Pigeon
47.674934,-122.35854,2022-11-21 22:21:23.689,Pigeon
47.674934,-122.35854,2022-11-21 22:27:36.019,Pigeon
47.674934,-122.35854,2022-11-21 22:27:39.652,Pigeon
47.731285,-122.72368,2022-11-21 22:33:13.961,Pigeon
30.599577,-81.42156,2022-11-21 22:34:07.493,Pigeon
30.599577,-81.42156,2022-11-21 22:34:07.505,Pigeon
48.053066,-123.144646,2022-11-21 22:34:49.284,Pigeon
47.515812,-122.69032,2022-11-21 22:45:50.043,Pigeon
47.515812,-122.69032,2022-11-21 22:45:50.440,Pigeon
47.515812,-122.69032,2022-11-21 22:45:50.511,Pigeon
47.515812,-122.69032,2022-11-21 22:45:50.559,Pigeon
47.515812,-122.69032,2022-11-21 22:46:20.026,Pigeon
47.515812,-122.69032,2022-11-21 22:46:20.378,Pigeon
47.50014,-122.41876,2022-11-21 22:53:15.051,Pigeon
47.50014,-122.41876,2022-11-21 22:53:17.475,Pigeon
48.053066,-123.144646,2022-11-21 23:18:16.928,Pigeon
48.053066,-123.144646,2022-11-21 23:18:19.100,Pigeon
48.053066,-123.144646,2022-11-21 23:18:19.808,Pigeon
49.426,-124.637634,2022-11-21 23:24:23.747,Pigeon
48.053066,-123.144646,2022-11-21 23:25:16.473,Pigeon
48.053066,-123.144646,2022-11-21 23:32:56.069,Pigeon
47.674934,-122.35854,2022-11-21 23:47:01.914,Pigeon
48.45721,-122.65048,2022-11-21 23:56:14.118,Pigeon
49.426,-124.637634,2022-11-22 00:18:36.456,Pigeon
42.56569,-70.63332,2022-11-22 12:07:05.595,Pigeon
40.530025,-73.71486,2022-11-22 12:07:10.245,Pigeon
40.530025,-73.71486,2022-11-22 12:07:10.318,Pigeon
40.530025,-73.71486,2022-11-22 12:07:15.148,Pigeon
40.530025,-73.71486,2022-11-22 12:12:45.699,Pigeon
40.530025,-73.71486,2022-11-22 12:12:50.096,Pigeon
40.530025,-73.71486,2022-11-22 12:12:50.146,Pigeon
39.156082,-74.77923,2022-11-22 12:18:51.798,Pigeon
40.530025,-73.71486,2022-11-22 12:19:30.289,Pigeon
42.56569,-70.63332,2022-11-22 12:20:17.256,Pigeon
42.56569,-70.63332,2022-11-22 12:25:08.423,Pigeon
39.156082,-74.77923,2022-11-22 12:37:05.072,Pigeon
39.156082,-74.77923,2022-11-22 12:37:05.083,Pigeon
39.156082,-74.77923,2022-11-22 12:37:05.728,Pigeon
39.156082,-74.77923,2022-11-22 12:37:05.868,Pigeon
39.156082,-74.77923,2022-11-22 12:42:35.776,Pigeon
42.56569,-70.63332,2022-11-22 13:16:30.994,Pigeon
40.752705,-73.92844,2022-11-22 13:20:44.309,Pigeon
40.752705,-73.92844,2022-11-22 13:20:44.621,Pigeon
40.752705,-73.92844,2022-11-22 13:20:49.578,Pigeon
40.752705,-73.92844,2022-11-22 13:20:50.092,Pigeon
40.752705,-73.92844,2022-11-22 13:20:52.407,Pigeon
40.752705,-73.92844,2022-11-22 13:20:52.459,Pigeon
40.752705,-73.92844,2022-11-22 13:21:18.500,Pigeon
40.752705,-73.92844,2022-11-22 13:21:23.023,Pigeon
40.752705,-73.92844,2022-11-22 13:21:27.141,Pigeon
39.156082,-74.77923,2022-11-22 13:24:13.877,Pigeon
40.752705,-73.92844,2022-11-22 13:28:14.956,Pigeon
42.56569,-70.63332,2022-11-22 13:28:42.446,Pigeon
40.752705,-73.92844,2022-11-22 13:33:55.590,Pigeon
40.752705,-73.92844,2022-11-22 13:33:55.612,Pigeon
40.752705,-73.92844,2022-11-22 13:33:56.285,Pigeon
40.752705,-73.92844,2022-11-22 13:33:56.387,Pigeon
40.752705,-73.92844,2022-11-22 13:39:09.523,Pigeon
40.752705,-73.92844,2022-11-22 13:39:09.540,Pigeon
40.752705,-73.92844,2022-11-22 13:39:09.548,Pigeon
40.752705,-73.92844,2022-11-22 13:39:09.686,Pigeon
40.752705,-73.92844,2022-11-22 13:39:09.690,Pigeon
40.752705,-73.92844,2022-11-22 13:39:16.513,Pigeon
40.752705,-73.92844,2022-11-22 13:39:20.216,Pigeon
39.156082,-74.77923,2022-11-22 14:28:29.461,Pigeon
39.156082,-74.77923,2022-11-22 14:35:16.371,Pigeon
39.156082,-74.77923,2022-11-22 14:35:16.482,Pigeon
39.156082,-74.77923,2022-11-22 14:55:37.066,Pigeon
39.156082,-74.77923,2022-11-22 15:15:35.510,Pigeon
48.73789,-123.281654,2022-11-22 15:42:53.342,Pigeon
47.368065,-122.58906,2022-11-22 15:45:58.233,Pigeon
48.426716,-123.32715,2022-11-22 15:57:55.031,Pigeon
48.426716,-123.32715,2022-11-22 15:57:55.096,Pigeon
30.599577,-81.42156,2022-11-22 16:30:15.212,Pigeon
33.976273,-77.83811,2022-11-22 16:46:20.025,Pigeon
48.426716,-123.32715,2022-11-22 16:48:36.254,Pigeon
47.515812,-122.69032,2022-11-22 16:53:43.212,Pigeon
30.599577,-81.42156,2022-11-22 17:03:17.813,Pigeon
47.731285,-122.72368,2022-11-22 17:15:41.126,Pigeon
47.731285,-122.72368,2022-11-22 17:15:44.893,Pigeon
47.368065,-122.58906,2022-11-22 17:31:49.032,Pigeon
47.368065,-122.58906,2022-11-22 17:31:54.050,Pigeon
41.100433,-72.263535,2022-11-22 17:35:34.797,Pigeon
41.100433,-72.263535,2022-11-22 17:38:44.841,Pigeon
48.971485,-123.14992,2022-11-22 17:49:39.250,Pigeon
40.530025,-73.71486,2022-11-22 17:52:44.813,Pigeon
40.530025,-73.71486,2022-11-22 17:52:45.485,Pigeon
41.100433,-72.263535,2022-11-22 18:02:10.318,Pigeon
48.971485,-123.14992,2022-11-22 18:06:18.429,Pigeon
48.971485,-123.14992,2022-11-22 18:06:18.789,Pigeon
41.100433,-72.263535,2022-11-22 18:07:32.796,Pigeon
40.530025,-73.71486,2022-11-22 18:13:20.057,Pigeon
41.100433,-72.263535,2022-11-22 18:16:11.420,Pigeon
47.731285,-122.72368,2022-11-22 18:25:02.137,Pigeon
40.530025,-73.71486,2022-11-22 18:34:49.014,Pigeon
-33.499035,-70.61141,2022-11-22 18:43:37.399,Pigeon
47.731285,-122.72368,2022-11-22 18:49:39.125,Pigeon
-33.499035,-70.61141,2022-11-22 18:50:02.703,Pigeon
-33.499035,-70.61141,2022-11-22 18:50:02.707,Pigeon
48.971485,-123.14992,2022-11-22 19:01:21.245,Pigeon
47.515812,-122.69032,2022-11-22 19:25:56.031,Pigeon
41.100433,-72.263535,2022-11-22 19:26:37.029,Pigeon
41.100433,-72.263535,2022-11-22 19:26:37.399,Pigeon
48.971485,-123.14992,2022-11-22 19:32:33.058,Pigeon
48.971485,-123.14992,2022-11-22 19:32:33.997,Pigeon
41.100433,-72.263535,2022-11-22 19:40:04.623,Pigeon
41.100433,-72.263535,2022-11-22 19:40:05.959,Pigeon
40.530025,-73.71486,2022-11-22 19:43:30.249,Pigeon
40.530025,-73.71486,2022-11-22 19:43:30.266,Pigeon
41.100433,-72.263535,2022-11-22 19:45:16.779,Pigeon
49.426,-124.637634,2022-11-22 19:46:44.010,Pigeon
49.426,-124.637634,2022-11-22 19:46:44.868,Pigeon
49.426,-124.637634,2022-11-22 19:46:44.871,Pigeon
49.426,-124.637634,2022-11-22 19:51:57.099,Pigeon
40.530025,-73.71486,2022-11-22 19:54:28.991,Pigeon
40.530025,-73.71486,2022-11-22 19:54:29.014,Pigeon
48.609634,-123.472176,2022-11-22 20:05:35.689,Pigeon
41.100433,-72.263535,2022-11-22 20:13:11.283,Pigeon
49.426,-124.637634,2022-11-22 20:17:57.791,Pigeon
47.731285,-122.72368,2022-11-22 20:18:22.905,Pigeon
47.731285,-122.72368,2022-11-22 20:18:23.164,Pigeon
47.731285,-122.72368,2022-11-22 20:18:23.225,Pigeon
40.530025,-73.71486,2022-11-22 20:23:41.673,Pigeon
48.45721,-122.65048,2022-11-22 20:43:13.704,Pigeon
48.426716,-123.32715,2022-11-22 20:45:01.729,Pigeon
48.45721,-122.65048,2022-11-22 20:51:57.722,Pigeon
48.45721,-122.65048,2022-11-22 20:51:58.404,Pigeon
47.731285,-122.72368,2022-11-22 21:02:01.322,Pigeon
47.731285,-122.72368,2022-11-22 21:02:09.116,Pigeon
47.731285,-122.72368,2022-11-22 21:02:13.717,Pigeon
-33.499035,-70.61141,2022-11-22 21:10:01.930,Pigeon
-33.499035,-70.61141,2022-11-22 21:10:01.904,Pigeon
47.731285,-122.72368,2022-11-22 21:28:57.107,Pigeon
40.5996,-74.04749,2022-11-22 21:34:42.585,Pigeon
40.5996,-74.04749,2022-11-22 21:34:46.090,Pigeon
40.5996,-74.04749,2022-11-22 21:34:47.260,Pigeon
47.368065,-122.58906,2022-11-22 21:37:27.344,Pigeon
47.368065,-122.58906,2022-11-22 21:42:28.753,Pigeon
47.368065,-122.58906,2022-11-22 22:00:28.650,Pigeon
47.368065,-122.58906,2022-11-22 22:00:28.694,Pigeon
47.368065,-122.58906,2022-11-22 22:00:28.925,Pigeon
47.368065,-122.58906,2022-11-22 22:00:29.206,Pigeon
