anonymized_latitude,anonymized_longitude,timestamp,species_name
21.446512,-157.98709,2022-11-21 20:07:03.666,Java Sparrow
21.446512,-157.98709,2022-11-21 20:07:04.217,Java Sparrow
21.446512,-157.98709,2022-11-21 20:27:03.232,Java Sparrow
21.446512,-157.98709,2022-11-21 20:27:07.571,Java Sparrow
21.446512,-157.98709,2022-11-21 20:27:07.838,Java Sparrow
21.446512,-157.98709,2022-11-21 20:27:07.915,Java Sparrow
21.446512,-157.98709,2022-11-21 20:27:11.575,Java Sparrow
48.053066,-123.144646,2022-11-21 20:44:18.187,Java Sparrow
48.81234,-123.66621,2022-11-21 20:52:17.037,Java Sparrow
47.515812,-122.69032,2022-11-21 21:06:24.652,Java Sparrow
21.446512,-157.98709,2022-11-21 21:06:27.196,Java Sparrow
21.446512,-157.98709,2022-11-21 21:06:27.220,Java Sparrow
21.446512,-157.98709,2022-11-21 21:06:27.403,Java Sparrow
21.446512,-157.98709,2022-11-21 21:06:27.556,Java Sparrow
47.515812,-122.69032,2022-11-21 21:17:17.191,Java Sparrow
49.22643,-123.936646,2022-11-21 21:58:29.374,Java Sparrow
49.22643,-123.936646,2022-11-21 21:58:29.489,Java Sparrow
47.674934,-122.35854,2022-11-21 22:10:15.556,Java Sparrow
47.731285,-122.72368,2022-11-21 22:33:09.901,Java Sparrow
48.45721,-122.65048,2022-11-21 22:38:34.930,Java Sparrow
48.053066,-123.144646,2022-11-21 22:41:06.470,Java Sparrow
47.515812,-122.69032,2022-11-21 22:46:20.098,Java Sparrow
47.203636,-122.461365,2022-11-21 23:40:45.898,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:12.465,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:13.622,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:30.232,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:34.328,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:34.529,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:36.621,Java Sparrow
21.446512,-157.98709,2022-11-22 03:02:42.603,Java Sparrow
21.446512,-157.98709,2022-11-22 03:07:10.105,Java Sparrow
21.446512,-157.98709,2022-11-22 03:07:15.784,Java Sparrow
21.446512,-157.98709,2022-11-22 03:07:15.834,Java Sparrow
21.446512,-157.98709,2022-11-22 03:07:27.872,Java Sparrow
21.446512,-157.98709,2022-11-22 03:07:45.660,Java Sparrow
21.446512,-157.98709,2022-11-22 03:11:43.245,Java Sparrow
21.446512,-157.98709,2022-11-22 03:11:45.711,Java Sparrow
21.446512,-157.98709,2022-11-22 03:11:49.600,Java Sparrow
21.446512,-157.98709,2022-11-22 03:11:50.277,Java Sparrow
21.446512,-157.98709,2022-11-22 03:11:50.353,Java Sparrow
21.446512,-157.98709,2022-11-22 03:11:55.396,Java Sparrow
21.446512,-157.98709,2022-11-22 03:22:47.917,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:05.566,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:06.221,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:06.836,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:07.749,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:11.563,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:11.810,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:12.569,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:17.910,Java Sparrow
21.446512,-157.98709,2022-11-22 03:23:28.221,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:28.593,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:31.924,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:32.304,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:32.770,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:35.148,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:41.454,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:44.909,Java Sparrow
20.775307,-156.36845,2022-11-22 03:36:48.647,Java Sparrow
20.775307,-156.36845,2022-11-22 03:37:01.641,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:47.924,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.157,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.166,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.211,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.349,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.468,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.551,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:48.569,Java Sparrow
20.775307,-156.36845,2022-11-22 03:41:49.994,Java Sparrow
30.599577,-81.42156,2022-11-22 12:19:54.225,Java Sparrow
30.599577,-81.42156,2022-11-22 12:19:54.275,Java Sparrow
30.599577,-81.42156,2022-11-22 12:19:54.862,Java Sparrow
30.599577,-81.42156,2022-11-22 12:19:54.996,Java Sparrow
47.515812,-122.69032,2022-11-22 15:50:29.469,Java Sparrow
47.515812,-122.69032,2022-11-22 16:20:11.015,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:48.471,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:52.087,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:52.125,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:52.127,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:53.083,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:54.602,Java Sparrow
21.446512,-157.98709,2022-11-22 16:49:54.618,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:00.636,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:01.625,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:11.489,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:11.995,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:12.278,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:12.291,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:15.967,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:24.392,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:39.412,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:47.774,Java Sparrow
21.446512,-157.98709,2022-11-22 16:55:58.601,Java Sparrow
21.446512,-157.98709,2022-11-22 16:56:10.026,Java Sparrow
21.446512,-157.98709,2022-11-22 16:56:12.132,Java Sparrow
21.446512,-157.98709,2022-11-22 16:59:24.875,Java Sparrow
48.45721,-122.65048,2022-11-22 17:02:00.069,Java Sparrow
21.446512,-157.98709,2022-11-22 17:05:08.605,Java Sparrow
21.394365,-158.00233,2022-11-22 17:05:29.694,Java Sparrow
21.446512,-157.98709,2022-11-22 17:05:29.936,Java Sparrow
21.446512,-157.98709,2022-11-22 17:05:35.197,Java Sparrow
21.446512,-157.98709,2022-11-22 17:16:08.921,Java Sparrow
21.446512,-157.98709,2022-11-22 17:16:10.219,Java Sparrow
21.446512,-157.98709,2022-11-22 17:16:10.289,Java Sparrow
21.446512,-157.98709,2022-11-22 17:16:10.732,Java Sparrow
21.446512,-157.98709,2022-11-22 17:16:10.742,Java Sparrow
21.446512,-157.98709,2022-11-22 17:16:10.738,Java Sparrow
21.446512,-157.98709,2022-11-22 17:21:43.955,Java Sparrow
21.446512,-157.98709,2022-11-22 17:21:45.042,Java Sparrow
21.446512,-157.98709,2022-11-22 17:21:45.622,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:53.595,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:54.910,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:55.314,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:55.652,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:55.699,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:56.164,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:56.979,Java Sparrow
21.446512,-157.98709,2022-11-22 17:28:57.687,Java Sparrow
21.446512,-157.98709,2022-11-22 17:29:00.065,Java Sparrow
21.446512,-157.98709,2022-11-22 17:29:00.071,Java Sparrow
21.446512,-157.98709,2022-11-22 17:29:00.286,Java Sparrow
21.446512,-157.98709,2022-11-22 17:29:00.451,Java Sparrow
21.446512,-157.98709,2022-11-22 17:29:00.460,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:51.371,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:51.486,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:52.535,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:52.968,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:53.408,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:54.806,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:55.229,Java Sparrow
21.446512,-157.98709,2022-11-22 17:36:59.248,Java Sparrow
21.446512,-157.98709,2022-11-22 17:49:29.456,Java Sparrow
47.515812,-122.69032,2022-11-22 17:49:52.749,Java Sparrow
21.446512,-157.98709,2022-11-22 17:54:11.308,Java Sparrow
21.446512,-157.98709,2022-11-22 17:54:11.822,Java Sparrow
47.515812,-122.69032,2022-11-22 17:55:53.272,Java Sparrow
47.515812,-122.69032,2022-11-22 18:01:32.166,Java Sparrow
21.446512,-157.98709,2022-11-22 18:14:33.191,Java Sparrow
21.446512,-157.98709,2022-11-22 18:14:34.113,Java Sparrow
21.446512,-157.98709,2022-11-22 18:14:36.292,Java Sparrow
21.446512,-157.98709,2022-11-22 18:14:36.874,Java Sparrow
21.446512,-157.98709,2022-11-22 18:14:37.132,Java Sparrow
21.446512,-157.98709,2022-11-22 18:25:06.786,Java Sparrow
21.446512,-157.98709,2022-11-22 18:25:06.819,Java Sparrow
21.446512,-157.98709,2022-11-22 18:25:07.074,Java Sparrow
21.446512,-157.98709,2022-11-22 18:25:08.248,Java Sparrow
47.515812,-122.69032,2022-11-22 18:34:23.376,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:03.163,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:03.825,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:03.904,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:19.664,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:20.476,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:20.992,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:21.129,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:26.459,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:27.312,Java Sparrow
21.446512,-157.98709,2022-11-22 18:44:27.509,Java Sparrow
47.515812,-122.69032,2022-11-22 19:02:46.281,Java Sparrow
47.515812,-122.69032,2022-11-22 19:09:25.163,Java Sparrow
47.515812,-122.69032,2022-11-22 19:09:25.781,Java Sparrow
21.446512,-157.98709,2022-11-22 19:19:27.345,Java Sparrow
21.446512,-157.98709,2022-11-22 19:19:32.829,Java Sparrow
47.515812,-122.69032,2022-11-22 19:21:16.531,Java Sparrow
21.446512,-157.98709,2022-11-22 19:25:10.110,Java Sparrow
21.446512,-157.98709,2022-11-22 19:25:10.115,Java Sparrow
21.446512,-157.98709,2022-11-22 19:25:10.141,Java Sparrow
21.446512,-157.98709,2022-11-22 19:25:12.083,Java Sparrow
21.446512,-157.98709,2022-11-22 19:25:12.364,Java Sparrow
21.446512,-157.98709,2022-11-22 19:35:31.303,Java Sparrow
21.446512,-157.98709,2022-11-22 19:35:31.681,Java Sparrow
21.446512,-157.98709,2022-11-22 19:35:32.526,Java Sparrow
48.426716,-123.32715,2022-11-22 19:38:05.068,Java Sparrow
47.515812,-122.69032,2022-11-22 19:43:37.844,Java Sparrow
47.368065,-122.58906,2022-11-22 19:46:53.068,Java Sparrow
21.446512,-157.98709,2022-11-22 19:54:32.611,Java Sparrow
21.446512,-157.98709,2022-11-22 19:54:33.309,Java Sparrow
21.446512,-157.98709,2022-11-22 19:54:34.181,Java Sparrow
21.446512,-157.98709,2022-11-22 19:54:34.329,Java Sparrow
21.446512,-157.98709,2022-11-22 19:54:34.919,Java Sparrow
48.45721,-122.65048,2022-11-22 20:03:20.412,Java Sparrow
47.368065,-122.58906,2022-11-22 20:19:19.724,Java Sparrow
47.368065,-122.58906,2022-11-22 20:23:39.531,Java Sparrow
47.515812,-122.69032,2022-11-22 20:39:00.929,Java Sparrow
47.515812,-122.69032,2022-11-22 20:44:06.993,Java Sparrow
48.426716,-123.32715,2022-11-22 20:45:02.535,Java Sparrow
21.446512,-157.98709,2022-11-22 20:49:50.227,Java Sparrow
41.100433,-72.263535,2022-11-22 20:57:56.085,Java Sparrow
41.100433,-72.263535,2022-11-22 20:57:56.343,Java Sparrow
48.609634,-123.472176,2022-11-22 21:39:15.795,Java Sparrow
20.775307,-156.36845,2022-11-22 22:22:45.970,Java Sparrow
47.515812,-122.69032,2022-11-22 22:25:37.290,Java Sparrow
47.515812,-122.69032,2022-11-22 22:25:41.370,Java Sparrow
47.515812,-122.69032,2022-11-22 22:25:45.322,Java Sparrow
48.45721,-122.65048,2022-11-22 22:31:55.997,Java Sparrow
21.446512,-157.98709,2022-11-22 22:59:48.265,Java Sparrow
21.446512,-157.98709,2022-11-22 22:59:48.668,Java Sparrow
21.446512,-157.98709,2022-11-22 22:59:50.011,Java Sparrow
48.45721,-122.65048,2022-11-22 23:39:50.422,Java Sparrow
48.45721,-122.65048,2022-11-22 23:45:12.957,Java Sparrow
20.775307,-156.36845,2022-11-22 23:48:40.685,Java Sparrow
20.775307,-156.36845,2022-11-22 23:48:41.720,Java Sparrow
20.775307,-156.36845,2022-11-22 23:48:41.857,Java Sparrow
48.426716,-123.32715,2022-11-22 23:49:13.875,Java Sparrow
20.775307,-156.36845,2022-11-23 00:03:25.018,Java Sparrow
20.775307,-156.36845,2022-11-23 00:03:25.442,Java Sparrow
20.775307,-156.36845,2022-11-23 00:03:25.647,Java Sparrow
20.775307,-156.36845,2022-11-23 00:03:25.804,Java Sparrow
20.775307,-156.36845,2022-11-23 00:03:25.839,Java Sparrow
48.426716,-123.32715,2022-11-23 00:15:58.274,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:22.408,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:22.869,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:24.567,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:25.033,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:25.760,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:26.472,Java Sparrow
21.446512,-157.98709,2022-11-23 00:17:26.647,Java Sparrow
48.426716,-123.32715,2022-11-23 00:18:56.884,Java Sparrow
20.775307,-156.36845,2022-11-23 01:04:24.845,Java Sparrow
20.775307,-156.36845,2022-11-23 01:04:27.724,Java Sparrow
20.775307,-156.36845,2022-11-23 01:04:28.561,Java Sparrow
20.775307,-156.36845,2022-11-23 01:04:28.591,Java Sparrow
20.775307,-156.36845,2022-11-23 01:12:02.716,Java Sparrow
21.446512,-157.98709,2022-11-23 02:28:14.844,Java Sparrow
21.446512,-157.98709,2022-11-23 02:28:16.040,Java Sparrow
21.446512,-157.98709,2022-11-23 02:28:16.051,Java Sparrow
21.446512,-157.98709,2022-11-23 02:39:38.327,Java Sparrow
21.446512,-157.98709,2022-11-23 02:39:39.348,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:23.447,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:23.635,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:24.501,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:24.571,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:24.946,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:37.064,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:50.207,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:50.721,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:52.282,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:52.542,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:53.311,Java Sparrow
21.446512,-157.98709,2022-11-23 03:14:53.665,Java Sparrow
21.446512,-157.98709,2022-11-23 03:15:10.039,Java Sparrow
21.446512,-157.98709,2022-11-23 03:15:26.047,Java Sparrow
21.446512,-157.98709,2022-11-23 03:35:09.694,Java Sparrow
21.446512,-157.98709,2022-11-23 03:35:10.175,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:38.260,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:38.403,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:39.760,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:39.869,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:39.889,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:39.949,Java Sparrow
21.446512,-157.98709,2022-11-23 03:40:39.974,Java Sparrow
40.530025,-73.71486,2022-11-23 12:09:03.580,Java Sparrow
40.530025,-73.71486,2022-11-23 12:27:57.887,Java Sparrow
33.976273,-77.83811,2022-11-23 15:54:35.418,Java Sparrow
39.156082,-74.77923,2022-11-23 16:08:58.495,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:57.277,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:57.623,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:58.283,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:58.542,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:58.655,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:59.456,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:59.583,Java Sparrow
21.446512,-157.98709,2022-11-23 17:02:59.595,Java Sparrow
21.446512,-157.98709,2022-11-23 17:03:00.277,Java Sparrow
21.446512,-157.98709,2022-11-23 17:03:00.300,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:15.963,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:16.105,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:16.472,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:16.862,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:16.865,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:17.175,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:17.206,Java Sparrow
21.446512,-157.98709,2022-11-23 17:07:17.492,Java Sparrow
21.446512,-157.98709,2022-11-23 17:11:43.382,Java Sparrow
40.717644,-73.94775,2022-11-23 17:17:33.925,Java Sparrow
21.446512,-157.98709,2022-11-23 17:17:34.615,Java Sparrow
21.446512,-157.98709,2022-11-23 17:17:42.148,Java Sparrow
21.446512,-157.98709,2022-11-23 17:17:48.868,Java Sparrow
21.446512,-157.98709,2022-11-23 18:01:44.208,Java Sparrow
21.446512,-157.98709,2022-11-23 18:01:44.268,Java Sparrow
21.446512,-157.98709,2022-11-23 18:01:46.701,Java Sparrow
21.446512,-157.98709,2022-11-23 18:08:35.620,Java Sparrow
21.446512,-157.98709,2022-11-23 18:08:35.886,Java Sparrow
21.446512,-157.98709,2022-11-23 18:08:36.115,Java Sparrow
21.446512,-157.98709,2022-11-23 18:08:36.400,Java Sparrow
21.446512,-157.98709,2022-11-23 18:23:32.616,Java Sparrow
21.446512,-157.98709,2022-11-23 18:23:33.316,Java Sparrow
21.446512,-157.98709,2022-11-23 18:23:33.458,Java Sparrow
21.446512,-157.98709,2022-11-23 18:23:33.460,Java Sparrow
21.446512,-157.98709,2022-11-23 18:23:33.850,Java Sparrow
21.446512,-157.98709,2022-11-23 18:30:51.972,Java Sparrow
21.446512,-157.98709,2022-11-23 18:30:55.872,Java Sparrow
21.446512,-157.98709,2022-11-23 18:30:56.938,Java Sparrow
21.446512,-157.98709,2022-11-23 18:30:57.089,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:48.262,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:48.387,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:48.801,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:49.064,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:49.103,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:49.716,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:49.891,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:49.911,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:51.298,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:51.450,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:52.571,Java Sparrow
21.446512,-157.98709,2022-11-23 18:43:53.224,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:28.877,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:31.717,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:31.837,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:32.076,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:32.305,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:32.387,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:32.426,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:32.720,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:34.735,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:34.784,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:35.521,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:35.593,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:35.878,Java Sparrow
21.446512,-157.98709,2022-11-23 18:49:36.055,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:53.583,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:53.941,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:54.445,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:54.792,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:54.892,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:55.082,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:55.386,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:55.542,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:55.679,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:55.750,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:57.317,Java Sparrow
21.446512,-157.98709,2022-11-23 18:56:57.477,Java Sparrow
21.446512,-157.98709,2022-11-23 19:14:59.847,Java Sparrow
21.446512,-157.98709,2022-11-23 19:22:48.337,Java Sparrow
21.446512,-157.98709,2022-11-23 19:22:48.394,Java Sparrow
21.446512,-157.98709,2022-11-23 19:38:34.232,Java Sparrow
21.446512,-157.98709,2022-11-23 19:38:35.970,Java Sparrow
21.446512,-157.98709,2022-11-23 19:38:36.231,Java Sparrow
21.446512,-157.98709,2022-11-23 19:38:37.144,Java Sparrow
20.827972,-156.85469,2022-11-23 19:56:49.882,Java Sparrow
20.827972,-156.85469,2022-11-23 19:56:49.970,Java Sparrow
20.827972,-156.85469,2022-11-23 20:11:00.294,Java Sparrow
20.827972,-156.85469,2022-11-23 20:11:00.743,Java Sparrow
20.827972,-156.85469,2022-11-23 20:11:01.841,Java Sparrow
20.827972,-156.85469,2022-11-23 20:11:09.945,Java Sparrow
21.446512,-157.98709,2022-11-23 20:16:44.307,Java Sparrow
21.446512,-157.98709,2022-11-23 20:16:44.978,Java Sparrow
21.446512,-157.98709,2022-11-23 20:16:45.324,Java Sparrow
21.446512,-157.98709,2022-11-23 20:16:45.775,Java Sparrow
21.446512,-157.98709,2022-11-23 20:16:46.094,Java Sparrow
21.446512,-157.98709,2022-11-23 20:16:47.662,Java Sparrow
20.827972,-156.85469,2022-11-23 20:17:02.988,Java Sparrow
20.827972,-156.85469,2022-11-23 20:17:03.113,Java Sparrow
20.827972,-156.85469,2022-11-23 20:17:03.256,Java Sparrow
20.827972,-156.85469,2022-11-23 20:17:06.682,Java Sparrow
20.827972,-156.85469,2022-11-23 20:17:11.059,Java Sparrow
21.446512,-157.98709,2022-11-23 20:28:22.769,Java Sparrow
20.827972,-156.85469,2022-11-23 20:36:56.455,Java Sparrow
20.827972,-156.85469,2022-11-23 20:36:56.550,Java Sparrow
20.827972,-156.85469,2022-11-23 20:36:56.706,Java Sparrow
20.827972,-156.85469,2022-11-23 20:36:56.776,Java Sparrow
20.827972,-156.85469,2022-11-23 20:37:04.174,Java Sparrow
20.827972,-156.85469,2022-11-23 20:47:12.584,Java Sparrow
20.827972,-156.85469,2022-11-23 20:47:13.144,Java Sparrow
20.827972,-156.85469,2022-11-23 20:47:13.325,Java Sparrow
20.827972,-156.85469,2022-11-23 20:47:13.398,Java Sparrow
20.827972,-156.85469,2022-11-23 21:03:35.391,Java Sparrow
20.827972,-156.85469,2022-11-23 21:15:57.945,Java Sparrow
20.827972,-156.85469,2022-11-23 21:15:57.948,Java Sparrow
20.827972,-156.85469,2022-11-23 21:15:57.959,Java Sparrow
20.827972,-156.85469,2022-11-23 21:15:58.305,Java Sparrow
20.827972,-156.85469,2022-11-23 21:21:15.223,Java Sparrow
20.827972,-156.85469,2022-11-23 21:21:15.299,Java Sparrow
20.827972,-156.85469,2022-11-23 21:21:15.319,Java Sparrow
20.827972,-156.85469,2022-11-23 21:33:24.413,Java Sparrow
20.827972,-156.85469,2022-11-23 21:33:24.949,Java Sparrow
20.827972,-156.85469,2022-11-23 21:33:24.967,Java Sparrow
20.827972,-156.85469,2022-11-23 21:33:31.153,Java Sparrow
20.827972,-156.85469,2022-11-23 21:54:26.512,Java Sparrow
20.827972,-156.85469,2022-11-23 22:01:50.844,Java Sparrow
20.827972,-156.85469,2022-11-23 22:01:50.863,Java Sparrow
20.827972,-156.85469,2022-11-23 22:01:50.855,Java Sparrow
48.39164,-123.60487,2022-11-23 22:07:49.164,Java Sparrow
48.39164,-123.60487,2022-11-23 22:07:53.378,Java Sparrow
20.827972,-156.85469,2022-11-23 22:08:51.649,Java Sparrow
48.45721,-122.65048,2022-11-23 22:13:15.544,Java Sparrow
20.827972,-156.85469,2022-11-23 22:24:06.570,Java Sparrow
20.827972,-156.85469,2022-11-23 22:24:06.663,Java Sparrow
20.827972,-156.85469,2022-11-23 22:24:06.673,Java Sparrow
20.827972,-156.85469,2022-11-23 22:24:11.115,Java Sparrow
20.827972,-156.85469,2022-11-23 22:30:52.118,Java Sparrow
20.827972,-156.85469,2022-11-23 22:30:52.152,Java Sparrow
20.827972,-156.85469,2022-11-23 22:30:52.635,Java Sparrow
48.39164,-123.60487,2022-11-23 22:38:12.781,Java Sparrow
20.827972,-156.85469,2022-11-23 22:42:51.316,Java Sparrow
20.827972,-156.85469,2022-11-23 22:42:51.555,Java Sparrow
20.827972,-156.85469,2022-11-23 22:42:51.871,Java Sparrow
20.827972,-156.85469,2022-11-23 22:59:29.798,Java Sparrow
20.827972,-156.85469,2022-11-23 23:05:40.241,Java Sparrow
20.827972,-156.85469,2022-11-23 23:05:40.460,Java Sparrow
20.827972,-156.85469,2022-11-23 23:05:44.932,Java Sparrow
20.827972,-156.85469,2022-11-23 23:05:45.611,Java Sparrow
47.515812,-122.69032,2022-11-23 23:12:07.284,Java Sparrow
20.827972,-156.85469,2022-11-23 23:28:25.589,Java Sparrow
20.827972,-156.85469,2022-11-23 23:28:29.732,Java Sparrow
20.827972,-156.85469,2022-11-23 23:28:33.644,Java Sparrow
20.827972,-156.85469,2022-11-23 23:28:37.638,Java Sparrow
20.827972,-156.85469,2022-11-23 23:33:08.743,Java Sparrow
20.827972,-156.85469,2022-11-23 23:33:09.967,Java Sparrow
20.827972,-156.85469,2022-11-23 23:33:09.969,Java Sparrow
20.827972,-156.85469,2022-11-23 23:33:09.999,Java Sparrow
