anonymized_latitude,anonymized_longitude,timestamp,species_name
41.138416,-111.97298,2022-11-19 20:54:45.881,Cassins Finch
40.08588,-104.92773,2022-11-19 21:09:12.241,Cassins Finch
35.640266,-105.96546,2022-11-19 21:36:15.735,Cassins Finch
41.138416,-111.97298,2022-11-19 21:41:28.263,Cassins Finch
41.138416,-111.97298,2022-11-19 21:41:28.428,Cassins Finch
41.138416,-111.97298,2022-11-19 21:41:29.074,Cassins Finch
40.59541,-111.87693,2022-11-19 21:50:00.279,Cassins Finch
32.31531,-110.76522,2022-11-19 21:50:46.625,Cassins Finch
34.1065,-109.9084,2022-11-19 22:03:29.140,Cassins Finch
41.112637,-111.94532,2022-11-19 22:12:14.234,Cassins Finch
35.640266,-105.96546,2022-11-19 22:12:23.170,Cassins Finch
46.587467,-112.077545,2022-11-19 22:17:42.062,Cassins Finch
41.112637,-111.94532,2022-11-19 22:19:13.311,Cassins Finch
41.112637,-111.94532,2022-11-19 22:19:35.568,Cassins Finch
41.138416,-111.97298,2022-11-19 22:24:48.556,Cassins Finch
35.640266,-105.96546,2022-11-19 22:24:50.074,Cassins Finch
35.640266,-105.96546,2022-11-19 22:31:12.681,Cassins Finch
35.640266,-105.96546,2022-11-19 22:31:17.276,Cassins Finch
35.640266,-105.96546,2022-11-19 22:31:17.997,Cassins Finch
40.366814,-105.02972,2022-11-19 22:38:26.511,Cassins Finch
40.366814,-105.02972,2022-11-19 22:38:26.831,Cassins Finch
40.366814,-105.02972,2022-11-19 22:38:27.580,Cassins Finch
40.366814,-105.02972,2022-11-19 22:38:56.465,Cassins Finch
40.366814,-105.02972,2022-11-19 22:38:56.536,Cassins Finch
40.366814,-105.02972,2022-11-19 22:38:58.330,Cassins Finch
38.741497,-104.833405,2022-11-19 22:42:46.765,Cassins Finch
38.741497,-104.833405,2022-11-19 22:42:51.640,Cassins Finch
40.602978,-105.01661,2022-11-19 22:44:08.162,Cassins Finch
40.602978,-105.01661,2022-11-19 22:44:08.652,Cassins Finch
40.602978,-105.01661,2022-11-19 22:44:08.926,Cassins Finch
40.602978,-105.01661,2022-11-19 22:44:08.982,Cassins Finch
40.602978,-105.01661,2022-11-19 22:44:09.273,Cassins Finch
44.292397,-107.608,2022-11-19 22:48:55.566,Cassins Finch
40.099377,-105.014084,2022-11-19 22:51:41.949,Cassins Finch
40.08802,-104.98588,2022-11-19 22:55:22.368,Cassins Finch
40.557102,-111.816986,2022-11-19 23:00:04.425,Cassins Finch
39.866695,-105.13934,2022-11-19 23:01:05.564,Cassins Finch
40.59541,-111.87693,2022-11-19 23:04:17.072,Cassins Finch
40.277218,-105.11458,2022-11-19 23:10:07.846,Cassins Finch
40.59541,-111.87693,2022-11-19 23:13:47.080,Cassins Finch
40.48806,-105.1069,2022-11-19 23:18:27.634,Cassins Finch
40.277218,-105.11458,2022-11-19 23:22:17.672,Cassins Finch
46.587467,-112.077545,2022-11-19 23:23:58.705,Cassins Finch
46.587467,-112.077545,2022-11-19 23:24:23.296,Cassins Finch
39.985924,-111.661644,2022-11-19 23:27:58.603,Cassins Finch
46.587467,-112.077545,2022-11-19 23:29:06.217,Cassins Finch
46.587467,-112.077545,2022-11-19 23:29:09.091,Cassins Finch
40.277218,-105.11458,2022-11-19 23:33:17.933,Cassins Finch
41.138416,-111.97298,2022-11-19 23:39:31.024,Cassins Finch
40.288628,-111.741234,2022-11-19 23:43:45.143,Cassins Finch
39.985924,-111.661644,2022-11-19 23:58:24.200,Cassins Finch
40.366814,-105.02972,2022-11-20 14:04:04.364,Cassins Finch
40.789547,-111.81193,2022-11-20 14:53:04.312,Cassins Finch
40.591118,-111.78404,2022-11-20 15:37:53.971,Cassins Finch
40.591118,-111.78404,2022-11-20 15:37:54.796,Cassins Finch
40.591118,-111.78404,2022-11-20 15:57:45.091,Cassins Finch
40.591118,-111.78404,2022-11-20 15:57:45.877,Cassins Finch
44.292397,-107.608,2022-11-20 16:44:28.023,Cassins Finch
40.591118,-111.78404,2022-11-20 16:55:15.051,Cassins Finch
40.591118,-111.78404,2022-11-20 16:55:48.664,Cassins Finch
40.591118,-111.78404,2022-11-20 16:55:48.663,Cassins Finch
40.591118,-111.78404,2022-11-20 17:02:17.930,Cassins Finch
37.89856,-104.85548,2022-11-20 17:11:27.705,Cassins Finch
40.288628,-111.741234,2022-11-20 17:12:41.777,Cassins Finch
40.366814,-105.02972,2022-11-20 17:54:07.673,Cassins Finch
39.866695,-105.13934,2022-11-20 18:34:05.725,Cassins Finch
38.741497,-104.833405,2022-11-20 18:53:23.956,Cassins Finch
38.741497,-104.833405,2022-11-20 18:53:24.399,Cassins Finch
38.741497,-104.833405,2022-11-20 19:11:24.885,Cassins Finch
46.587467,-112.077545,2022-11-20 19:12:25.179,Cassins Finch
46.587467,-112.077545,2022-11-20 19:12:25.416,Cassins Finch
46.587467,-112.077545,2022-11-20 19:12:25.861,Cassins Finch
46.587467,-112.077545,2022-11-20 19:12:27.811,Cassins Finch
40.08588,-104.92773,2022-11-20 19:17:20.085,Cassins Finch
40.08588,-104.92773,2022-11-20 19:17:20.496,Cassins Finch
40.08588,-104.92773,2022-11-20 19:17:20.861,Cassins Finch
40.08588,-104.92773,2022-11-20 19:17:21.421,Cassins Finch
40.08588,-104.92773,2022-11-20 19:17:21.799,Cassins Finch
35.040268,-106.68797,2022-11-20 19:37:52.625,Cassins Finch
46.190323,-114.223,2022-11-20 19:38:47.368,Cassins Finch
38.741497,-104.833405,2022-11-20 19:43:42.153,Cassins Finch
35.040268,-106.68797,2022-11-20 19:52:48.237,Cassins Finch
35.040268,-106.68797,2022-11-20 19:52:48.584,Cassins Finch
44.292397,-107.608,2022-11-20 19:56:54.494,Cassins Finch
40.849636,-111.88856,2022-11-20 20:01:17.050,Cassins Finch
40.072353,-105.109276,2022-11-20 20:55:44.831,Cassins Finch
40.072353,-105.109276,2022-11-20 20:55:44.907,Cassins Finch
37.89856,-104.85548,2022-11-20 20:56:08.066,Cassins Finch
37.89856,-104.85548,2022-11-20 20:56:09.199,Cassins Finch
37.89856,-104.85548,2022-11-20 20:56:10.892,Cassins Finch
40.08588,-104.92773,2022-11-20 20:56:47.355,Cassins Finch
40.08588,-104.92773,2022-11-20 20:56:47.525,Cassins Finch
38.741497,-104.833405,2022-11-20 21:02:51.927,Cassins Finch
35.640266,-105.96546,2022-11-20 21:22:59.953,Cassins Finch
35.640266,-105.96546,2022-11-20 21:23:00.467,Cassins Finch
35.04794,-106.68895,2022-11-20 21:38:17.375,Cassins Finch
40.612087,-105.13069,2022-11-20 21:41:43.697,Cassins Finch
40.612087,-105.13069,2022-11-20 21:41:44.608,Cassins Finch
40.612087,-105.13069,2022-11-20 21:41:44.615,Cassins Finch
49.563026,-119.599266,2022-11-20 21:46:58.619,Cassins Finch
43.60497,-116.28677,2022-11-20 21:53:09.565,Cassins Finch
40.072353,-105.109276,2022-11-20 22:20:10.855,Cassins Finch
43.60497,-116.28677,2022-11-20 22:26:44.662,Cassins Finch
38.741497,-104.833405,2022-11-20 22:27:57.598,Cassins Finch
38.741497,-104.833405,2022-11-20 22:33:30.996,Cassins Finch
38.741497,-104.833405,2022-11-20 22:33:31.036,Cassins Finch
38.741497,-104.833405,2022-11-20 22:33:31.425,Cassins Finch
38.741497,-104.833405,2022-11-20 22:33:33.857,Cassins Finch
40.277218,-105.11458,2022-11-20 22:44:13.591,Cassins Finch
40.277218,-105.11458,2022-11-20 22:44:13.760,Cassins Finch
40.08588,-104.92773,2022-11-20 22:47:13.735,Cassins Finch
40.08588,-104.92773,2022-11-20 22:47:15.018,Cassins Finch
40.08588,-104.92773,2022-11-20 22:47:15.616,Cassins Finch
40.59541,-111.87693,2022-11-20 22:48:40.218,Cassins Finch
40.604034,-105.18413,2022-11-20 22:52:49.601,Cassins Finch
46.190323,-114.223,2022-11-20 22:55:38.817,Cassins Finch
46.190323,-114.223,2022-11-20 22:55:38.849,Cassins Finch
34.00961,-106.8358,2022-11-20 22:58:55.152,Cassins Finch
40.489788,-105.16495,2022-11-20 22:59:27.904,Cassins Finch
40.277218,-105.11458,2022-11-20 23:03:07.579,Cassins Finch
40.277218,-105.11458,2022-11-20 23:09:35.649,Cassins Finch
40.277218,-105.11458,2022-11-20 23:09:37.641,Cassins Finch
44.292397,-107.608,2022-11-20 23:09:39.572,Cassins Finch
40.072353,-105.109276,2022-11-20 23:12:33.653,Cassins Finch
40.51467,-111.785416,2022-11-20 23:12:39.277,Cassins Finch
40.51467,-111.785416,2022-11-20 23:12:40.291,Cassins Finch
39.92704,-105.09771,2022-11-20 23:20:28.031,Cassins Finch
35.640266,-105.96546,2022-11-20 23:37:23.849,Cassins Finch
35.640266,-105.96546,2022-11-20 23:37:24.980,Cassins Finch
35.640266,-105.96546,2022-11-20 23:37:25.112,Cassins Finch
40.503105,-111.962746,2022-11-20 23:55:21.777,Cassins Finch
40.628166,-111.984856,2022-11-20 23:56:19.584,Cassins Finch
40.503105,-111.962746,2022-11-21 00:05:19.927,Cassins Finch
40.503105,-111.962746,2022-11-21 00:05:24.211,Cassins Finch
40.503105,-111.962746,2022-11-21 00:05:24.954,Cassins Finch
40.503105,-111.962746,2022-11-21 00:05:56.056,Cassins Finch
40.503105,-111.962746,2022-11-21 00:05:58.084,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:01.741,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:03.610,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:04.776,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:05.187,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:12.984,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:30.462,Cassins Finch
40.503105,-111.962746,2022-11-21 00:06:48.317,Cassins Finch
35.040268,-106.68797,2022-11-21 13:47:57.113,Cassins Finch
40.099377,-105.014084,2022-11-21 14:12:12.714,Cassins Finch
40.072353,-105.109276,2022-11-21 14:14:07.756,Cassins Finch
35.040268,-106.68797,2022-11-21 14:21:00.266,Cassins Finch
40.628166,-111.984856,2022-11-21 14:21:25.066,Cassins Finch
40.072353,-105.109276,2022-11-21 14:35:38.824,Cassins Finch
40.495388,-111.93072,2022-11-21 14:44:08.080,Cassins Finch
40.495388,-111.93072,2022-11-21 14:44:08.594,Cassins Finch
40.495388,-111.93072,2022-11-21 14:44:11.802,Cassins Finch
40.789547,-111.81193,2022-11-21 14:44:40.064,Cassins Finch
40.48806,-105.1069,2022-11-21 14:46:00.841,Cassins Finch
40.557102,-111.816986,2022-11-21 14:55:44.587,Cassins Finch
40.06398,-105.347626,2022-11-21 15:24:00.017,Cassins Finch
46.174015,-114.18369,2022-11-21 15:27:21.983,Cassins Finch
40.51467,-111.785416,2022-11-21 15:28:17.813,Cassins Finch
40.70101,-111.96489,2022-11-21 15:31:04.281,Cassins Finch
42.382206,-114.53518,2022-11-21 15:35:54.918,Cassins Finch
46.620037,-111.96168,2022-11-21 15:56:41.087,Cassins Finch
46.620037,-111.96168,2022-11-21 15:56:46.019,Cassins Finch
40.099377,-105.014084,2022-11-21 16:01:31.524,Cassins Finch
40.099377,-105.014084,2022-11-21 16:01:35.195,Cassins Finch
32.325413,-111.115524,2022-11-21 16:11:09.806,Cassins Finch
32.325413,-111.115524,2022-11-21 16:11:10.402,Cassins Finch
40.87872,-111.83481,2022-11-21 16:23:31.840,Cassins Finch
44.0495,-103.11824,2022-11-21 16:48:00.693,Cassins Finch
46.620037,-111.96168,2022-11-21 16:50:54.778,Cassins Finch
47.757572,-116.8474,2022-11-21 17:02:46.979,Cassins Finch
46.190323,-114.223,2022-11-21 17:29:32.452,Cassins Finch
46.190323,-114.223,2022-11-21 17:29:34.223,Cassins Finch
46.190323,-114.223,2022-11-21 17:42:41.087,Cassins Finch
40.70101,-111.96489,2022-11-21 17:55:46.932,Cassins Finch
40.305187,-111.84698,2022-11-21 18:18:58.099,Cassins Finch
40.305187,-111.84698,2022-11-21 18:18:59.504,Cassins Finch
40.848766,-111.89937,2022-11-21 18:25:04.566,Cassins Finch
38.741497,-104.833405,2022-11-21 18:40:51.007,Cassins Finch
43.62784,-116.31014,2022-11-21 18:43:58.353,Cassins Finch
39.866695,-105.13934,2022-11-21 18:59:01.024,Cassins Finch
43.62784,-116.31014,2022-11-21 19:01:35.716,Cassins Finch
43.62784,-116.31014,2022-11-21 19:01:42.055,Cassins Finch
40.51467,-111.785416,2022-11-21 19:09:44.793,Cassins Finch
36.731796,-101.48013,2022-11-21 19:15:30.478,Cassins Finch
40.515156,-109.49763,2022-11-21 19:23:16.549,Cassins Finch
40.515156,-109.49763,2022-11-21 19:23:18.066,Cassins Finch
40.515156,-109.49763,2022-11-21 19:23:18.934,Cassins Finch
49.563026,-119.599266,2022-11-21 19:29:19.696,Cassins Finch
49.563026,-119.599266,2022-11-21 19:29:22.299,Cassins Finch
42.364582,-111.37118,2022-11-21 19:30:30.424,Cassins Finch
35.040268,-106.68797,2022-11-21 19:35:41.533,Cassins Finch
40.848766,-111.89937,2022-11-21 19:59:58.378,Cassins Finch
39.89146,-105.15376,2022-11-21 20:09:55.214,Cassins Finch
36.731796,-101.48013,2022-11-21 20:29:49.975,Cassins Finch
36.731796,-101.48013,2022-11-21 20:29:50.230,Cassins Finch
40.70101,-111.96489,2022-11-21 20:35:54.776,Cassins Finch
40.70101,-111.96489,2022-11-21 20:35:54.804,Cassins Finch
35.040268,-106.68797,2022-11-21 20:37:16.726,Cassins Finch
35.040268,-106.68797,2022-11-21 20:37:18.401,Cassins Finch
35.040268,-106.68797,2022-11-21 20:37:18.844,Cassins Finch
49.563026,-119.599266,2022-11-21 20:45:59.856,Cassins Finch
49.563026,-119.599266,2022-11-21 21:09:52.987,Cassins Finch
38.741497,-104.833405,2022-11-21 21:11:52.289,Cassins Finch
38.741497,-104.833405,2022-11-21 21:49:07.363,Cassins Finch
39.866695,-105.13934,2022-11-21 21:53:52.493,Cassins Finch
39.866695,-105.13934,2022-11-21 21:53:52.919,Cassins Finch
39.866695,-105.13934,2022-11-21 21:53:52.936,Cassins Finch
39.866695,-105.13934,2022-11-21 21:53:52.963,Cassins Finch
46.620037,-111.96168,2022-11-21 22:08:52.054,Cassins Finch
39.92141,-105.010605,2022-11-21 22:12:34.758,Cassins Finch
36.731796,-101.48013,2022-11-21 22:12:42.768,Cassins Finch
40.15476,-111.62088,2022-11-21 22:17:37.041,Cassins Finch
36.731796,-101.48013,2022-11-21 22:20:12.563,Cassins Finch
39.89146,-105.15376,2022-11-21 22:23:57.826,Cassins Finch
46.620037,-111.96168,2022-11-21 22:24:27.404,Cassins Finch
46.620037,-111.96168,2022-11-21 22:24:30.637,Cassins Finch
46.620037,-111.96168,2022-11-21 22:24:34.299,Cassins Finch
40.08588,-104.92773,2022-11-21 22:30:44.303,Cassins Finch
43.60497,-116.28677,2022-11-21 22:31:41.872,Cassins Finch
40.612087,-105.13069,2022-11-21 22:38:23.120,Cassins Finch
40.848766,-111.89937,2022-11-21 22:40:09.810,Cassins Finch
40.366814,-105.02972,2022-11-21 22:45:41.610,Cassins Finch
35.258633,-106.6692,2022-11-21 22:50:20.649,Cassins Finch
35.258633,-106.6692,2022-11-21 22:50:21.514,Cassins Finch
40.08588,-104.92773,2022-11-21 22:54:03.695,Cassins Finch
40.08588,-104.92773,2022-11-21 22:54:20.926,Cassins Finch
40.48806,-105.1069,2022-11-21 22:57:52.555,Cassins Finch
40.48806,-105.1069,2022-11-21 22:57:53.024,Cassins Finch
43.777344,-116.47392,2022-11-21 22:58:58.243,Cassins Finch
43.777344,-116.47392,2022-11-21 22:58:58.250,Cassins Finch
43.777344,-116.47392,2022-11-21 22:58:58.714,Cassins Finch
43.777344,-116.47392,2022-11-21 22:58:58.734,Cassins Finch
40.08588,-104.92773,2022-11-21 23:13:18.184,Cassins Finch
40.08588,-104.92773,2022-11-21 23:13:19.535,Cassins Finch
46.620037,-111.96168,2022-11-21 23:13:24.164,Cassins Finch
46.620037,-111.96168,2022-11-21 23:13:24.374,Cassins Finch
40.06398,-105.347626,2022-11-21 23:15:38.474,Cassins Finch
39.866695,-105.13934,2022-11-21 23:19:14.096,Cassins Finch
40.51467,-111.785416,2022-11-21 23:33:28.839,Cassins Finch
40.51467,-111.785416,2022-11-21 23:33:28.940,Cassins Finch
40.51467,-111.785416,2022-11-21 23:33:29.226,Cassins Finch
40.51467,-111.785416,2022-11-21 23:33:29.632,Cassins Finch
40.51467,-111.785416,2022-11-21 23:33:30.988,Cassins Finch
40.51467,-111.785416,2022-11-21 23:33:31.831,Cassins Finch
35.040268,-106.68797,2022-11-21 23:34:55.788,Cassins Finch
35.040268,-106.68797,2022-11-21 23:34:57.328,Cassins Finch
35.040268,-106.68797,2022-11-21 23:34:59.452,Cassins Finch
35.040268,-106.68797,2022-11-21 23:34:59.479,Cassins Finch
35.040268,-106.68797,2022-11-21 23:35:00.328,Cassins Finch
35.040268,-106.68797,2022-11-21 23:35:00.352,Cassins Finch
40.51467,-111.785416,2022-11-21 23:39:50.926,Cassins Finch
40.51467,-111.785416,2022-11-21 23:56:13.489,Cassins Finch
40.099377,-105.014084,2022-11-22 13:43:20.858,Cassins Finch
40.099377,-105.014084,2022-11-22 13:43:26.607,Cassins Finch
40.099377,-105.014084,2022-11-22 13:43:27.128,Cassins Finch
40.08588,-104.92773,2022-11-22 13:47:40.439,Cassins Finch
40.08588,-104.92773,2022-11-22 13:47:44.348,Cassins Finch
40.08588,-104.92773,2022-11-22 13:47:44.369,Cassins Finch
40.48806,-105.1069,2022-11-22 13:52:18.901,Cassins Finch
39.836987,-104.904884,2022-11-22 14:20:52.678,Cassins Finch
32.080086,-110.999405,2022-11-22 14:26:44.170,Cassins Finch
40.15476,-111.62088,2022-11-22 14:35:36.762,Cassins Finch
40.15476,-111.62088,2022-11-22 14:35:39.730,Cassins Finch
40.591118,-111.78404,2022-11-22 14:49:01.311,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:32.692,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:32.770,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:32.877,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:32.915,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:33.390,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:33.611,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:33.845,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:33.982,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:34.731,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:34.846,Cassins Finch
35.640266,-105.96546,2022-11-22 15:01:34.895,Cassins Finch
42.382206,-114.53518,2022-11-22 15:33:03.565,Cassins Finch
42.382206,-114.53518,2022-11-22 15:33:04.379,Cassins Finch
42.382206,-114.53518,2022-11-22 15:33:05.925,Cassins Finch
32.27276,-110.73779,2022-11-22 15:45:21.307,Cassins Finch
40.515156,-109.49763,2022-11-22 15:56:05.996,Cassins Finch
40.628418,-111.96314,2022-11-22 16:20:14.081,Cassins Finch
40.628418,-111.96314,2022-11-22 16:32:25.687,Cassins Finch
40.15476,-111.62088,2022-11-22 17:06:49.267,Cassins Finch
40.15476,-111.62088,2022-11-22 17:06:51.787,Cassins Finch
40.15476,-111.62088,2022-11-22 17:28:27.727,Cassins Finch
40.15476,-111.62088,2022-11-22 17:28:29.403,Cassins Finch
40.628418,-111.96314,2022-11-22 17:29:55.088,Cassins Finch
40.628418,-111.96314,2022-11-22 17:29:55.204,Cassins Finch
40.628418,-111.96314,2022-11-22 17:29:55.657,Cassins Finch
40.628418,-111.96314,2022-11-22 17:29:56.551,Cassins Finch
40.366814,-105.02972,2022-11-22 17:34:37.923,Cassins Finch
40.628418,-111.96314,2022-11-22 17:41:33.184,Cassins Finch
40.628418,-111.96314,2022-11-22 17:41:33.275,Cassins Finch
40.628418,-111.96314,2022-11-22 17:41:34.405,Cassins Finch
40.628418,-111.96314,2022-11-22 17:41:34.984,Cassins Finch
38.741497,-104.833405,2022-11-22 17:49:27.046,Cassins Finch
38.741497,-104.833405,2022-11-22 17:49:29.840,Cassins Finch
38.741497,-104.833405,2022-11-22 17:49:32.864,Cassins Finch
32.18936,-111.074135,2022-11-22 18:00:31.257,Cassins Finch
38.741497,-104.833405,2022-11-22 18:09:28.453,Cassins Finch
38.741497,-104.833405,2022-11-22 18:09:29.147,Cassins Finch
40.08588,-104.92773,2022-11-22 18:31:27.218,Cassins Finch
40.628418,-111.96314,2022-11-22 18:35:30.741,Cassins Finch
40.628418,-111.96314,2022-11-22 18:35:31.758,Cassins Finch
40.628418,-111.96314,2022-11-22 18:35:31.765,Cassins Finch
40.628418,-111.96314,2022-11-22 18:35:32.083,Cassins Finch
40.628418,-111.96314,2022-11-22 18:35:32.122,Cassins Finch
40.628418,-111.96314,2022-11-22 18:35:32.709,Cassins Finch
43.584026,-116.37765,2022-11-22 18:42:11.310,Cassins Finch
49.563026,-119.599266,2022-11-22 18:44:42.947,Cassins Finch
49.563026,-119.599266,2022-11-22 18:44:43.271,Cassins Finch
49.563026,-119.599266,2022-11-22 18:44:43.452,Cassins Finch
49.563026,-119.599266,2022-11-22 18:44:45.061,Cassins Finch
49.563026,-119.599266,2022-11-22 18:44:45.140,Cassins Finch
38.370537,-104.76444,2022-11-22 18:45:07.864,Cassins Finch
35.640266,-105.96546,2022-11-22 18:59:34.143,Cassins Finch
38.370537,-104.76444,2022-11-22 19:34:04.285,Cassins Finch
43.60497,-116.28677,2022-11-22 19:49:57.265,Cassins Finch
43.60497,-116.28677,2022-11-22 19:49:57.584,Cassins Finch
43.60497,-116.28677,2022-11-22 19:49:57.915,Cassins Finch
40.59541,-111.87693,2022-11-22 19:53:21.249,Cassins Finch
40.70101,-111.96489,2022-11-22 20:17:06.662,Cassins Finch
40.70101,-111.96489,2022-11-22 20:17:08.414,Cassins Finch
40.70101,-111.96489,2022-11-22 20:17:08.624,Cassins Finch
40.70101,-111.96489,2022-11-22 20:17:08.746,Cassins Finch
40.70101,-111.96489,2022-11-22 20:17:08.994,Cassins Finch
40.591118,-111.78404,2022-11-22 20:17:44.084,Cassins Finch
40.591118,-111.78404,2022-11-22 20:17:47.099,Cassins Finch
40.591118,-111.78404,2022-11-22 20:17:47.152,Cassins Finch
40.099377,-105.014084,2022-11-22 20:40:56.151,Cassins Finch
38.370537,-104.76444,2022-11-22 20:41:35.637,Cassins Finch
40.70101,-111.96489,2022-11-22 20:47:12.249,Cassins Finch
40.48806,-105.1069,2022-11-22 20:55:39.081,Cassins Finch
35.82158,-106.296936,2022-11-22 21:03:07.911,Cassins Finch
40.48806,-105.1069,2022-11-22 21:06:51.889,Cassins Finch
40.48806,-105.1069,2022-11-22 21:07:03.156,Cassins Finch
35.040268,-106.68797,2022-11-22 21:33:14.403,Cassins Finch
35.040268,-106.68797,2022-11-22 21:33:16.384,Cassins Finch
49.83969,-119.441826,2022-11-22 21:52:35.022,Cassins Finch
40.628418,-111.96314,2022-11-22 21:56:13.480,Cassins Finch
39.951385,-105.17683,2022-11-22 21:58:04.687,Cassins Finch
40.366814,-105.02972,2022-11-22 21:58:12.975,Cassins Finch
35.640266,-105.96546,2022-11-22 21:58:37.443,Cassins Finch
35.640266,-105.96546,2022-11-22 21:58:37.975,Cassins Finch
35.640266,-105.96546,2022-11-22 21:58:40.552,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:06.513,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:08.583,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:08.595,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:08.994,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:09.022,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:19.058,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:22.820,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:22.845,Cassins Finch
40.628418,-111.96314,2022-11-22 22:02:22.871,Cassins Finch
46.587467,-112.077545,2022-11-22 22:16:05.484,Cassins Finch
40.583164,-105.11974,2022-11-22 22:22:38.164,Cassins Finch
43.60497,-116.28677,2022-11-22 22:23:21.671,Cassins Finch
43.60497,-116.28677,2022-11-22 22:23:21.688,Cassins Finch
43.62784,-116.31014,2022-11-22 22:24:43.714,Cassins Finch
43.62784,-116.31014,2022-11-22 22:24:46.195,Cassins Finch
40.609177,-111.978935,2022-11-22 22:27:56.121,Cassins Finch
35.040268,-106.68797,2022-11-22 22:34:18.580,Cassins Finch
40.508137,-104.91809,2022-11-22 22:34:54.356,Cassins Finch
48.216908,-114.370735,2022-11-22 22:37:17.944,Cassins Finch
48.216908,-114.370735,2022-11-22 22:37:19.139,Cassins Finch
48.216908,-114.370735,2022-11-22 22:37:21.925,Cassins Finch
40.48806,-105.1069,2022-11-22 22:43:38.419,Cassins Finch
40.099377,-105.014084,2022-11-22 22:43:57.765,Cassins Finch
36.731796,-101.48013,2022-11-22 22:45:40.143,Cassins Finch
48.216908,-114.370735,2022-11-22 22:50:46.736,Cassins Finch
40.366814,-105.02972,2022-11-22 22:55:23.703,Cassins Finch
39.836987,-104.904884,2022-11-22 22:56:42.687,Cassins Finch
40.099377,-105.014084,2022-11-22 23:02:43.319,Cassins Finch
40.099377,-105.014084,2022-11-22 23:02:43.457,Cassins Finch
40.099377,-105.014084,2022-11-22 23:02:43.602,Cassins Finch
36.731796,-101.48013,2022-11-22 23:04:08.729,Cassins Finch
41.138416,-111.97298,2022-11-22 23:10:55.877,Cassins Finch
41.138416,-111.97298,2022-11-22 23:10:57.468,Cassins Finch
40.628418,-111.96314,2022-11-22 23:26:04.012,Cassins Finch
40.628418,-111.96314,2022-11-22 23:26:04.082,Cassins Finch
40.628418,-111.96314,2022-11-22 23:26:04.705,Cassins Finch
40.628418,-111.96314,2022-11-22 23:26:05.205,Cassins Finch
40.628418,-111.96314,2022-11-22 23:26:07.255,Cassins Finch
35.040268,-106.68797,2022-11-22 23:27:04.251,Cassins Finch
36.731796,-101.48013,2022-11-22 23:35:47.311,Cassins Finch
36.731796,-101.48013,2022-11-22 23:35:49.232,Cassins Finch
40.15476,-111.62088,2022-11-22 23:42:34.366,Cassins Finch
40.15476,-111.62088,2022-11-22 23:42:34.561,Cassins Finch
40.099377,-105.014084,2022-11-23 14:25:32.660,Cassins Finch
31.899042,-111.03776,2022-11-23 14:30:56.459,Cassins Finch
31.899042,-111.03776,2022-11-23 14:30:56.995,Cassins Finch
31.899042,-111.03776,2022-11-23 14:30:57.071,Cassins Finch
42.382206,-114.53518,2022-11-23 15:11:45.083,Cassins Finch
40.412304,-111.89739,2022-11-23 15:24:26.281,Cassins Finch
40.87872,-111.83481,2022-11-23 15:36:13.341,Cassins Finch
40.515156,-109.49763,2022-11-23 15:43:20.730,Cassins Finch
40.515156,-109.49763,2022-11-23 15:43:23.360,Cassins Finch
40.108345,-104.88132,2022-11-23 16:01:39.356,Cassins Finch
40.108345,-104.88132,2022-11-23 16:02:01.202,Cassins Finch
40.412304,-111.89739,2022-11-23 16:13:21.418,Cassins Finch
40.412304,-111.89739,2022-11-23 16:18:19.840,Cassins Finch
38.741497,-104.833405,2022-11-23 16:23:56.985,Cassins Finch
38.741497,-104.833405,2022-11-23 16:24:01.538,Cassins Finch
38.741497,-104.833405,2022-11-23 16:24:02.699,Cassins Finch
38.741497,-104.833405,2022-11-23 16:24:02.708,Cassins Finch
40.503105,-111.962746,2022-11-23 16:30:27.555,Cassins Finch
35.640266,-105.96546,2022-11-23 16:35:12.511,Cassins Finch
40.56559,-111.92531,2022-11-23 16:35:21.256,Cassins Finch
40.56559,-111.92531,2022-11-23 16:35:21.309,Cassins Finch
40.15476,-111.62088,2022-11-23 16:36:09.895,Cassins Finch
