anonymized_latitude,anonymized_longitude,timestamp,species_name
37.931446,-121.921974,2022-11-23 16:22:18.714,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 16:22:19.233,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 16:22:19.488,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 16:22:19.976,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 16:22:20.468,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 16:22:26.039,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:47.406,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:47.803,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:48.047,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:48.086,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:48.185,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:48.611,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 16:22:48.663,Golden-Crowned Sparrow
34.109035,-118.34448,2022-11-23 16:24:26.451,Golden-Crowned Sparrow
38.3975,-122.67014,2022-11-23 16:26:22.805,Golden-Crowned Sparrow
38.3975,-122.67014,2022-11-23 16:26:23.959,Golden-Crowned Sparrow
38.3975,-122.67014,2022-11-23 16:26:24.317,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 16:27:42.874,Golden-Crowned Sparrow
38.127632,-122.61538,2022-11-23 16:30:07.904,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-23 16:30:38.823,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-23 16:30:41.892,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-23 16:30:43.830,Golden-Crowned Sparrow
45.494232,-122.91961,2022-11-23 16:32:52.892,Golden-Crowned Sparrow
45.494232,-122.91961,2022-11-23 16:32:53.734,Golden-Crowned Sparrow
44.133617,-123.00933,2022-11-23 16:38:26.242,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-23 16:42:38.136,Golden-Crowned Sparrow
47.527317,-122.12212,2022-11-23 16:42:57.098,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:20.685,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:22.022,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:23.343,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:23.573,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:24.270,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:26.471,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:44:27.713,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 16:48:13.517,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-23 16:51:53.232,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 16:58:37.858,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-23 16:58:41.524,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 17:03:38.154,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 17:03:39.098,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 17:03:39.253,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 17:03:54.088,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 17:03:55.606,Golden-Crowned Sparrow
36.291256,-115.24036,2022-11-23 17:05:48.369,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 17:09:10.293,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 17:09:34.678,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 17:09:37.898,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:23.288,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:24.612,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:24.775,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:29.087,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:30.337,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:30.552,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:12:30.811,Golden-Crowned Sparrow
39.706375,-104.73927,2022-11-23 17:15:19.621,Golden-Crowned Sparrow
39.706375,-104.73927,2022-11-23 17:15:19.676,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-23 17:17:01.543,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-23 17:17:07.109,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 17:17:42.428,Golden-Crowned Sparrow
37.931446,-121.921974,2022-11-23 17:18:38.853,Golden-Crowned Sparrow
47.527317,-122.12212,2022-11-23 17:21:04.216,Golden-Crowned Sparrow
44.885277,-123.13108,2022-11-23 17:24:37.483,Golden-Crowned Sparrow
45.5322,-122.42075,2022-11-23 17:26:06.366,Golden-Crowned Sparrow
45.516983,-123.026764,2022-11-23 17:27:22.047,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:28:59.587,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:28:59.658,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:29:00.716,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:31:44.311,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:31:46.550,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-23 17:31:46.553,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 17:34:26.714,Golden-Crowned Sparrow
61.130867,-149.91042,2022-11-23 17:38:53.354,Golden-Crowned Sparrow
45.473297,-122.42052,2022-11-23 17:42:59.528,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:46:01.121,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:46:02.526,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:46:03.059,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 17:46:08.272,Golden-Crowned Sparrow
38.44691,-122.438896,2022-11-23 17:48:01.032,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 17:52:56.607,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 17:53:07.094,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 17:53:08.677,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 17:53:16.546,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 17:58:10.463,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 17:59:52.380,Golden-Crowned Sparrow
47.509186,-122.29556,2022-11-23 18:04:09.143,Golden-Crowned Sparrow
47.156673,-122.438095,2022-11-23 18:07:56.491,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 18:15:04.595,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 18:15:06.009,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-23 18:19:40.528,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 18:20:52.427,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 18:20:52.716,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 18:20:54.178,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 18:20:54.925,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 18:23:13.921,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 18:23:14.884,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 18:23:14.942,Golden-Crowned Sparrow
47.26332,-122.28898,2022-11-23 18:27:36.603,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 18:48:08.581,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 18:48:20.943,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 18:48:30.488,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-23 18:49:32.407,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 18:54:18.402,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 18:54:49.897,Golden-Crowned Sparrow
37.17155,-121.89628,2022-11-23 18:56:15.158,Golden-Crowned Sparrow
45.505577,-122.67376,2022-11-23 18:57:03.291,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 18:57:35.780,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 19:00:07.375,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-23 19:01:11.817,Golden-Crowned Sparrow
37.695786,-122.22001,2022-11-23 19:07:43.350,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 19:11:54.585,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-23 19:13:02.642,Golden-Crowned Sparrow
37.737137,-122.42792,2022-11-23 19:13:02.898,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 19:24:08.262,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 19:24:08.964,Golden-Crowned Sparrow
47.156673,-122.438095,2022-11-23 19:24:44.998,Golden-Crowned Sparrow
47.156673,-122.438095,2022-11-23 19:24:45.505,Golden-Crowned Sparrow
47.156673,-122.438095,2022-11-23 19:24:45.655,Golden-Crowned Sparrow
47.156673,-122.438095,2022-11-23 19:24:46.305,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-23 19:24:47.999,Golden-Crowned Sparrow
37.78097,-122.253456,2022-11-23 19:40:05.060,Golden-Crowned Sparrow
44.929073,-123.03667,2022-11-23 19:45:14.421,Golden-Crowned Sparrow
48.997787,-122.2208,2022-11-23 19:45:38.465,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 19:49:21.163,Golden-Crowned Sparrow
49.231537,-123.04556,2022-11-23 19:55:48.952,Golden-Crowned Sparrow
38.67067,-120.79023,2022-11-23 19:57:20.994,Golden-Crowned Sparrow
38.83653,-121.3601,2022-11-23 19:58:14.812,Golden-Crowned Sparrow
38.83653,-121.3601,2022-11-23 19:58:15.496,Golden-Crowned Sparrow
64.94634,-147.418,2022-11-23 20:00:22.711,Golden-Crowned Sparrow
64.94634,-147.418,2022-11-23 20:00:23.664,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:13.473,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:14.117,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:20.880,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:20.940,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:28.244,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:33.830,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:36.217,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:36.546,Golden-Crowned Sparrow
37.728813,-122.11021,2022-11-23 20:09:37.061,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 20:14:42.477,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 20:14:58.426,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 20:17:20.434,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 20:17:20.485,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 20:17:20.537,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 20:17:21.747,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 20:17:22.404,Golden-Crowned Sparrow
39.702812,-104.78117,2022-11-23 20:23:41.312,Golden-Crowned Sparrow
39.702812,-104.78117,2022-11-23 20:29:01.684,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-23 20:32:48.054,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-23 20:32:49.301,Golden-Crowned Sparrow
61.130867,-149.91042,2022-11-23 20:36:38.606,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:36:57.143,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:36:57.884,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:36:58.057,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:36:58.060,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:36:58.086,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:36:58.241,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:37:00.159,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 20:37:01.014,Golden-Crowned Sparrow
38.67067,-120.79023,2022-11-23 20:37:42.150,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 20:42:07.261,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-23 20:46:36.528,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-23 20:52:41.218,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-23 20:52:41.724,Golden-Crowned Sparrow
35.261246,-120.85988,2022-11-23 20:52:43.433,Golden-Crowned Sparrow
64.88135,-147.76369,2022-11-23 20:55:46.269,Golden-Crowned Sparrow
38.601128,-121.518814,2022-11-23 20:59:33.808,Golden-Crowned Sparrow
38.601128,-121.518814,2022-11-23 20:59:36.470,Golden-Crowned Sparrow
33.121925,-117.10537,2022-11-23 21:01:47.037,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-23 21:04:57.641,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-23 21:04:58.009,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-23 21:04:58.805,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-23 21:04:58.797,Golden-Crowned Sparrow
34.457237,-119.86387,2022-11-23 21:05:09.020,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-23 21:11:23.123,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-23 21:11:25.233,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 21:14:15.262,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 21:14:15.298,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 21:14:15.327,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 21:14:15.452,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 21:14:15.895,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-23 21:14:15.901,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 21:14:48.054,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 21:14:51.553,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 21:14:52.340,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 21:14:52.440,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 21:14:52.491,Golden-Crowned Sparrow
64.88135,-147.76369,2022-11-23 21:15:34.404,Golden-Crowned Sparrow
37.085228,-121.62794,2022-11-23 21:19:57.362,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 21:20:05.757,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 21:20:06.445,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 21:20:07.492,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 21:20:07.724,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 21:20:07.857,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 21:20:07.929,Golden-Crowned Sparrow
39.51094,-119.90054,2022-11-23 21:35:21.407,Golden-Crowned Sparrow
39.51094,-119.90054,2022-11-23 21:35:22.529,Golden-Crowned Sparrow
33.173943,-117.32092,2022-11-23 21:38:23.506,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-23 21:39:17.698,Golden-Crowned Sparrow
64.88135,-147.76369,2022-11-23 21:39:44.976,Golden-Crowned Sparrow
41.63142,-122.8741,2022-11-23 21:44:21.271,Golden-Crowned Sparrow
44.115883,-121.239365,2022-11-23 21:51:05.538,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 21:52:20.397,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 21:52:21.139,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 21:52:21.179,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 21:52:24.992,Golden-Crowned Sparrow
37.802574,-122.43451,2022-11-23 21:52:25.024,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 21:55:02.290,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 21:55:02.923,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:00:53.441,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 22:03:30.881,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:05:59.625,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-23 22:09:19.834,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 22:12:11.831,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 22:12:12.722,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 22:12:12.925,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-23 22:18:35.026,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-23 22:18:35.938,Golden-Crowned Sparrow
39.196465,-122.80692,2022-11-23 22:19:30.665,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:23:43.569,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:23:43.966,Golden-Crowned Sparrow
47.625885,-117.25461,2022-11-23 22:25:08.155,Golden-Crowned Sparrow
47.625885,-117.25461,2022-11-23 22:25:08.425,Golden-Crowned Sparrow
47.941547,-122.029106,2022-11-23 22:27:52.044,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:20.265,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:21.228,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:21.457,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:21.610,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:22.764,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:33.684,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:33.991,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:37:36.001,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 22:41:51.060,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 22:43:27.026,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 22:43:28.753,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 22:43:31.390,Golden-Crowned Sparrow
47.72994,-122.34051,2022-11-23 22:48:07.807,Golden-Crowned Sparrow
47.289387,-123.085655,2022-11-23 22:48:12.202,Golden-Crowned Sparrow
47.289387,-123.085655,2022-11-23 22:48:12.848,Golden-Crowned Sparrow
37.79744,-122.289505,2022-11-23 22:50:50.021,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 22:51:01.399,Golden-Crowned Sparrow
45.523098,-122.39637,2022-11-23 22:54:48.274,Golden-Crowned Sparrow
38.127632,-122.61538,2022-11-23 22:56:17.059,Golden-Crowned Sparrow
38.127632,-122.61538,2022-11-23 22:56:19.922,Golden-Crowned Sparrow
38.127632,-122.61538,2022-11-23 22:56:26.433,Golden-Crowned Sparrow
38.127632,-122.61538,2022-11-23 22:56:43.232,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:18.634,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:19.477,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:19.480,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:19.630,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:20.646,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:21.438,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 22:58:21.581,Golden-Crowned Sparrow
47.645203,-122.09348,2022-11-23 22:59:22.885,Golden-Crowned Sparrow
36.962948,-119.804054,2022-11-23 23:05:16.777,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-23 23:07:41.658,Golden-Crowned Sparrow
37.718796,-122.49637,2022-11-23 23:07:47.735,Golden-Crowned Sparrow
37.718796,-122.49637,2022-11-23 23:07:48.292,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:09:47.151,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:09:47.294,Golden-Crowned Sparrow
34.078033,-118.055214,2022-11-23 23:14:35.776,Golden-Crowned Sparrow
37.414555,-121.846664,2022-11-23 23:15:33.371,Golden-Crowned Sparrow
45.45425,-122.65059,2022-11-23 23:16:10.313,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:18:28.152,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:18:28.223,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:18:28.380,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:18:28.429,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:18:28.462,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:18:28.486,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 23:20:12.096,Golden-Crowned Sparrow
33.242783,-117.29653,2022-11-23 23:21:07.924,Golden-Crowned Sparrow
33.242783,-117.29653,2022-11-23 23:21:08.680,Golden-Crowned Sparrow
37.65625,-122.546616,2022-11-23 23:21:21.760,Golden-Crowned Sparrow
37.65625,-122.546616,2022-11-23 23:21:21.824,Golden-Crowned Sparrow
37.65625,-122.546616,2022-11-23 23:21:22.405,Golden-Crowned Sparrow
38.338657,-122.60131,2022-11-23 23:21:58.078,Golden-Crowned Sparrow
37.704617,-122.231026,2022-11-23 23:23:12.884,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:13.594,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:13.869,Golden-Crowned Sparrow
34.109035,-118.34448,2022-11-23 23:24:13.937,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:14.142,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:14.787,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:14.801,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:15.086,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:17.316,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:18.297,Golden-Crowned Sparrow
45.643,-122.37117,2022-11-23 23:24:18.412,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 23:27:03.952,Golden-Crowned Sparrow
37.64699,-122.404015,2022-11-23 23:27:04.431,Golden-Crowned Sparrow
47.079624,-122.87934,2022-11-23 23:28:33.463,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-23 23:29:17.583,Golden-Crowned Sparrow
37.66796,-122.49128,2022-11-23 23:29:19.066,Golden-Crowned Sparrow
47.71531,-122.05484,2022-11-23 23:37:44.443,Golden-Crowned Sparrow
57.632526,-153.41586,2022-11-23 23:38:39.114,Golden-Crowned Sparrow
43.67499,-116.16008,2022-11-23 23:41:30.275,Golden-Crowned Sparrow
45.622753,-122.78766,2022-11-23 23:45:00.415,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-23 23:45:46.307,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:09.399,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:10.357,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:10.746,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:31.631,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:42.431,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:44.105,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:44.183,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:44.239,Golden-Crowned Sparrow
38.709892,-121.03003,2022-11-23 23:50:46.377,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:47.516,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:47.897,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:50:49.040,Golden-Crowned Sparrow
47.14963,-123.11214,2022-11-23 23:51:05.533,Golden-Crowned Sparrow
34.19032,-118.635994,2022-11-23 23:54:31.923,Golden-Crowned Sparrow
38.14144,-122.569786,2022-11-23 23:57:46.978,Golden-Crowned Sparrow
38.14144,-122.569786,2022-11-23 23:57:48.817,Golden-Crowned Sparrow
38.14144,-122.569786,2022-11-23 23:57:48.876,Golden-Crowned Sparrow
38.14144,-122.569786,2022-11-23 23:57:49.107,Golden-Crowned Sparrow
38.14144,-122.569786,2022-11-23 23:57:49.214,Golden-Crowned Sparrow
47.476276,-122.37593,2022-11-23 23:58:09.513,Golden-Crowned Sparrow
37.65625,-122.546616,2022-11-24 00:01:09.837,Golden-Crowned Sparrow
49.197758,-123.21105,2022-11-24 00:04:27.488,Golden-Crowned Sparrow
37.821342,-121.91156,2022-11-24 00:05:44.724,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-24 00:06:10.436,Golden-Crowned Sparrow
43.22415,-124.24398,2022-11-24 00:06:10.992,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:22.257,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:22.956,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:23.018,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:23.033,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:23.086,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:23.197,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:23.424,Golden-Crowned Sparrow
45.395287,-122.62948,2022-11-24 00:07:23.929,Golden-Crowned Sparrow
38.274918,-122.54732,2022-11-24 00:08:24.297,Golden-Crowned Sparrow
48.466034,-122.29209,2022-11-24 00:09:35.910,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-24 00:10:04.961,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-24 00:10:06.047,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-24 00:10:06.103,Golden-Crowned Sparrow
45.42437,-122.73312,2022-11-24 00:10:06.627,Golden-Crowned Sparrow
37.601208,-122.32185,2022-11-24 00:13:34.797,Golden-Crowned Sparrow
48.001007,-122.26354,2022-11-24 00:14:45.160,Golden-Crowned Sparrow
47.40882,-122.40848,2022-11-24 00:15:39.720,Golden-Crowned Sparrow
47.40882,-122.40848,2022-11-24 00:15:43.380,Golden-Crowned Sparrow
47.40882,-122.40848,2022-11-24 00:15:43.575,Golden-Crowned Sparrow
47.40882,-122.40848,2022-11-24 00:15:43.603,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:25.797,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:26.086,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:26.904,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:27.022,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:27.104,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:27.391,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:30.642,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:31.111,Golden-Crowned Sparrow
47.455353,-122.27113,2022-11-24 00:16:31.821,Golden-Crowned Sparrow
