anonymized_latitude,anonymized_longitude,timestamp,species_name
39.334873,-120.23424,2022-11-21 15:54:30.391,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 16:08:02.277,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 16:08:02.320,Black-Billed Magpie
40.87872,-111.83481,2022-11-21 16:09:03.610,Black-Billed Magpie
40.87872,-111.83481,2022-11-21 16:09:04.019,Black-Billed Magpie
40.87872,-111.83481,2022-11-21 16:09:04.712,Black-Billed Magpie
47.63744,-122.29626,2022-11-21 16:10:56.839,Black-Billed Magpie
47.63744,-122.29626,2022-11-21 16:11:17.813,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 16:19:54.392,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 16:22:17.072,Black-Billed Magpie
47.74709,-122.41457,2022-11-21 16:26:14.937,Black-Billed Magpie
47.74709,-122.41457,2022-11-21 16:26:14.970,Black-Billed Magpie
47.74709,-122.41457,2022-11-21 16:26:15.251,Black-Billed Magpie
47.74709,-122.41457,2022-11-21 16:26:15.538,Black-Billed Magpie
49.505135,-117.22559,2022-11-21 16:28:01.521,Black-Billed Magpie
45.39694,-122.52177,2022-11-21 16:28:14.745,Black-Billed Magpie
39.78008,-105.13495,2022-11-21 16:29:10.403,Black-Billed Magpie
40.87872,-111.83481,2022-11-21 16:29:31.182,Black-Billed Magpie
47.62351,-122.00909,2022-11-21 16:36:18.888,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 16:52:57.395,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 16:53:20.787,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 16:53:36.059,Black-Billed Magpie
47.82202,-122.33176,2022-11-21 17:00:52.093,Black-Billed Magpie
45.46977,-122.30165,2022-11-21 17:05:03.703,Black-Billed Magpie
47.289387,-123.085655,2022-11-21 17:08:00.033,Black-Billed Magpie
39.892006,-105.06785,2022-11-21 17:09:00.557,Black-Billed Magpie
47.253895,-121.967026,2022-11-21 17:09:55.147,Black-Billed Magpie
53.649124,-113.71366,2022-11-21 17:13:34.774,Black-Billed Magpie
53.649124,-113.71366,2022-11-21 17:13:34.910,Black-Billed Magpie
53.649124,-113.71366,2022-11-21 17:13:36.086,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:32:04.052,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:32:04.583,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:32:22.610,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:32:42.910,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:32:43.047,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:32:43.598,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 17:33:00.702,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 17:34:57.545,Black-Billed Magpie
52.290283,-113.76906,2022-11-21 17:37:26.708,Black-Billed Magpie
47.253895,-121.967026,2022-11-21 17:41:25.456,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 17:44:12.303,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 17:55:20.992,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 18:00:53.500,Black-Billed Magpie
47.82202,-122.33176,2022-11-21 18:07:05.987,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 18:12:11.328,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 18:12:15.489,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 18:12:19.547,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 18:19:48.997,Black-Billed Magpie
47.718445,-122.16988,2022-11-21 18:20:56.742,Black-Billed Magpie
40.51467,-111.785416,2022-11-21 18:22:48.666,Black-Billed Magpie
47.82202,-122.33176,2022-11-21 18:28:50.350,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 18:37:22.996,Black-Billed Magpie
45.64333,-122.61206,2022-11-21 18:40:10.386,Black-Billed Magpie
47.243595,-122.06204,2022-11-21 18:41:39.470,Black-Billed Magpie
47.289387,-123.085655,2022-11-21 18:48:38.953,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 18:52:03.257,Black-Billed Magpie
40.51467,-111.785416,2022-11-21 18:57:08.115,Black-Billed Magpie
47.941547,-122.029106,2022-11-21 19:16:33.909,Black-Billed Magpie
40.51467,-111.785416,2022-11-21 19:24:31.565,Black-Billed Magpie
40.51467,-111.785416,2022-11-21 19:24:34.143,Black-Billed Magpie
50.897324,-114.00394,2022-11-21 19:46:54.857,Black-Billed Magpie
50.897324,-114.00394,2022-11-21 19:46:55.028,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 20:00:51.245,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 20:00:51.317,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 20:00:51.334,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 20:00:51.334,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 20:00:52.063,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 20:21:01.015,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 20:21:01.324,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 20:21:02.285,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 20:21:04.783,Black-Billed Magpie
40.848766,-111.89937,2022-11-21 20:43:54.791,Black-Billed Magpie
40.51467,-111.785416,2022-11-21 20:55:24.457,Black-Billed Magpie
47.82202,-122.33176,2022-11-21 21:14:25.806,Black-Billed Magpie
47.289387,-123.085655,2022-11-21 21:39:40.779,Black-Billed Magpie
47.289387,-123.085655,2022-11-21 21:39:43.742,Black-Billed Magpie
47.770447,-122.33514,2022-11-21 21:54:14.229,Black-Billed Magpie
47.40882,-122.40848,2022-11-21 22:02:40.554,Black-Billed Magpie
47.941547,-122.029106,2022-11-21 22:02:48.272,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 22:03:39.568,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 22:03:39.666,Black-Billed Magpie
43.501244,-110.6746,2022-11-21 22:09:14.889,Black-Billed Magpie
47.63744,-122.29626,2022-11-21 22:22:31.982,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 22:23:27.123,Black-Billed Magpie
47.745342,-121.90267,2022-11-21 22:30:26.287,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 22:44:08.882,Black-Billed Magpie
50.971607,-113.97249,2022-11-21 22:48:27.627,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 22:48:27.990,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 22:48:28.775,Black-Billed Magpie
40.557102,-111.816986,2022-11-21 22:58:00.982,Black-Billed Magpie
40.557102,-111.816986,2022-11-21 22:58:01.400,Black-Billed Magpie
37.202568,-107.10732,2022-11-21 23:16:55.817,Black-Billed Magpie
50.94949,-119.25564,2022-11-21 23:17:50.655,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 23:18:31.689,Black-Billed Magpie
39.57641,-106.46631,2022-11-21 23:18:33.506,Black-Billed Magpie
57.632526,-153.41586,2022-11-21 23:34:33.164,Black-Billed Magpie
37.89856,-104.85548,2022-11-22 14:41:45.103,Black-Billed Magpie
39.575233,-106.51428,2022-11-22 14:58:03.296,Black-Billed Magpie
37.89856,-104.85548,2022-11-22 15:09:14.164,Black-Billed Magpie
37.89856,-104.85548,2022-11-22 15:09:15.016,Black-Billed Magpie
35.755157,-105.98456,2022-11-22 15:30:15.144,Black-Billed Magpie
37.89856,-104.85548,2022-11-22 15:30:31.207,Black-Billed Magpie
39.334873,-120.23424,2022-11-22 15:32:50.617,Black-Billed Magpie
39.57641,-106.46631,2022-11-22 15:34:28.237,Black-Billed Magpie
40.628418,-111.96314,2022-11-22 15:43:46.970,Black-Billed Magpie
40.628418,-111.96314,2022-11-22 15:43:48.099,Black-Billed Magpie
47.82202,-122.33176,2022-11-22 15:57:08.402,Black-Billed Magpie
39.824,-105.20704,2022-11-22 15:57:28.888,Black-Billed Magpie
47.777603,-122.11689,2022-11-22 16:05:14.805,Black-Billed Magpie
47.777603,-122.11689,2022-11-22 16:05:21.942,Black-Billed Magpie
47.597507,-121.953064,2022-11-22 16:29:25.127,Black-Billed Magpie
47.597507,-121.953064,2022-11-22 16:30:21.191,Black-Billed Magpie
40.51467,-111.785416,2022-11-22 16:34:59.858,Black-Billed Magpie
53.440243,-113.6426,2022-11-22 16:40:54.739,Black-Billed Magpie
39.334873,-120.23424,2022-11-22 16:52:25.270,Black-Billed Magpie
45.395287,-122.62948,2022-11-22 16:58:04.391,Black-Billed Magpie
45.395287,-122.62948,2022-11-22 16:58:05.256,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 17:36:15.657,Black-Billed Magpie
45.395287,-122.62948,2022-11-22 17:38:48.737,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 17:41:42.708,Black-Billed Magpie
39.433243,-104.784035,2022-11-22 17:43:42.811,Black-Billed Magpie
47.912754,-122.262436,2022-11-22 17:45:24.614,Black-Billed Magpie
37.202568,-107.10732,2022-11-22 17:47:42.058,Black-Billed Magpie
40.628418,-111.96314,2022-11-22 18:08:52.519,Black-Billed Magpie
40.628418,-111.96314,2022-11-22 18:08:52.978,Black-Billed Magpie
45.48868,-122.55504,2022-11-22 18:10:00.188,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 18:11:09.993,Black-Billed Magpie
47.82202,-122.33176,2022-11-22 18:12:24.655,Black-Billed Magpie
47.82202,-122.33176,2022-11-22 18:12:26.831,Black-Billed Magpie
47.82202,-122.33176,2022-11-22 18:12:27.733,Black-Billed Magpie
53.649124,-113.71366,2022-11-22 18:13:42.909,Black-Billed Magpie
53.649124,-113.71366,2022-11-22 18:13:43.234,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 18:17:10.405,Black-Billed Magpie
47.671127,-122.25733,2022-11-22 18:25:03.408,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 18:27:15.175,Black-Billed Magpie
39.57641,-106.46631,2022-11-22 18:29:05.623,Black-Billed Magpie
48.001007,-122.26354,2022-11-22 18:32:04.082,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:00.848,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:01.990,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:02.643,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:04.519,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:06.731,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:15.486,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 18:35:17.250,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 18:44:02.644,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 18:53:57.723,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 18:53:57.967,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 18:53:58.588,Black-Billed Magpie
47.2112,-120.905785,2022-11-22 18:56:31.724,Black-Billed Magpie
47.571075,-122.16845,2022-11-22 18:59:16.776,Black-Billed Magpie
40.366814,-105.02972,2022-11-22 19:02:02.020,Black-Billed Magpie
47.6701,-122.18567,2022-11-22 19:02:05.580,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:03:40.078,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:03:40.260,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:03:40.739,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:03:40.990,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:12:05.865,Black-Billed Magpie
49.259644,-123.07649,2022-11-22 19:18:18.950,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:19:37.152,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:19:41.552,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:19:45.291,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:20:43.628,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:21:02.843,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 19:22:44.499,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 19:22:45.989,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 19:22:46.278,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 19:25:12.939,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:34:20.452,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:34:22.336,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:34:23.257,Black-Billed Magpie
39.78008,-105.13495,2022-11-22 19:34:38.753,Black-Billed Magpie
51.00227,-113.58908,2022-11-22 19:35:52.876,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 19:37:40.893,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:39:14.092,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:39:27.164,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:39:27.560,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:39:27.580,Black-Billed Magpie
49.22296,-122.87807,2022-11-22 19:47:35.732,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:49:14.721,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:49:16.600,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 19:49:19.133,Black-Billed Magpie
47.777603,-122.11689,2022-11-22 19:52:23.178,Black-Billed Magpie
45.73402,-122.52503,2022-11-22 20:12:58.501,Black-Billed Magpie
40.848766,-111.89937,2022-11-22 20:21:56.877,Black-Billed Magpie
47.770447,-122.33514,2022-11-22 20:33:48.937,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 20:40:55.891,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 20:52:15.964,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 20:52:18.341,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 20:52:19.147,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 20:52:19.560,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 20:52:22.994,Black-Billed Magpie
47.68282,-122.259,2022-11-22 20:53:04.567,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:03:31.124,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:03:31.558,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:03:32.287,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:09:38.062,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:09:38.849,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:09:38.896,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:09:39.072,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:09:39.281,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:09:40.580,Black-Billed Magpie
47.571075,-122.16845,2022-11-22 21:23:53.500,Black-Billed Magpie
47.571075,-122.16845,2022-11-22 21:29:29.633,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:30:48.156,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:30:48.507,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 21:30:48.607,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:31:23.795,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:31:26.667,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:31:27.588,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:31:27.704,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:31:27.748,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 21:33:31.056,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 21:33:31.135,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 21:33:31.888,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 21:33:31.967,Black-Billed Magpie
47.63744,-122.29626,2022-11-22 21:36:34.863,Black-Billed Magpie
47.777603,-122.11689,2022-11-22 21:36:57.792,Black-Billed Magpie
47.63744,-122.29626,2022-11-22 21:37:06.622,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 21:43:46.914,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 21:43:47.386,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 21:43:47.652,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:46:19.278,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:46:21.583,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:46:21.599,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:54:03.396,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 21:54:03.894,Black-Billed Magpie
47.253895,-121.967026,2022-11-22 21:57:47.795,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 22:02:49.888,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 22:03:09.012,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 22:03:33.050,Black-Billed Magpie
50.971607,-113.97249,2022-11-22 22:03:38.877,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:06:54.192,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:06:54.795,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:06:55.312,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:06:55.821,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:15.161,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:15.518,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:15.584,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:15.700,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:16.644,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:16.767,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:17.028,Black-Billed Magpie
47.289387,-123.085655,2022-11-22 22:12:18.281,Black-Billed Magpie
47.527317,-122.12212,2022-11-22 22:18:30.806,Black-Billed Magpie
53.49339,-113.62601,2022-11-22 22:25:47.593,Black-Billed Magpie
53.49339,-113.62601,2022-11-22 22:25:47.857,Black-Billed Magpie
53.49339,-113.62601,2022-11-22 22:25:48.356,Black-Billed Magpie
47.253895,-121.967026,2022-11-22 22:33:01.557,Black-Billed Magpie
38.80094,-104.75215,2022-11-22 22:33:59.341,Black-Billed Magpie
39.57641,-106.46631,2022-11-22 22:35:10.965,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:40:54.815,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:40:54.839,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:40:55.261,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:40:57.032,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:40:57.096,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:41:00.228,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 22:45:46.024,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:49.147,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:49.708,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:51.284,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:51.263,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:51.321,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:52.237,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:52.306,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 22:55:52.340,Black-Billed Magpie
45.550922,-122.61793,2022-11-22 22:57:45.836,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 23:01:02.181,Black-Billed Magpie
48.729847,-122.55042,2022-11-22 23:01:05.080,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:01:09.298,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:01:09.741,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:01:10.273,Black-Billed Magpie
40.848766,-111.89937,2022-11-22 23:05:12.315,Black-Billed Magpie
40.583164,-105.11974,2022-11-22 23:06:37.867,Black-Billed Magpie
53.457954,-113.47385,2022-11-22 23:08:19.875,Black-Billed Magpie
48.466034,-122.29209,2022-11-22 23:28:36.202,Black-Billed Magpie
45.48868,-122.55504,2022-11-22 23:35:19.558,Black-Billed Magpie
45.48868,-122.55504,2022-11-22 23:35:21.154,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:43:26.116,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:52:27.563,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:52:30.398,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:52:30.515,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:58:52.749,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:58:53.427,Black-Billed Magpie
43.501244,-110.6746,2022-11-22 23:59:06.348,Black-Billed Magpie
47.527317,-122.12212,2022-11-23 00:09:01.706,Black-Billed Magpie
38.80094,-104.75215,2022-11-23 13:47:02.936,Black-Billed Magpie
39.57641,-106.46631,2022-11-23 13:51:34.223,Black-Billed Magpie
39.57641,-106.46631,2022-11-23 13:51:35.449,Black-Billed Magpie
39.57641,-106.46631,2022-11-23 14:02:17.309,Black-Billed Magpie
35.86688,-106.339096,2022-11-23 14:08:29.960,Black-Billed Magpie
35.86688,-106.339096,2022-11-23 14:08:31.816,Black-Billed Magpie
35.86688,-106.339096,2022-11-23 14:08:37.588,Black-Billed Magpie
35.86688,-106.339096,2022-11-23 14:08:46.345,Black-Billed Magpie
39.702812,-104.78117,2022-11-23 14:26:53.352,Black-Billed Magpie
40.489788,-105.16495,2022-11-23 14:56:27.723,Black-Billed Magpie
35.86688,-106.339096,2022-11-23 15:00:24.842,Black-Billed Magpie
52.985725,-106.49267,2022-11-23 15:16:33.073,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:27:31.256,Black-Billed Magpie
47.770447,-122.33514,2022-11-23 15:28:09.402,Black-Billed Magpie
40.557102,-111.816986,2022-11-23 15:31:10.775,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:32:08.163,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:32:12.935,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:37:47.512,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:37:47.864,Black-Billed Magpie
47.770447,-122.33514,2022-11-23 15:39:41.401,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 15:45:57.072,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 15:45:57.180,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 15:46:15.306,Black-Billed Magpie
45.39694,-122.52177,2022-11-23 15:48:30.801,Black-Billed Magpie
52.985725,-106.49267,2022-11-23 15:50:25.250,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 15:51:47.246,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 15:51:48.704,Black-Billed Magpie
37.89856,-104.85548,2022-11-23 15:53:56.037,Black-Billed Magpie
37.89856,-104.85548,2022-11-23 15:53:56.355,Black-Billed Magpie
47.777603,-122.11689,2022-11-23 15:56:39.457,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:57:19.773,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:57:20.452,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 15:57:21.766,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 16:02:24.807,Black-Billed Magpie
39.454372,-119.833145,2022-11-23 16:03:57.825,Black-Billed Magpie
39.454372,-119.833145,2022-11-23 16:04:00.471,Black-Billed Magpie
37.89856,-104.85548,2022-11-23 16:04:43.258,Black-Billed Magpie
52.985725,-106.49267,2022-11-23 16:08:40.547,Black-Billed Magpie
40.489788,-105.16495,2022-11-23 16:08:42.110,Black-Billed Magpie
48.23378,-122.04756,2022-11-23 16:13:47.944,Black-Billed Magpie
53.440243,-113.6426,2022-11-23 16:14:57.483,Black-Billed Magpie
53.440243,-113.6426,2022-11-23 16:14:57.566,Black-Billed Magpie
53.440243,-113.6426,2022-11-23 16:14:57.645,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 16:18:22.677,Black-Billed Magpie
52.985725,-106.49267,2022-11-23 16:32:33.210,Black-Billed Magpie
52.985725,-106.49267,2022-11-23 16:32:34.573,Black-Billed Magpie
52.985725,-106.49267,2022-11-23 16:32:34.744,Black-Billed Magpie
39.433243,-104.784035,2022-11-23 16:49:24.353,Black-Billed Magpie
47.68282,-122.259,2022-11-23 16:56:57.642,Black-Billed Magpie
45.312523,-122.53153,2022-11-23 17:00:30.371,Black-Billed Magpie
47.645203,-122.09348,2022-11-23 17:07:34.735,Black-Billed Magpie
47.73133,-122.41518,2022-11-23 17:10:24.374,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:12:12.802,Black-Billed Magpie
47.645203,-122.09348,2022-11-23 17:22:57.504,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:33:08.017,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:33:09.405,Black-Billed Magpie
47.645203,-122.09348,2022-11-23 17:38:48.083,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:42:25.893,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:42:26.817,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:42:26.884,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 17:42:27.127,Black-Billed Magpie
47.440292,-122.4326,2022-11-23 17:54:02.980,Black-Billed Magpie
47.645203,-122.09348,2022-11-23 17:55:29.673,Black-Billed Magpie
47.718445,-122.16988,2022-11-23 18:10:37.135,Black-Billed Magpie
47.718445,-122.16988,2022-11-23 18:10:37.547,Black-Billed Magpie
47.718445,-122.16988,2022-11-23 18:10:38.010,Black-Billed Magpie
37.202568,-107.10732,2022-11-23 18:11:10.331,Black-Billed Magpie
47.68282,-122.259,2022-11-23 18:11:14.031,Black-Billed Magpie
47.68282,-122.259,2022-11-23 18:11:14.536,Black-Billed Magpie
39.57641,-106.46631,2022-11-23 18:12:50.919,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 18:16:31.851,Black-Billed Magpie
50.971607,-113.97249,2022-11-23 18:16:32.543,Black-Billed Magpie
47.509186,-122.29556,2022-11-23 18:18:33.872,Black-Billed Magpie
47.509186,-122.29556,2022-11-23 18:18:33.929,Black-Billed Magpie
47.509186,-122.29556,2022-11-23 18:18:35.109,Black-Billed Magpie
49.22296,-122.87807,2022-11-23 18:36:54.116,Black-Billed Magpie
47.718445,-122.16988,2022-11-23 18:37:49.706,Black-Billed Magpie
38.978443,-104.669106,2022-11-23 18:38:30.936,Black-Billed Magpie
45.395287,-122.62948,2022-11-23 18:43:03.533,Black-Billed Magpie
47.82202,-122.33176,2022-11-23 18:44:48.361,Black-Billed Magpie
47.68282,-122.259,2022-11-23 18:46:51.883,Black-Billed Magpie
47.68282,-122.259,2022-11-23 18:46:52.938,Black-Billed Magpie
38.978443,-104.669106,2022-11-23 18:49:39.629,Black-Billed Magpie
47.645203,-122.09348,2022-11-23 19:00:31.510,Black-Billed Magpie
47.645203,-122.09348,2022-11-23 19:00:31.852,Black-Billed Magpie
40.633465,-111.722534,2022-11-23 19:03:56.505,Black-Billed Magpie
40.633465,-111.722534,2022-11-23 19:04:01.344,Black-Billed Magpie
53.440243,-113.6426,2022-11-23 19:09:05.270,Black-Billed Magpie
53.440243,-113.6426,2022-11-23 19:09:08.336,Black-Billed Magpie
47.671127,-122.25733,2022-11-23 19:15:44.928,Black-Billed Magpie
47.289387,-123.085655,2022-11-23 19:17:33.713,Black-Billed Magpie
45.48868,-122.55504,2022-11-23 19:42:08.234,Black-Billed Magpie
