anonymized_latitude,anonymized_longitude,timestamp,species_name
42.4892,-83.18477,2022-11-27 14:05:16.964,Eurasian Collared Dove
38.82962,-76.98974,2022-11-27 14:09:59.902,Eurasian Collared Dove
32.318066,-96.83502,2022-11-27 14:21:15.715,Eurasian Collared Dove
32.75152,-97.18603,2022-11-27 14:21:48.855,Eurasian Collared Dove
38.859875,-77.0048,2022-11-27 14:25:47.715,Eurasian Collared Dove
33.522762,-112.04189,2022-11-27 14:35:38.568,Eurasian Collared Dove
42.632004,-83.26152,2022-11-27 14:47:30.363,Eurasian Collared Dove
33.4573,-86.910904,2022-11-27 14:50:38.308,Eurasian Collared Dove
33.77749,-84.348145,2022-11-27 14:52:09.655,Eurasian Collared Dove
42.033024,-87.9799,2022-11-27 14:56:11.503,Eurasian Collared Dove
38.859875,-77.0048,2022-11-27 14:56:55.944,Eurasian Collared Dove
28.136843,-80.706474,2022-11-27 14:58:26.317,Eurasian Collared Dove
30.370852,-97.72142,2022-11-27 15:00:04.527,Eurasian Collared Dove
41.963135,-87.65003,2022-11-27 15:00:31.037,Eurasian Collared Dove
38.159424,-78.99681,2022-11-27 15:02:23.608,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:03:58.151,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:03:58.328,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:03:58.751,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:04:00.017,Eurasian Collared Dove
37.713737,-122.43006,2022-11-27 15:07:56.952,Eurasian Collared Dove
36.09619,-115.33665,2022-11-27 15:11:13.365,Eurasian Collared Dove
33.07716,-97.021454,2022-11-27 15:11:16.105,Eurasian Collared Dove
33.07716,-97.021454,2022-11-27 15:11:16.584,Eurasian Collared Dove
33.07716,-97.021454,2022-11-27 15:11:17.029,Eurasian Collared Dove
33.07716,-97.021454,2022-11-27 15:11:20.562,Eurasian Collared Dove
39.36795,-76.59328,2022-11-27 15:12:01.402,Eurasian Collared Dove
42.014763,-87.87943,2022-11-27 15:13:42.138,Eurasian Collared Dove
33.103737,-97.16032,2022-11-27 15:15:53.313,Eurasian Collared Dove
34.233513,-116.93303,2022-11-27 15:16:47.008,Eurasian Collared Dove
32.767517,-117.14861,2022-11-27 15:17:49.022,Eurasian Collared Dove
35.258633,-106.6692,2022-11-27 15:24:12.565,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 15:24:31.494,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 15:24:31.867,Eurasian Collared Dove
38.696514,-90.533966,2022-11-27 15:24:36.967,Eurasian Collared Dove
39.36795,-76.59328,2022-11-27 15:27:19.256,Eurasian Collared Dove
37.29004,-122.00779,2022-11-27 15:31:54.404,Eurasian Collared Dove
38.73852,-90.58085,2022-11-27 15:37:56.575,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 15:41:09.801,Eurasian Collared Dove
35.96328,-114.96629,2022-11-27 15:41:30.495,Eurasian Collared Dove
46.93297,-97.25886,2022-11-27 15:42:33.749,Eurasian Collared Dove
33.07716,-97.021454,2022-11-27 15:46:53.158,Eurasian Collared Dove
33.799458,-84.35822,2022-11-27 15:49:04.421,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:50:59.995,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:51:00.715,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:51:00.748,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 15:51:02.363,Eurasian Collared Dove
30.211504,-97.80679,2022-11-27 15:54:10.612,Eurasian Collared Dove
39.899673,-75.72545,2022-11-27 15:59:01.879,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 16:03:07.700,Eurasian Collared Dove
38.642654,-77.71726,2022-11-27 16:04:39.475,Eurasian Collared Dove
39.299755,-76.82806,2022-11-27 16:06:50.644,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 16:09:32.531,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 16:09:33.556,Eurasian Collared Dove
35.258633,-106.6692,2022-11-27 16:19:17.582,Eurasian Collared Dove
32.325413,-111.115524,2022-11-27 16:20:28.073,Eurasian Collared Dove
32.325413,-111.115524,2022-11-27 16:20:34.711,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 16:20:35.751,Eurasian Collared Dove
32.325413,-111.115524,2022-11-27 16:20:54.262,Eurasian Collared Dove
32.325413,-111.115524,2022-11-27 16:21:22.881,Eurasian Collared Dove
33.514168,-88.38439,2022-11-27 16:22:07.303,Eurasian Collared Dove
38.091434,-92.75529,2022-11-27 16:25:36.199,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 16:28:34.162,Eurasian Collared Dove
35.258633,-106.6692,2022-11-27 16:28:59.486,Eurasian Collared Dove
33.514168,-88.38439,2022-11-27 16:29:10.957,Eurasian Collared Dove
33.838783,-116.44824,2022-11-27 16:30:29.457,Eurasian Collared Dove
33.838783,-116.44824,2022-11-27 16:30:32.256,Eurasian Collared Dove
39.031254,-77.24656,2022-11-27 16:32:08.714,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 16:33:23.092,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 16:34:07.514,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 16:34:16.475,Eurasian Collared Dove
38.597248,-90.211494,2022-11-27 16:35:41.074,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 16:35:53.052,Eurasian Collared Dove
40.06859,-76.82361,2022-11-27 16:37:55.036,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:40:56.101,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:40:56.640,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:40:56.805,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:40:56.994,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:41:02.238,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:41:02.665,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:41:04.238,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:41:04.905,Eurasian Collared Dove
40.20576,-111.58869,2022-11-27 16:41:05.495,Eurasian Collared Dove
33.525078,-112.0151,2022-11-27 16:44:02.412,Eurasian Collared Dove
38.82962,-76.98974,2022-11-27 16:44:04.751,Eurasian Collared Dove
42.910477,-82.99882,2022-11-27 16:44:11.192,Eurasian Collared Dove
38.091434,-92.75529,2022-11-27 16:45:29.255,Eurasian Collared Dove
41.857277,-88.380486,2022-11-27 16:46:30.430,Eurasian Collared Dove
32.91918,-117.276794,2022-11-27 16:49:14.471,Eurasian Collared Dove
32.91918,-117.276794,2022-11-27 16:49:22.494,Eurasian Collared Dove
32.91918,-117.276794,2022-11-27 16:49:24.119,Eurasian Collared Dove
34.132053,-118.06213,2022-11-27 17:01:17.713,Eurasian Collared Dove
34.132053,-118.06213,2022-11-27 17:01:21.647,Eurasian Collared Dove
34.132053,-118.06213,2022-11-27 17:01:23.166,Eurasian Collared Dove
34.132053,-118.06213,2022-11-27 17:01:23.420,Eurasian Collared Dove
34.132053,-118.06213,2022-11-27 17:01:23.593,Eurasian Collared Dove
33.693134,-111.974266,2022-11-27 17:01:57.131,Eurasian Collared Dove
27.955717,-82.4069,2022-11-27 17:15:15.590,Eurasian Collared Dove
27.955717,-82.4069,2022-11-27 17:15:16.042,Eurasian Collared Dove
27.955717,-82.4069,2022-11-27 17:15:16.731,Eurasian Collared Dove
32.80714,-97.13751,2022-11-27 17:18:09.031,Eurasian Collared Dove
41.75335,-88.147514,2022-11-27 17:26:41.266,Eurasian Collared Dove
33.522762,-112.04189,2022-11-27 17:31:32.773,Eurasian Collared Dove
38.943626,-77.50572,2022-11-27 17:48:37.704,Eurasian Collared Dove
39.049904,-77.08456,2022-11-27 18:01:07.584,Eurasian Collared Dove
36.09619,-115.33665,2022-11-27 18:07:14.241,Eurasian Collared Dove
33.525078,-112.0151,2022-11-27 18:10:27.668,Eurasian Collared Dove
28.476303,-81.54955,2022-11-27 18:11:33.370,Eurasian Collared Dove
42.20371,-88.06462,2022-11-27 18:13:35.167,Eurasian Collared Dove
38.96342,-77.38081,2022-11-27 18:19:45.247,Eurasian Collared Dove
38.96342,-77.38081,2022-11-27 18:19:53.336,Eurasian Collared Dove
38.96342,-77.38081,2022-11-27 18:19:55.370,Eurasian Collared Dove
38.96342,-77.38081,2022-11-27 18:20:03.107,Eurasian Collared Dove
35.518757,-78.82896,2022-11-27 18:20:28.386,Eurasian Collared Dove
35.518757,-78.82896,2022-11-27 18:20:28.900,Eurasian Collared Dove
35.518757,-78.82896,2022-11-27 18:20:30.957,Eurasian Collared Dove
32.803818,-96.83275,2022-11-27 18:25:27.421,Eurasian Collared Dove
42.014763,-87.87943,2022-11-27 18:33:24.836,Eurasian Collared Dove
36.20828,-86.44003,2022-11-27 18:35:21.837,Eurasian Collared Dove
38.14144,-122.569786,2022-11-27 18:37:07.075,Eurasian Collared Dove
34.15766,-78.013145,2022-11-27 18:41:07.274,Eurasian Collared Dove
39.36795,-76.59328,2022-11-27 18:41:22.620,Eurasian Collared Dove
44.999977,-93.30754,2022-11-27 18:41:27.730,Eurasian Collared Dove
42.883377,-78.81742,2022-11-27 18:45:26.287,Eurasian Collared Dove
43.540447,-79.93195,2022-11-27 18:53:15.134,Eurasian Collared Dove
43.540447,-79.93195,2022-11-27 18:53:16.800,Eurasian Collared Dove
43.540447,-79.93195,2022-11-27 18:53:17.118,Eurasian Collared Dove
43.540447,-79.93195,2022-11-27 18:53:18.081,Eurasian Collared Dove
43.540447,-79.93195,2022-11-27 18:53:19.355,Eurasian Collared Dove
35.97258,-84.00694,2022-11-27 18:53:58.915,Eurasian Collared Dove
42.649075,-83.78333,2022-11-27 18:57:42.408,Eurasian Collared Dove
44.432327,-106.672104,2022-11-27 19:00:18.173,Eurasian Collared Dove
35.002888,-89.66986,2022-11-27 19:01:51.956,Eurasian Collared Dove
38.893204,-77.04929,2022-11-27 19:07:13.589,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:20:35.592,Eurasian Collared Dove
39.41947,-76.64846,2022-11-27 19:23:25.712,Eurasian Collared Dove
38.89781,-94.75744,2022-11-27 19:27:41.311,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 19:40:12.401,Eurasian Collared Dove
33.525078,-112.0151,2022-11-27 19:47:21.394,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:07.052,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:07.913,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:07.994,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:08.955,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:08.938,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:10.668,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:51:10.735,Eurasian Collared Dove
34.586594,-86.512314,2022-11-27 19:52:00.172,Eurasian Collared Dove
44.432327,-106.672104,2022-11-27 19:53:43.406,Eurasian Collared Dove
32.872906,-96.79732,2022-11-27 19:55:52.390,Eurasian Collared Dove
39.837505,-76.63945,2022-11-27 19:56:12.821,Eurasian Collared Dove
39.12805,-75.58929,2022-11-27 20:08:09.655,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 20:13:44.292,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 20:13:45.062,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 20:19:04.551,Eurasian Collared Dove
40.096268,-75.24646,2022-11-27 20:23:48.908,Eurasian Collared Dove
36.303795,-86.562256,2022-11-27 20:25:14.093,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 20:28:19.159,Eurasian Collared Dove
39.818405,-86.05668,2022-11-27 20:34:53.115,Eurasian Collared Dove
32.325413,-111.115524,2022-11-27 20:35:35.312,Eurasian Collared Dove
33.526764,-112.10504,2022-11-27 20:43:48.432,Eurasian Collared Dove
33.526764,-112.10504,2022-11-27 20:43:51.382,Eurasian Collared Dove
33.526764,-112.10504,2022-11-27 20:43:51.542,Eurasian Collared Dove
33.526764,-112.10504,2022-11-27 20:43:52.156,Eurasian Collared Dove
33.853962,-84.37233,2022-11-27 20:45:04.006,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 20:46:18.606,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 20:46:19.887,Eurasian Collared Dove
27.955717,-82.4069,2022-11-27 20:49:30.543,Eurasian Collared Dove
39.596344,-104.665565,2022-11-27 20:50:01.347,Eurasian Collared Dove
39.596344,-104.665565,2022-11-27 20:50:02.007,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 20:52:16.388,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 20:55:01.758,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 20:55:02.281,Eurasian Collared Dove
36.112232,-80.26083,2022-11-27 21:07:07.523,Eurasian Collared Dove
30.204401,-89.78009,2022-11-27 21:11:01.724,Eurasian Collared Dove
40.15131,-75.45123,2022-11-27 21:11:52.040,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 21:12:46.071,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 21:12:49.913,Eurasian Collared Dove
42.33154,-83.5105,2022-11-27 21:13:35.734,Eurasian Collared Dove
38.97488,-94.664474,2022-11-27 21:15:41.070,Eurasian Collared Dove
39.262936,-84.76332,2022-11-27 21:18:52.578,Eurasian Collared Dove
40.1133,-86.119514,2022-11-27 21:20:40.865,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 21:21:01.157,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 21:22:46.432,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 21:22:47.415,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 21:22:48.690,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 21:22:49.115,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 21:22:49.635,Eurasian Collared Dove
38.091434,-92.75529,2022-11-27 21:26:32.951,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 21:27:20.143,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 21:27:20.754,Eurasian Collared Dove
32.325413,-111.115524,2022-11-27 21:28:00.169,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 21:29:09.851,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 21:29:18.434,Eurasian Collared Dove
43.540447,-79.93195,2022-11-27 21:30:15.291,Eurasian Collared Dove
35.811493,-84.16839,2022-11-27 21:31:13.772,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 21:33:09.769,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 21:33:10.649,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 21:33:11.104,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 21:33:11.353,Eurasian Collared Dove
39.59646,-119.835205,2022-11-27 21:33:46.521,Eurasian Collared Dove
39.59646,-119.835205,2022-11-27 21:33:46.877,Eurasian Collared Dove
39.59646,-119.835205,2022-11-27 21:33:46.897,Eurasian Collared Dove
39.59646,-119.835205,2022-11-27 21:33:47.631,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 21:33:57.339,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 21:38:52.271,Eurasian Collared Dove
39.59646,-119.835205,2022-11-27 21:39:28.485,Eurasian Collared Dove
43.443287,-85.51837,2022-11-27 21:44:22.447,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 21:44:24.332,Eurasian Collared Dove
32.9797,-97.09621,2022-11-27 21:45:49.478,Eurasian Collared Dove
35.788532,-81.2544,2022-11-27 21:47:30.160,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 21:55:19.804,Eurasian Collared Dove
42.8479,-87.838776,2022-11-27 21:57:11.548,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 22:03:14.793,Eurasian Collared Dove
42.933254,-85.4049,2022-11-27 22:06:53.406,Eurasian Collared Dove
42.933254,-85.4049,2022-11-27 22:06:54.345,Eurasian Collared Dove
33.122944,-96.965034,2022-11-27 22:16:33.459,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:20:07.579,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:20:07.829,Eurasian Collared Dove
33.525078,-112.0151,2022-11-27 22:22:28.308,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 22:24:01.120,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 22:24:01.877,Eurasian Collared Dove
36.049267,-115.08658,2022-11-27 22:24:02.252,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:30:01.727,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:30:02.807,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:30:03.822,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:30:03.958,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:34:44.292,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:34:44.654,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:34:45.025,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:34:45.067,Eurasian Collared Dove
32.227562,-111.01618,2022-11-27 22:34:45.395,Eurasian Collared Dove
32.475998,-110.94078,2022-11-27 22:38:10.762,Eurasian Collared Dove
32.475998,-110.94078,2022-11-27 22:38:10.796,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 22:39:57.917,Eurasian Collared Dove
33.498512,-111.7525,2022-11-27 22:39:59.724,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 22:41:38.412,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 22:41:40.363,Eurasian Collared Dove
34.046474,-117.93917,2022-11-27 22:41:40.809,Eurasian Collared Dove
32.293118,-111.02628,2022-11-27 22:44:09.081,Eurasian Collared Dove
32.475998,-110.94078,2022-11-27 22:45:54.770,Eurasian Collared Dove
32.293118,-111.02628,2022-11-27 22:49:30.582,Eurasian Collared Dove
30.383112,-97.69559,2022-11-27 22:53:16.509,Eurasian Collared Dove
32.27276,-110.73779,2022-11-27 23:07:33.912,Eurasian Collared Dove
33.525078,-112.0151,2022-11-27 23:09:40.129,Eurasian Collared Dove
34.42561,-119.65258,2022-11-27 23:10:26.119,Eurasian Collared Dove
34.42561,-119.65258,2022-11-27 23:10:35.621,Eurasian Collared Dove
34.42561,-119.65258,2022-11-27 23:10:36.151,Eurasian Collared Dove
38.785828,-121.169106,2022-11-27 23:11:46.926,Eurasian Collared Dove
32.475998,-110.94078,2022-11-27 23:17:30.263,Eurasian Collared Dove
33.693134,-111.974266,2022-11-27 23:42:31.754,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 23:45:37.413,Eurasian Collared Dove
33.48402,-111.851105,2022-11-27 23:45:40.245,Eurasian Collared Dove
37.414555,-121.846664,2022-11-27 23:47:13.028,Eurasian Collared Dove
37.80853,-97.83331,2022-11-27 23:49:16.812,Eurasian Collared Dove
44.436882,-89.834564,2022-11-28 01:59:10.800,Eurasian Collared Dove
40.415913,-75.27702,2022-11-28 12:11:09.797,Eurasian Collared Dove
40.415913,-75.27702,2022-11-28 12:11:22.980,Eurasian Collared Dove
36.001442,-79.43256,2022-11-28 12:13:04.578,Eurasian Collared Dove
36.121178,-79.80115,2022-11-28 12:20:03.508,Eurasian Collared Dove
34.003155,-84.45987,2022-11-28 12:20:16.474,Eurasian Collared Dove
34.003155,-84.45987,2022-11-28 12:20:16.986,Eurasian Collared Dove
34.003155,-84.45987,2022-11-28 12:20:17.012,Eurasian Collared Dove
36.153873,-79.794655,2022-11-28 12:24:55.747,Eurasian Collared Dove
38.96342,-77.38081,2022-11-28 12:29:53.037,Eurasian Collared Dove
40.70613,-76.15122,2022-11-28 12:34:07.636,Eurasian Collared Dove
38.96342,-77.38081,2022-11-28 12:35:03.937,Eurasian Collared Dove
41.02815,-81.61492,2022-11-28 12:40:49.613,Eurasian Collared Dove
40.70613,-76.15122,2022-11-28 12:44:02.491,Eurasian Collared Dove
30.176111,-85.704704,2022-11-28 12:46:42.452,Eurasian Collared Dove
30.176111,-85.704704,2022-11-28 12:46:42.482,Eurasian Collared Dove
30.176111,-85.704704,2022-11-28 12:46:42.560,Eurasian Collared Dove
30.176111,-85.704704,2022-11-28 12:46:42.581,Eurasian Collared Dove
30.176111,-85.704704,2022-11-28 12:46:42.621,Eurasian Collared Dove
41.48451,-81.810036,2022-11-28 12:48:50.535,Eurasian Collared Dove
38.966953,-84.22088,2022-11-28 12:51:25.874,Eurasian Collared Dove
33.853962,-84.37233,2022-11-28 12:55:00.121,Eurasian Collared Dove
41.84248,-87.547485,2022-11-28 12:58:44.377,Eurasian Collared Dove
35.89845,-78.56236,2022-11-28 12:59:29.697,Eurasian Collared Dove
35.89845,-78.56236,2022-11-28 12:59:30.321,Eurasian Collared Dove
33.4573,-86.910904,2022-11-28 13:09:28.405,Eurasian Collared Dove
33.4573,-86.910904,2022-11-28 13:09:28.716,Eurasian Collared Dove
35.518757,-78.82896,2022-11-28 13:19:52.188,Eurasian Collared Dove
35.518757,-78.82896,2022-11-28 13:20:02.253,Eurasian Collared Dove
35.518757,-78.82896,2022-11-28 13:20:03.197,Eurasian Collared Dove
38.890625,-77.35996,2022-11-28 13:40:06.997,Eurasian Collared Dove
39.114136,-78.219765,2022-11-28 13:41:00.581,Eurasian Collared Dove
40.096268,-75.24646,2022-11-28 13:41:39.111,Eurasian Collared Dove
46.93297,-97.25886,2022-11-28 13:42:42.654,Eurasian Collared Dove
35.0685,-85.02187,2022-11-28 13:50:31.706,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 13:56:21.019,Eurasian Collared Dove
39.039536,-84.31327,2022-11-28 13:57:08.442,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:01:07.440,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:01:08.263,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:01:09.550,Eurasian Collared Dove
32.872906,-96.79732,2022-11-28 14:04:55.278,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:05.636,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:05.683,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:06.110,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:07.571,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:10.179,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:10.305,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:16.721,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:19.034,Eurasian Collared Dove
34.978615,-90.06606,2022-11-28 14:05:19.913,Eurasian Collared Dove
40.138756,-75.97189,2022-11-28 14:05:27.209,Eurasian Collared Dove
38.96342,-77.38081,2022-11-28 14:05:56.089,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:06:18.235,Eurasian Collared Dove
40.18795,-74.82934,2022-11-28 14:09:02.439,Eurasian Collared Dove
35.640266,-105.96546,2022-11-28 14:09:24.314,Eurasian Collared Dove
32.71195,-96.51682,2022-11-28 14:11:07.605,Eurasian Collared Dove
26.331573,-80.072105,2022-11-28 14:11:55.631,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:12:41.053,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:12:43.824,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:12:45.350,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:12:46.828,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:12:47.524,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:19:51.961,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:19:52.615,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:25:07.121,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:25:07.856,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:25:07.955,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:25:07.967,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:25:11.544,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:25:12.401,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:25:12.417,Eurasian Collared Dove
33.747433,-84.47483,2022-11-28 14:26:41.833,Eurasian Collared Dove
33.925003,-84.45182,2022-11-28 14:27:42.011,Eurasian Collared Dove
38.6,-90.37762,2022-11-28 14:27:52.386,Eurasian Collared Dove
33.4573,-86.910904,2022-11-28 14:29:01.380,Eurasian Collared Dove
32.27276,-110.73779,2022-11-28 14:29:41.500,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:29:58.797,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:30:50.785,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:30:50.871,Eurasian Collared Dove
44.293682,-88.33651,2022-11-28 14:31:24.606,Eurasian Collared Dove
42.263878,-89.10344,2022-11-28 14:34:33.818,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:35:20.193,Eurasian Collared Dove
30.033255,-90.117165,2022-11-28 14:35:30.342,Eurasian Collared Dove
39.57016,-104.73831,2022-11-28 14:38:31.826,Eurasian Collared Dove
39.57016,-104.73831,2022-11-28 14:38:32.340,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:45:14.495,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:45:14.909,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:45:14.954,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 14:45:16.666,Eurasian Collared Dove
35.483078,-82.541176,2022-11-28 14:46:02.300,Eurasian Collared Dove
39.57016,-104.73831,2022-11-28 14:46:17.514,Eurasian Collared Dove
39.57016,-104.73831,2022-11-28 14:46:18.323,Eurasian Collared Dove
39.57016,-104.73831,2022-11-28 14:46:19.391,Eurasian Collared Dove
38.80094,-104.75215,2022-11-28 14:49:46.363,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 15:00:50.714,Eurasian Collared Dove
32.227562,-111.01618,2022-11-28 15:01:05.721,Eurasian Collared Dove
33.40933,-112.292786,2022-11-28 15:01:30.707,Eurasian Collared Dove
33.40933,-112.292786,2022-11-28 15:01:37.864,Eurasian Collared Dove
33.40933,-112.292786,2022-11-28 15:01:38.334,Eurasian Collared Dove
33.40933,-112.292786,2022-11-28 15:01:41.813,Eurasian Collared Dove
33.514168,-88.38439,2022-11-28 15:04:50.177,Eurasian Collared Dove
33.77749,-84.348145,2022-11-28 15:06:52.240,Eurasian Collared Dove
33.77749,-84.348145,2022-11-28 15:06:58.004,Eurasian Collared Dove
32.27276,-110.73779,2022-11-28 15:07:39.924,Eurasian Collared Dove
32.27276,-110.73779,2022-11-28 15:07:43.200,Eurasian Collared Dove
32.27276,-110.73779,2022-11-28 15:07:44.620,Eurasian Collared Dove
33.40933,-112.292786,2022-11-28 15:11:14.187,Eurasian Collared Dove
33.8072,-84.348785,2022-11-28 15:13:22.714,Eurasian Collared Dove
32.475998,-110.94078,2022-11-28 15:16:40.089,Eurasian Collared Dove
32.475998,-110.94078,2022-11-28 15:16:40.128,Eurasian Collared Dove
32.475998,-110.94078,2022-11-28 15:16:41.418,Eurasian Collared Dove
33.77749,-84.348145,2022-11-28 15:17:46.518,Eurasian Collared Dove
32.27276,-110.73779,2022-11-28 15:20:28.266,Eurasian Collared Dove
40.541294,-74.7835,2022-11-28 15:20:44.835,Eurasian Collared Dove
