anonymized_latitude,anonymized_longitude,timestamp,species_name
30.250494,-98.092735,2022-11-28 22:18:50.690,White-Winged Dove
30.250494,-98.092735,2022-11-28 22:18:51.026,White-Winged Dove
30.250494,-98.092735,2022-11-28 22:18:51.046,White-Winged Dove
30.250494,-98.092735,2022-11-28 22:18:51.470,White-Winged Dove
30.250494,-98.092735,2022-11-28 22:18:51.478,White-Winged Dove
32.227562,-111.01618,2022-11-28 22:21:04.406,White-Winged Dove
32.227562,-111.01618,2022-11-28 22:21:05.655,White-Winged Dove
32.227562,-111.01618,2022-11-28 22:21:06.199,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:22:15.352,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:22:16.853,White-Winged Dove
33.122944,-96.965034,2022-11-28 22:24:33.583,White-Winged Dove
33.56273,-111.9506,2022-11-28 22:25:08.006,White-Winged Dove
33.498512,-111.7525,2022-11-28 22:25:39.905,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:27:10.792,White-Winged Dove
31.666737,-110.97098,2022-11-28 22:27:52.355,White-Winged Dove
31.666737,-110.97098,2022-11-28 22:27:52.771,White-Winged Dove
32.227562,-111.01618,2022-11-28 22:31:25.254,White-Winged Dove
32.227562,-111.01618,2022-11-28 22:31:25.259,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:31:53.756,White-Winged Dove
32.813267,-96.72788,2022-11-28 22:32:41.606,White-Winged Dove
37.812046,-122.21015,2022-11-28 22:33:19.739,White-Winged Dove
32.227562,-111.01618,2022-11-28 22:36:14.326,White-Winged Dove
37.414555,-121.846664,2022-11-28 22:36:50.800,White-Winged Dove
37.414555,-121.846664,2022-11-28 22:36:51.095,White-Winged Dove
37.414555,-121.846664,2022-11-28 22:36:51.492,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:37:13.161,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:37:13.621,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:37:13.683,White-Winged Dove
32.904068,-97.02559,2022-11-28 22:40:06.723,White-Winged Dove
32.904068,-97.02559,2022-11-28 22:40:06.778,White-Winged Dove
32.904068,-97.02559,2022-11-28 22:40:06.919,White-Winged Dove
32.904068,-97.02559,2022-11-28 22:40:07.410,White-Winged Dove
32.904068,-97.02559,2022-11-28 22:40:08.161,White-Winged Dove
37.414555,-121.846664,2022-11-28 22:43:01.071,White-Winged Dove
37.414555,-121.846664,2022-11-28 22:43:01.256,White-Winged Dove
30.04074,-95.27086,2022-11-28 22:43:56.551,White-Winged Dove
37.727207,-122.4129,2022-11-28 22:44:23.515,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:47:17.108,White-Winged Dove
32.906876,-96.940895,2022-11-28 22:47:17.113,White-Winged Dove
33.41716,-111.87778,2022-11-28 22:53:49.462,White-Winged Dove
34.42561,-119.65258,2022-11-28 22:56:08.749,White-Winged Dove
32.475998,-110.94078,2022-11-28 22:56:46.233,White-Winged Dove
33.693134,-111.974266,2022-11-28 22:58:02.274,White-Winged Dove
30.316624,-96.71262,2022-11-28 22:59:40.132,White-Winged Dove
29.612268,-98.83533,2022-11-28 23:00:20.377,White-Winged Dove
29.612268,-98.83533,2022-11-28 23:00:20.473,White-Winged Dove
29.612268,-98.83533,2022-11-28 23:00:20.697,White-Winged Dove
29.612268,-98.83533,2022-11-28 23:00:20.835,White-Winged Dove
29.612268,-98.83533,2022-11-28 23:00:21.150,White-Winged Dove
29.612268,-98.83533,2022-11-28 23:00:21.308,White-Winged Dove
33.708187,-116.27643,2022-11-28 23:08:31.007,White-Winged Dove
35.040268,-106.68797,2022-11-28 23:09:32.984,White-Winged Dove
32.325413,-111.115524,2022-11-28 23:17:01.501,White-Winged Dove
33.708187,-116.27643,2022-11-28 23:19:44.936,White-Winged Dove
31.559502,-110.21377,2022-11-28 23:24:05.438,White-Winged Dove
31.559502,-110.21377,2022-11-28 23:24:05.784,White-Winged Dove
31.559502,-110.21377,2022-11-28 23:29:01.109,White-Winged Dove
31.559502,-110.21377,2022-11-28 23:29:01.112,White-Winged Dove
31.559502,-110.21377,2022-11-28 23:29:01.599,White-Winged Dove
31.559502,-110.21377,2022-11-28 23:29:02.566,White-Winged Dove
32.475998,-110.94078,2022-11-28 23:29:42.066,White-Winged Dove
32.91918,-117.276794,2022-11-28 23:33:12.127,White-Winged Dove
32.227562,-111.01618,2022-11-28 23:35:26.227,White-Winged Dove
32.227562,-111.01618,2022-11-28 23:35:26.246,White-Winged Dove
32.08755,-102.14108,2022-11-28 23:38:51.060,White-Winged Dove
30.356682,-97.79944,2022-11-28 23:41:00.612,White-Winged Dove
32.227562,-111.01618,2022-11-28 23:45:54.916,White-Winged Dove
32.227562,-111.01618,2022-11-28 23:50:41.398,White-Winged Dove
32.896637,-117.18285,2022-11-28 23:55:20.988,White-Winged Dove
30.383112,-97.69559,2022-11-28 23:56:42.986,White-Winged Dove
33.693134,-111.974266,2022-11-28 23:57:58.252,White-Winged Dove
32.475998,-110.94078,2022-11-29 00:06:48.870,White-Winged Dove
35.96328,-114.96629,2022-11-29 00:09:12.762,White-Winged Dove
35.96328,-114.96629,2022-11-29 00:09:12.767,White-Winged Dove
32.475998,-110.94078,2022-11-29 00:09:51.125,White-Winged Dove
26.90612,-80.13356,2022-11-29 12:07:27.693,White-Winged Dove
37.80853,-97.83331,2022-11-29 12:08:25.114,White-Winged Dove
40.6806,-74.35712,2022-11-29 12:13:53.321,White-Winged Dove
40.705715,-73.52294,2022-11-29 12:14:15.026,White-Winged Dove
26.90612,-80.13356,2022-11-29 12:17:37.238,White-Winged Dove
26.90612,-80.13356,2022-11-29 12:17:38.952,White-Winged Dove
26.276978,-80.12279,2022-11-29 12:19:57.264,White-Winged Dove
40.657528,-73.8914,2022-11-29 12:26:20.191,White-Winged Dove
39.915977,-74.211586,2022-11-29 12:32:02.637,White-Winged Dove
39.72418,-75.03331,2022-11-29 12:42:25.377,White-Winged Dove
40.657528,-73.8914,2022-11-29 12:42:56.113,White-Winged Dove
30.176111,-85.704704,2022-11-29 12:47:04.515,White-Winged Dove
30.176111,-85.704704,2022-11-29 12:47:08.294,White-Winged Dove
30.176111,-85.704704,2022-11-29 12:47:10.847,White-Winged Dove
41.00151,-74.031975,2022-11-29 12:55:08.203,White-Winged Dove
27.783285,-97.31917,2022-11-29 13:08:16.128,White-Winged Dove
27.783285,-97.31917,2022-11-29 13:08:17.565,White-Winged Dove
30.176111,-85.704704,2022-11-29 13:12:28.948,White-Winged Dove
30.176111,-85.704704,2022-11-29 13:12:31.073,White-Winged Dove
41.11744,-74.33334,2022-11-29 13:12:44.550,White-Winged Dove
30.042534,-81.48401,2022-11-29 13:27:30.204,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:32:02.325,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:32:03.797,White-Winged Dove
40.00737,-74.396324,2022-11-29 13:32:48.939,White-Winged Dove
30.587332,-92.539665,2022-11-29 13:33:26.606,White-Winged Dove
30.587332,-92.539665,2022-11-29 13:33:26.650,White-Winged Dove
30.587332,-92.539665,2022-11-29 13:33:26.754,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:33:53.743,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:33:54.868,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:33:56.003,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:38:46.954,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:38:47.697,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:38:48.135,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:38:50.406,White-Winged Dove
26.151985,-98.38469,2022-11-29 13:38:50.413,White-Winged Dove
27.678621,-81.56441,2022-11-29 13:40:12.615,White-Winged Dove
27.678621,-81.56441,2022-11-29 13:40:13.240,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:49:25.298,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:49:29.011,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:49:30.108,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:49:33.746,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:49:33.913,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:49:39.391,White-Winged Dove
27.891176,-82.423195,2022-11-29 13:50:12.769,White-Winged Dove
33.868664,-98.47911,2022-11-29 13:51:05.940,White-Winged Dove
33.868664,-98.47911,2022-11-29 13:51:06.447,White-Winged Dove
33.184982,-96.87115,2022-11-29 13:52:29.211,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:54:12.855,White-Winged Dove
28.414772,-80.77409,2022-11-29 13:55:10.839,White-Winged Dove
32.992367,-97.228035,2022-11-29 13:55:20.572,White-Winged Dove
32.992367,-97.228035,2022-11-29 13:55:21.038,White-Winged Dove
32.992367,-97.228035,2022-11-29 13:55:21.380,White-Winged Dove
32.992367,-97.228035,2022-11-29 13:55:21.415,White-Winged Dove
32.992367,-97.228035,2022-11-29 13:55:21.734,White-Winged Dove
37.839443,-77.73011,2022-11-29 13:58:22.245,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:59:07.633,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:59:07.794,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:59:07.944,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:59:08.275,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:59:09.004,White-Winged Dove
29.980389,-95.52996,2022-11-29 13:59:09.033,White-Winged Dove
40.705715,-73.52294,2022-11-29 14:02:08.654,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:04:08.063,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:04:09.119,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:04:09.163,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:04:09.775,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:04:10.156,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:04:10.248,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:04:22.637,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:04:24.238,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:04:24.515,White-Winged Dove
32.904602,-97.18446,2022-11-29 14:06:34.138,White-Winged Dove
32.904602,-97.18446,2022-11-29 14:06:34.608,White-Winged Dove
32.904602,-97.18446,2022-11-29 14:06:34.949,White-Winged Dove
32.904602,-97.18446,2022-11-29 14:06:35.008,White-Winged Dove
32.904602,-97.18446,2022-11-29 14:06:35.403,White-Winged Dove
40.93333,-73.80724,2022-11-29 14:07:03.162,White-Winged Dove
40.93333,-73.80724,2022-11-29 14:12:46.140,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:16:57.475,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:16:59.388,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:16:59.394,White-Winged Dove
32.992367,-97.228035,2022-11-29 14:16:59.414,White-Winged Dove
27.747128,-82.273926,2022-11-29 14:17:18.820,White-Winged Dove
27.747128,-82.273926,2022-11-29 14:17:20.346,White-Winged Dove
32.347256,-110.93268,2022-11-29 14:19:38.848,White-Winged Dove
30.356682,-97.79944,2022-11-29 14:20:19.211,White-Winged Dove
33.525078,-112.0151,2022-11-29 14:20:25.404,White-Winged Dove
39.892006,-105.06785,2022-11-29 14:21:13.634,White-Winged Dove
27.747128,-82.273926,2022-11-29 14:22:43.209,White-Winged Dove
42.16803,-83.18063,2022-11-29 14:22:52.299,White-Winged Dove
29.910223,-95.58828,2022-11-29 14:24:50.071,White-Winged Dove
33.48402,-111.851105,2022-11-29 14:25:44.630,White-Winged Dove
33.48402,-111.851105,2022-11-29 14:25:46.939,White-Winged Dove
29.349743,-98.49534,2022-11-29 14:26:56.919,White-Winged Dove
29.349743,-98.49534,2022-11-29 14:26:57.432,White-Winged Dove
29.349743,-98.49534,2022-11-29 14:26:57.692,White-Winged Dove
29.349743,-98.49534,2022-11-29 14:26:58.416,White-Winged Dove
29.349743,-98.49534,2022-11-29 14:26:58.547,White-Winged Dove
32.27276,-110.73779,2022-11-29 14:31:16.291,White-Winged Dove
32.27276,-110.73779,2022-11-29 14:31:16.786,White-Winged Dove
40.719273,-73.23698,2022-11-29 14:32:06.476,White-Winged Dove
29.422453,-98.34817,2022-11-29 14:32:40.666,White-Winged Dove
29.422453,-98.34817,2022-11-29 14:32:40.730,White-Winged Dove
29.422453,-98.34817,2022-11-29 14:32:45.137,White-Winged Dove
32.904602,-97.18446,2022-11-29 14:32:48.172,White-Winged Dove
39.011707,-94.64606,2022-11-29 14:36:04.361,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:30.633,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:30.647,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:30.905,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:31.504,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:31.616,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:31.673,White-Winged Dove
30.575975,-97.79326,2022-11-29 14:36:31.868,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:36:42.029,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:36:42.061,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:36:42.103,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:36:42.846,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:36:44.886,White-Winged Dove
33.525078,-112.0151,2022-11-29 14:37:13.406,White-Winged Dove
33.525078,-112.0151,2022-11-29 14:37:14.247,White-Winged Dove
27.747128,-82.273926,2022-11-29 14:41:39.183,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:43:56.332,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:43:56.403,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:43:58.667,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:43:59.299,White-Winged Dove
33.525078,-112.0151,2022-11-29 14:44:42.206,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:47:04.308,White-Winged Dove
32.27276,-110.73779,2022-11-29 14:47:04.374,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:47:06.174,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:47:17.599,White-Winged Dove
30.250494,-98.092735,2022-11-29 14:47:21.898,White-Winged Dove
30.383112,-97.69559,2022-11-29 14:50:03.793,White-Winged Dove
30.383112,-97.69559,2022-11-29 14:50:09.816,White-Winged Dove
32.90576,-96.68604,2022-11-29 14:52:36.378,White-Winged Dove
32.90576,-96.68604,2022-11-29 14:52:37.069,White-Winged Dove
32.90576,-96.68604,2022-11-29 14:52:37.096,White-Winged Dove
32.90576,-96.68604,2022-11-29 14:52:37.202,White-Winged Dove
32.90576,-96.68604,2022-11-29 14:52:40.644,White-Winged Dove
32.90576,-96.68604,2022-11-29 14:52:40.731,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:16.392,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:16.779,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:16.910,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:18.631,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:18.729,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:19.539,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:22.429,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:22.450,White-Winged Dove
32.08755,-102.14108,2022-11-29 14:54:23.374,White-Winged Dove
40.639248,-73.89885,2022-11-29 14:54:34.361,White-Winged Dove
40.639248,-73.89885,2022-11-29 14:54:47.279,White-Winged Dove
35.258633,-106.6692,2022-11-29 14:58:35.946,White-Winged Dove
35.258633,-106.6692,2022-11-29 14:58:38.298,White-Winged Dove
35.258633,-106.6692,2022-11-29 14:58:38.374,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:58:42.511,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:58:43.077,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:58:43.722,White-Winged Dove
29.5662,-94.99729,2022-11-29 14:58:43.766,White-Winged Dove
33.369095,-111.891075,2022-11-29 14:59:29.451,White-Winged Dove
29.980389,-95.52996,2022-11-29 14:59:49.020,White-Winged Dove
34.229454,-118.169174,2022-11-29 15:01:15.505,White-Winged Dove
32.27276,-110.73779,2022-11-29 15:01:43.489,White-Winged Dove
32.27276,-110.73779,2022-11-29 15:01:54.768,White-Winged Dove
36.09619,-115.33665,2022-11-29 15:03:27.059,White-Winged Dove
29.980389,-95.52996,2022-11-29 15:05:46.595,White-Winged Dove
29.980389,-95.52996,2022-11-29 15:05:46.641,White-Winged Dove
29.980389,-95.52996,2022-11-29 15:05:46.679,White-Winged Dove
29.980389,-95.52996,2022-11-29 15:05:47.395,White-Winged Dove
29.980389,-95.52996,2022-11-29 15:05:47.891,White-Winged Dove
29.980389,-95.52996,2022-11-29 15:05:49.566,White-Winged Dove
32.992367,-97.228035,2022-11-29 15:05:55.079,White-Winged Dove
32.27276,-110.73779,2022-11-29 15:06:57.640,White-Winged Dove
32.27276,-110.73779,2022-11-29 15:06:58.433,White-Winged Dove
32.27276,-110.73779,2022-11-29 15:06:58.933,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:08:13.953,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:08:18.487,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:08:19.214,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:08:36.641,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:08:39.263,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:08:59.688,White-Winged Dove
36.09619,-115.33665,2022-11-29 15:09:31.883,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:09:33.641,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:09:34.008,White-Winged Dove
33.40933,-112.292786,2022-11-29 15:10:11.900,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:13:32.807,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:13:33.270,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:14:59.751,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:15:00.428,White-Winged Dove
40.951653,-74.512146,2022-11-29 15:16:51.929,White-Winged Dove
33.670635,-111.92534,2022-11-29 15:18:50.678,White-Winged Dove
33.670635,-111.92534,2022-11-29 15:19:11.750,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:22:04.687,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:22:05.614,White-Winged Dove
34.182976,-118.27683,2022-11-29 15:22:26.666,White-Winged Dove
30.356682,-97.79944,2022-11-29 15:24:19.729,White-Winged Dove
29.963554,-97.832375,2022-11-29 15:28:39.065,White-Winged Dove
40.639248,-73.89885,2022-11-29 15:30:48.688,White-Winged Dove
40.639248,-73.89885,2022-11-29 15:30:50.071,White-Winged Dove
36.291256,-115.24036,2022-11-29 15:31:50.901,White-Winged Dove
36.291256,-115.24036,2022-11-29 15:31:53.230,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:38:57.982,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:38:58.113,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:38:58.530,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:38:58.613,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:38:58.737,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:38:58.804,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:39:00.318,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:39:58.267,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:39:59.061,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:39:59.096,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:39:59.450,White-Winged Dove
35.258633,-106.6692,2022-11-29 15:40:00.529,White-Winged Dove
32.283546,-110.94764,2022-11-29 15:43:59.285,White-Winged Dove
32.283546,-110.94764,2022-11-29 15:43:59.379,White-Winged Dove
32.283546,-110.94764,2022-11-29 15:43:59.729,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:46:30.829,White-Winged Dove
32.27276,-110.73779,2022-11-29 15:48:19.329,White-Winged Dove
33.190155,-96.68416,2022-11-29 15:48:46.725,White-Winged Dove
33.57097,-112.03429,2022-11-29 15:49:43.429,White-Winged Dove
31.763264,-98.82497,2022-11-29 15:50:36.994,White-Winged Dove
30.383112,-97.69559,2022-11-29 15:52:57.761,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:54:31.032,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:54:31.694,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:54:32.669,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:54:33.111,White-Winged Dove
30.227913,-97.82446,2022-11-29 15:54:33.135,White-Winged Dove
29.490107,-95.79207,2022-11-29 15:55:11.708,White-Winged Dove
29.490107,-95.79207,2022-11-29 15:55:12.045,White-Winged Dove
32.924397,-96.80732,2022-11-29 15:56:17.512,White-Winged Dove
32.924397,-96.80732,2022-11-29 15:56:18.307,White-Winged Dove
32.924397,-96.80732,2022-11-29 15:56:18.407,White-Winged Dove
32.924397,-96.80732,2022-11-29 15:56:18.840,White-Winged Dove
32.924397,-96.80732,2022-11-29 15:56:18.906,White-Winged Dove
31.559502,-110.21377,2022-11-29 15:59:26.735,White-Winged Dove
31.559502,-110.21377,2022-11-29 15:59:26.930,White-Winged Dove
31.559502,-110.21377,2022-11-29 15:59:26.975,White-Winged Dove
31.559502,-110.21377,2022-11-29 15:59:26.993,White-Winged Dove
31.559502,-110.21377,2022-11-29 15:59:28.273,White-Winged Dove
29.963554,-97.832375,2022-11-29 15:59:50.480,White-Winged Dove
29.963554,-97.832375,2022-11-29 15:59:50.956,White-Winged Dove
33.40933,-112.292786,2022-11-29 16:03:23.763,White-Winged Dove
33.40933,-112.292786,2022-11-29 16:03:23.817,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:49.364,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:49.419,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:49.605,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:50.440,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:50.456,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:51.636,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:51.775,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:52.360,White-Winged Dove
31.559502,-110.21377,2022-11-29 16:04:52.423,White-Winged Dove
29.963554,-97.832375,2022-11-29 16:04:59.313,White-Winged Dove
29.963554,-97.832375,2022-11-29 16:04:59.689,White-Winged Dove
29.963554,-97.832375,2022-11-29 16:05:00.150,White-Winged Dove
29.963554,-97.832375,2022-11-29 16:05:02.718,White-Winged Dove
29.963554,-97.832375,2022-11-29 16:09:48.670,White-Winged Dove
33.40933,-112.292786,2022-11-29 16:09:49.483,White-Winged Dove
34.1065,-109.9084,2022-11-29 16:12:37.507,White-Winged Dove
29.980389,-95.52996,2022-11-29 16:14:13.230,White-Winged Dove
41.00151,-74.031975,2022-11-29 16:15:08.764,White-Winged Dove
32.283546,-110.94764,2022-11-29 16:18:03.006,White-Winged Dove
32.475998,-110.94078,2022-11-29 16:19:07.246,White-Winged Dove
32.080086,-110.999405,2022-11-29 16:19:20.157,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:23:28.177,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:23:43.632,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:23:51.953,White-Winged Dove
33.07716,-97.021454,2022-11-29 16:25:12.344,White-Winged Dove
33.07716,-97.021454,2022-11-29 16:25:19.483,White-Winged Dove
26.19993,-80.13433,2022-11-29 16:26:42.257,White-Winged Dove
33.670635,-111.92534,2022-11-29 16:27:31.532,White-Winged Dove
28.528713,-81.29882,2022-11-29 16:27:50.786,White-Winged Dove
28.528713,-81.29882,2022-11-29 16:27:50.881,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:28:16.614,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:28:16.742,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:28:17.221,White-Winged Dove
32.71195,-96.51682,2022-11-29 16:28:19.516,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:34.713,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:34.971,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:34.998,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:35.011,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:35.123,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:35.794,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:35.799,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:35.862,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:36.469,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:36.529,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:28:36.603,White-Winged Dove
34.132053,-118.06213,2022-11-29 16:28:44.975,White-Winged Dove
34.132053,-118.06213,2022-11-29 16:28:45.470,White-Winged Dove
34.132053,-118.06213,2022-11-29 16:28:45.480,White-Winged Dove
37.80853,-97.83331,2022-11-29 16:31:15.065,White-Winged Dove
32.325413,-111.115524,2022-11-29 16:32:58.059,White-Winged Dove
32.283546,-110.94764,2022-11-29 16:33:54.273,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:02.861,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:02.873,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:02.910,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:02.988,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:02.990,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:03.774,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:03.837,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:04.052,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:04.252,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:34:04.261,White-Winged Dove
33.07716,-97.021454,2022-11-29 16:35:31.124,White-Winged Dove
34.182976,-118.27683,2022-11-29 16:37:04.595,White-Winged Dove
40.639248,-73.89885,2022-11-29 16:39:01.527,White-Winged Dove
40.639248,-73.89885,2022-11-29 16:39:03.550,White-Winged Dove
34.182976,-118.27683,2022-11-29 16:42:04.766,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:43:32.538,White-Winged Dove
31.551626,-97.16227,2022-11-29 16:43:35.508,White-Winged Dove
33.40933,-112.292786,2022-11-29 16:52:01.487,White-Winged Dove
33.40933,-112.292786,2022-11-29 16:52:02.126,White-Winged Dove
30.253012,-97.96045,2022-11-29 16:53:36.036,White-Winged Dove
39.125313,-94.650986,2022-11-29 17:01:11.760,White-Winged Dove
27.747128,-82.273926,2022-11-29 17:02:23.540,White-Winged Dove
27.747128,-82.273926,2022-11-29 17:02:45.107,White-Winged Dove
33.670635,-111.92534,2022-11-29 17:03:54.334,White-Winged Dove
33.670635,-111.92534,2022-11-29 17:03:58.985,White-Winged Dove
33.57097,-112.03429,2022-11-29 17:04:34.367,White-Winged Dove
30.587332,-92.539665,2022-11-29 17:05:14.604,White-Winged Dove
30.587332,-92.539665,2022-11-29 17:05:15.982,White-Winged Dove
30.587332,-92.539665,2022-11-29 17:05:16.005,White-Winged Dove
30.587332,-92.539665,2022-11-29 17:05:16.050,White-Winged Dove
30.587332,-92.539665,2022-11-29 17:05:16.646,White-Winged Dove
35.755157,-105.98456,2022-11-29 17:05:59.167,White-Winged Dove
