anonymized_latitude,anonymized_longitude,timestamp,species_name
33.56273,-111.9506,2022-11-23 22:11:11.517,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:12:17.186,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-23 22:15:07.785,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:18:17.103,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:18:18.162,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:35:38.950,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:35:39.975,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-23 22:37:00.006,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:37:35.906,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:37:37.873,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:41:10.208,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:41:10.634,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-23 22:42:23.455,Woodhouses Scrub-Jay
33.52247,-112.43131,2022-11-23 22:43:19.352,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-23 22:47:31.737,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-23 22:47:32.568,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-23 22:47:32.843,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-23 22:47:33.215,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-23 22:47:33.288,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:51:13.592,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:51:13.755,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:51:14.020,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:51:14.136,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-23 22:51:29.397,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-23 22:51:29.547,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-23 22:51:30.015,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-23 22:51:30.257,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-23 22:51:30.352,Woodhouses Scrub-Jay
40.583164,-105.11974,2022-11-23 22:52:08.851,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-23 22:54:04.789,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:55:50.735,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-11-23 22:56:36.962,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-11-23 22:56:39.243,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:56:39.935,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-11-23 22:56:42.224,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:56:46.522,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:56:47.047,Woodhouses Scrub-Jay
38.80094,-104.75215,2022-11-23 22:56:54.961,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 22:57:03.772,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-23 22:57:14.030,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-23 23:06:18.998,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-23 23:07:39.639,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-23 23:07:40.966,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:08:48.908,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-23 23:08:57.000,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-23 23:08:57.608,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-23 23:08:58.195,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-11-23 23:10:57.006,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-23 23:18:15.345,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-23 23:18:15.363,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-23 23:18:15.490,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:09.891,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:10.379,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:10.775,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:11.206,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:11.259,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:13.134,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:13.158,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:21:13.162,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:26:27.984,Woodhouses Scrub-Jay
32.227562,-111.01618,2022-11-23 23:30:29.530,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:31:31.331,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-23 23:35:16.799,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-23 23:35:18.382,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:36:28.367,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:36:33.129,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:53:11.355,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:53:12.910,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:53:12.919,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:58:18.662,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-23 23:58:19.213,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:04:05.730,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:04:06.036,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:04:07.685,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:04:08.907,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:04:08.913,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:04:10.024,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:08:21.874,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:08:22.616,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:08:23.633,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:26:53.417,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 00:26:55.677,Woodhouses Scrub-Jay
38.855427,-104.84937,2022-11-24 14:12:06.492,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 14:19:21.930,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 14:19:27.284,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 14:19:27.421,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 14:30:23.324,Woodhouses Scrub-Jay
39.433243,-104.784035,2022-11-24 14:31:19.557,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-24 14:37:38.306,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-24 14:37:38.452,Woodhouses Scrub-Jay
40.557102,-111.816986,2022-11-24 14:37:39.609,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 14:44:59.242,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 14:45:00.828,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 14:45:00.884,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-24 14:47:59.339,Woodhouses Scrub-Jay
35.640266,-105.96546,2022-11-24 14:47:59.628,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 14:51:22.228,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 14:51:23.061,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 14:51:23.252,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 14:51:23.289,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 14:51:23.656,Woodhouses Scrub-Jay
39.51094,-119.90054,2022-11-24 14:56:50.953,Woodhouses Scrub-Jay
39.51094,-119.90054,2022-11-24 14:56:55.288,Woodhouses Scrub-Jay
39.51094,-119.90054,2022-11-24 14:57:02.356,Woodhouses Scrub-Jay
39.51094,-119.90054,2022-11-24 14:57:07.591,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 15:05:29.341,Woodhouses Scrub-Jay
33.57097,-112.03429,2022-11-24 15:08:05.669,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 15:11:34.349,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 15:13:46.223,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 15:22:48.690,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 15:22:49.423,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 15:22:49.426,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 15:22:49.815,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 15:28:23.412,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 15:32:57.121,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 15:36:57.585,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 15:37:57.491,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 15:54:55.493,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 15:54:56.665,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-11-24 16:17:30.644,Woodhouses Scrub-Jay
39.53332,-119.65999,2022-11-24 16:17:30.720,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 16:24:39.820,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 16:47:14.490,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 16:49:10.011,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 16:49:11.124,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 16:49:12.013,Woodhouses Scrub-Jay
34.309135,-110.09938,2022-11-24 17:12:00.946,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:15:10.026,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:15:10.155,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:15:10.609,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:15:10.742,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 17:17:24.016,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 17:17:35.669,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 17:17:47.631,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 17:17:51.145,Woodhouses Scrub-Jay
40.87872,-111.83481,2022-11-24 17:17:57.866,Woodhouses Scrub-Jay
32.325413,-111.115524,2022-11-24 17:25:53.362,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:28:44.353,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:28:45.043,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 17:28:46.887,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 17:38:21.445,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 18:02:20.994,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 18:10:56.296,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 18:12:31.954,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 18:16:52.315,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 18:29:14.343,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 18:35:44.440,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-11-24 18:36:28.568,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-11-24 18:36:30.439,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-11-24 18:36:30.442,Woodhouses Scrub-Jay
38.837463,-121.11577,2022-11-24 18:36:30.628,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 18:45:14.719,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 18:45:16.413,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 18:45:16.426,Woodhouses Scrub-Jay
40.849636,-111.88856,2022-11-24 18:47:17.029,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 18:57:06.647,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 18:57:08.021,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 18:57:09.326,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:22.551,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:23.078,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:24.345,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:24.909,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:25.414,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:25.429,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:28.368,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 19:01:29.819,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:06:01.099,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:06:01.184,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:06:01.427,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:10:50.634,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-11-24 19:24:56.810,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-11-24 19:24:58.002,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-11-24 19:24:58.538,Woodhouses Scrub-Jay
39.55644,-105.009705,2022-11-24 19:24:59.074,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:30:03.480,Woodhouses Scrub-Jay
40.366814,-105.02972,2022-11-24 19:30:20.171,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:30:22.017,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:30:22.030,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:30:23.933,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:07.382,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:07.623,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:08.100,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:08.414,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:08.421,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:08.714,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 19:32:09.203,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:35:51.165,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:35:54.339,Woodhouses Scrub-Jay
37.202568,-107.10732,2022-11-24 19:38:42.021,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:47:50.466,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:47:50.731,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:47:51.331,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:52:43.326,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:52:44.190,Woodhouses Scrub-Jay
33.48402,-111.851105,2022-11-24 19:55:57.929,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:58:42.156,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:58:42.953,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:58:43.611,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 19:58:47.353,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 20:02:42.923,Woodhouses Scrub-Jay
32.325413,-111.115524,2022-11-24 20:02:52.282,Woodhouses Scrub-Jay
32.325413,-111.115524,2022-11-24 20:02:52.998,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 20:03:30.666,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:04:27.278,Woodhouses Scrub-Jay
32.325413,-111.115524,2022-11-24 20:09:10.815,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 20:09:24.251,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 20:09:26.278,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:14:53.213,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:14:53.347,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:14:54.320,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:55.519,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:56.192,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:56.456,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:57.893,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:58.272,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:59.219,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:22:59.312,Woodhouses Scrub-Jay
35.96328,-114.96629,2022-11-24 20:25:01.907,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:27:59.477,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:27:59.695,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:28:01.139,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:28:04.558,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:28:04.998,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:28:05.738,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:37.261,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:38.511,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:38.981,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:40.996,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:41.137,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:45.234,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:45.568,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:46.062,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:33:46.450,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:38:16.867,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:38:17.893,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:38:18.362,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 20:48:50.609,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 20:48:50.623,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 20:48:54.682,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 20:50:28.077,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:00:41.414,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:00:43.474,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 21:01:49.351,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:06:02.585,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:10:52.204,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:10:53.887,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 21:11:30.317,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 21:14:25.381,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 21:14:25.680,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 21:14:25.908,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:16:07.610,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:16:08.258,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:21:20.849,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:21:22.246,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:21:23.017,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:21:23.211,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:33:39.041,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:33:39.611,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:36:13.229,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:36:13.734,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:42:39.265,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:42:39.336,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:42:40.149,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:42:40.269,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 21:42:42.643,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:55:50.481,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:55:52.564,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 21:55:52.596,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:01:50.803,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:01:50.985,Woodhouses Scrub-Jay
39.57641,-106.46631,2022-11-24 22:02:47.972,Woodhouses Scrub-Jay
40.075935,-105.12993,2022-11-24 22:10:52.260,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:12:52.486,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:13:36.122,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:19:04.036,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:29:31.865,Woodhouses Scrub-Jay
38.978443,-104.669106,2022-11-24 22:34:57.547,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 22:37:32.118,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 22:37:32.152,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 22:37:32.338,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:41:46.149,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:41:46.236,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-24 22:43:20.504,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-24 22:44:14.274,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-24 22:44:21.161,Woodhouses Scrub-Jay
40.789547,-111.81193,2022-11-24 22:44:31.065,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:47:15.177,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:47:16.206,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:47:16.390,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-24 22:47:50.582,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 22:53:35.335,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 22:53:35.445,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 22:53:36.832,Woodhouses Scrub-Jay
37.89856,-104.85548,2022-11-24 22:53:38.405,Woodhouses Scrub-Jay
34.58963,-112.47091,2022-11-24 22:53:47.039,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:53:58.088,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 22:54:00.150,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:00:30.529,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 23:01:07.514,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 23:01:08.018,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 23:01:08.394,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 23:01:08.830,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 23:01:10.975,Woodhouses Scrub-Jay
35.040268,-106.68797,2022-11-24 23:01:13.634,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-24 23:01:40.681,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:05:24.208,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:05:52.868,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:12:26.137,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:12:27.078,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:18:42.299,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:18:44.156,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:19:48.159,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:19:48.208,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:19:48.660,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:19:49.989,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:19:51.070,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:27:36.633,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:27:41.799,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:27:41.973,Woodhouses Scrub-Jay
35.96328,-114.96629,2022-11-24 23:28:49.853,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:29:14.204,Woodhouses Scrub-Jay
33.181286,-111.59079,2022-11-24 23:30:09.987,Woodhouses Scrub-Jay
33.181286,-111.59079,2022-11-24 23:30:10.652,Woodhouses Scrub-Jay
39.454372,-119.833145,2022-11-24 23:36:58.052,Woodhouses Scrub-Jay
32.253685,-106.82311,2022-11-24 23:38:44.914,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:10.015,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:10.025,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:18.902,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:19.024,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:23.610,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:24.568,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:24.778,Woodhouses Scrub-Jay
33.41716,-111.87778,2022-11-24 23:39:25.015,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:44:39.230,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:44:40.731,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:44:40.818,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:45:08.363,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:45:08.460,Woodhouses Scrub-Jay
40.761944,-111.66777,2022-11-24 23:45:08.510,Woodhouses Scrub-Jay
33.56273,-111.9506,2022-11-24 23:49:44.200,Woodhouses Scrub-Jay
