anonymized_latitude,anonymized_longitude,timestamp,species_name
43.120743,-85.54676,2022-11-19 21:53:07.645,American Crow
45.255344,-92.868126,2022-11-19 21:58:13.367,American Crow
39.945744,-105.098,2022-11-19 21:58:13.939,American Crow
35.040268,-106.68797,2022-11-19 22:00:29.593,American Crow
35.040268,-106.68797,2022-11-19 22:00:29.839,American Crow
35.040268,-106.68797,2022-11-19 22:00:30.185,American Crow
43.29175,-86.17478,2022-11-19 22:05:14.062,American Crow
52.985725,-106.49267,2022-11-19 22:07:41.886,American Crow
52.985725,-106.49267,2022-11-19 22:07:49.330,American Crow
44.760784,-93.408104,2022-11-19 22:09:43.436,American Crow
44.760784,-93.408104,2022-11-19 22:09:51.778,American Crow
40.366814,-105.02972,2022-11-19 22:10:39.812,American Crow
41.112637,-111.94532,2022-11-19 22:12:13.042,American Crow
43.120743,-85.54676,2022-11-19 22:15:13.564,American Crow
42.520973,-85.74483,2022-11-19 22:15:42.055,American Crow
46.587467,-112.077545,2022-11-19 22:17:41.036,American Crow
49.231537,-123.04556,2022-11-19 22:30:07.454,American Crow
39.433243,-104.784035,2022-11-19 22:33:15.059,American Crow
39.622913,-104.92662,2022-11-19 22:40:30.234,American Crow
40.366814,-105.02972,2022-11-19 22:41:53.833,American Crow
40.366814,-105.02972,2022-11-19 22:41:54.135,American Crow
40.366814,-105.02972,2022-11-19 22:41:54.420,American Crow
41.112637,-111.94532,2022-11-19 22:42:15.467,American Crow
53.480625,-113.30842,2022-11-19 22:46:48.445,American Crow
46.587467,-112.077545,2022-11-19 22:48:06.393,American Crow
41.112637,-111.94532,2022-11-19 22:54:25.115,American Crow
53.649124,-113.71366,2022-11-19 22:57:16.180,American Crow
53.649124,-113.71366,2022-11-19 22:57:16.855,American Crow
47.07918,-122.37926,2022-11-19 22:58:28.789,American Crow
44.769447,-93.67062,2022-11-19 23:08:01.751,American Crow
47.941547,-122.029106,2022-11-19 23:10:12.474,American Crow
33.242783,-117.29653,2022-11-19 23:12:05.009,American Crow
33.56273,-111.9506,2022-11-19 23:15:57.059,American Crow
40.277218,-105.11458,2022-11-19 23:22:14.330,American Crow
38.67067,-120.79023,2022-11-19 23:33:03.337,American Crow
47.527317,-122.12212,2022-11-19 23:39:16.962,American Crow
47.527317,-122.12212,2022-11-19 23:39:18.516,American Crow
44.148857,-123.08143,2022-11-19 23:57:04.650,American Crow
37.337067,-122.13617,2022-11-20 00:07:54.731,American Crow
45.45425,-122.65059,2022-11-20 00:07:56.232,American Crow
37.337067,-122.13617,2022-11-20 00:08:13.056,American Crow
45.44741,-122.726135,2022-11-20 00:12:55.224,American Crow
47.527473,-52.7239,2022-11-20 10:35:44.021,American Crow
47.527473,-52.7239,2022-11-20 10:41:29.503,American Crow
47.527473,-52.7239,2022-11-20 10:41:36.143,American Crow
40.758972,-72.67705,2022-11-20 11:35:48.902,American Crow
45.708546,-66.500206,2022-11-20 11:42:30.122,American Crow
45.708546,-66.500206,2022-11-20 11:42:30.656,American Crow
46.38029,-63.426952,2022-11-20 11:44:34.762,American Crow
46.38029,-63.426952,2022-11-20 11:44:35.698,American Crow
48.107567,-53.99111,2022-11-20 11:51:36.779,American Crow
44.50445,-70.268135,2022-11-20 11:57:24.497,American Crow
42.383568,-76.477356,2022-11-20 11:59:07.812,American Crow
43.91282,-78.2165,2022-11-20 11:59:38.938,American Crow
45.708546,-66.500206,2022-11-20 12:00:07.738,American Crow
47.5233,-53.064327,2022-11-20 12:04:22.190,American Crow
43.93884,-79.30828,2022-11-20 12:09:00.072,American Crow
51.208473,-85.37836,2022-11-20 12:09:00.184,American Crow
51.208473,-85.37836,2022-11-20 12:09:00.573,American Crow
51.208473,-85.37836,2022-11-20 12:09:01.218,American Crow
51.208473,-85.37836,2022-11-20 12:09:01.974,American Crow
43.151222,-85.61554,2022-11-20 12:31:46.532,American Crow
42.4892,-83.18477,2022-11-20 12:33:07.995,American Crow
44.50445,-70.268135,2022-11-20 12:35:15.286,American Crow
40.04049,-75.03816,2022-11-20 12:35:49.633,American Crow
45.708546,-66.500206,2022-11-20 12:36:07.202,American Crow
45.708546,-66.500206,2022-11-20 12:36:14.699,American Crow
39.330936,-76.74696,2022-11-20 12:38:07.122,American Crow
44.76507,-81.19706,2022-11-20 12:38:07.899,American Crow
36.20789,-86.36959,2022-11-20 12:41:41.828,American Crow
46.38029,-63.426952,2022-11-20 12:45:47.908,American Crow
46.38029,-63.426952,2022-11-20 12:45:48.434,American Crow
43.443287,-85.51837,2022-11-20 12:47:03.483,American Crow
39.91532,-74.97317,2022-11-20 12:49:30.765,American Crow
48.107567,-53.99111,2022-11-20 12:51:43.475,American Crow
42.641605,-71.06636,2022-11-20 12:52:30.933,American Crow
44.99554,-93.18124,2022-11-20 12:54:34.136,American Crow
35.20646,-85.20782,2022-11-20 12:55:47.668,American Crow
44.725468,-93.32445,2022-11-20 12:56:23.236,American Crow
42.928112,-71.538605,2022-11-20 12:59:59.088,American Crow
39.24852,-86.30327,2022-11-20 13:02:58.408,American Crow
43.495342,-85.77686,2022-11-20 13:04:57.942,American Crow
42.82869,-73.772675,2022-11-20 13:06:44.034,American Crow
43.143158,-83.67272,2022-11-20 13:06:57.031,American Crow
44.004436,-78.38166,2022-11-20 13:07:28.094,American Crow
42.692604,-71.086426,2022-11-20 13:11:24.875,American Crow
42.113823,-70.82589,2022-11-20 13:13:05.682,American Crow
32.791965,-97.28423,2022-11-20 13:21:29.911,American Crow
32.791965,-97.28423,2022-11-20 13:21:32.141,American Crow
32.791965,-97.28423,2022-11-20 13:21:32.245,American Crow
43.049763,-88.477165,2022-11-20 13:23:36.852,American Crow
42.113823,-70.82589,2022-11-20 13:24:09.410,American Crow
42.113823,-70.82589,2022-11-20 13:24:09.576,American Crow
44.03629,-75.91525,2022-11-20 13:25:29.018,American Crow
46.38029,-63.426952,2022-11-20 13:28:27.476,American Crow
37.172382,-80.40511,2022-11-20 13:29:23.268,American Crow
40.154675,-77.00334,2022-11-20 13:30:59.857,American Crow
39.334347,-74.679756,2022-11-20 13:35:11.272,American Crow
39.334347,-74.679756,2022-11-20 13:35:12.086,American Crow
48.107567,-53.99111,2022-11-20 13:39:06.907,American Crow
48.107567,-53.99111,2022-11-20 13:39:13.357,American Crow
46.027718,-64.70937,2022-11-20 13:44:04.015,American Crow
38.338936,-85.68489,2022-11-20 13:47:04.391,American Crow
38.80094,-104.75215,2022-11-20 13:49:09.064,American Crow
38.855427,-104.84937,2022-11-20 13:49:20.974,American Crow
42.026184,-86.47102,2022-11-20 13:49:50.763,American Crow
40.067947,-82.92305,2022-11-20 13:50:56.212,American Crow
44.84812,-76.005005,2022-11-20 13:52:19.731,American Crow
44.877846,-93.44318,2022-11-20 13:53:08.544,American Crow
46.38029,-63.426952,2022-11-20 13:56:24.420,American Crow
44.004436,-78.38166,2022-11-20 13:56:49.064,American Crow
35.20646,-85.20782,2022-11-20 14:00:10.851,American Crow
44.718903,-63.645947,2022-11-20 14:01:34.156,American Crow
44.004436,-78.38166,2022-11-20 14:01:36.566,American Crow
42.196247,-83.15596,2022-11-20 14:03:15.503,American Crow
44.399773,-88.0083,2022-11-20 14:03:48.633,American Crow
45.708546,-66.500206,2022-11-20 14:03:58.328,American Crow
39.64368,-105.08905,2022-11-20 14:03:58.526,American Crow
39.15317,-76.65696,2022-11-20 14:04:12.953,American Crow
46.027718,-64.70937,2022-11-20 14:04:13.289,American Crow
45.708546,-66.500206,2022-11-20 14:04:37.475,American Crow
45.708546,-66.500206,2022-11-20 14:04:46.859,American Crow
42.026184,-86.47102,2022-11-20 14:06:17.510,American Crow
46.38029,-63.426952,2022-11-20 14:10:20.786,American Crow
47.5233,-53.064327,2022-11-20 14:11:57.419,American Crow
40.366814,-105.02972,2022-11-20 14:18:03.621,American Crow
40.067947,-82.92305,2022-11-20 14:21:25.882,American Crow
47.5233,-53.064327,2022-11-20 14:22:40.706,American Crow
43.439285,-79.87045,2022-11-20 14:23:22.977,American Crow
42.048275,-85.49503,2022-11-20 14:23:42.423,American Crow
39.315384,-84.35624,2022-11-20 14:25:16.272,American Crow
39.315384,-84.35624,2022-11-20 14:25:26.738,American Crow
42.43556,-76.698875,2022-11-20 14:27:26.763,American Crow
38.80094,-104.75215,2022-11-20 14:31:09.626,American Crow
35.201485,-106.397156,2022-11-20 14:32:28.808,American Crow
35.201485,-106.397156,2022-11-20 14:32:33.838,American Crow
43.12596,-79.56869,2022-11-20 14:32:36.376,American Crow
41.7049,-71.44827,2022-11-20 14:32:49.942,American Crow
33.95632,-78.18803,2022-11-20 14:35:52.000,American Crow
41.768814,-87.931114,2022-11-20 14:36:20.108,American Crow
42.785263,-83.36364,2022-11-20 14:36:49.457,American Crow
38.80094,-104.75215,2022-11-20 14:38:00.211,American Crow
38.80094,-104.75215,2022-11-20 14:38:03.277,American Crow
37.598183,-97.315575,2022-11-20 14:38:21.602,American Crow
43.985874,-70.46442,2022-11-20 14:38:30.405,American Crow
38.80094,-104.75215,2022-11-20 14:41:08.385,American Crow
38.80094,-104.75215,2022-11-20 14:41:24.154,American Crow
39.64368,-105.08905,2022-11-20 14:41:53.194,American Crow
39.99576,-76.56972,2022-11-20 14:42:07.149,American Crow
47.5233,-53.064327,2022-11-20 14:42:18.545,American Crow
40.064224,-82.79951,2022-11-20 14:43:27.788,American Crow
40.064224,-82.79951,2022-11-20 14:43:28.384,American Crow
40.064224,-82.79951,2022-11-20 14:43:28.878,American Crow
40.064224,-82.79951,2022-11-20 14:43:29.051,American Crow
44.708263,-74.98825,2022-11-20 14:44:07.019,American Crow
39.951183,-104.88934,2022-11-20 14:50:37.548,American Crow
40.067947,-82.92305,2022-11-20 14:50:56.980,American Crow
42.642433,-71.21648,2022-11-20 14:52:03.639,American Crow
42.642433,-71.21648,2022-11-20 14:52:03.820,American Crow
46.49433,-62.738274,2022-11-20 14:55:40.778,American Crow
39.315384,-84.35624,2022-11-20 15:00:46.823,American Crow
39.315384,-84.35624,2022-11-20 15:00:49.632,American Crow
42.56831,-78.34215,2022-11-20 15:03:06.832,American Crow
41.223854,-73.69388,2022-11-20 15:03:26.628,American Crow
40.404453,-79.90786,2022-11-20 15:03:55.044,American Crow
46.38029,-63.426952,2022-11-20 15:05:36.708,American Crow
38.80094,-104.75215,2022-11-20 15:06:52.342,American Crow
40.064224,-82.79951,2022-11-20 15:07:49.199,American Crow
53.649124,-113.71366,2022-11-20 15:11:53.265,American Crow
53.649124,-113.71366,2022-11-20 15:11:58.465,American Crow
50.334423,-105.57049,2022-11-20 15:12:27.466,American Crow
42.933254,-85.4049,2022-11-20 15:12:46.951,American Crow
47.5233,-53.064327,2022-11-20 15:13:46.204,American Crow
50.334423,-105.57049,2022-11-20 15:17:38.930,American Crow
50.334423,-105.57049,2022-11-20 15:17:39.036,American Crow
50.334423,-105.57049,2022-11-20 15:17:39.602,American Crow
50.334423,-105.57049,2022-11-20 15:17:39.612,American Crow
53.440243,-113.6426,2022-11-20 15:19:47.977,American Crow
53.649124,-113.71366,2022-11-20 15:20:20.074,American Crow
53.649124,-113.71366,2022-11-20 15:20:20.651,American Crow
50.334423,-105.57049,2022-11-20 15:22:29.946,American Crow
42.23788,-85.67165,2022-11-20 15:29:30.832,American Crow
38.338936,-85.68489,2022-11-20 15:29:44.920,American Crow
39.334347,-74.679756,2022-11-20 15:33:51.903,American Crow
39.334347,-74.679756,2022-11-20 15:33:52.614,American Crow
45.708546,-66.500206,2022-11-20 15:37:15.897,American Crow
45.708546,-66.500206,2022-11-20 15:37:16.277,American Crow
45.708546,-66.500206,2022-11-20 15:37:17.603,American Crow
45.708546,-66.500206,2022-11-20 15:37:17.882,American Crow
38.338936,-85.68489,2022-11-20 15:37:31.819,American Crow
46.027718,-64.70937,2022-11-20 15:39:12.569,American Crow
46.027718,-64.70937,2022-11-20 15:39:12.629,American Crow
48.430458,-122.100685,2022-11-20 15:39:29.040,American Crow
47.770447,-122.33514,2022-11-20 15:44:32.389,American Crow
39.523327,-104.68493,2022-11-20 15:44:44.677,American Crow
45.708546,-66.500206,2022-11-20 15:45:37.868,American Crow
40.563908,-75.79704,2022-11-20 15:47:34.509,American Crow
50.94949,-119.25564,2022-11-20 15:48:07.065,American Crow
50.334423,-105.57049,2022-11-20 15:48:26.906,American Crow
50.334423,-105.57049,2022-11-20 15:48:27.722,American Crow
40.138756,-75.97189,2022-11-20 15:50:19.802,American Crow
53.649124,-113.71366,2022-11-20 15:51:56.509,American Crow
53.649124,-113.71366,2022-11-20 15:51:59.410,American Crow
50.334423,-105.57049,2022-11-20 15:53:40.162,American Crow
50.334423,-105.57049,2022-11-20 15:53:41.387,American Crow
41.66549,-80.868744,2022-11-20 15:55:25.023,American Crow
41.66549,-80.868744,2022-11-20 15:55:25.594,American Crow
41.66549,-80.868744,2022-11-20 15:55:25.760,American Crow
41.66549,-80.868744,2022-11-20 15:55:27.172,American Crow
40.97611,-73.72655,2022-11-20 15:59:10.624,American Crow
39.706375,-104.73927,2022-11-20 16:02:27.632,American Crow
40.489788,-105.16495,2022-11-20 16:02:42.553,American Crow
45.708546,-66.500206,2022-11-20 16:04:04.578,American Crow
40.064224,-82.79951,2022-11-20 16:06:24.206,American Crow
43.439285,-79.87045,2022-11-20 16:06:48.630,American Crow
40.789547,-111.81193,2022-11-20 16:08:17.154,American Crow
42.23657,-85.58334,2022-11-20 16:08:40.806,American Crow
47.527473,-52.7239,2022-11-20 16:09:47.330,American Crow
48.430458,-122.100685,2022-11-20 16:13:21.605,American Crow
45.513466,-122.75999,2022-11-20 16:14:58.139,American Crow
44.97583,-89.49168,2022-11-20 16:16:59.825,American Crow
44.97583,-89.49168,2022-11-20 16:16:59.981,American Crow
39.330936,-76.74696,2022-11-20 16:17:35.324,American Crow
39.334347,-74.679756,2022-11-20 16:19:04.514,American Crow
39.334347,-74.679756,2022-11-20 16:19:26.918,American Crow
39.334347,-74.679756,2022-11-20 16:19:59.200,American Crow
39.334347,-74.679756,2022-11-20 16:20:03.042,American Crow
39.334347,-74.679756,2022-11-20 16:20:13.099,American Crow
43.695686,-79.89769,2022-11-20 16:20:17.437,American Crow
39.334347,-74.679756,2022-11-20 16:20:28.527,American Crow
42.026184,-86.47102,2022-11-20 16:20:53.151,American Crow
41.798817,-73.95887,2022-11-20 16:23:20.688,American Crow
39.334347,-74.679756,2022-11-20 16:24:01.193,American Crow
38.14144,-122.569786,2022-11-20 16:28:46.108,American Crow
45.516983,-123.026764,2022-11-20 16:30:33.626,American Crow
45.516983,-123.026764,2022-11-20 16:30:33.801,American Crow
45.516983,-123.026764,2022-11-20 16:30:34.798,American Crow
49.505135,-117.22559,2022-11-20 16:34:36.851,American Crow
41.33309,-72.63953,2022-11-20 16:35:24.673,American Crow
47.079624,-122.87934,2022-11-20 16:35:30.476,American Crow
47.079624,-122.87934,2022-11-20 16:35:40.943,American Crow
41.605343,-93.41965,2022-11-20 16:37:04.625,American Crow
41.979153,-91.55952,2022-11-20 16:37:50.528,American Crow
45.39694,-122.52177,2022-11-20 16:40:31.885,American Crow
40.366814,-105.02972,2022-11-20 16:41:45.617,American Crow
40.366814,-105.02972,2022-11-20 16:41:46.944,American Crow
40.367676,-75.99112,2022-11-20 16:42:00.681,American Crow
44.292397,-107.608,2022-11-20 16:44:28.780,American Crow
41.66549,-80.868744,2022-11-20 16:46:15.105,American Crow
43.7068,-79.34857,2022-11-20 16:48:17.157,American Crow
43.7068,-79.34857,2022-11-20 16:48:21.273,American Crow
52.985725,-106.49267,2022-11-20 16:50:15.154,American Crow
44.292397,-107.608,2022-11-20 16:50:41.332,American Crow
39.284187,-84.61159,2022-11-20 16:54:41.038,American Crow
39.284187,-84.61159,2022-11-20 16:54:43.849,American Crow
39.284187,-84.61159,2022-11-20 16:54:46.521,American Crow
39.284187,-84.61159,2022-11-20 16:54:47.277,American Crow
42.68598,-71.43334,2022-11-20 16:56:34.534,American Crow
42.68598,-71.43334,2022-11-20 16:56:35.421,American Crow
42.122456,-87.87198,2022-11-20 16:57:12.339,American Crow
45.42351,-73.711624,2022-11-20 17:01:13.232,American Crow
43.07601,-79.40558,2022-11-20 17:01:18.871,American Crow
41.846504,-88.0262,2022-11-20 17:01:23.377,American Crow
39.926464,-86.140495,2022-11-20 17:04:05.152,American Crow
46.007908,-64.854225,2022-11-20 17:04:37.712,American Crow
53.649124,-113.71366,2022-11-20 17:05:54.570,American Crow
41.605343,-93.41965,2022-11-20 17:06:09.555,American Crow
39.892006,-105.06785,2022-11-20 17:08:22.959,American Crow
39.892006,-105.06785,2022-11-20 17:08:23.443,American Crow
42.027004,-88.28243,2022-11-20 17:08:51.847,American Crow
44.600212,-63.54055,2022-11-20 17:09:38.075,American Crow
41.66549,-80.868744,2022-11-20 17:11:00.296,American Crow
39.926464,-86.140495,2022-11-20 17:11:55.923,American Crow
45.312523,-122.53153,2022-11-20 17:14:09.532,American Crow
45.49939,-122.829704,2022-11-20 17:15:06.586,American Crow
30.1879,-93.29335,2022-11-20 17:16:45.561,American Crow
41.230087,-81.6906,2022-11-20 17:17:14.705,American Crow
45.48868,-122.55504,2022-11-20 17:17:31.157,American Crow
38.989857,-77.10216,2022-11-20 17:17:33.324,American Crow
38.989857,-77.10216,2022-11-20 17:18:07.073,American Crow
40.154675,-77.00334,2022-11-20 17:20:32.097,American Crow
38.92905,-76.97848,2022-11-20 17:21:46.142,American Crow
39.315384,-84.35624,2022-11-20 17:22:26.066,American Crow
32.735527,-117.16508,2022-11-20 17:27:11.499,American Crow
42.928112,-71.538605,2022-11-20 17:29:10.159,American Crow
41.605343,-93.41965,2022-11-20 17:29:54.226,American Crow
41.456806,-81.972336,2022-11-20 17:30:42.252,American Crow
41.112637,-111.94532,2022-11-20 17:33:22.454,American Crow
41.720955,-86.04618,2022-11-20 17:33:39.740,American Crow
44.600212,-63.54055,2022-11-20 17:35:08.838,American Crow
47.82202,-122.33176,2022-11-20 17:35:08.848,American Crow
47.82202,-122.33176,2022-11-20 17:35:10.020,American Crow
45.64728,-73.59751,2022-11-20 17:37:07.384,American Crow
36.82664,-76.24812,2022-11-20 17:37:28.049,American Crow
36.82664,-76.24812,2022-11-20 17:37:28.976,American Crow
42.23657,-85.58334,2022-11-20 17:39:01.631,American Crow
42.38054,-82.86942,2022-11-20 17:43:42.299,American Crow
42.38054,-82.86942,2022-11-20 17:43:42.333,American Crow
42.38054,-82.86942,2022-11-20 17:43:42.376,American Crow
45.706936,-73.8195,2022-11-20 17:44:15.907,American Crow
32.735527,-117.16508,2022-11-20 17:46:11.413,American Crow
40.87872,-111.83481,2022-11-20 17:46:53.250,American Crow
40.87872,-111.83481,2022-11-20 17:46:53.433,American Crow
41.846504,-88.0262,2022-11-20 17:47:09.075,American Crow
42.256287,-71.63292,2022-11-20 17:50:41.498,American Crow
39.622913,-104.92662,2022-11-20 17:51:31.899,American Crow
39.622913,-104.92662,2022-11-20 17:51:32.294,American Crow
40.442673,-80.065445,2022-11-20 17:52:18.440,American Crow
46.49433,-62.738274,2022-11-20 17:52:31.920,American Crow
44.353886,-73.058556,2022-11-20 17:53:15.269,American Crow
42.027004,-88.28243,2022-11-20 17:54:16.022,American Crow
42.746567,-83.75437,2022-11-20 17:55:31.662,American Crow
42.746567,-83.75437,2022-11-20 17:55:39.014,American Crow
42.746567,-83.75437,2022-11-20 17:56:06.794,American Crow
40.97242,-73.675476,2022-11-20 17:56:06.864,American Crow
47.531197,-121.845055,2022-11-20 17:56:15.606,American Crow
47.531197,-121.845055,2022-11-20 17:56:16.131,American Crow
47.531197,-121.845055,2022-11-20 17:56:16.537,American Crow
42.073177,-88.45341,2022-11-20 17:57:38.648,American Crow
47.82202,-122.33176,2022-11-20 18:00:08.421,American Crow
42.725487,-86.19656,2022-11-20 18:03:06.555,American Crow
53.440243,-113.6426,2022-11-20 18:03:08.407,American Crow
53.440243,-113.6426,2022-11-20 18:03:09.197,American Crow
39.433243,-104.784035,2022-11-20 18:05:20.056,American Crow
42.26953,-71.13571,2022-11-20 18:08:24.396,American Crow
45.48461,-122.63808,2022-11-20 18:08:47.063,American Crow
41.04727,-80.11425,2022-11-20 18:11:30.761,American Crow
38.212364,-85.709625,2022-11-20 18:11:40.786,American Crow
42.488037,-71.27281,2022-11-20 18:12:15.828,American Crow
39.908684,-85.98466,2022-11-20 18:13:00.353,American Crow
39.908684,-85.98466,2022-11-20 18:13:00.365,American Crow
40.14155,-83.190475,2022-11-20 18:13:20.380,American Crow
42.122456,-87.87198,2022-11-20 18:13:33.809,American Crow
42.122456,-87.87198,2022-11-20 18:13:34.009,American Crow
43.07601,-79.40558,2022-11-20 18:13:40.354,American Crow
40.979176,-73.982376,2022-11-20 18:14:23.505,American Crow
38.338936,-85.68489,2022-11-20 18:15:24.700,American Crow
38.338936,-85.68489,2022-11-20 18:16:15.240,American Crow
43.07601,-79.40558,2022-11-20 18:21:00.886,American Crow
35.85411,-78.74553,2022-11-20 18:21:07.530,American Crow
40.943245,-74.670296,2022-11-20 18:21:23.351,American Crow
41.605343,-93.41965,2022-11-20 18:23:46.504,American Crow
38.04872,-84.43578,2022-11-20 18:24:18.017,American Crow
39.908684,-85.98466,2022-11-20 18:26:32.420,American Crow
39.908684,-85.98466,2022-11-20 18:26:34.614,American Crow
47.14963,-123.11214,2022-11-20 18:28:20.826,American Crow
47.14963,-123.11214,2022-11-20 18:28:20.835,American Crow
61.172848,-149.71167,2022-11-20 18:30:23.070,American Crow
39.908684,-85.98466,2022-11-20 18:31:44.357,American Crow
40.123478,-74.96358,2022-11-20 18:33:04.094,American Crow
40.674923,-79.11865,2022-11-20 18:33:38.206,American Crow
40.674923,-79.11865,2022-11-20 18:33:56.314,American Crow
47.531197,-121.845055,2022-11-20 18:35:06.819,American Crow
39.05929,-84.579094,2022-11-20 18:35:52.773,American Crow
39.05929,-84.579094,2022-11-20 18:35:53.957,American Crow
39.926464,-86.140495,2022-11-20 18:40:28.921,American Crow
52.985725,-106.49267,2022-11-20 18:40:58.022,American Crow
40.067947,-82.92305,2022-11-20 18:41:48.820,American Crow
39.908684,-85.98466,2022-11-20 18:44:47.920,American Crow
41.928505,-87.71813,2022-11-20 18:45:44.292,American Crow
39.27244,-76.59412,2022-11-20 18:47:04.296,American Crow
44.353886,-73.058556,2022-11-20 18:47:15.789,American Crow
44.449497,-73.08625,2022-11-20 18:47:21.282,American Crow
43.14557,-80.30707,2022-11-20 18:48:00.403,American Crow
40.79888,-74.01048,2022-11-20 18:48:01.886,American Crow
61.172848,-149.71167,2022-11-20 18:48:13.034,American Crow
42.56831,-78.34215,2022-11-20 18:49:25.248,American Crow
37.29617,-121.95733,2022-11-20 18:50:45.088,American Crow
43.29175,-86.17478,2022-11-20 18:51:30.616,American Crow
43.064953,-88.29239,2022-11-20 18:53:31.171,American Crow
40.067947,-82.92305,2022-11-20 18:55:38.229,American Crow
40.495453,-80.015656,2022-11-20 18:56:14.246,American Crow
42.21023,-87.76658,2022-11-20 18:59:29.114,American Crow
45.64728,-73.59751,2022-11-20 19:00:34.265,American Crow
44.600212,-63.54055,2022-11-20 19:03:07.564,American Crow
45.513466,-122.75999,2022-11-20 19:06:28.274,American Crow
41.828472,-88.357605,2022-11-20 19:06:43.845,American Crow
40.092327,-75.34573,2022-11-20 19:07:13.335,American Crow
52.985725,-106.49267,2022-11-20 19:07:22.682,American Crow
42.040905,-87.63817,2022-11-20 19:10:57.618,American Crow
44.9402,-93.20976,2022-11-20 19:13:14.181,American Crow
38.616028,-90.352486,2022-11-20 19:14:03.608,American Crow
45.40366,-74.14467,2022-11-20 19:14:13.684,American Crow
38.616028,-90.352486,2022-11-20 19:14:27.731,American Crow
42.843365,-83.30443,2022-11-20 19:14:41.954,American Crow
38.978443,-104.669106,2022-11-20 19:14:46.707,American Crow
41.776966,-88.152885,2022-11-20 19:14:47.225,American Crow
38.978443,-104.669106,2022-11-20 19:14:47.685,American Crow
38.978443,-104.669106,2022-11-20 19:15:01.364,American Crow
48.001007,-122.26354,2022-11-20 19:15:03.221,American Crow
48.001007,-122.26354,2022-11-20 19:15:03.610,American Crow
44.760784,-93.408104,2022-11-20 19:15:14.575,American Crow
42.82869,-73.772675,2022-11-20 19:15:31.144,American Crow
44.901836,-93.435425,2022-11-20 19:18:17.382,American Crow
43.07601,-79.40558,2022-11-20 19:18:46.652,American Crow
42.67738,-83.90386,2022-11-20 19:19:31.001,American Crow
44.9402,-93.20976,2022-11-20 19:21:29.229,American Crow
42.843365,-83.30443,2022-11-20 19:21:30.855,American Crow
50.175762,-101.01045,2022-11-20 19:21:45.766,American Crow
51.017612,-114.03358,2022-11-20 19:21:50.035,American Crow
42.25682,-88.394356,2022-11-20 19:22:04.832,American Crow
42.25682,-88.394356,2022-11-20 19:22:05.276,American Crow
50.175762,-101.01045,2022-11-20 19:22:21.471,American Crow
50.175762,-101.01045,2022-11-20 19:22:44.181,American Crow
42.548813,-83.58584,2022-11-20 19:23:56.852,American Crow
37.704617,-122.231026,2022-11-20 19:26:44.481,American Crow
37.704617,-122.231026,2022-11-20 19:26:44.521,American Crow
42.67738,-83.90386,2022-11-20 19:28:21.342,American Crow
39.433243,-104.784035,2022-11-20 19:29:06.835,American Crow
40.168045,-81.405556,2022-11-20 19:30:07.551,American Crow
43.21399,-77.58972,2022-11-20 19:30:29.444,American Crow
47.055527,-122.373276,2022-11-20 19:32:38.310,American Crow
42.092644,-85.56328,2022-11-20 19:34:45.043,American Crow
40.168045,-81.405556,2022-11-20 19:36:05.657,American Crow
44.708263,-74.98825,2022-11-20 19:37:10.268,American Crow
44.708263,-74.98825,2022-11-20 19:37:27.086,American Crow
44.708263,-74.98825,2022-11-20 19:37:27.747,American Crow
44.708263,-74.98825,2022-11-20 19:37:47.600,American Crow
44.708263,-74.98825,2022-11-20 19:37:48.107,American Crow
38.540268,-122.88042,2022-11-20 19:38:14.863,American Crow
41.605343,-93.41965,2022-11-20 19:38:27.625,American Crow
42.488037,-71.27281,2022-11-20 19:40:12.961,American Crow
42.092644,-85.56328,2022-11-20 19:40:17.108,American Crow
40.777752,-81.32688,2022-11-20 19:40:18.426,American Crow
41.776966,-88.152885,2022-11-20 19:40:33.089,American Crow
43.14557,-80.30707,2022-11-20 19:40:55.321,American Crow
43.14557,-80.30707,2022-11-20 19:40:58.840,American Crow
40.168045,-81.405556,2022-11-20 19:41:45.340,American Crow
45.394833,-73.43446,2022-11-20 19:43:43.064,American Crow
35.20646,-85.20782,2022-11-20 19:43:58.753,American Crow
40.830814,-73.797226,2022-11-20 19:46:15.297,American Crow
40.366814,-105.02972,2022-11-20 19:46:40.074,American Crow
40.366814,-105.02972,2022-11-20 19:46:43.845,American Crow
40.366814,-105.02972,2022-11-20 19:46:58.865,American Crow
44.50445,-70.268135,2022-11-20 19:47:26.043,American Crow
43.439285,-79.87045,2022-11-20 19:50:49.090,American Crow
52.985725,-106.49267,2022-11-20 19:52:18.178,American Crow
43.756832,-91.285,2022-11-20 19:52:41.744,American Crow
42.488037,-71.27281,2022-11-20 19:53:01.773,American Crow
42.23657,-85.58334,2022-11-20 19:55:32.348,American Crow
36.261444,-79.667725,2022-11-20 19:56:36.273,American Crow
36.82664,-76.24812,2022-11-20 19:58:17.982,American Crow
40.552326,-80.33905,2022-11-20 20:02:07.724,American Crow
41.293957,-72.88283,2022-11-20 20:02:11.175,American Crow
43.322834,-79.84778,2022-11-20 20:02:49.275,American Crow
43.322834,-79.84778,2022-11-20 20:02:50.332,American Crow
40.848766,-111.89937,2022-11-20 20:03:06.127,American Crow
40.95505,-73.71787,2022-11-20 20:03:11.750,American Crow
40.95505,-73.71787,2022-11-20 20:03:12.372,American Crow
40.95505,-73.71787,2022-11-20 20:03:12.515,American Crow
