anonymized_latitude,anonymized_longitude,timestamp,species_name
38.225906,-120.857864,2022-11-19 16:15:52.957,Bushtit
38.957806,-122.60503,2022-11-19 16:16:07.193,Bushtit
35.640266,-105.96546,2022-11-19 16:23:23.408,Bushtit
35.640266,-105.96546,2022-11-19 16:23:23.822,Bushtit
35.640266,-105.96546,2022-11-19 16:23:24.105,Bushtit
33.708187,-116.27643,2022-11-19 16:26:50.914,Bushtit
45.48868,-122.55504,2022-11-19 16:30:45.918,Bushtit
37.812046,-122.21015,2022-11-19 16:32:57.678,Bushtit
40.848766,-111.89937,2022-11-19 16:34:04.913,Bushtit
38.225906,-120.857864,2022-11-19 16:42:13.259,Bushtit
38.957806,-122.60503,2022-11-19 16:43:28.987,Bushtit
37.83581,-122.34168,2022-11-19 16:48:14.163,Bushtit
37.26664,-121.99688,2022-11-19 16:54:21.554,Bushtit
38.181156,-122.044975,2022-11-19 16:54:39.583,Bushtit
38.181156,-122.044975,2022-11-19 16:54:41.218,Bushtit
34.82305,-111.69271,2022-11-19 17:04:14.136,Bushtit
34.132053,-118.06213,2022-11-19 17:09:03.942,Bushtit
38.957806,-122.60503,2022-11-19 17:14:48.262,Bushtit
36.585308,-121.82949,2022-11-19 17:24:48.279,Bushtit
36.585308,-121.82949,2022-11-19 17:24:48.448,Bushtit
39.433243,-104.784035,2022-11-19 17:31:01.093,Bushtit
34.82305,-111.69271,2022-11-19 17:32:20.214,Bushtit
37.882713,-122.3593,2022-11-19 17:34:54.059,Bushtit
37.728813,-122.11021,2022-11-19 17:57:36.839,Bushtit
32.080086,-110.999405,2022-11-19 17:59:49.553,Bushtit
34.078033,-118.055214,2022-11-19 18:23:46.726,Bushtit
36.585308,-121.82949,2022-11-19 18:25:17.927,Bushtit
47.68282,-122.259,2022-11-19 18:29:48.538,Bushtit
38.957806,-122.60503,2022-11-19 18:47:15.858,Bushtit
29.690187,-98.61741,2022-11-19 19:12:13.765,Bushtit
36.78517,-119.60662,2022-11-19 19:13:21.897,Bushtit
37.78097,-122.253456,2022-11-19 19:22:21.981,Bushtit
40.15476,-111.62088,2022-11-19 19:24:50.123,Bushtit
40.15476,-111.62088,2022-11-19 19:25:01.912,Bushtit
34.82305,-111.69271,2022-11-19 19:32:30.579,Bushtit
34.82305,-111.69271,2022-11-19 19:32:39.748,Bushtit
39.433243,-104.784035,2022-11-19 19:42:04.899,Bushtit
37.29617,-121.95733,2022-11-19 19:53:37.809,Bushtit
35.258633,-106.6692,2022-11-19 19:55:03.191,Bushtit
39.752,-105.142746,2022-11-19 20:23:12.773,Bushtit
38.957806,-122.60503,2022-11-19 20:23:36.681,Bushtit
37.78097,-122.253456,2022-11-19 20:23:58.131,Bushtit
37.78097,-122.253456,2022-11-19 20:23:59.549,Bushtit
37.78097,-122.253456,2022-11-19 20:24:00.006,Bushtit
39.762558,-104.91922,2022-11-19 20:28:18.056,Bushtit
36.585308,-121.82949,2022-11-19 20:34:40.110,Bushtit
38.44691,-122.438896,2022-11-19 20:35:54.660,Bushtit
36.78517,-119.60662,2022-11-19 20:42:28.631,Bushtit
37.78097,-122.253456,2022-11-19 20:49:05.916,Bushtit
41.138416,-111.97298,2022-11-19 20:49:27.473,Bushtit
36.97024,-122.13648,2022-11-19 20:55:11.751,Bushtit
37.29617,-121.95733,2022-11-19 21:08:55.520,Bushtit
33.94749,-117.87007,2022-11-19 21:09:06.347,Bushtit
47.521103,-122.3841,2022-11-19 21:30:59.994,Bushtit
36.585308,-121.82949,2022-11-19 21:47:49.169,Bushtit
36.585308,-121.82949,2022-11-19 21:52:35.522,Bushtit
36.585308,-121.82949,2022-11-19 21:52:37.559,Bushtit
41.138416,-111.97298,2022-11-19 22:24:47.929,Bushtit
45.494232,-122.91961,2022-11-19 22:27:40.268,Bushtit
36.59531,-121.888,2022-11-19 22:28:38.504,Bushtit
45.494232,-122.91961,2022-11-19 22:32:41.703,Bushtit
43.94674,-123.09869,2022-11-19 22:44:05.312,Bushtit
47.16877,-122.276024,2022-11-19 22:57:40.052,Bushtit
38.44691,-122.438896,2022-11-19 23:04:42.035,Bushtit
37.935196,-122.356865,2022-11-19 23:06:35.635,Bushtit
37.78097,-122.253456,2022-11-19 23:08:03.606,Bushtit
35.640266,-105.96546,2022-11-19 23:10:06.365,Bushtit
34.1065,-109.9084,2022-11-19 23:16:51.072,Bushtit
45.616913,-122.62781,2022-11-19 23:17:29.314,Bushtit
35.621597,-105.97961,2022-11-19 23:18:44.098,Bushtit
30.44214,-97.83503,2022-11-19 23:21:57.335,Bushtit
30.44214,-97.83503,2022-11-19 23:21:59.442,Bushtit
38.274918,-122.54732,2022-11-19 23:23:04.379,Bushtit
34.1065,-109.9084,2022-11-19 23:27:43.319,Bushtit
37.99823,-120.342606,2022-11-19 23:29:13.285,Bushtit
33.94749,-117.87007,2022-11-19 23:31:03.905,Bushtit
44.115883,-121.239365,2022-11-19 23:51:14.847,Bushtit
37.337067,-122.13617,2022-11-20 00:07:41.379,Bushtit
37.316593,-122.07582,2022-11-20 00:09:07.363,Bushtit
37.316593,-122.07582,2022-11-20 00:09:08.641,Bushtit
36.98067,-121.87466,2022-11-20 00:15:38.474,Bushtit
38.80094,-104.75215,2022-11-20 13:49:09.497,Bushtit
35.640266,-105.96546,2022-11-20 13:55:58.502,Bushtit
38.80094,-104.75215,2022-11-20 14:31:06.172,Bushtit
35.201485,-106.397156,2022-11-20 14:32:34.497,Bushtit
36.59531,-121.888,2022-11-20 14:53:29.389,Bushtit
37.862312,-122.066986,2022-11-20 14:58:25.543,Bushtit
37.862312,-122.066986,2022-11-20 14:58:25.691,Bushtit
38.957806,-122.60503,2022-11-20 14:59:17.660,Bushtit
33.545822,-117.13244,2022-11-20 15:07:40.149,Bushtit
34.132053,-118.06213,2022-11-20 15:11:56.397,Bushtit
33.992405,-118.21347,2022-11-20 15:13:49.475,Bushtit
33.992405,-118.21347,2022-11-20 15:13:50.018,Bushtit
33.992405,-118.21347,2022-11-20 15:13:51.047,Bushtit
37.713737,-122.43006,2022-11-20 15:15:59.967,Bushtit
33.545822,-117.13244,2022-11-20 15:26:22.511,Bushtit
38.957806,-122.60503,2022-11-20 15:34:44.590,Bushtit
37.78097,-122.253456,2022-11-20 15:37:55.123,Bushtit
40.789547,-111.81193,2022-11-20 15:43:40.357,Bushtit
37.78097,-122.253456,2022-11-20 15:46:58.802,Bushtit
36.585308,-121.82949,2022-11-20 15:53:16.705,Bushtit
38.957806,-122.60503,2022-11-20 15:57:13.057,Bushtit
39.058434,-104.90336,2022-11-20 16:09:59.904,Bushtit
37.601208,-122.32185,2022-11-20 16:13:34.622,Bushtit
38.44691,-122.438896,2022-11-20 16:17:29.154,Bushtit
45.48868,-122.55504,2022-11-20 16:24:09.981,Bushtit
38.44691,-122.438896,2022-11-20 16:26:59.288,Bushtit
38.44691,-122.438896,2022-11-20 16:27:13.202,Bushtit
38.44691,-122.438896,2022-11-20 16:27:14.283,Bushtit
37.83581,-122.34168,2022-11-20 16:38:20.882,Bushtit
38.44691,-122.438896,2022-11-20 16:43:34.136,Bushtit
34.19424,-117.85106,2022-11-20 16:53:44.792,Bushtit
45.473297,-122.42052,2022-11-20 16:59:09.555,Bushtit
39.951183,-104.88934,2022-11-20 17:06:27.033,Bushtit
40.591118,-111.78404,2022-11-20 17:13:42.949,Bushtit
38.957806,-122.60503,2022-11-20 17:16:28.270,Bushtit
34.207813,-119.178635,2022-11-20 17:19:44.368,Bushtit
37.380276,-122.02602,2022-11-20 17:31:46.667,Bushtit
45.505577,-122.67376,2022-11-20 17:49:43.401,Bushtit
45.505577,-122.67376,2022-11-20 17:49:43.664,Bushtit
37.814484,-121.45314,2022-11-20 17:59:56.369,Bushtit
36.97024,-122.13648,2022-11-20 18:24:58.355,Bushtit
38.783775,-104.792694,2022-11-20 18:34:16.468,Bushtit
45.8032,-119.25612,2022-11-20 19:17:26.453,Bushtit
38.76811,-121.23753,2022-11-20 19:20:00.522,Bushtit
37.812046,-122.21015,2022-11-20 19:21:52.542,Bushtit
37.812046,-122.21015,2022-11-20 19:22:15.965,Bushtit
37.812046,-122.21015,2022-11-20 19:22:21.100,Bushtit
37.812046,-122.21015,2022-11-20 19:22:31.930,Bushtit
45.49939,-122.829704,2022-11-20 19:30:17.474,Bushtit
45.49939,-122.829704,2022-11-20 19:30:18.259,Bushtit
38.957806,-122.60503,2022-11-20 19:32:22.643,Bushtit
33.670635,-111.92534,2022-11-20 20:25:58.873,Bushtit
34.233513,-116.93303,2022-11-20 20:44:45.983,Bushtit
45.8032,-119.25612,2022-11-20 20:47:13.636,Bushtit
36.97024,-122.13648,2022-11-20 20:48:33.860,Bushtit
37.78097,-122.253456,2022-11-20 21:08:23.645,Bushtit
39.196465,-122.80692,2022-11-20 21:11:50.837,Bushtit
36.97024,-122.13648,2022-11-20 21:24:21.680,Bushtit
33.782608,-117.97551,2022-11-20 21:28:32.734,Bushtit
39.752,-105.142746,2022-11-20 21:33:56.998,Bushtit
43.60497,-116.28677,2022-11-20 21:38:01.624,Bushtit
39.706375,-104.73927,2022-11-20 21:46:21.206,Bushtit
37.085228,-121.62794,2022-11-20 21:50:56.011,Bushtit
33.229485,-117.31958,2022-11-20 21:54:47.950,Bushtit
36.585308,-121.82949,2022-11-20 22:06:30.205,Bushtit
40.277218,-105.11458,2022-11-20 22:07:24.888,Bushtit
34.13469,-117.71943,2022-11-20 22:09:12.818,Bushtit
36.585308,-121.82949,2022-11-20 22:09:39.554,Bushtit
32.080086,-110.999405,2022-11-20 22:13:48.626,Bushtit
43.60497,-116.28677,2022-11-20 22:18:46.987,Bushtit
47.63744,-122.29626,2022-11-20 22:23:29.237,Bushtit
38.709892,-121.03003,2022-11-20 22:39:18.655,Bushtit
37.30332,-122.092514,2022-11-20 23:00:25.833,Bushtit
37.380276,-122.02602,2022-11-20 23:12:21.767,Bushtit
37.380276,-122.02602,2022-11-20 23:12:48.715,Bushtit
37.380276,-122.02602,2022-11-20 23:13:25.058,Bushtit
33.97502,-118.22262,2022-11-20 23:17:10.736,Bushtit
30.44214,-97.83503,2022-11-20 23:20:30.457,Bushtit
30.44214,-97.83503,2022-11-20 23:20:31.168,Bushtit
36.585308,-121.82949,2022-11-20 23:28:59.643,Bushtit
43.94674,-123.09869,2022-11-20 23:29:25.818,Bushtit
45.8032,-119.25612,2022-11-20 23:31:31.902,Bushtit
40.628166,-111.984856,2022-11-20 23:35:51.668,Bushtit
38.45706,-122.84558,2022-11-20 23:49:00.396,Bushtit
38.45706,-122.84558,2022-11-20 23:49:01.774,Bushtit
38.45706,-122.84558,2022-11-20 23:49:01.778,Bushtit
35.96328,-114.96629,2022-11-20 23:50:17.306,Bushtit
34.434994,-119.807274,2022-11-20 23:53:17.624,Bushtit
40.628166,-111.984856,2022-11-20 23:56:19.035,Bushtit
38.338657,-122.60131,2022-11-20 23:58:30.702,Bushtit
36.585308,-121.82949,2022-11-20 23:59:21.842,Bushtit
33.992405,-118.21347,2022-11-21 00:01:52.176,Bushtit
33.992405,-118.21347,2022-11-21 00:01:53.929,Bushtit
33.992405,-118.21347,2022-11-21 00:01:54.423,Bushtit
39.454372,-119.833145,2022-11-21 00:01:58.795,Bushtit
37.812046,-122.21015,2022-11-21 00:06:16.046,Bushtit
35.21802,-118.452896,2022-11-21 00:07:32.320,Bushtit
34.1065,-109.9084,2022-11-21 00:08:10.234,Bushtit
34.1065,-109.9084,2022-11-21 00:08:10.730,Bushtit
38.338657,-122.60131,2022-11-21 00:38:31.352,Bushtit
37.78097,-122.253456,2022-11-21 00:40:20.958,Bushtit
37.202568,-107.10732,2022-11-21 14:03:40.327,Bushtit
34.19032,-118.635994,2022-11-21 14:38:34.568,Bushtit
34.19032,-118.635994,2022-11-21 14:38:41.702,Bushtit
34.19032,-118.635994,2022-11-21 14:38:43.717,Bushtit
39.985924,-111.661644,2022-11-21 14:41:13.254,Bushtit
35.640266,-105.96546,2022-11-21 14:44:47.548,Bushtit
35.640266,-105.96546,2022-11-21 14:44:47.915,Bushtit
34.1065,-109.9084,2022-11-21 14:56:52.240,Bushtit
34.19032,-118.635994,2022-11-21 15:05:07.651,Bushtit
39.79553,-105.01255,2022-11-21 15:05:53.442,Bushtit
38.570885,-121.33925,2022-11-21 15:09:05.733,Bushtit
35.640266,-105.96546,2022-11-21 15:12:28.416,Bushtit
33.94749,-117.87007,2022-11-21 15:12:35.478,Bushtit
33.94749,-117.87007,2022-11-21 15:12:39.301,Bushtit
38.957806,-122.60503,2022-11-21 15:19:13.650,Bushtit
40.87872,-111.83481,2022-11-21 15:22:17.032,Bushtit
40.63257,-111.95469,2022-11-21 15:23:26.271,Bushtit
40.609177,-111.978935,2022-11-21 15:32:42.529,Bushtit
34.23257,-119.242004,2022-11-21 15:44:00.643,Bushtit
34.47657,-119.57819,2022-11-21 15:46:38.941,Bushtit
34.132053,-118.06213,2022-11-21 15:46:55.505,Bushtit
34.132053,-118.06213,2022-11-21 15:47:02.707,Bushtit
34.42561,-119.65258,2022-11-21 15:56:07.402,Bushtit
37.085228,-121.62794,2022-11-21 15:59:27.208,Bushtit
45.39694,-122.52177,2022-11-21 16:17:26.017,Bushtit
34.233513,-116.93303,2022-11-21 16:20:55.306,Bushtit
34.1065,-109.9084,2022-11-21 16:22:18.164,Bushtit
41.370136,-105.74952,2022-11-21 16:22:23.728,Bushtit
39.196465,-122.80692,2022-11-21 16:50:36.796,Bushtit
36.585308,-121.82949,2022-11-21 17:05:39.319,Bushtit
37.83581,-122.34168,2022-11-21 17:07:13.120,Bushtit
37.83581,-122.34168,2022-11-21 17:07:13.771,Bushtit
34.132053,-118.06213,2022-11-21 17:14:00.193,Bushtit
38.529346,-122.32547,2022-11-21 17:23:30.955,Bushtit
40.557102,-111.816986,2022-11-21 17:39:53.439,Bushtit
40.557102,-111.816986,2022-11-21 17:39:57.274,Bushtit
36.585308,-121.82949,2022-11-21 17:41:40.095,Bushtit
36.585308,-121.82949,2022-11-21 17:53:13.638,Bushtit
34.132053,-118.06213,2022-11-21 17:59:09.370,Bushtit
34.132053,-118.06213,2022-11-21 17:59:11.205,Bushtit
47.63744,-122.29626,2022-11-21 18:14:30.357,Bushtit
34.132053,-118.06213,2022-11-21 18:49:33.736,Bushtit
38.76811,-121.23753,2022-11-21 19:05:49.018,Bushtit
47.26332,-122.28898,2022-11-21 19:12:51.447,Bushtit
34.233513,-116.93303,2022-11-21 19:15:14.419,Bushtit
47.156673,-122.438095,2022-11-21 19:34:12.968,Bushtit
47.156673,-122.438095,2022-11-21 19:34:14.280,Bushtit
47.156673,-122.438095,2022-11-21 19:34:43.933,Bushtit
40.51467,-111.785416,2022-11-21 19:39:15.941,Bushtit
40.51467,-111.785416,2022-11-21 19:39:15.987,Bushtit
47.63744,-122.29626,2022-11-21 19:40:00.284,Bushtit
38.0567,-122.17232,2022-11-21 19:44:37.914,Bushtit
38.46027,-122.934105,2022-11-21 19:46:33.717,Bushtit
37.971188,-122.09708,2022-11-21 20:05:44.005,Bushtit
38.44691,-122.438896,2022-11-21 20:26:25.501,Bushtit
34.109035,-118.34448,2022-11-21 21:12:29.407,Bushtit
35.381035,-105.60837,2022-11-21 21:14:08.868,Bushtit
35.040268,-106.68797,2022-11-21 21:21:32.557,Bushtit
40.87872,-111.83481,2022-11-21 21:27:43.067,Bushtit
38.62941,-122.809975,2022-11-21 21:43:15.957,Bushtit
39.762558,-104.91922,2022-11-21 21:58:27.310,Bushtit
39.196465,-122.80692,2022-11-21 21:58:51.237,Bushtit
36.585308,-121.82949,2022-11-21 22:01:57.941,Bushtit
36.585308,-121.82949,2022-11-21 22:01:59.071,Bushtit
34.23257,-119.242004,2022-11-21 22:04:42.352,Bushtit
39.762558,-104.91922,2022-11-21 22:10:54.754,Bushtit
38.338657,-122.60131,2022-11-21 22:23:18.687,Bushtit
37.202568,-107.10732,2022-11-21 22:23:25.690,Bushtit
37.953194,-122.41478,2022-11-21 22:30:45.775,Bushtit
40.609177,-111.978935,2022-11-21 22:37:11.044,Bushtit
34.47657,-119.57819,2022-11-21 22:49:18.362,Bushtit
34.47657,-119.57819,2022-11-21 22:49:19.221,Bushtit
39.599438,-104.90623,2022-11-21 22:54:18.207,Bushtit
39.57641,-106.46631,2022-11-21 22:54:26.676,Bushtit
38.370537,-104.76444,2022-11-21 23:01:30.226,Bushtit
40.236473,-111.610504,2022-11-21 23:03:08.614,Bushtit
38.14144,-122.569786,2022-11-21 23:05:36.105,Bushtit
38.14144,-122.569786,2022-11-21 23:05:36.737,Bushtit
39.92141,-105.010605,2022-11-21 23:23:49.485,Bushtit
34.1065,-109.9084,2022-11-21 23:26:43.887,Bushtit
37.737137,-122.42792,2022-11-21 23:31:17.144,Bushtit
35.22748,-106.634735,2022-11-21 23:43:57.164,Bushtit
33.41716,-111.87778,2022-11-21 23:47:27.077,Bushtit
38.46027,-122.934105,2022-11-21 23:47:31.596,Bushtit
37.601208,-122.32185,2022-11-21 23:54:40.285,Bushtit
34.1065,-109.9084,2022-11-21 23:56:52.096,Bushtit
34.1065,-109.9084,2022-11-21 23:56:52.712,Bushtit
34.1065,-109.9084,2022-11-21 23:56:53.149,Bushtit
34.1065,-109.9084,2022-11-21 23:56:53.332,Bushtit
33.782227,-118.12856,2022-11-21 23:58:53.464,Bushtit
33.782227,-118.12856,2022-11-21 23:58:53.480,Bushtit
33.782227,-118.12856,2022-11-21 23:58:53.486,Bushtit
43.22415,-124.24398,2022-11-22 00:04:39.925,Bushtit
37.30332,-122.092514,2022-11-22 00:12:31.974,Bushtit
39.53332,-119.65999,2022-11-22 00:13:01.102,Bushtit
37.812046,-122.21015,2022-11-22 00:36:26.539,Bushtit
37.931446,-121.921974,2022-11-22 00:48:27.516,Bushtit
35.82158,-106.296936,2022-11-22 13:53:43.334,Bushtit
35.640266,-105.96546,2022-11-22 14:10:13.363,Bushtit
40.63257,-111.95469,2022-11-22 14:52:32.127,Bushtit
34.47657,-119.57819,2022-11-22 15:01:28.794,Bushtit
36.97024,-122.13648,2022-11-22 15:10:49.030,Bushtit
35.640266,-105.96546,2022-11-22 15:11:41.890,Bushtit
29.874456,-98.40276,2022-11-22 15:18:32.135,Bushtit
38.0567,-122.17232,2022-11-22 15:31:35.640,Bushtit
38.274918,-122.54732,2022-11-22 15:50:10.022,Bushtit
38.957806,-122.60503,2022-11-22 15:53:26.827,Bushtit
34.229454,-118.169174,2022-11-22 16:11:06.630,Bushtit
33.518784,-117.73697,2022-11-22 16:15:34.981,Bushtit
37.380276,-122.02602,2022-11-22 16:21:19.352,Bushtit
45.44664,-121.54518,2022-11-22 16:22:38.872,Bushtit
47.68282,-122.259,2022-11-22 16:23:33.144,Bushtit
44.112915,-121.32525,2022-11-22 16:31:21.128,Bushtit
37.082493,-119.46586,2022-11-22 16:35:49.468,Bushtit
37.082493,-119.46586,2022-11-22 16:35:51.011,Bushtit
34.47657,-119.57819,2022-11-22 16:41:42.312,Bushtit
39.57016,-104.73831,2022-11-22 16:58:39.099,Bushtit
45.473297,-122.42052,2022-11-22 17:07:21.034,Bushtit
36.97024,-122.13648,2022-11-22 17:13:38.501,Bushtit
39.78008,-105.13495,2022-11-22 17:16:28.584,Bushtit
39.78008,-105.13495,2022-11-22 17:16:32.483,Bushtit
39.78008,-105.13495,2022-11-22 17:16:32.583,Bushtit
39.78008,-105.13495,2022-11-22 17:16:32.632,Bushtit
39.058434,-104.90336,2022-11-22 17:33:50.798,Bushtit
36.585308,-121.82949,2022-11-22 17:48:40.113,Bushtit
41.649498,-112.01168,2022-11-22 18:18:43.423,Bushtit
37.695786,-122.22001,2022-11-22 18:24:07.106,Bushtit
35.82158,-106.296936,2022-11-22 18:32:34.262,Bushtit
45.550922,-122.61793,2022-11-22 18:46:53.689,Bushtit
35.82158,-106.296936,2022-11-22 18:54:18.441,Bushtit
35.82158,-106.296936,2022-11-22 19:03:37.987,Bushtit
35.82158,-106.296936,2022-11-22 19:03:39.628,Bushtit
45.550922,-122.61793,2022-11-22 19:04:50.621,Bushtit
45.550922,-122.61793,2022-11-22 19:04:52.545,Bushtit
39.762558,-104.91922,2022-11-22 19:07:51.879,Bushtit
36.97024,-122.13648,2022-11-22 19:12:18.663,Bushtit
33.981457,-117.164856,2022-11-22 19:12:43.770,Bushtit
40.848766,-111.89937,2022-11-22 19:12:48.223,Bushtit
38.7636,-120.93717,2022-11-22 19:21:29.061,Bushtit
34.44085,-118.51234,2022-11-22 19:28:04.760,Bushtit
38.540268,-122.88042,2022-11-22 19:31:37.254,Bushtit
45.44664,-121.54518,2022-11-22 19:38:29.722,Bushtit
34.46721,-114.40032,2022-11-22 19:59:04.156,Bushtit
36.97024,-122.13648,2022-11-22 20:05:11.851,Bushtit
36.97024,-122.13648,2022-11-22 20:05:13.771,Bushtit
40.366814,-105.02972,2022-11-22 20:05:38.247,Bushtit
39.732094,-121.68503,2022-11-22 20:12:56.593,Bushtit
40.591118,-111.78404,2022-11-22 20:22:59.295,Bushtit
40.591118,-111.78404,2022-11-22 20:23:04.315,Bushtit
37.082493,-119.46586,2022-11-22 20:44:40.490,Bushtit
46.32925,-119.43054,2022-11-22 20:49:26.250,Bushtit
40.515156,-109.49763,2022-11-22 21:09:05.059,Bushtit
37.601208,-122.32185,2022-11-22 21:16:09.123,Bushtit
38.926075,-104.73149,2022-11-22 21:17:25.957,Bushtit
43.60497,-116.28677,2022-11-22 21:33:45.682,Bushtit
43.60497,-116.28677,2022-11-22 21:33:46.216,Bushtit
43.60497,-116.28677,2022-11-22 21:33:47.489,Bushtit
43.60497,-116.28677,2022-11-22 21:33:48.768,Bushtit
43.60497,-116.28677,2022-11-22 21:33:48.844,Bushtit
37.821342,-121.91156,2022-11-22 21:46:51.562,Bushtit
45.395287,-122.62948,2022-11-22 21:50:22.426,Bushtit
38.497486,-121.75854,2022-11-22 22:30:19.306,Bushtit
38.44691,-122.438896,2022-11-22 22:39:58.848,Bushtit
38.44691,-122.438896,2022-11-22 22:39:58.865,Bushtit
38.44691,-122.438896,2022-11-22 22:40:00.528,Bushtit
38.44691,-122.438896,2022-11-22 22:40:01.626,Bushtit
38.44691,-122.438896,2022-11-22 22:40:02.046,Bushtit
37.878376,-121.9064,2022-11-22 22:43:28.202,Bushtit
37.878376,-121.9064,2022-11-22 22:43:28.704,Bushtit
37.878376,-121.9064,2022-11-22 22:43:29.869,Bushtit
37.695786,-122.22001,2022-11-22 22:44:24.477,Bushtit
37.695786,-122.22001,2022-11-22 22:44:24.996,Bushtit
37.695786,-122.22001,2022-11-22 22:44:25.973,Bushtit
37.971188,-122.09708,2022-11-22 23:13:02.457,Bushtit
37.971188,-122.09708,2022-11-22 23:13:02.890,Bushtit
43.584026,-116.37765,2022-11-22 23:14:16.579,Bushtit
30.356682,-97.79944,2022-11-22 23:16:59.993,Bushtit
38.44691,-122.438896,2022-11-22 23:22:09.495,Bushtit
33.748203,-117.26407,2022-11-22 23:26:45.835,Bushtit
42.364582,-111.37118,2022-11-22 23:28:36.727,Bushtit
42.364582,-111.37118,2022-11-22 23:28:37.613,Bushtit
36.585308,-121.82949,2022-11-22 23:28:42.045,Bushtit
38.7636,-120.93717,2022-11-22 23:52:53.642,Bushtit
38.7636,-120.93717,2022-11-22 23:52:54.082,Bushtit
33.092495,-117.33248,2022-11-22 23:59:49.505,Bushtit
33.092495,-117.33248,2022-11-22 23:59:57.061,Bushtit
33.092495,-117.33248,2022-11-23 00:00:08.192,Bushtit
33.781235,-118.04493,2022-11-23 00:02:50.782,Bushtit
38.785828,-121.169106,2022-11-23 00:03:05.688,Bushtit
33.06743,-117.29915,2022-11-23 00:15:36.531,Bushtit
33.173943,-117.32092,2022-11-23 00:19:44.814,Bushtit
37.812046,-122.21015,2022-11-23 00:22:44.411,Bushtit
38.46027,-122.934105,2022-11-23 00:32:45.281,Bushtit
38.46027,-122.934105,2022-11-23 00:32:45.811,Bushtit
34.132053,-118.06213,2022-11-23 00:34:41.963,Bushtit
34.132053,-118.06213,2022-11-23 00:34:45.709,Bushtit
38.338657,-122.60131,2022-11-23 00:41:44.703,Bushtit
38.338657,-122.60131,2022-11-23 00:41:46.542,Bushtit
39.78008,-105.13495,2022-11-23 13:48:46.494,Bushtit
39.706375,-104.73927,2022-11-23 14:05:47.740,Bushtit
35.640266,-105.96546,2022-11-23 14:10:09.539,Bushtit
35.640266,-105.96546,2022-11-23 14:10:10.138,Bushtit
35.640266,-105.96546,2022-11-23 14:10:11.932,Bushtit
35.640266,-105.96546,2022-11-23 14:35:52.713,Bushtit
35.640266,-105.96546,2022-11-23 14:35:53.156,Bushtit
34.19032,-118.635994,2022-11-23 14:45:01.257,Bushtit
35.258633,-106.6692,2022-11-23 14:58:49.372,Bushtit
33.992405,-118.21347,2022-11-23 15:03:09.803,Bushtit
36.585308,-121.82949,2022-11-23 15:12:02.964,Bushtit
37.812046,-122.21015,2022-11-23 15:12:44.431,Bushtit
38.59375,-121.31535,2022-11-23 15:20:42.491,Bushtit
38.59375,-121.31535,2022-11-23 15:20:42.938,Bushtit
38.59375,-121.31535,2022-11-23 15:20:43.198,Bushtit
39.706375,-104.73927,2022-11-23 15:24:25.052,Bushtit
40.87872,-111.83481,2022-11-23 15:31:15.924,Bushtit
37.79744,-122.289505,2022-11-23 15:46:03.968,Bushtit
34.19424,-117.85106,2022-11-23 16:01:12.220,Bushtit
34.19424,-117.85106,2022-11-23 16:01:12.224,Bushtit
34.19424,-117.85106,2022-11-23 16:01:12.338,Bushtit
39.454372,-119.833145,2022-11-23 16:04:00.500,Bushtit
38.14144,-122.569786,2022-11-23 16:04:11.736,Bushtit
36.291256,-115.24036,2022-11-23 16:26:56.294,Bushtit
33.88776,-118.01017,2022-11-23 16:31:39.570,Bushtit
45.473297,-122.42052,2022-11-23 16:31:48.593,Bushtit
45.516983,-123.026764,2022-11-23 16:37:32.159,Bushtit
34.1065,-109.9084,2022-11-23 16:39:36.254,Bushtit
33.092495,-117.33248,2022-11-23 16:50:24.226,Bushtit
45.312523,-122.53153,2022-11-23 17:00:25.316,Bushtit
34.1065,-109.9084,2022-11-23 17:11:32.845,Bushtit
35.640266,-105.96546,2022-11-23 17:36:24.268,Bushtit
43.60497,-116.28677,2022-11-23 17:38:46.639,Bushtit
32.091396,-102.14014,2022-11-23 17:39:15.213,Bushtit
44.478622,-123.23675,2022-11-23 17:39:33.524,Bushtit
40.495388,-111.93072,2022-11-23 17:50:39.107,Bushtit
37.202568,-107.10732,2022-11-23 18:11:08.217,Bushtit
36.585308,-121.82949,2022-11-23 18:27:03.855,Bushtit
38.978443,-104.669106,2022-11-23 18:30:23.667,Bushtit
34.1065,-109.9084,2022-11-23 18:57:51.955,Bushtit
40.633465,-111.722534,2022-11-23 19:03:20.084,Bushtit
40.633465,-111.722534,2022-11-23 19:03:42.704,Bushtit
38.978443,-104.669106,2022-11-23 19:05:21.809,Bushtit
33.936478,-118.41887,2022-11-23 19:08:58.527,Bushtit
33.509933,-117.687225,2022-11-23 19:17:11.063,Bushtit
38.978443,-104.669106,2022-11-23 19:24:30.689,Bushtit
37.79744,-122.289505,2022-11-23 19:27:46.366,Bushtit
37.79744,-122.289505,2022-11-23 19:27:47.024,Bushtit
38.978443,-104.669106,2022-11-23 19:33:12.099,Bushtit
37.971188,-122.09708,2022-11-23 19:48:03.936,Bushtit
34.58963,-112.47091,2022-11-23 19:59:10.850,Bushtit
34.58963,-112.47091,2022-11-23 19:59:11.786,Bushtit
38.978443,-104.669106,2022-11-23 20:16:57.681,Bushtit
37.05033,-121.87902,2022-11-23 20:24:38.121,Bushtit
37.202568,-107.10732,2022-11-23 20:25:08.251,Bushtit
38.978443,-104.669106,2022-11-23 20:31:45.490,Bushtit
