anonymized_latitude,anonymized_longitude,timestamp,species_name
30.44214,-97.83503,2022-11-19 19:10:23.070,Chipping Sparrow
30.44214,-97.83503,2022-11-19 19:10:23.605,Chipping Sparrow
30.44214,-97.83503,2022-11-19 19:10:23.661,Chipping Sparrow
30.44214,-97.83503,2022-11-19 19:10:25.117,Chipping Sparrow
30.44214,-97.83503,2022-11-19 19:10:25.392,Chipping Sparrow
29.991863,-99.10953,2022-11-19 19:10:50.375,Chipping Sparrow
32.762478,-96.38935,2022-11-19 19:21:35.769,Chipping Sparrow
32.762478,-96.38935,2022-11-19 19:21:37.629,Chipping Sparrow
30.231514,-93.85353,2022-11-19 19:23:30.710,Chipping Sparrow
30.231514,-93.85353,2022-11-19 19:23:31.956,Chipping Sparrow
40.404453,-79.90786,2022-11-19 19:30:28.751,Chipping Sparrow
50.334423,-105.57049,2022-11-19 19:53:20.369,Chipping Sparrow
34.46721,-114.40032,2022-11-19 19:58:56.094,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:05:24.741,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:05:24.902,Chipping Sparrow
30.45157,-89.10096,2022-11-19 20:13:56.471,Chipping Sparrow
32.762478,-96.38935,2022-11-19 20:19:56.628,Chipping Sparrow
33.514168,-88.38439,2022-11-19 20:25:15.468,Chipping Sparrow
33.514168,-88.38439,2022-11-19 20:25:15.533,Chipping Sparrow
33.514168,-88.38439,2022-11-19 20:25:21.467,Chipping Sparrow
40.064224,-82.79951,2022-11-19 20:25:34.625,Chipping Sparrow
30.45157,-89.10096,2022-11-19 20:28:56.683,Chipping Sparrow
30.45157,-89.10096,2022-11-19 20:28:56.985,Chipping Sparrow
30.45157,-89.10096,2022-11-19 20:28:57.000,Chipping Sparrow
30.45157,-89.10096,2022-11-19 20:28:57.382,Chipping Sparrow
30.45157,-89.10096,2022-11-19 20:28:57.433,Chipping Sparrow
33.938896,-84.06661,2022-11-19 20:30:16.185,Chipping Sparrow
33.938896,-84.06661,2022-11-19 20:30:16.646,Chipping Sparrow
33.938896,-84.06661,2022-11-19 20:30:17.159,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:39.092,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:39.420,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:39.554,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:40.012,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:40.153,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:40.430,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:41.393,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:30:41.438,Chipping Sparrow
34.679226,-77.07554,2022-11-19 20:38:06.755,Chipping Sparrow
34.679226,-77.07554,2022-11-19 20:38:06.961,Chipping Sparrow
34.679226,-77.07554,2022-11-19 20:38:07.429,Chipping Sparrow
44.03629,-75.91525,2022-11-19 20:46:19.557,Chipping Sparrow
44.03629,-75.91525,2022-11-19 20:46:21.342,Chipping Sparrow
36.78517,-119.60662,2022-11-19 20:51:36.715,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:15.067,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:16.001,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:16.896,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:18.533,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:19.328,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:19.400,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:22.709,Chipping Sparrow
30.447678,-87.73374,2022-11-19 20:56:22.712,Chipping Sparrow
44.03629,-75.91525,2022-11-19 20:59:32.917,Chipping Sparrow
44.03629,-75.91525,2022-11-19 20:59:33.490,Chipping Sparrow
44.03629,-75.91525,2022-11-19 20:59:34.485,Chipping Sparrow
33.514168,-88.38439,2022-11-19 20:59:45.569,Chipping Sparrow
33.514168,-88.38439,2022-11-19 20:59:46.381,Chipping Sparrow
33.514168,-88.38439,2022-11-19 20:59:47.367,Chipping Sparrow
36.238335,-79.968445,2022-11-19 21:06:59.460,Chipping Sparrow
31.689049,-94.607994,2022-11-19 21:10:17.455,Chipping Sparrow
31.689049,-94.607994,2022-11-19 21:10:18.203,Chipping Sparrow
29.991863,-99.10953,2022-11-19 21:12:25.770,Chipping Sparrow
36.238335,-79.968445,2022-11-19 21:12:27.164,Chipping Sparrow
29.991863,-99.10953,2022-11-19 21:12:27.360,Chipping Sparrow
36.238335,-79.968445,2022-11-19 21:12:27.847,Chipping Sparrow
29.991863,-99.10953,2022-11-19 21:12:27.918,Chipping Sparrow
36.238335,-79.968445,2022-11-19 21:12:28.329,Chipping Sparrow
45.516983,-123.026764,2022-11-19 21:13:39.899,Chipping Sparrow
44.03629,-75.91525,2022-11-19 21:15:51.372,Chipping Sparrow
44.03629,-75.91525,2022-11-19 21:15:52.059,Chipping Sparrow
44.03629,-75.91525,2022-11-19 21:15:53.205,Chipping Sparrow
30.447678,-87.73374,2022-11-19 21:19:43.754,Chipping Sparrow
30.529924,-90.37653,2022-11-19 21:25:35.004,Chipping Sparrow
40.488037,-78.325424,2022-11-19 21:38:51.718,Chipping Sparrow
40.488037,-78.325424,2022-11-19 21:38:52.218,Chipping Sparrow
40.488037,-78.325424,2022-11-19 21:38:54.341,Chipping Sparrow
29.587078,-97.89914,2022-11-19 22:22:53.456,Chipping Sparrow
38.597248,-90.211494,2022-11-19 22:30:31.227,Chipping Sparrow
30.316624,-96.71262,2022-11-19 22:46:52.802,Chipping Sparrow
30.316624,-96.71262,2022-11-19 22:46:53.520,Chipping Sparrow
30.316624,-96.71262,2022-11-19 22:46:55.026,Chipping Sparrow
30.316624,-96.71262,2022-11-19 22:46:55.078,Chipping Sparrow
39.892006,-105.06785,2022-11-19 22:58:56.444,Chipping Sparrow
33.545822,-117.13244,2022-11-20 00:37:39.736,Chipping Sparrow
34.058094,-83.74223,2022-11-20 12:13:46.276,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:44:49.512,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:44:50.320,Chipping Sparrow
34.238777,-84.388245,2022-11-20 12:46:46.238,Chipping Sparrow
40.979176,-73.982376,2022-11-20 12:48:47.893,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:39.526,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:39.587,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:39.975,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:40.210,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:40.718,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:41.895,Chipping Sparrow
30.11512,-95.491234,2022-11-20 12:52:42.071,Chipping Sparrow
41.323223,-82.62459,2022-11-20 13:13:18.762,Chipping Sparrow
34.221115,-80.91623,2022-11-20 13:21:55.676,Chipping Sparrow
40.488037,-78.325424,2022-11-20 13:27:53.068,Chipping Sparrow
40.488037,-78.325424,2022-11-20 13:27:53.148,Chipping Sparrow
39.507732,-76.95594,2022-11-20 13:29:39.863,Chipping Sparrow
42.36929,-82.997475,2022-11-20 13:37:21.352,Chipping Sparrow
35.68627,-97.52353,2022-11-20 13:42:11.584,Chipping Sparrow
30.11512,-95.491234,2022-11-20 13:52:49.824,Chipping Sparrow
30.11512,-95.491234,2022-11-20 13:52:51.863,Chipping Sparrow
44.76507,-81.19706,2022-11-20 14:01:04.963,Chipping Sparrow
44.76507,-81.19706,2022-11-20 14:01:09.635,Chipping Sparrow
33.919437,-81.215034,2022-11-20 14:54:07.646,Chipping Sparrow
33.919437,-81.215034,2022-11-20 14:54:07.721,Chipping Sparrow
42.25682,-88.394356,2022-11-20 14:57:22.946,Chipping Sparrow
33.938896,-84.06661,2022-11-20 14:57:30.762,Chipping Sparrow
33.938896,-84.06661,2022-11-20 14:57:40.395,Chipping Sparrow
41.7049,-71.44827,2022-11-20 15:21:43.183,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:42.598,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:42.984,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:43.134,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:45.054,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:45.054,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:45.459,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:46.501,Chipping Sparrow
34.238777,-84.388245,2022-11-20 15:29:46.523,Chipping Sparrow
33.458447,-82.073975,2022-11-20 15:38:09.762,Chipping Sparrow
37.80853,-97.83331,2022-11-20 15:39:56.771,Chipping Sparrow
39.724724,-76.51538,2022-11-20 15:43:54.616,Chipping Sparrow
40.404453,-79.90786,2022-11-20 15:46:34.803,Chipping Sparrow
30.316624,-96.71262,2022-11-20 15:57:07.371,Chipping Sparrow
30.316624,-96.71262,2022-11-20 15:57:08.023,Chipping Sparrow
30.316624,-96.71262,2022-11-20 15:57:08.439,Chipping Sparrow
30.316624,-96.71262,2022-11-20 15:57:09.797,Chipping Sparrow
40.488037,-78.325424,2022-11-20 15:58:47.389,Chipping Sparrow
40.488037,-78.325424,2022-11-20 15:58:49.850,Chipping Sparrow
33.919437,-81.215034,2022-11-20 16:10:07.394,Chipping Sparrow
35.752968,-78.807785,2022-11-20 16:34:05.621,Chipping Sparrow
40.488037,-78.325424,2022-11-20 16:55:16.227,Chipping Sparrow
44.03629,-75.91525,2022-11-20 17:21:42.253,Chipping Sparrow
35.995926,-78.96548,2022-11-20 17:40:27.414,Chipping Sparrow
35.995926,-78.96548,2022-11-20 17:40:44.907,Chipping Sparrow
35.995926,-78.96548,2022-11-20 17:40:49.604,Chipping Sparrow
40.488037,-78.325424,2022-11-20 17:42:13.895,Chipping Sparrow
40.488037,-78.325424,2022-11-20 17:42:15.093,Chipping Sparrow
40.488037,-78.325424,2022-11-20 17:42:15.187,Chipping Sparrow
34.387768,-77.625786,2022-11-20 17:45:30.056,Chipping Sparrow
34.387768,-77.625786,2022-11-20 17:45:31.924,Chipping Sparrow
40.488037,-78.325424,2022-11-20 17:56:01.565,Chipping Sparrow
40.488037,-78.325424,2022-11-20 17:56:02.489,Chipping Sparrow
34.387768,-77.625786,2022-11-20 18:27:55.408,Chipping Sparrow
41.576977,-72.475685,2022-11-20 18:43:03.288,Chipping Sparrow
41.820683,-81.10803,2022-11-20 19:02:27.907,Chipping Sparrow
34.679226,-77.07554,2022-11-20 19:04:41.810,Chipping Sparrow
34.679226,-77.07554,2022-11-20 19:04:42.260,Chipping Sparrow
42.76624,-71.26998,2022-11-20 19:07:26.686,Chipping Sparrow
40.05353,-74.11183,2022-11-20 19:07:55.840,Chipping Sparrow
37.601208,-122.32185,2022-11-20 19:36:23.271,Chipping Sparrow
30.175835,-95.43208,2022-11-20 19:40:12.217,Chipping Sparrow
30.175835,-95.43208,2022-11-20 19:40:13.092,Chipping Sparrow
30.09206,-81.82219,2022-11-20 19:42:33.627,Chipping Sparrow
30.09206,-81.82219,2022-11-20 19:42:34.062,Chipping Sparrow
30.09206,-81.82219,2022-11-20 19:42:35.446,Chipping Sparrow
30.316624,-96.71262,2022-11-20 19:46:38.524,Chipping Sparrow
30.316624,-96.71262,2022-11-20 19:46:39.722,Chipping Sparrow
31.074024,-89.4383,2022-11-20 19:50:39.990,Chipping Sparrow
35.995926,-78.96548,2022-11-20 19:58:58.849,Chipping Sparrow
30.316624,-96.71262,2022-11-20 20:01:22.631,Chipping Sparrow
30.316624,-96.71262,2022-11-20 20:01:24.233,Chipping Sparrow
39.801918,-104.94611,2022-11-20 20:09:09.611,Chipping Sparrow
41.04727,-80.11425,2022-11-20 20:11:07.733,Chipping Sparrow
36.585308,-121.82949,2022-11-20 20:16:36.150,Chipping Sparrow
40.488037,-78.325424,2022-11-20 20:20:12.040,Chipping Sparrow
33.056156,-97.15034,2022-11-20 20:34:38.094,Chipping Sparrow
30.45157,-89.10096,2022-11-20 20:51:44.013,Chipping Sparrow
30.45157,-89.10096,2022-11-20 20:51:44.084,Chipping Sparrow
30.45157,-89.10096,2022-11-20 20:56:44.991,Chipping Sparrow
30.45157,-89.10096,2022-11-20 20:56:45.134,Chipping Sparrow
30.45157,-89.10096,2022-11-20 20:56:45.736,Chipping Sparrow
26.151985,-98.38469,2022-11-20 21:00:55.602,Chipping Sparrow
30.535988,-97.953125,2022-11-20 21:01:43.210,Chipping Sparrow
33.514168,-88.38439,2022-11-20 21:04:03.076,Chipping Sparrow
36.238335,-79.968445,2022-11-20 21:04:39.701,Chipping Sparrow
36.238335,-79.968445,2022-11-20 21:04:47.444,Chipping Sparrow
30.316624,-96.71262,2022-11-20 21:14:24.189,Chipping Sparrow
30.316624,-96.71262,2022-11-20 21:14:32.187,Chipping Sparrow
34.238777,-84.388245,2022-11-20 21:18:56.683,Chipping Sparrow
34.238777,-84.388245,2022-11-20 21:18:56.832,Chipping Sparrow
40.488037,-78.325424,2022-11-20 21:26:18.924,Chipping Sparrow
33.3326,-86.797195,2022-11-20 21:38:35.292,Chipping Sparrow
33.3326,-86.797195,2022-11-20 21:38:35.727,Chipping Sparrow
31.074024,-89.4383,2022-11-20 21:38:37.889,Chipping Sparrow
34.221115,-80.91623,2022-11-20 21:41:28.784,Chipping Sparrow
31.074024,-89.4383,2022-11-20 22:13:49.305,Chipping Sparrow
43.051968,-70.99302,2022-11-21 11:47:03.707,Chipping Sparrow
34.221115,-80.91623,2022-11-21 12:08:35.861,Chipping Sparrow
35.910183,-78.85733,2022-11-21 12:08:48.830,Chipping Sparrow
40.90595,-73.44353,2022-11-21 12:22:12.057,Chipping Sparrow
34.221115,-80.91623,2022-11-21 12:25:48.884,Chipping Sparrow
30.523651,-87.11438,2022-11-21 12:36:32.992,Chipping Sparrow
30.523651,-87.11438,2022-11-21 12:36:35.549,Chipping Sparrow
33.968956,-86.557304,2022-11-21 12:58:13.287,Chipping Sparrow
33.968956,-86.557304,2022-11-21 12:58:13.447,Chipping Sparrow
42.197147,-71.180695,2022-11-21 13:01:26.570,Chipping Sparrow
29.587078,-97.89914,2022-11-21 13:04:49.217,Chipping Sparrow
29.587078,-97.89914,2022-11-21 13:04:54.865,Chipping Sparrow
29.587078,-97.89914,2022-11-21 13:04:55.072,Chipping Sparrow
38.706593,-90.52704,2022-11-21 13:11:22.551,Chipping Sparrow
38.706593,-90.52704,2022-11-21 13:11:23.391,Chipping Sparrow
33.547184,-86.770035,2022-11-21 13:21:24.018,Chipping Sparrow
38.514156,-90.448456,2022-11-21 13:22:37.449,Chipping Sparrow
30.45157,-89.10096,2022-11-21 13:24:53.467,Chipping Sparrow
30.523651,-87.11438,2022-11-21 13:32:24.857,Chipping Sparrow
30.523651,-87.11438,2022-11-21 13:32:25.435,Chipping Sparrow
39.009583,-77.08713,2022-11-21 13:37:27.915,Chipping Sparrow
42.432503,-71.36068,2022-11-21 13:47:28.325,Chipping Sparrow
30.71788,-86.54627,2022-11-21 13:59:45.395,Chipping Sparrow
45.834293,-108.575264,2022-11-21 14:45:23.107,Chipping Sparrow
34.387768,-77.625786,2022-11-21 14:49:06.963,Chipping Sparrow
29.587078,-97.89914,2022-11-21 14:53:20.990,Chipping Sparrow
38.73852,-90.58085,2022-11-21 14:55:30.158,Chipping Sparrow
42.91667,-78.46332,2022-11-21 14:57:47.597,Chipping Sparrow
29.587078,-97.89914,2022-11-21 14:59:11.127,Chipping Sparrow
34.387768,-77.625786,2022-11-21 15:24:56.456,Chipping Sparrow
34.387768,-77.625786,2022-11-21 15:24:58.856,Chipping Sparrow
34.387768,-77.625786,2022-11-21 15:25:08.606,Chipping Sparrow
39.72276,-86.31067,2022-11-21 15:46:30.695,Chipping Sparrow
39.72276,-86.31067,2022-11-21 15:46:33.892,Chipping Sparrow
39.72276,-86.31067,2022-11-21 15:46:36.669,Chipping Sparrow
39.72276,-86.31067,2022-11-21 15:46:41.682,Chipping Sparrow
39.72276,-86.31067,2022-11-21 15:52:02.991,Chipping Sparrow
41.853058,-87.70823,2022-11-21 15:57:50.555,Chipping Sparrow
40.488037,-78.325424,2022-11-21 16:02:24.151,Chipping Sparrow
40.488037,-78.325424,2022-11-21 16:02:24.506,Chipping Sparrow
45.504715,-75.69916,2022-11-21 16:19:17.174,Chipping Sparrow
35.97258,-84.00694,2022-11-21 17:20:09.566,Chipping Sparrow
40.357826,-83.07913,2022-11-21 17:35:20.558,Chipping Sparrow
40.830795,-73.770775,2022-11-21 17:51:26.050,Chipping Sparrow
30.575975,-97.79326,2022-11-21 18:10:30.876,Chipping Sparrow
45.504715,-75.69916,2022-11-21 18:27:51.311,Chipping Sparrow
35.19545,-79.53463,2022-11-21 19:05:43.611,Chipping Sparrow
35.19545,-79.53463,2022-11-21 19:05:44.277,Chipping Sparrow
30.316624,-96.71262,2022-11-21 19:14:28.956,Chipping Sparrow
30.316624,-96.71262,2022-11-21 19:14:29.470,Chipping Sparrow
30.11512,-95.491234,2022-11-21 19:25:06.200,Chipping Sparrow
30.11512,-95.491234,2022-11-21 19:25:06.214,Chipping Sparrow
30.11512,-95.491234,2022-11-21 19:25:06.348,Chipping Sparrow
30.11512,-95.491234,2022-11-21 19:25:07.664,Chipping Sparrow
30.356682,-97.79944,2022-11-21 19:25:46.340,Chipping Sparrow
30.523651,-87.11438,2022-11-21 19:52:41.643,Chipping Sparrow
43.02516,-71.371704,2022-11-21 20:25:06.853,Chipping Sparrow
30.11512,-95.491234,2022-11-21 20:35:58.917,Chipping Sparrow
30.11512,-95.491234,2022-11-21 20:36:01.580,Chipping Sparrow
30.11512,-95.491234,2022-11-21 20:36:07.379,Chipping Sparrow
30.11512,-95.491234,2022-11-21 20:36:07.498,Chipping Sparrow
36.038376,-78.92508,2022-11-21 20:45:37.702,Chipping Sparrow
36.038376,-78.92508,2022-11-21 20:45:39.668,Chipping Sparrow
43.591015,-70.28338,2022-11-21 20:46:46.055,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:09.503,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:09.508,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:09.807,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:10.025,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:15.056,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:15.863,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:15.948,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:15.991,Chipping Sparrow
30.45157,-89.10096,2022-11-21 20:55:16.218,Chipping Sparrow
34.751442,-82.784966,2022-11-21 21:02:08.818,Chipping Sparrow
34.751442,-82.784966,2022-11-21 21:02:11.931,Chipping Sparrow
34.751442,-82.784966,2022-11-21 21:02:12.163,Chipping Sparrow
29.921764,-95.250015,2022-11-21 21:19:08.372,Chipping Sparrow
29.919489,-98.25328,2022-11-21 21:26:33.580,Chipping Sparrow
31.074024,-89.4383,2022-11-21 21:37:46.746,Chipping Sparrow
31.074024,-89.4383,2022-11-21 21:37:47.095,Chipping Sparrow
31.074024,-89.4383,2022-11-21 21:37:47.400,Chipping Sparrow
30.523651,-87.11438,2022-11-21 22:03:03.603,Chipping Sparrow
30.175835,-95.43208,2022-11-21 22:21:43.653,Chipping Sparrow
30.575975,-97.79326,2022-11-21 22:25:30.913,Chipping Sparrow
30.098978,-95.22019,2022-11-21 22:34:24.304,Chipping Sparrow
30.098978,-95.22019,2022-11-21 22:34:25.609,Chipping Sparrow
30.098978,-95.22019,2022-11-21 22:34:26.509,Chipping Sparrow
30.098978,-95.22019,2022-11-21 22:53:45.998,Chipping Sparrow
30.098978,-95.22019,2022-11-21 22:53:46.997,Chipping Sparrow
30.098978,-95.22019,2022-11-21 22:54:13.640,Chipping Sparrow
38.357296,-121.86952,2022-11-22 00:34:02.899,Chipping Sparrow
30.71788,-86.54627,2022-11-22 12:08:33.961,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:47.894,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:48.182,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:48.614,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:49.125,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:49.335,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:49.590,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:50.007,Chipping Sparrow
34.751442,-82.784966,2022-11-22 12:15:50.124,Chipping Sparrow
43.64715,-79.62651,2022-11-22 12:32:43.920,Chipping Sparrow
30.45157,-89.10096,2022-11-22 12:44:19.901,Chipping Sparrow
30.45157,-89.10096,2022-11-22 12:44:19.990,Chipping Sparrow
30.45157,-89.10096,2022-11-22 13:37:03.121,Chipping Sparrow
30.11512,-95.491234,2022-11-22 14:10:09.999,Chipping Sparrow
30.11512,-95.491234,2022-11-22 14:10:11.869,Chipping Sparrow
30.11512,-95.491234,2022-11-22 14:10:12.618,Chipping Sparrow
30.11512,-95.491234,2022-11-22 14:10:12.632,Chipping Sparrow
30.11512,-95.491234,2022-11-22 14:10:12.644,Chipping Sparrow
28.425728,-81.53553,2022-11-22 14:14:23.500,Chipping Sparrow
32.97161,-79.97416,2022-11-22 14:23:26.860,Chipping Sparrow
30.529924,-90.37653,2022-11-22 14:27:57.211,Chipping Sparrow
30.529924,-90.37653,2022-11-22 14:27:57.493,Chipping Sparrow
41.43549,-73.50209,2022-11-22 14:35:58.882,Chipping Sparrow
43.536465,-79.70425,2022-11-22 14:53:46.916,Chipping Sparrow
30.356682,-97.79944,2022-11-22 14:59:27.323,Chipping Sparrow
30.356682,-97.79944,2022-11-22 14:59:27.346,Chipping Sparrow
30.356682,-97.79944,2022-11-22 14:59:27.739,Chipping Sparrow
30.356682,-97.79944,2022-11-22 14:59:27.816,Chipping Sparrow
30.356682,-97.79944,2022-11-22 14:59:28.430,Chipping Sparrow
30.356682,-97.79944,2022-11-22 14:59:28.447,Chipping Sparrow
41.25161,-72.61868,2022-11-22 15:01:02.894,Chipping Sparrow
35.71992,-78.649124,2022-11-22 15:08:16.181,Chipping Sparrow
35.995926,-78.96548,2022-11-22 15:08:38.750,Chipping Sparrow
35.995926,-78.96548,2022-11-22 15:08:39.255,Chipping Sparrow
35.995926,-78.96548,2022-11-22 15:08:40.176,Chipping Sparrow
39.266655,-76.52473,2022-11-22 15:43:32.893,Chipping Sparrow
39.266655,-76.52473,2022-11-22 15:43:35.217,Chipping Sparrow
39.266655,-76.52473,2022-11-22 15:43:37.526,Chipping Sparrow
40.83843,-84.099846,2022-11-22 15:54:05.217,Chipping Sparrow
40.83843,-84.099846,2022-11-22 15:59:32.804,Chipping Sparrow
40.83843,-84.099846,2022-11-22 15:59:33.231,Chipping Sparrow
40.83843,-84.099846,2022-11-22 15:59:33.341,Chipping Sparrow
40.83843,-84.099846,2022-11-22 15:59:35.702,Chipping Sparrow
40.83843,-84.099846,2022-11-22 15:59:35.800,Chipping Sparrow
39.72276,-86.31067,2022-11-22 16:23:35.499,Chipping Sparrow
33.744358,-84.34394,2022-11-22 16:36:35.081,Chipping Sparrow
38.63285,-90.687,2022-11-22 16:59:47.499,Chipping Sparrow
39.974106,-82.5429,2022-11-22 17:31:10.656,Chipping Sparrow
35.995926,-78.96548,2022-11-22 17:44:41.247,Chipping Sparrow
35.995926,-78.96548,2022-11-22 17:44:41.250,Chipping Sparrow
35.995926,-78.96548,2022-11-22 17:44:43.348,Chipping Sparrow
39.330936,-76.74696,2022-11-22 17:52:26.553,Chipping Sparrow
33.781235,-118.04493,2022-11-22 17:54:09.322,Chipping Sparrow
45.504715,-75.69916,2022-11-22 18:14:57.369,Chipping Sparrow
40.488037,-78.325424,2022-11-22 18:15:42.165,Chipping Sparrow
45.504715,-75.69916,2022-11-22 18:55:44.801,Chipping Sparrow
45.504715,-75.69916,2022-11-22 18:55:46.483,Chipping Sparrow
41.78792,-73.9883,2022-11-22 18:57:08.230,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:00:47.721,Chipping Sparrow
37.414555,-121.846664,2022-11-22 19:04:53.451,Chipping Sparrow
44.603252,-80.98909,2022-11-22 19:04:56.722,Chipping Sparrow
30.146416,-97.898834,2022-11-22 19:21:49.973,Chipping Sparrow
41.333866,-81.87396,2022-11-22 19:35:27.926,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:58.134,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:58.232,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:58.338,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:59.282,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:59.313,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:59.625,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:44:59.982,Chipping Sparrow
45.504715,-75.69916,2022-11-22 19:45:00.460,Chipping Sparrow
40.488037,-78.325424,2022-11-22 19:46:07.451,Chipping Sparrow
35.94373,-78.6637,2022-11-22 19:49:39.206,Chipping Sparrow
45.504715,-75.69916,2022-11-22 20:23:23.953,Chipping Sparrow
42.93222,-78.83265,2022-11-22 20:46:13.895,Chipping Sparrow
36.17999,-79.83577,2022-11-22 20:48:31.217,Chipping Sparrow
36.17999,-79.83577,2022-11-22 20:48:32.414,Chipping Sparrow
36.17999,-79.83577,2022-11-22 20:48:33.924,Chipping Sparrow
36.17999,-79.83577,2022-11-22 20:48:34.795,Chipping Sparrow
36.17999,-79.83577,2022-11-22 20:48:38.441,Chipping Sparrow
42.43436,-71.11449,2022-11-22 20:53:45.762,Chipping Sparrow
39.330936,-76.74696,2022-11-22 20:57:29.769,Chipping Sparrow
33.514168,-88.38439,2022-11-22 20:59:55.777,Chipping Sparrow
33.533443,-82.070786,2022-11-22 21:02:13.679,Chipping Sparrow
38.953278,-76.69678,2022-11-22 21:07:16.994,Chipping Sparrow
40.488037,-78.325424,2022-11-22 21:20:32.128,Chipping Sparrow
40.488037,-78.325424,2022-11-22 21:20:33.721,Chipping Sparrow
40.488037,-78.325424,2022-11-22 21:20:48.021,Chipping Sparrow
40.488037,-78.325424,2022-11-22 21:20:49.819,Chipping Sparrow
35.552742,-78.74311,2022-11-22 21:22:07.453,Chipping Sparrow
30.146416,-97.898834,2022-11-22 21:24:22.463,Chipping Sparrow
30.146416,-97.898834,2022-11-22 21:24:22.954,Chipping Sparrow
29.75376,-98.70616,2022-11-22 21:24:36.231,Chipping Sparrow
29.893047,-98.74047,2022-11-22 21:27:54.616,Chipping Sparrow
34.030197,-84.71157,2022-11-22 21:29:25.757,Chipping Sparrow
33.960964,-84.377716,2022-11-22 21:30:10.878,Chipping Sparrow
33.960964,-84.377716,2022-11-22 21:30:11.704,Chipping Sparrow
36.17999,-79.83577,2022-11-22 21:30:39.135,Chipping Sparrow
36.17999,-79.83577,2022-11-22 21:30:39.503,Chipping Sparrow
36.17999,-79.83577,2022-11-22 21:30:41.880,Chipping Sparrow
35.552742,-78.74311,2022-11-22 21:37:13.943,Chipping Sparrow
30.529924,-90.37653,2022-11-22 22:04:27.740,Chipping Sparrow
30.529924,-90.37653,2022-11-22 22:04:27.964,Chipping Sparrow
30.529924,-90.37653,2022-11-22 22:04:28.155,Chipping Sparrow
31.525055,-84.095856,2022-11-22 22:05:49.048,Chipping Sparrow
44.769447,-93.67062,2022-11-22 22:10:45.767,Chipping Sparrow
33.782608,-117.97551,2022-11-23 00:04:16.126,Chipping Sparrow
39.880802,-74.719894,2022-11-23 11:45:26.095,Chipping Sparrow
39.880802,-74.719894,2022-11-23 11:45:26.323,Chipping Sparrow
