anonymized_latitude,anonymized_longitude,timestamp,species_name
36.97024,-122.13648,2022-11-20 17:12:53.455,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:53.533,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:53.833,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:53.918,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:54.136,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:54.516,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:55.459,Dark-Eyed Junco
36.97024,-122.13648,2022-11-20 17:12:55.506,Dark-Eyed Junco
38.45706,-122.84558,2022-11-20 17:13:26.671,Dark-Eyed Junco
40.97611,-73.72655,2022-11-20 17:13:30.387,Dark-Eyed Junco
42.26953,-71.13571,2022-11-20 17:14:56.956,Dark-Eyed Junco
36.09403,-79.33011,2022-11-20 17:15:13.753,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 17:15:16.171,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 17:15:16.172,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 17:15:16.442,Dark-Eyed Junco
42.030598,-79.20371,2022-11-20 17:15:23.914,Dark-Eyed Junco
42.030598,-79.20371,2022-11-20 17:15:25.632,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:15:45.376,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:15:45.914,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:15:46.069,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:15:46.363,Dark-Eyed Junco
41.928505,-87.71813,2022-11-20 17:15:56.335,Dark-Eyed Junco
41.928505,-87.71813,2022-11-20 17:15:57.254,Dark-Eyed Junco
44.004436,-78.38166,2022-11-20 17:16:03.520,Dark-Eyed Junco
44.061718,-92.47805,2022-11-20 17:16:44.425,Dark-Eyed Junco
49.231537,-123.04556,2022-11-20 17:17:07.551,Dark-Eyed Junco
42.548813,-83.58584,2022-11-20 17:19:03.966,Dark-Eyed Junco
39.818405,-86.05668,2022-11-20 17:19:06.158,Dark-Eyed Junco
40.79888,-74.01048,2022-11-20 17:19:09.985,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:19:57.400,Dark-Eyed Junco
47.79446,-122.38446,2022-11-20 17:20:44.183,Dark-Eyed Junco
38.92905,-76.97848,2022-11-20 17:21:45.848,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:22:01.230,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:22:01.414,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:22:02.073,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:22:02.076,Dark-Eyed Junco
47.941547,-122.029106,2022-11-20 17:22:54.587,Dark-Eyed Junco
47.941547,-122.029106,2022-11-20 17:22:56.172,Dark-Eyed Junco
43.30942,-80.3306,2022-11-20 17:23:01.480,Dark-Eyed Junco
42.026184,-86.47102,2022-11-20 17:23:22.166,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:23:46.095,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:23:46.268,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:23:46.628,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:23:46.896,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:23:46.901,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:23:47.010,Dark-Eyed Junco
42.392227,-71.022804,2022-11-20 17:23:50.174,Dark-Eyed Junco
42.70065,-70.769295,2022-11-20 17:24:03.881,Dark-Eyed Junco
38.616028,-90.352486,2022-11-20 17:24:05.354,Dark-Eyed Junco
42.883377,-78.81742,2022-11-20 17:24:40.611,Dark-Eyed Junco
42.883377,-78.81742,2022-11-20 17:24:42.554,Dark-Eyed Junco
39.89833,-76.73051,2022-11-20 17:25:55.513,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:26:40.698,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:26:40.901,Dark-Eyed Junco
42.649075,-83.78333,2022-11-20 17:27:15.098,Dark-Eyed Junco
41.928505,-87.71813,2022-11-20 17:27:27.592,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 17:27:44.175,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 17:27:44.156,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 17:27:44.817,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 17:27:45.017,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 17:27:45.906,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 17:27:45.961,Dark-Eyed Junco
43.182285,-75.25638,2022-11-20 17:28:32.618,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:28:41.524,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:28:42.002,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:28:42.690,Dark-Eyed Junco
41.230087,-81.6906,2022-11-20 17:28:55.917,Dark-Eyed Junco
43.29175,-86.17478,2022-11-20 17:29:24.202,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 17:30:51.247,Dark-Eyed Junco
41.645203,-88.350876,2022-11-20 17:31:58.963,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:32:02.292,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:32:28.861,Dark-Eyed Junco
39.84351,-75.547264,2022-11-20 17:32:46.388,Dark-Eyed Junco
49.22296,-122.87807,2022-11-20 17:33:10.302,Dark-Eyed Junco
49.22296,-122.87807,2022-11-20 17:33:12.454,Dark-Eyed Junco
49.22296,-122.87807,2022-11-20 17:33:15.982,Dark-Eyed Junco
49.22296,-122.87807,2022-11-20 17:33:18.230,Dark-Eyed Junco
49.169235,-123.197975,2022-11-20 17:33:19.913,Dark-Eyed Junco
49.169235,-123.197975,2022-11-20 17:33:28.463,Dark-Eyed Junco
40.979176,-73.982376,2022-11-20 17:33:37.094,Dark-Eyed Junco
40.703526,-74.2089,2022-11-20 17:34:37.523,Dark-Eyed Junco
35.651875,-80.847984,2022-11-20 17:35:45.491,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 17:35:52.821,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 17:35:53.364,Dark-Eyed Junco
40.679295,-73.89994,2022-11-20 17:38:12.221,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:17.515,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:17.539,Dark-Eyed Junco
44.148857,-123.08143,2022-11-20 17:38:17.970,Dark-Eyed Junco
44.148857,-123.08143,2022-11-20 17:38:17.970,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:18.050,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:18.480,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:18.842,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:18.986,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:38:19.437,Dark-Eyed Junco
41.928505,-87.71813,2022-11-20 17:38:23.510,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:38:25.449,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:38:25.629,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:38:26.013,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:38:26.383,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:38:26.423,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:38:27.341,Dark-Eyed Junco
42.4892,-83.18477,2022-11-20 17:38:47.109,Dark-Eyed Junco
42.4892,-83.18477,2022-11-20 17:38:48.127,Dark-Eyed Junco
42.4892,-83.18477,2022-11-20 17:38:48.599,Dark-Eyed Junco
42.4892,-83.18477,2022-11-20 17:38:48.774,Dark-Eyed Junco
42.4892,-83.18477,2022-11-20 17:38:49.764,Dark-Eyed Junco
42.4892,-83.18477,2022-11-20 17:38:49.952,Dark-Eyed Junco
42.23657,-85.58334,2022-11-20 17:39:02.317,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 17:40:09.494,Dark-Eyed Junco
35.752968,-78.807785,2022-11-20 17:40:56.252,Dark-Eyed Junco
35.752968,-78.807785,2022-11-20 17:40:56.405,Dark-Eyed Junco
38.92905,-76.97848,2022-11-20 17:41:01.326,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:41:20.535,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:41:21.667,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:41:28.105,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 17:43:36.599,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 17:43:36.943,Dark-Eyed Junco
41.75335,-88.147514,2022-11-20 17:43:51.774,Dark-Eyed Junco
45.706936,-73.8195,2022-11-20 17:44:13.928,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:44:18.826,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 17:44:23.205,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 17:44:23.670,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 17:45:01.043,Dark-Eyed Junco
35.752968,-78.807785,2022-11-20 17:46:03.807,Dark-Eyed Junco
46.313828,-119.2438,2022-11-20 17:47:12.326,Dark-Eyed Junco
46.313828,-119.2438,2022-11-20 17:47:12.333,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:48:27.245,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:48:40.858,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:48:46.038,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:48:47.483,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:48:47.677,Dark-Eyed Junco
43.8505,-79.6687,2022-11-20 17:48:52.241,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:49:21.214,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 17:49:22.665,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 17:49:23.016,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 17:49:42.506,Dark-Eyed Junco
45.340363,-122.17014,2022-11-20 17:50:27.197,Dark-Eyed Junco
45.340363,-122.17014,2022-11-20 17:50:27.297,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:08.263,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:09.447,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:09.543,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:09.725,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:09.829,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:09.853,Dark-Eyed Junco
44.047398,-123.23167,2022-11-20 17:51:10.228,Dark-Eyed Junco
38.334755,-77.57254,2022-11-20 17:51:34.563,Dark-Eyed Junco
39.330936,-76.74696,2022-11-20 17:56:47.575,Dark-Eyed Junco
47.68323,-122.312294,2022-11-20 17:57:53.140,Dark-Eyed Junco
47.68323,-122.312294,2022-11-20 17:57:53.496,Dark-Eyed Junco
47.68323,-122.312294,2022-11-20 17:57:53.659,Dark-Eyed Junco
47.68323,-122.312294,2022-11-20 17:57:53.777,Dark-Eyed Junco
47.68323,-122.312294,2022-11-20 17:57:53.779,Dark-Eyed Junco
47.68323,-122.312294,2022-11-20 17:57:54.544,Dark-Eyed Junco
43.540447,-79.93195,2022-11-20 17:58:07.004,Dark-Eyed Junco
43.540447,-79.93195,2022-11-20 17:58:07.678,Dark-Eyed Junco
41.552685,-72.58679,2022-11-20 17:58:42.952,Dark-Eyed Junco
41.731323,-71.37993,2022-11-20 17:59:04.949,Dark-Eyed Junco
42.649075,-83.78333,2022-11-20 18:00:11.457,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 18:00:40.163,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 18:00:40.183,Dark-Eyed Junco
40.62264,-75.511185,2022-11-20 18:01:50.593,Dark-Eyed Junco
40.62264,-75.511185,2022-11-20 18:01:51.100,Dark-Eyed Junco
44.99554,-93.18124,2022-11-20 18:02:59.784,Dark-Eyed Junco
44.99554,-93.18124,2022-11-20 18:03:08.065,Dark-Eyed Junco
40.064224,-82.79951,2022-11-20 18:03:18.450,Dark-Eyed Junco
45.706936,-73.8195,2022-11-20 18:03:56.007,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 18:03:58.048,Dark-Eyed Junco
38.759785,-76.82637,2022-11-20 18:04:55.009,Dark-Eyed Junco
40.250706,-74.64292,2022-11-20 18:05:08.333,Dark-Eyed Junco
40.250706,-74.64292,2022-11-20 18:05:08.932,Dark-Eyed Junco
43.36984,-79.9615,2022-11-20 18:05:37.341,Dark-Eyed Junco
36.909195,-76.130005,2022-11-20 18:06:32.330,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:07:13.394,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:07:14.863,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:07:15.116,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:07:15.281,Dark-Eyed Junco
44.99554,-93.18124,2022-11-20 18:07:39.465,Dark-Eyed Junco
38.602917,-76.99558,2022-11-20 18:07:44.067,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 18:09:29.517,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 18:09:38.069,Dark-Eyed Junco
35.634903,-84.12429,2022-11-20 18:10:19.956,Dark-Eyed Junco
39.951183,-104.88934,2022-11-20 18:10:34.757,Dark-Eyed Junco
41.776966,-88.152885,2022-11-20 18:11:30.584,Dark-Eyed Junco
42.649075,-83.78333,2022-11-20 18:11:34.688,Dark-Eyed Junco
39.837505,-76.63945,2022-11-20 18:11:40.504,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:13:18.918,Dark-Eyed Junco
35.20646,-85.20782,2022-11-20 18:14:03.254,Dark-Eyed Junco
45.45425,-122.65059,2022-11-20 18:14:38.554,Dark-Eyed Junco
42.196247,-83.15596,2022-11-20 18:15:07.268,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:43.853,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:44.109,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:44.185,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:44.325,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:44.903,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:44.959,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:45.200,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:45.246,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:45.325,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:45.726,Dark-Eyed Junco
39.987144,-83.29799,2022-11-20 18:15:45.859,Dark-Eyed Junco
40.729664,-74.480835,2022-11-20 18:17:31.814,Dark-Eyed Junco
39.330936,-76.74696,2022-11-20 18:18:58.804,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 18:20:30.387,Dark-Eyed Junco
41.615227,-72.53857,2022-11-20 18:20:53.361,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:21:24.188,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:21:25.057,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:21:25.088,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:21:25.582,Dark-Eyed Junco
42.876205,-85.494354,2022-11-20 18:22:07.409,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 18:23:00.523,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 18:23:01.253,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 18:23:01.536,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 18:23:01.610,Dark-Eyed Junco
52.985725,-106.49267,2022-11-20 18:23:52.204,Dark-Eyed Junco
47.64004,-122.270775,2022-11-20 18:24:08.082,Dark-Eyed Junco
47.64004,-122.270775,2022-11-20 18:24:09.076,Dark-Eyed Junco
47.64004,-122.270775,2022-11-20 18:24:09.347,Dark-Eyed Junco
40.729664,-74.480835,2022-11-20 18:25:55.436,Dark-Eyed Junco
35.94373,-78.6637,2022-11-20 18:26:13.178,Dark-Eyed Junco
40.367676,-75.99112,2022-11-20 18:26:22.889,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:27:07.278,Dark-Eyed Junco
38.338936,-85.68489,2022-11-20 18:28:06.883,Dark-Eyed Junco
32.91918,-117.276794,2022-11-20 18:29:54.317,Dark-Eyed Junco
32.91918,-117.276794,2022-11-20 18:29:54.525,Dark-Eyed Junco
39.00325,-77.078156,2022-11-20 18:30:55.353,Dark-Eyed Junco
32.340366,-95.3686,2022-11-20 18:31:25.441,Dark-Eyed Junco
32.340366,-95.3686,2022-11-20 18:31:26.457,Dark-Eyed Junco
40.57358,-75.53844,2022-11-20 18:31:34.564,Dark-Eyed Junco
42.497444,-79.213844,2022-11-20 18:31:38.342,Dark-Eyed Junco
40.123478,-74.96358,2022-11-20 18:32:57.789,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:32.196,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:32.333,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:32.433,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:37.318,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:38.199,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:43.171,Dark-Eyed Junco
43.381542,-79.7701,2022-11-20 18:33:45.660,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:33:56.360,Dark-Eyed Junco
41.731323,-71.37993,2022-11-20 18:34:07.736,Dark-Eyed Junco
43.45999,-91.75405,2022-11-20 18:34:59.409,Dark-Eyed Junco
32.340366,-95.3686,2022-11-20 18:37:38.786,Dark-Eyed Junco
32.340366,-95.3686,2022-11-20 18:37:41.063,Dark-Eyed Junco
32.340366,-95.3686,2022-11-20 18:37:41.182,Dark-Eyed Junco
32.340366,-95.3686,2022-11-20 18:37:41.623,Dark-Eyed Junco
43.510265,-80.23148,2022-11-20 18:38:02.916,Dark-Eyed Junco
33.028076,-96.69422,2022-11-20 18:38:15.167,Dark-Eyed Junco
42.256287,-71.63292,2022-11-20 18:38:41.955,Dark-Eyed Junco
47.79446,-122.38446,2022-11-20 18:39:13.278,Dark-Eyed Junco
47.79446,-122.38446,2022-11-20 18:39:13.327,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 18:40:39.114,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 18:40:41.984,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 18:40:41.991,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 18:40:47.187,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 18:41:11.226,Dark-Eyed Junco
43.12293,-76.062225,2022-11-20 18:41:58.661,Dark-Eyed Junco
40.88498,-73.27893,2022-11-20 18:42:18.092,Dark-Eyed Junco
40.88498,-73.27893,2022-11-20 18:42:18.132,Dark-Eyed Junco
40.88498,-73.27893,2022-11-20 18:42:18.272,Dark-Eyed Junco
40.88498,-73.27893,2022-11-20 18:42:19.485,Dark-Eyed Junco
40.88498,-73.27893,2022-11-20 18:42:19.571,Dark-Eyed Junco
40.88498,-73.27893,2022-11-20 18:42:21.144,Dark-Eyed Junco
38.616028,-90.352486,2022-11-20 18:42:24.882,Dark-Eyed Junco
43.19198,-87.9871,2022-11-20 18:42:56.280,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 18:42:59.941,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 18:43:00.396,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 18:43:01.222,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:30.247,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:31.885,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:32.767,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:32.840,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:32.842,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:32.899,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:32.906,Dark-Eyed Junco
41.312576,-81.44837,2022-11-20 18:43:32.939,Dark-Eyed Junco
35.761806,-78.67994,2022-11-20 18:44:41.348,Dark-Eyed Junco
42.941383,-85.566505,2022-11-20 18:45:14.322,Dark-Eyed Junco
42.38458,-71.04956,2022-11-20 18:45:49.987,Dark-Eyed Junco
42.38458,-71.04956,2022-11-20 18:45:50.824,Dark-Eyed Junco
43.97949,-79.39874,2022-11-20 18:47:00.633,Dark-Eyed Junco
43.97949,-79.39874,2022-11-20 18:47:01.567,Dark-Eyed Junco
42.304504,-72.606575,2022-11-20 18:47:04.086,Dark-Eyed Junco
42.367493,-71.17369,2022-11-20 18:48:28.411,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 18:48:49.011,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 18:49:05.420,Dark-Eyed Junco
43.228073,-87.97545,2022-11-20 18:49:17.774,Dark-Eyed Junco
48.001007,-122.26354,2022-11-20 18:49:20.698,Dark-Eyed Junco
43.228073,-87.97545,2022-11-20 18:49:23.094,Dark-Eyed Junco
42.824253,-74.97078,2022-11-20 18:49:37.836,Dark-Eyed Junco
41.176025,-75.795166,2022-11-20 18:50:22.005,Dark-Eyed Junco
37.59582,-79.82191,2022-11-20 18:50:44.861,Dark-Eyed Junco
40.722363,-73.396736,2022-11-20 18:51:06.898,Dark-Eyed Junco
40.722363,-73.396736,2022-11-20 18:51:07.460,Dark-Eyed Junco
40.722363,-73.396736,2022-11-20 18:51:07.573,Dark-Eyed Junco
43.29175,-86.17478,2022-11-20 18:51:30.409,Dark-Eyed Junco
43.29175,-86.17478,2022-11-20 18:51:31.091,Dark-Eyed Junco
43.120743,-85.54676,2022-11-20 18:52:12.051,Dark-Eyed Junco
34.04637,-84.07288,2022-11-20 18:53:49.357,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:56:15.090,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:56:16.602,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:56:17.290,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 18:56:20.180,Dark-Eyed Junco
38.978443,-104.669106,2022-11-20 18:56:49.210,Dark-Eyed Junco
41.55359,-74.087006,2022-11-20 18:57:14.760,Dark-Eyed Junco
42.131207,-87.887184,2022-11-20 18:58:02.168,Dark-Eyed Junco
43.120743,-85.54676,2022-11-20 18:58:16.470,Dark-Eyed Junco
42.76179,-78.5607,2022-11-20 19:00:38.941,Dark-Eyed Junco
42.76179,-78.5607,2022-11-20 19:00:40.570,Dark-Eyed Junco
42.76179,-78.5607,2022-11-20 19:00:40.573,Dark-Eyed Junco
42.76179,-78.5607,2022-11-20 19:00:41.386,Dark-Eyed Junco
45.513466,-122.75999,2022-11-20 19:00:49.237,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:01:12.415,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:01:12.542,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:01:12.646,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:01:13.048,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:01:13.271,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:01:13.801,Dark-Eyed Junco
38.87909,-77.206604,2022-11-20 19:01:39.956,Dark-Eyed Junco
42.172565,-87.86083,2022-11-20 19:02:07.374,Dark-Eyed Junco
41.16002,-81.51733,2022-11-20 19:03:32.489,Dark-Eyed Junco
45.306076,-75.95948,2022-11-20 19:05:33.208,Dark-Eyed Junco
40.17449,-75.12342,2022-11-20 19:05:46.412,Dark-Eyed Junco
42.883377,-78.81742,2022-11-20 19:06:07.340,Dark-Eyed Junco
49.197758,-123.21105,2022-11-20 19:06:20.154,Dark-Eyed Junco
40.9897,-74.19071,2022-11-20 19:06:20.823,Dark-Eyed Junco
40.9897,-74.19071,2022-11-20 19:06:20.831,Dark-Eyed Junco
40.9897,-74.19071,2022-11-20 19:06:21.103,Dark-Eyed Junco
40.9897,-74.19071,2022-11-20 19:06:21.464,Dark-Eyed Junco
45.14379,-75.37026,2022-11-20 19:06:25.567,Dark-Eyed Junco
40.9897,-74.19071,2022-11-20 19:06:32.291,Dark-Eyed Junco
48.107567,-53.99111,2022-11-20 19:06:54.501,Dark-Eyed Junco
40.979176,-73.982376,2022-11-20 19:07:23.436,Dark-Eyed Junco
37.17155,-121.89628,2022-11-20 19:07:28.784,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 19:08:55.967,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:08:57.584,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:08:57.662,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:08:58.001,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:08:58.071,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:09:00.026,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:09:00.100,Dark-Eyed Junco
35.848377,-84.072235,2022-11-20 19:09:00.590,Dark-Eyed Junco
36.36508,-82.796844,2022-11-20 19:09:07.000,Dark-Eyed Junco
43.29175,-86.17478,2022-11-20 19:09:29.961,Dark-Eyed Junco
43.29175,-86.17478,2022-11-20 19:09:30.447,Dark-Eyed Junco
43.29175,-86.17478,2022-11-20 19:09:30.786,Dark-Eyed Junco
33.938896,-84.06661,2022-11-20 19:10:04.910,Dark-Eyed Junco
44.50445,-70.268135,2022-11-20 19:10:17.305,Dark-Eyed Junco
44.50445,-70.268135,2022-11-20 19:10:17.781,Dark-Eyed Junco
40.138557,-75.2103,2022-11-20 19:11:58.536,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 19:13:08.413,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 19:13:15.526,Dark-Eyed Junco
45.505577,-122.67376,2022-11-20 19:14:00.794,Dark-Eyed Junco
43.439285,-79.87045,2022-11-20 19:14:27.104,Dark-Eyed Junco
47.527473,-52.7239,2022-11-20 19:14:49.636,Dark-Eyed Junco
35.94373,-78.6637,2022-11-20 19:16:48.949,Dark-Eyed Junco
45.14379,-75.37026,2022-11-20 19:17:11.675,Dark-Eyed Junco
45.14379,-75.37026,2022-11-20 19:17:11.878,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 19:17:34.177,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 19:17:34.761,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 19:17:35.743,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 19:17:36.489,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 19:17:37.055,Dark-Eyed Junco
38.95955,-104.75135,2022-11-20 19:17:37.903,Dark-Eyed Junco
48.430458,-122.100685,2022-11-20 19:17:59.998,Dark-Eyed Junco
47.718445,-122.16988,2022-11-20 19:18:18.601,Dark-Eyed Junco
38.63285,-90.687,2022-11-20 19:18:33.819,Dark-Eyed Junco
35.634903,-84.12429,2022-11-20 19:18:37.354,Dark-Eyed Junco
47.64004,-122.270775,2022-11-20 19:18:38.000,Dark-Eyed Junco
