anonymized_latitude,anonymized_longitude,timestamp,species_name
33.57097,-112.03429,2022-11-27 14:54:41.022,Gambels Quail
33.498512,-111.7525,2022-11-27 15:06:12.170,Gambels Quail
34.82305,-111.69271,2022-11-27 15:09:49.473,Gambels Quail
32.27276,-110.73779,2022-11-27 15:29:39.708,Gambels Quail
32.27276,-110.73779,2022-11-27 15:29:49.379,Gambels Quail
33.52247,-112.43131,2022-11-27 15:31:20.815,Gambels Quail
33.52247,-112.43131,2022-11-27 15:31:22.031,Gambels Quail
33.52247,-112.43131,2022-11-27 15:31:22.046,Gambels Quail
32.27276,-110.73779,2022-11-27 16:18:40.031,Gambels Quail
32.27276,-110.73779,2022-11-27 16:23:01.576,Gambels Quail
32.27276,-110.73779,2022-11-27 16:23:03.065,Gambels Quail
34.58963,-112.47091,2022-11-27 16:25:27.759,Gambels Quail
32.27276,-110.73779,2022-11-27 16:49:51.653,Gambels Quail
35.258633,-106.6692,2022-11-27 18:12:57.603,Gambels Quail
35.258633,-106.6692,2022-11-27 18:12:58.110,Gambels Quail
34.82305,-111.69271,2022-11-27 18:33:26.116,Gambels Quail
33.41716,-111.87778,2022-11-27 18:41:25.598,Gambels Quail
32.475998,-110.94078,2022-11-27 20:35:20.046,Gambels Quail
32.475998,-110.94078,2022-11-27 20:35:25.576,Gambels Quail
32.475998,-110.94078,2022-11-27 20:35:25.688,Gambels Quail
33.670635,-111.92534,2022-11-27 20:50:10.916,Gambels Quail
33.670635,-111.92534,2022-11-27 20:50:14.281,Gambels Quail
33.670635,-111.92534,2022-11-27 20:50:15.065,Gambels Quail
33.670635,-111.92534,2022-11-27 20:50:15.685,Gambels Quail
33.48402,-111.851105,2022-11-27 21:44:30.483,Gambels Quail
37.048134,-113.537315,2022-11-27 22:27:23.099,Gambels Quail
33.498512,-111.7525,2022-11-27 22:28:36.859,Gambels Quail
33.498512,-111.7525,2022-11-27 22:34:03.223,Gambels Quail
32.27276,-110.73779,2022-11-27 22:44:07.152,Gambels Quail
32.27276,-110.73779,2022-11-27 22:44:07.492,Gambels Quail
32.27276,-110.73779,2022-11-27 22:44:08.442,Gambels Quail
31.666737,-110.97098,2022-11-27 23:05:48.670,Gambels Quail
33.693134,-111.974266,2022-11-28 00:04:33.524,Gambels Quail
33.525078,-112.0151,2022-11-28 00:25:01.403,Gambels Quail
32.475998,-110.94078,2022-11-28 14:38:10.445,Gambels Quail
32.475998,-110.94078,2022-11-28 14:55:26.859,Gambels Quail
32.475998,-110.94078,2022-11-28 14:55:33.196,Gambels Quail
32.475998,-110.94078,2022-11-28 15:21:22.094,Gambels Quail
32.475998,-110.94078,2022-11-28 15:21:23.199,Gambels Quail
32.475998,-110.94078,2022-11-28 15:21:24.542,Gambels Quail
33.181286,-111.59079,2022-11-28 15:25:56.399,Gambels Quail
36.291256,-115.24036,2022-11-28 15:25:57.265,Gambels Quail
32.27276,-110.73779,2022-11-28 15:30:33.860,Gambels Quail
32.27276,-110.73779,2022-11-28 15:30:33.898,Gambels Quail
32.475998,-110.94078,2022-11-28 15:32:57.046,Gambels Quail
32.27276,-110.73779,2022-11-28 15:56:32.442,Gambels Quail
32.27276,-110.73779,2022-11-28 15:56:32.921,Gambels Quail
32.27276,-110.73779,2022-11-28 16:07:23.880,Gambels Quail
32.27276,-110.73779,2022-11-28 16:07:26.757,Gambels Quail
34.58963,-112.47091,2022-11-28 16:10:13.778,Gambels Quail
34.58963,-112.47091,2022-11-28 16:35:24.525,Gambels Quail
34.82305,-111.69271,2022-11-28 16:41:43.002,Gambels Quail
32.27276,-110.73779,2022-11-28 16:44:28.807,Gambels Quail
32.27276,-110.73779,2022-11-28 16:44:29.128,Gambels Quail
32.27276,-110.73779,2022-11-28 16:44:30.580,Gambels Quail
32.27276,-110.73779,2022-11-28 16:44:30.653,Gambels Quail
32.27276,-110.73779,2022-11-28 16:44:30.727,Gambels Quail
32.27276,-110.73779,2022-11-28 16:44:31.019,Gambels Quail
34.58963,-112.47091,2022-11-28 17:26:04.127,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:28.148,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:28.236,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:28.241,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:28.688,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:29.753,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:29.834,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:29.892,Gambels Quail
32.27276,-110.73779,2022-11-28 17:30:31.082,Gambels Quail
33.48402,-111.851105,2022-11-28 17:49:25.950,Gambels Quail
33.670635,-111.92534,2022-11-28 17:52:31.721,Gambels Quail
33.670635,-111.92534,2022-11-28 17:52:31.745,Gambels Quail
33.670635,-111.92534,2022-11-28 17:52:31.759,Gambels Quail
33.670635,-111.92534,2022-11-28 17:52:31.830,Gambels Quail
33.670635,-111.92534,2022-11-28 18:14:38.640,Gambels Quail
33.670635,-111.92534,2022-11-28 18:14:38.645,Gambels Quail
33.670635,-111.92534,2022-11-28 18:14:38.677,Gambels Quail
34.58963,-112.47091,2022-11-28 18:14:55.935,Gambels Quail
35.182884,-106.59947,2022-11-28 18:22:52.822,Gambels Quail
33.52247,-112.43131,2022-11-28 18:32:33.489,Gambels Quail
35.96328,-114.96629,2022-11-28 19:06:42.858,Gambels Quail
32.325413,-111.115524,2022-11-28 19:29:21.119,Gambels Quail
33.670635,-111.92534,2022-11-28 19:41:11.042,Gambels Quail
35.96328,-114.96629,2022-11-28 19:44:52.451,Gambels Quail
35.96328,-114.96629,2022-11-28 19:49:51.402,Gambels Quail
32.475998,-110.94078,2022-11-28 19:52:12.462,Gambels Quail
32.475998,-110.94078,2022-11-28 19:52:12.497,Gambels Quail
35.640266,-105.96546,2022-11-28 20:16:23.149,Gambels Quail
36.17156,-115.290886,2022-11-28 20:47:14.502,Gambels Quail
33.670635,-111.92534,2022-11-28 20:52:25.424,Gambels Quail
34.58963,-112.47091,2022-11-28 21:04:05.784,Gambels Quail
34.82305,-111.69271,2022-11-28 21:04:35.798,Gambels Quail
34.82305,-111.69271,2022-11-28 21:12:14.830,Gambels Quail
33.670635,-111.92534,2022-11-28 21:21:32.320,Gambels Quail
34.82305,-111.69271,2022-11-28 21:35:06.411,Gambels Quail
33.670635,-111.92534,2022-11-28 21:40:46.352,Gambels Quail
33.670635,-111.92534,2022-11-28 21:46:04.418,Gambels Quail
33.670635,-111.92534,2022-11-28 21:46:04.801,Gambels Quail
36.291256,-115.24036,2022-11-28 21:49:43.291,Gambels Quail
33.670635,-111.92534,2022-11-28 21:56:14.902,Gambels Quail
35.182884,-106.59947,2022-11-28 21:56:27.396,Gambels Quail
35.22748,-106.634735,2022-11-28 22:44:24.831,Gambels Quail
33.181286,-111.59079,2022-11-28 22:52:31.854,Gambels Quail
36.291256,-115.24036,2022-11-28 23:02:57.510,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:02.522,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:03.195,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:03.262,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:03.871,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:03.915,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:03.959,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:03.995,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:04.235,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:04.389,Gambels Quail
36.291256,-115.24036,2022-11-28 23:09:23.431,Gambels Quail
31.666737,-110.97098,2022-11-28 23:10:52.391,Gambels Quail
33.181286,-111.59079,2022-11-28 23:31:48.097,Gambels Quail
36.09619,-115.33665,2022-11-28 23:34:56.264,Gambels Quail
33.498512,-111.7525,2022-11-28 23:35:06.806,Gambels Quail
33.498512,-111.7525,2022-11-28 23:35:06.891,Gambels Quail
33.498512,-111.7525,2022-11-28 23:35:06.904,Gambels Quail
35.96328,-114.96629,2022-11-28 23:43:52.769,Gambels Quail
36.09619,-115.33665,2022-11-28 23:49:01.655,Gambels Quail
35.96328,-114.96629,2022-11-29 00:20:18.323,Gambels Quail
34.82305,-111.69271,2022-11-29 14:32:48.660,Gambels Quail
33.369095,-111.891075,2022-11-29 15:44:45.692,Gambels Quail
34.58963,-112.47091,2022-11-29 15:46:56.171,Gambels Quail
32.27276,-110.73779,2022-11-29 15:53:35.953,Gambels Quail
32.27276,-110.73779,2022-11-29 15:53:38.968,Gambels Quail
32.27276,-110.73779,2022-11-29 15:53:39.004,Gambels Quail
33.670635,-111.92534,2022-11-29 15:57:17.903,Gambels Quail
33.670635,-111.92534,2022-11-29 15:57:20.369,Gambels Quail
33.670635,-111.92534,2022-11-29 15:57:24.310,Gambels Quail
33.670635,-111.92534,2022-11-29 15:57:25.430,Gambels Quail
33.670635,-111.92534,2022-11-29 15:57:36.177,Gambels Quail
32.27276,-110.73779,2022-11-29 16:15:13.204,Gambels Quail
34.82305,-111.69271,2022-11-29 16:24:06.700,Gambels Quail
33.670635,-111.92534,2022-11-29 16:32:28.872,Gambels Quail
33.670635,-111.92534,2022-11-29 16:32:46.209,Gambels Quail
33.670635,-111.92534,2022-11-29 16:32:48.543,Gambels Quail
33.670635,-111.92534,2022-11-29 16:32:48.653,Gambels Quail
33.670635,-111.92534,2022-11-29 16:45:47.802,Gambels Quail
33.670635,-111.92534,2022-11-29 16:45:48.306,Gambels Quail
33.670635,-111.92534,2022-11-29 16:52:21.457,Gambels Quail
32.080086,-110.999405,2022-11-29 17:08:12.622,Gambels Quail
33.181286,-111.59079,2022-11-29 17:08:51.963,Gambels Quail
34.82305,-111.69271,2022-11-29 17:11:07.077,Gambels Quail
36.09619,-115.33665,2022-11-29 17:30:14.073,Gambels Quail
36.09619,-115.33665,2022-11-29 17:30:15.498,Gambels Quail
33.57097,-112.03429,2022-11-29 17:47:15.548,Gambels Quail
33.52247,-112.43131,2022-11-29 17:51:01.449,Gambels Quail
34.82305,-111.69271,2022-11-29 18:14:39.627,Gambels Quail
32.475998,-110.94078,2022-11-29 18:38:51.746,Gambels Quail
33.670635,-111.92534,2022-11-29 18:47:11.881,Gambels Quail
33.52247,-112.43131,2022-11-29 18:48:26.582,Gambels Quail
33.52247,-112.43131,2022-11-29 18:48:26.655,Gambels Quail
33.52247,-112.43131,2022-11-29 18:48:27.083,Gambels Quail
32.325413,-111.115524,2022-11-29 19:07:36.961,Gambels Quail
32.325413,-111.115524,2022-11-29 19:07:39.447,Gambels Quail
36.09619,-115.33665,2022-11-29 19:14:08.338,Gambels Quail
33.57097,-112.03429,2022-11-29 19:20:40.767,Gambels Quail
32.325413,-111.115524,2022-11-29 19:22:23.086,Gambels Quail
33.670635,-111.92534,2022-11-29 19:27:41.597,Gambels Quail
33.369095,-111.891075,2022-11-29 19:28:47.380,Gambels Quail
33.56273,-111.9506,2022-11-29 19:40:35.804,Gambels Quail
32.27276,-110.73779,2022-11-29 19:47:46.294,Gambels Quail
35.96328,-114.96629,2022-11-29 19:53:38.011,Gambels Quail
33.670635,-111.92534,2022-11-29 20:02:24.898,Gambels Quail
33.670635,-111.92534,2022-11-29 20:07:01.519,Gambels Quail
32.475998,-110.94078,2022-11-29 20:09:12.433,Gambels Quail
32.475998,-110.94078,2022-11-29 20:09:12.817,Gambels Quail
33.48402,-111.851105,2022-11-29 20:39:16.248,Gambels Quail
33.48402,-111.851105,2022-11-29 20:39:19.837,Gambels Quail
33.57097,-112.03429,2022-11-29 20:58:16.109,Gambels Quail
34.58963,-112.47091,2022-11-29 20:58:35.258,Gambels Quail
32.27276,-110.73779,2022-11-29 21:08:55.606,Gambels Quail
32.27276,-110.73779,2022-11-29 21:08:57.588,Gambels Quail
36.09619,-115.33665,2022-11-29 21:10:57.481,Gambels Quail
32.27276,-110.73779,2022-11-29 21:29:31.574,Gambels Quail
32.27276,-110.73779,2022-11-29 21:29:32.472,Gambels Quail
32.27276,-110.73779,2022-11-29 21:29:33.460,Gambels Quail
32.27276,-110.73779,2022-11-29 21:29:33.711,Gambels Quail
32.27276,-110.73779,2022-11-29 21:29:33.891,Gambels Quail
32.31531,-110.76522,2022-11-29 21:36:18.424,Gambels Quail
32.27276,-110.73779,2022-11-29 21:43:10.905,Gambels Quail
33.670635,-111.92534,2022-11-29 21:48:19.171,Gambels Quail
33.670635,-111.92534,2022-11-29 21:48:24.036,Gambels Quail
34.82305,-111.69271,2022-11-29 21:59:12.448,Gambels Quail
36.09619,-115.33665,2022-11-29 22:00:42.976,Gambels Quail
36.09619,-115.33665,2022-11-29 22:00:46.207,Gambels Quail
34.82305,-111.69271,2022-11-29 22:05:07.011,Gambels Quail
33.670635,-111.92534,2022-11-29 22:05:16.917,Gambels Quail
33.670635,-111.92534,2022-11-29 22:05:17.086,Gambels Quail
35.640266,-105.96546,2022-11-29 22:17:48.872,Gambels Quail
35.120995,-111.61912,2022-11-29 22:23:51.532,Gambels Quail
34.58963,-112.47091,2022-11-29 23:16:32.183,Gambels Quail
36.291256,-115.24036,2022-11-29 23:22:11.219,Gambels Quail
36.291256,-115.24036,2022-11-29 23:27:50.978,Gambels Quail
36.291256,-115.24036,2022-11-29 23:27:51.493,Gambels Quail
35.96328,-114.96629,2022-11-29 23:29:36.632,Gambels Quail
35.96328,-114.96629,2022-11-29 23:29:37.354,Gambels Quail
35.96328,-114.96629,2022-11-29 23:29:39.045,Gambels Quail
36.09619,-115.33665,2022-11-29 23:43:18.766,Gambels Quail
33.369095,-111.891075,2022-11-29 23:47:15.002,Gambels Quail
39.073112,-108.5453,2022-11-29 23:48:24.800,Gambels Quail
35.96328,-114.96629,2022-11-29 23:49:39.269,Gambels Quail
34.58963,-112.47091,2022-11-29 23:52:58.681,Gambels Quail
33.525078,-112.0151,2022-11-29 23:53:02.546,Gambels Quail
34.58963,-112.47091,2022-11-29 23:57:45.139,Gambels Quail
32.227562,-111.01618,2022-11-30 00:00:02.596,Gambels Quail
36.291256,-115.24036,2022-11-30 00:02:04.241,Gambels Quail
36.291256,-115.24036,2022-11-30 00:02:07.905,Gambels Quail
36.291256,-115.24036,2022-11-30 00:02:08.049,Gambels Quail
36.291256,-115.24036,2022-11-30 00:02:10.693,Gambels Quail
36.291256,-115.24036,2022-11-30 00:29:19.689,Gambels Quail
32.325413,-111.115524,2022-11-30 13:52:59.764,Gambels Quail
35.040268,-106.68797,2022-11-30 13:57:59.424,Gambels Quail
35.040268,-106.68797,2022-11-30 14:28:37.509,Gambels Quail
35.040268,-106.68797,2022-11-30 14:28:48.031,Gambels Quail
32.27276,-110.73779,2022-11-30 14:28:59.770,Gambels Quail
32.27276,-110.73779,2022-11-30 14:29:05.485,Gambels Quail
33.295765,-111.83357,2022-11-30 14:40:32.037,Gambels Quail
36.291256,-115.24036,2022-11-30 14:46:30.604,Gambels Quail
33.670635,-111.92534,2022-11-30 14:56:39.513,Gambels Quail
34.82305,-111.69271,2022-11-30 15:08:36.411,Gambels Quail
36.291256,-115.24036,2022-11-30 15:11:51.630,Gambels Quail
35.120995,-111.61912,2022-11-30 15:21:50.795,Gambels Quail
33.181286,-111.59079,2022-11-30 15:50:15.919,Gambels Quail
33.181286,-111.59079,2022-11-30 15:50:16.274,Gambels Quail
32.27276,-110.73779,2022-11-30 16:13:52.574,Gambels Quail
32.27276,-110.73779,2022-11-30 17:48:11.969,Gambels Quail
32.27276,-110.73779,2022-11-30 17:48:12.067,Gambels Quail
32.27276,-110.73779,2022-11-30 17:48:12.178,Gambels Quail
32.27276,-110.73779,2022-11-30 17:48:12.693,Gambels Quail
33.498512,-111.7525,2022-11-30 17:49:15.423,Gambels Quail
34.58963,-112.47091,2022-11-30 17:50:20.780,Gambels Quail
32.27276,-110.73779,2022-11-30 17:54:24.004,Gambels Quail
35.257835,-111.657585,2022-11-30 17:57:50.146,Gambels Quail
35.96328,-114.96629,2022-11-30 18:20:25.810,Gambels Quail
35.96328,-114.96629,2022-11-30 18:52:38.819,Gambels Quail
33.670635,-111.92534,2022-11-30 20:04:51.951,Gambels Quail
33.670635,-111.92534,2022-11-30 20:32:12.599,Gambels Quail
32.27276,-110.73779,2022-11-30 20:39:48.850,Gambels Quail
32.27276,-110.73779,2022-11-30 20:39:49.887,Gambels Quail
33.670635,-111.92534,2022-11-30 20:43:53.060,Gambels Quail
32.31531,-110.76522,2022-11-30 20:58:37.125,Gambels Quail
32.31531,-110.76522,2022-11-30 20:58:37.835,Gambels Quail
32.31531,-110.76522,2022-11-30 20:58:38.301,Gambels Quail
32.31531,-110.76522,2022-11-30 20:58:39.718,Gambels Quail
32.31531,-110.76522,2022-11-30 20:58:40.316,Gambels Quail
32.31531,-110.76522,2022-11-30 20:58:50.604,Gambels Quail
34.82305,-111.69271,2022-11-30 21:02:54.043,Gambels Quail
32.18936,-111.074135,2022-11-30 21:20:16.976,Gambels Quail
32.18936,-111.074135,2022-11-30 21:20:20.596,Gambels Quail
33.670635,-111.92534,2022-11-30 21:26:30.816,Gambels Quail
34.82305,-111.69271,2022-11-30 21:27:11.990,Gambels Quail
32.27276,-110.73779,2022-11-30 21:47:07.311,Gambels Quail
32.475998,-110.94078,2022-11-30 21:47:22.794,Gambels Quail
32.475998,-110.94078,2022-11-30 21:47:24.436,Gambels Quail
32.475998,-110.94078,2022-11-30 21:47:25.424,Gambels Quail
32.475998,-110.94078,2022-11-30 21:47:26.200,Gambels Quail
32.475998,-110.94078,2022-11-30 21:47:26.279,Gambels Quail
33.48402,-111.851105,2022-11-30 21:53:47.649,Gambels Quail
32.27276,-110.73779,2022-11-30 21:57:32.405,Gambels Quail
32.27276,-110.73779,2022-11-30 21:57:32.826,Gambels Quail
32.27276,-110.73779,2022-11-30 21:57:33.657,Gambels Quail
36.291256,-115.24036,2022-11-30 21:58:52.730,Gambels Quail
36.291256,-115.24036,2022-11-30 21:58:56.690,Gambels Quail
33.56273,-111.9506,2022-11-30 22:07:51.180,Gambels Quail
33.420406,-112.03554,2022-11-30 22:12:57.116,Gambels Quail
33.56273,-111.9506,2022-11-30 22:13:54.149,Gambels Quail
32.27276,-110.73779,2022-11-30 22:13:55.193,Gambels Quail
33.56273,-111.9506,2022-11-30 22:23:43.748,Gambels Quail
33.41407,-112.54059,2022-11-30 22:54:27.181,Gambels Quail
32.325413,-111.115524,2022-11-30 23:09:21.641,Gambels Quail
32.325413,-111.115524,2022-11-30 23:14:35.304,Gambels Quail
32.325413,-111.115524,2022-11-30 23:14:35.338,Gambels Quail
33.670635,-111.92534,2022-11-30 23:31:33.190,Gambels Quail
33.556637,-111.89887,2022-11-30 23:56:51.513,Gambels Quail
