anonymized_latitude,anonymized_longitude,timestamp,species_name
41.798817,-73.95887,2022-11-20 19:00:29.620,Pileated Woodpecker
41.223854,-73.69388,2022-11-20 19:07:07.255,Pileated Woodpecker
41.501793,-93.747215,2022-11-20 19:13:46.237,Pileated Woodpecker
41.25161,-72.61868,2022-11-20 19:31:29.085,Pileated Woodpecker
40.80211,-73.92851,2022-11-20 19:45:42.751,Pileated Woodpecker
40.90595,-73.44353,2022-11-20 19:57:43.570,Pileated Woodpecker
40.90595,-73.44353,2022-11-20 19:57:45.646,Pileated Woodpecker
43.354996,-70.583855,2022-11-20 20:02:15.181,Pileated Woodpecker
42.6321,-70.804825,2022-11-20 20:06:40.766,Pileated Woodpecker
42.887726,-85.61209,2022-11-20 20:16:12.336,Pileated Woodpecker
42.86664,-71.67525,2022-11-20 20:19:43.479,Pileated Woodpecker
38.97574,-77.46741,2022-11-20 20:38:48.131,Pileated Woodpecker
42.580498,-83.700386,2022-11-20 20:41:37.489,Pileated Woodpecker
41.25161,-72.61868,2022-11-20 20:48:21.891,Pileated Woodpecker
43.78703,-88.48523,2022-11-20 20:48:29.321,Pileated Woodpecker
44.75552,-92.84897,2022-11-20 20:54:14.853,Pileated Woodpecker
44.75552,-92.84897,2022-11-20 20:54:18.364,Pileated Woodpecker
44.75552,-92.84897,2022-11-20 20:54:18.911,Pileated Woodpecker
43.510265,-80.23148,2022-11-20 21:00:07.855,Pileated Woodpecker
40.31965,-74.884155,2022-11-20 21:06:11.164,Pileated Woodpecker
42.68598,-71.43334,2022-11-20 21:07:52.571,Pileated Woodpecker
42.575775,-83.6228,2022-11-20 21:09:10.911,Pileated Woodpecker
32.640347,-97.39666,2022-11-20 21:17:32.992,Pileated Woodpecker
51.208473,-85.37836,2022-11-20 21:25:44.713,Pileated Woodpecker
40.42206,-74.719055,2022-11-20 21:28:36.495,Pileated Woodpecker
40.62264,-75.511185,2022-11-20 21:29:16.498,Pileated Woodpecker
36.585308,-121.82949,2022-11-20 21:31:02.837,Pileated Woodpecker
39.330936,-76.74696,2022-11-20 21:33:11.538,Pileated Woodpecker
33.641777,-85.771904,2022-11-20 21:45:37.896,Pileated Woodpecker
43.19198,-87.9871,2022-11-20 22:13:37.348,Pileated Woodpecker
45.85078,-92.71244,2022-11-20 22:20:17.048,Pileated Woodpecker
41.211555,-73.67859,2022-11-21 12:06:10.114,Pileated Woodpecker
44.039158,-79.38127,2022-11-21 12:22:45.300,Pileated Woodpecker
40.99675,-73.13251,2022-11-21 12:28:12.463,Pileated Woodpecker
40.20865,-79.95822,2022-11-21 12:35:49.804,Pileated Woodpecker
42.776814,-71.0534,2022-11-21 12:46:47.781,Pileated Woodpecker
42.035316,-73.76359,2022-11-21 12:47:08.441,Pileated Woodpecker
40.404453,-79.90786,2022-11-21 13:06:57.785,Pileated Woodpecker
41.972507,-87.67916,2022-11-21 13:10:30.377,Pileated Woodpecker
39.576485,-76.90568,2022-11-21 13:16:20.865,Pileated Woodpecker
43.75021,-70.03468,2022-11-21 13:29:23.414,Pileated Woodpecker
40.95505,-73.71787,2022-11-21 13:47:12.663,Pileated Woodpecker
43.443287,-85.51837,2022-11-21 13:57:05.420,Pileated Woodpecker
43.443287,-85.51837,2022-11-21 13:57:07.521,Pileated Woodpecker
41.05403,-75.02627,2022-11-21 14:16:37.747,Pileated Woodpecker
35.547928,-92.01102,2022-11-21 14:35:34.373,Pileated Woodpecker
45.40311,-75.544914,2022-11-21 15:19:35.833,Pileated Woodpecker
43.57161,-70.51615,2022-11-21 15:20:03.098,Pileated Woodpecker
43.57161,-70.51615,2022-11-21 15:20:03.423,Pileated Woodpecker
43.57161,-70.51615,2022-11-21 15:20:03.944,Pileated Woodpecker
43.57161,-70.51615,2022-11-21 15:20:04.051,Pileated Woodpecker
43.57161,-70.51615,2022-11-21 15:20:04.055,Pileated Woodpecker
40.639248,-73.89885,2022-11-21 15:34:20.078,Pileated Woodpecker
32.71195,-96.51682,2022-11-21 15:35:26.929,Pileated Woodpecker
39.967926,-85.99702,2022-11-21 15:46:46.265,Pileated Woodpecker
38.338657,-122.60131,2022-11-21 15:53:07.839,Pileated Woodpecker
38.338657,-122.60131,2022-11-21 15:53:08.173,Pileated Woodpecker
41.785862,-71.392136,2022-11-21 16:08:55.210,Pileated Woodpecker
42.014763,-87.87943,2022-11-21 16:25:23.808,Pileated Woodpecker
42.740692,-89.25322,2022-11-21 16:46:56.187,Pileated Woodpecker
42.156086,-72.35565,2022-11-21 16:47:28.068,Pileated Woodpecker
33.938896,-84.06661,2022-11-21 17:01:40.151,Pileated Woodpecker
41.68299,-71.51697,2022-11-21 17:34:15.296,Pileated Woodpecker
42.0085,-88.7604,2022-11-21 17:35:25.119,Pileated Woodpecker
40.064224,-82.79951,2022-11-21 17:47:55.814,Pileated Woodpecker
30.45157,-89.10096,2022-11-21 18:01:41.628,Pileated Woodpecker
30.45157,-89.10096,2022-11-21 18:01:41.657,Pileated Woodpecker
30.45157,-89.10096,2022-11-21 18:01:44.077,Pileated Woodpecker
30.45157,-89.10096,2022-11-21 18:01:45.277,Pileated Woodpecker
42.488037,-71.27281,2022-11-21 18:08:47.146,Pileated Woodpecker
33.901062,-84.51705,2022-11-21 18:37:12.866,Pileated Woodpecker
38.191532,-90.62561,2022-11-21 18:44:30.979,Pileated Woodpecker
38.191532,-90.62561,2022-11-21 18:44:31.831,Pileated Woodpecker
39.266655,-76.52473,2022-11-21 18:45:46.856,Pileated Woodpecker
40.367676,-75.99112,2022-11-21 18:58:47.094,Pileated Woodpecker
42.941383,-85.566505,2022-11-21 19:29:23.102,Pileated Woodpecker
42.941383,-85.566505,2022-11-21 19:29:23.137,Pileated Woodpecker
42.96694,-85.677505,2022-11-21 19:29:49.066,Pileated Woodpecker
38.85259,-77.278366,2022-11-21 19:32:39.237,Pileated Woodpecker
34.274044,-84.53139,2022-11-21 19:33:05.862,Pileated Woodpecker
43.94835,-79.292206,2022-11-21 19:49:05.392,Pileated Woodpecker
38.89989,-77.34806,2022-11-21 19:54:52.272,Pileated Woodpecker
41.972507,-87.67916,2022-11-21 19:57:24.211,Pileated Woodpecker
43.94835,-79.292206,2022-11-21 20:07:10.316,Pileated Woodpecker
42.962074,-88.03543,2022-11-21 20:09:09.821,Pileated Woodpecker
43.57161,-70.51615,2022-11-21 20:11:50.401,Pileated Woodpecker
46.38029,-63.426952,2022-11-21 20:26:33.767,Pileated Woodpecker
41.605343,-93.41965,2022-11-21 20:30:13.912,Pileated Woodpecker
41.90066,-72.87278,2022-11-21 20:43:01.204,Pileated Woodpecker
43.985874,-70.46442,2022-11-21 20:49:37.183,Pileated Woodpecker
41.90066,-72.87278,2022-11-21 20:53:29.284,Pileated Woodpecker
42.962074,-88.03543,2022-11-21 20:56:53.826,Pileated Woodpecker
42.962074,-88.03543,2022-11-21 20:56:53.951,Pileated Woodpecker
42.962074,-88.03543,2022-11-21 20:57:01.292,Pileated Woodpecker
41.05403,-75.02627,2022-11-21 20:59:47.197,Pileated Woodpecker
41.05403,-75.02627,2022-11-21 20:59:47.805,Pileated Woodpecker
40.064224,-82.79951,2022-11-21 21:00:32.806,Pileated Woodpecker
42.13476,-71.06754,2022-11-21 21:12:44.889,Pileated Woodpecker
41.43549,-73.50209,2022-11-21 21:16:12.329,Pileated Woodpecker
41.90066,-72.87278,2022-11-21 21:18:31.330,Pileated Woodpecker
41.90066,-72.87278,2022-11-21 21:18:32.000,Pileated Woodpecker
34.446323,-83.843994,2022-11-21 21:20:04.751,Pileated Woodpecker
40.404453,-79.90786,2022-11-21 21:36:33.081,Pileated Woodpecker
40.70613,-76.15122,2022-11-21 21:37:41.281,Pileated Woodpecker
40.70613,-76.15122,2022-11-21 21:43:47.158,Pileated Woodpecker
47.770447,-122.33514,2022-11-21 21:54:12.893,Pileated Woodpecker
44.98212,-92.917244,2022-11-21 21:58:41.055,Pileated Woodpecker
38.915276,-84.64308,2022-11-21 22:04:52.140,Pileated Woodpecker
42.129707,-88.13093,2022-11-21 22:17:38.595,Pileated Woodpecker
36.97139,-86.445854,2022-11-21 22:27:04.212,Pileated Woodpecker
38.83653,-121.3601,2022-11-21 22:45:14.620,Pileated Woodpecker
38.83653,-121.3601,2022-11-21 22:45:15.794,Pileated Woodpecker
36.443462,-93.42613,2022-11-21 22:49:51.035,Pileated Woodpecker
45.518703,-95.96044,2022-11-21 22:51:10.629,Pileated Woodpecker
48.430458,-122.100685,2022-11-21 23:24:45.615,Pileated Woodpecker
47.82202,-122.33176,2022-11-21 23:41:28.045,Pileated Woodpecker
40.758972,-72.67705,2022-11-22 11:29:10.200,Pileated Woodpecker
41.33309,-72.63953,2022-11-22 11:57:46.346,Pileated Woodpecker
43.6529,-70.25534,2022-11-22 11:58:37.637,Pileated Woodpecker
43.6529,-70.25534,2022-11-22 11:58:38.480,Pileated Woodpecker
42.337563,-71.51432,2022-11-22 12:03:48.900,Pileated Woodpecker
34.221115,-80.91623,2022-11-22 12:13:19.483,Pileated Woodpecker
41.35268,-75.737366,2022-11-22 12:35:07.625,Pileated Woodpecker
41.35268,-75.737366,2022-11-22 12:35:08.780,Pileated Woodpecker
42.730137,-84.4245,2022-11-22 13:01:52.249,Pileated Woodpecker
42.691795,-83.251335,2022-11-22 13:06:15.202,Pileated Woodpecker
43.495342,-85.77686,2022-11-22 13:22:49.070,Pileated Woodpecker
41.217026,-96.2523,2022-11-22 13:24:29.711,Pileated Woodpecker
42.725487,-86.19656,2022-11-22 13:30:30.655,Pileated Woodpecker
34.1094,-84.06943,2022-11-22 13:33:28.841,Pileated Woodpecker
41.927883,-87.57318,2022-11-22 13:34:53.003,Pileated Woodpecker
44.88002,-93.20674,2022-11-22 13:56:37.260,Pileated Woodpecker
41.748417,-70.668945,2022-11-22 14:04:49.239,Pileated Woodpecker
41.33309,-72.63953,2022-11-22 14:09:49.746,Pileated Woodpecker
42.286373,-83.86031,2022-11-22 14:09:58.653,Pileated Woodpecker
42.544186,-82.94887,2022-11-22 14:10:43.772,Pileated Woodpecker
41.211555,-73.67859,2022-11-22 14:10:59.395,Pileated Woodpecker
42.74234,-73.70361,2022-11-22 14:11:01.455,Pileated Woodpecker
40.404453,-79.90786,2022-11-22 14:11:29.508,Pileated Woodpecker
43.014565,-88.295746,2022-11-22 14:12:13.794,Pileated Woodpecker
40.778786,-74.153404,2022-11-22 14:15:10.473,Pileated Woodpecker
44.403088,-74.13672,2022-11-22 14:15:38.890,Pileated Woodpecker
38.535217,-89.90568,2022-11-22 14:30:00.327,Pileated Woodpecker
45.708546,-66.500206,2022-11-22 14:37:55.047,Pileated Woodpecker
33.88103,-84.57674,2022-11-22 14:38:31.965,Pileated Woodpecker
41.33309,-72.63953,2022-11-22 14:39:25.097,Pileated Woodpecker
41.416737,-81.983475,2022-11-22 14:42:16.870,Pileated Woodpecker
44.902317,-68.66413,2022-11-22 15:30:33.727,Pileated Woodpecker
44.902317,-68.66413,2022-11-22 15:30:34.356,Pileated Woodpecker
41.22657,-73.455414,2022-11-22 16:01:44.127,Pileated Woodpecker
42.291695,-73.39007,2022-11-22 16:05:13.628,Pileated Woodpecker
43.739925,-91.21989,2022-11-22 16:06:04.412,Pileated Woodpecker
40.84883,-74.357056,2022-11-22 16:12:33.799,Pileated Woodpecker
43.763336,-70.45916,2022-11-22 16:16:56.200,Pileated Woodpecker
41.547073,-72.59001,2022-11-22 16:31:12.204,Pileated Woodpecker
43.182285,-75.25638,2022-11-22 16:47:24.032,Pileated Woodpecker
45.061863,-93.27236,2022-11-22 16:53:20.358,Pileated Woodpecker
40.07086,-85.63507,2022-11-22 16:59:37.996,Pileated Woodpecker
38.49871,-90.35625,2022-11-22 17:02:56.703,Pileated Woodpecker
42.730137,-84.4245,2022-11-22 17:09:38.956,Pileated Woodpecker
42.730137,-84.4245,2022-11-22 17:36:20.884,Pileated Woodpecker
43.298107,-79.84482,2022-11-22 17:42:37.688,Pileated Woodpecker
38.636875,-94.73232,2022-11-22 18:00:20.676,Pileated Woodpecker
38.535217,-89.90568,2022-11-22 18:03:04.572,Pileated Woodpecker
45.141453,-72.33946,2022-11-22 18:03:24.356,Pileated Woodpecker
42.156086,-72.35565,2022-11-22 18:05:01.239,Pileated Woodpecker
41.934296,-88.020874,2022-11-22 18:05:39.639,Pileated Woodpecker
42.26515,-73.69026,2022-11-22 18:13:49.621,Pileated Woodpecker
32.94166,-79.77138,2022-11-22 18:15:23.612,Pileated Woodpecker
43.763336,-70.45916,2022-11-22 18:34:52.059,Pileated Woodpecker
43.763336,-70.45916,2022-11-22 18:34:52.957,Pileated Woodpecker
44.87806,-91.52576,2022-11-22 18:39:46.903,Pileated Woodpecker
43.495342,-85.77686,2022-11-22 18:41:58.581,Pileated Woodpecker
42.68598,-71.43334,2022-11-22 18:48:57.795,Pileated Woodpecker
39.72418,-75.03331,2022-11-22 18:51:35.284,Pileated Woodpecker
42.442883,-83.848885,2022-11-22 18:59:20.925,Pileated Woodpecker
41.223854,-73.69388,2022-11-22 19:01:50.784,Pileated Woodpecker
45.26182,-93.797485,2022-11-22 19:30:20.768,Pileated Woodpecker
40.951744,-73.87058,2022-11-22 19:32:37.654,Pileated Woodpecker
41.223854,-73.69388,2022-11-22 19:46:55.875,Pileated Woodpecker
42.4892,-83.18477,2022-11-22 19:46:59.545,Pileated Woodpecker
39.991825,-75.526,2022-11-22 19:53:12.696,Pileated Woodpecker
41.28471,-74.12416,2022-11-22 19:53:29.759,Pileated Woodpecker
41.86288,-71.74831,2022-11-22 20:00:17.632,Pileated Woodpecker
41.05403,-75.02627,2022-11-22 20:02:23.134,Pileated Woodpecker
42.23603,-72.590805,2022-11-22 20:03:38.094,Pileated Woodpecker
41.28471,-74.12416,2022-11-22 20:04:21.740,Pileated Woodpecker
42.442883,-83.848885,2022-11-22 20:18:33.930,Pileated Woodpecker
42.730137,-84.4245,2022-11-22 20:19:29.860,Pileated Woodpecker
42.730137,-84.4245,2022-11-22 20:19:30.605,Pileated Woodpecker
42.730137,-84.4245,2022-11-22 20:19:31.105,Pileated Woodpecker
42.203667,-87.93767,2022-11-22 20:20:06.562,Pileated Woodpecker
41.25161,-72.61868,2022-11-22 20:22:28.295,Pileated Woodpecker
42.156086,-72.35565,2022-11-22 20:27:43.766,Pileated Woodpecker
40.044506,-82.929115,2022-11-22 20:40:04.530,Pileated Woodpecker
39.02795,-76.58292,2022-11-22 20:41:37.945,Pileated Woodpecker
42.68598,-71.43334,2022-11-22 20:44:08.117,Pileated Woodpecker
43.635334,-87.84309,2022-11-22 21:05:05.590,Pileated Woodpecker
41.35268,-75.737366,2022-11-22 21:12:39.187,Pileated Woodpecker
40.97242,-73.675476,2022-11-22 21:22:07.479,Pileated Woodpecker
43.96118,-92.63318,2022-11-22 21:22:45.480,Pileated Woodpecker
35.56283,-83.10507,2022-11-22 21:25:28.317,Pileated Woodpecker
38.890625,-77.35996,2022-11-22 21:26:08.752,Pileated Woodpecker
40.077488,-82.59799,2022-11-22 21:27:54.605,Pileated Woodpecker
39.454044,-94.49587,2022-11-22 21:37:56.828,Pileated Woodpecker
42.203667,-87.93767,2022-11-22 21:42:44.845,Pileated Woodpecker
41.70479,-88.488365,2022-11-22 21:42:47.136,Pileated Woodpecker
42.203667,-87.93767,2022-11-22 21:42:49.213,Pileated Woodpecker
41.411697,-81.59147,2022-11-22 22:07:07.820,Pileated Woodpecker
43.607555,-92.29425,2022-11-22 22:18:32.191,Pileated Woodpecker
49.34306,-123.00964,2022-11-22 23:35:44.581,Pileated Woodpecker
40.95201,-74.05116,2022-11-23 12:02:15.680,Pileated Woodpecker
39.18211,-77.037704,2022-11-23 12:11:08.264,Pileated Woodpecker
39.18211,-77.037704,2022-11-23 12:11:17.997,Pileated Woodpecker
39.155937,-76.920006,2022-11-23 12:14:39.099,Pileated Woodpecker
40.312572,-74.85294,2022-11-23 12:28:06.960,Pileated Woodpecker
42.887726,-85.61209,2022-11-23 12:46:22.626,Pileated Woodpecker
29.59622,-82.4092,2022-11-23 12:55:05.055,Pileated Woodpecker
33.819748,-84.66533,2022-11-23 12:59:21.247,Pileated Woodpecker
39.36795,-76.59328,2022-11-23 13:01:02.662,Pileated Woodpecker
40.77325,-74.03033,2022-11-23 13:03:45.527,Pileated Woodpecker
44.4462,-89.6059,2022-11-23 13:15:08.735,Pileated Woodpecker
39.33768,-77.248695,2022-11-23 13:21:39.245,Pileated Woodpecker
39.05929,-84.579094,2022-11-23 13:31:23.468,Pileated Woodpecker
41.75488,-91.64038,2022-11-23 13:34:03.360,Pileated Woodpecker
41.75488,-91.64038,2022-11-23 13:34:04.327,Pileated Woodpecker
43.607555,-92.29425,2022-11-23 13:34:22.385,Pileated Woodpecker
44.906227,-92.95509,2022-11-23 13:39:21.012,Pileated Woodpecker
42.291695,-73.39007,2022-11-23 13:41:27.606,Pileated Woodpecker
43.985874,-70.46442,2022-11-23 13:51:36.674,Pileated Woodpecker
43.985874,-70.46442,2022-11-23 13:52:04.438,Pileated Woodpecker
38.96342,-77.38081,2022-11-23 14:04:50.052,Pileated Woodpecker
38.338936,-85.68489,2022-11-23 14:18:54.787,Pileated Woodpecker
43.892014,-78.709854,2022-11-23 14:24:01.320,Pileated Woodpecker
36.20828,-86.44003,2022-11-23 14:34:25.437,Pileated Woodpecker
33.157944,-97.15405,2022-11-23 14:44:25.964,Pileated Woodpecker
40.849533,-77.83874,2022-11-23 14:55:47.675,Pileated Woodpecker
42.74218,-71.28001,2022-11-23 15:09:56.413,Pileated Woodpecker
40.417664,-80.05835,2022-11-23 15:10:05.721,Pileated Woodpecker
44.678402,-86.078636,2022-11-23 15:11:39.582,Pileated Woodpecker
43.051968,-70.99302,2022-11-23 15:11:42.920,Pileated Woodpecker
41.223854,-73.69388,2022-11-23 16:04:17.092,Pileated Woodpecker
41.223854,-73.69388,2022-11-23 16:04:18.103,Pileated Woodpecker
41.223854,-73.69388,2022-11-23 16:04:18.106,Pileated Woodpecker
45.708546,-66.500206,2022-11-23 16:21:43.988,Pileated Woodpecker
42.246685,-88.08982,2022-11-23 16:31:04.866,Pileated Woodpecker
43.051968,-70.99302,2022-11-23 16:31:23.417,Pileated Woodpecker
43.051968,-70.99302,2022-11-23 16:31:25.651,Pileated Woodpecker
41.69266,-74.10173,2022-11-23 16:56:59.837,Pileated Woodpecker
42.256287,-71.63292,2022-11-23 17:31:30.093,Pileated Woodpecker
42.68598,-71.43334,2022-11-23 17:54:37.354,Pileated Woodpecker
42.246685,-88.08982,2022-11-23 17:55:01.176,Pileated Woodpecker
39.54045,-77.91256,2022-11-23 17:55:39.827,Pileated Woodpecker
40.75993,-73.30582,2022-11-23 18:13:03.440,Pileated Woodpecker
45.061863,-93.27236,2022-11-23 18:19:09.533,Pileated Woodpecker
42.05504,-91.69139,2022-11-23 18:19:09.722,Pileated Woodpecker
43.12293,-76.062225,2022-11-23 18:30:04.574,Pileated Woodpecker
40.984062,-74.6787,2022-11-23 18:46:27.539,Pileated Woodpecker
41.735493,-73.10052,2022-11-23 18:56:24.385,Pileated Woodpecker
39.99576,-76.56972,2022-11-23 18:58:09.406,Pileated Woodpecker
43.086346,-88.14754,2022-11-23 19:15:49.642,Pileated Woodpecker
51.00227,-113.58908,2022-11-23 19:16:51.293,Pileated Woodpecker
42.568607,-83.177864,2022-11-23 19:18:15.396,Pileated Woodpecker
41.820683,-81.10803,2022-11-23 19:22:30.288,Pileated Woodpecker
40.97242,-73.675476,2022-11-23 19:28:06.126,Pileated Woodpecker
39.988964,-76.36986,2022-11-23 19:28:28.025,Pileated Woodpecker
41.05236,-75.163925,2022-11-23 19:31:37.665,Pileated Woodpecker
52.985725,-106.49267,2022-11-23 19:40:25.114,Pileated Woodpecker
39.72418,-75.03331,2022-11-23 19:42:39.122,Pileated Woodpecker
42.642433,-71.21648,2022-11-23 19:42:56.367,Pileated Woodpecker
40.413,-88.89498,2022-11-23 19:53:38.789,Pileated Woodpecker
45.26182,-93.797485,2022-11-23 19:56:26.492,Pileated Woodpecker
45.26182,-93.797485,2022-11-23 19:56:26.508,Pileated Woodpecker
39.61178,-84.29263,2022-11-23 20:04:45.808,Pileated Woodpecker
40.75298,-81.53153,2022-11-23 20:19:18.342,Pileated Woodpecker
41.911133,-70.6892,2022-11-23 20:31:31.023,Pileated Woodpecker
39.121647,-76.65062,2022-11-23 20:37:44.764,Pileated Woodpecker
39.908955,-74.70411,2022-11-23 20:37:52.372,Pileated Woodpecker
44.87528,-92.99153,2022-11-23 20:42:01.520,Pileated Woodpecker
40.348045,-74.14586,2022-11-23 20:44:41.864,Pileated Woodpecker
41.25161,-72.61868,2022-11-23 20:47:53.048,Pileated Woodpecker
41.510452,-81.98002,2022-11-23 20:48:34.562,Pileated Woodpecker
43.943058,-79.45214,2022-11-23 20:59:05.020,Pileated Woodpecker
42.23603,-72.590805,2022-11-23 21:04:53.608,Pileated Woodpecker
41.815784,-83.579414,2022-11-23 21:09:38.229,Pileated Woodpecker
38.728046,-77.23889,2022-11-23 21:11:34.238,Pileated Woodpecker
43.182285,-75.25638,2022-11-23 21:12:39.310,Pileated Woodpecker
40.25125,-74.71766,2022-11-23 21:16:45.389,Pileated Woodpecker
40.152897,-74.70831,2022-11-23 21:18:43.910,Pileated Woodpecker
40.152897,-74.70831,2022-11-23 21:18:44.343,Pileated Woodpecker
40.152897,-74.70831,2022-11-23 21:18:44.429,Pileated Woodpecker
40.152897,-74.70831,2022-11-23 21:18:46.515,Pileated Woodpecker
40.152897,-74.70831,2022-11-23 21:18:46.773,Pileated Woodpecker
40.152897,-74.70831,2022-11-23 21:18:47.034,Pileated Woodpecker
38.09903,-75.48434,2022-11-23 21:18:54.416,Pileated Woodpecker
41.22657,-73.455414,2022-11-23 21:25:33.283,Pileated Woodpecker
39.992725,-75.66953,2022-11-23 21:28:24.770,Pileated Woodpecker
39.36795,-76.59328,2022-11-23 21:32:08.709,Pileated Woodpecker
42.87783,-88.00403,2022-11-23 21:48:37.883,Pileated Woodpecker
40.491356,-82.87682,2022-11-23 21:53:51.889,Pileated Woodpecker
42.28846,-83.50177,2022-11-23 21:54:40.405,Pileated Woodpecker
39.72276,-86.31067,2022-11-23 22:02:45.395,Pileated Woodpecker
43.739925,-91.21989,2022-11-23 22:03:13.422,Pileated Woodpecker
42.442883,-83.848885,2022-11-23 22:03:26.018,Pileated Woodpecker
42.442883,-83.848885,2022-11-23 22:03:28.664,Pileated Woodpecker
42.442883,-83.848885,2022-11-23 22:03:29.544,Pileated Woodpecker
39.903168,-85.797554,2022-11-23 22:06:32.315,Pileated Woodpecker
45.518703,-95.96044,2022-11-23 22:11:00.205,Pileated Woodpecker
42.489265,-89.04793,2022-11-23 22:24:32.631,Pileated Woodpecker
39.72276,-86.31067,2022-11-23 22:26:53.548,Pileated Woodpecker
45.518703,-95.96044,2022-11-23 22:36:13.099,Pileated Woodpecker
37.938778,-91.7866,2022-11-23 22:51:11.017,Pileated Woodpecker
38.660423,-77.168625,2022-11-24 11:51:30.886,Pileated Woodpecker
43.2183,-70.6229,2022-11-24 12:03:33.569,Pileated Woodpecker
43.2183,-70.6229,2022-11-24 12:03:34.037,Pileated Woodpecker
43.2183,-70.6229,2022-11-24 12:03:35.383,Pileated Woodpecker
41.798817,-73.95887,2022-11-24 12:09:42.756,Pileated Woodpecker
41.525066,-74.05341,2022-11-24 12:42:45.764,Pileated Woodpecker
39.992725,-75.66953,2022-11-24 12:42:46.212,Pileated Woodpecker
36.04883,-86.77405,2022-11-24 12:47:46.115,Pileated Woodpecker
42.800636,-71.60149,2022-11-24 12:54:28.600,Pileated Woodpecker
43.05195,-88.34425,2022-11-24 12:54:41.269,Pileated Woodpecker
33.95632,-78.18803,2022-11-24 12:58:07.184,Pileated Woodpecker
42.005234,-88.15555,2022-11-24 12:58:45.953,Pileated Woodpecker
41.957752,-71.20671,2022-11-24 13:20:58.715,Pileated Woodpecker
41.70479,-88.488365,2022-11-24 13:29:05.902,Pileated Woodpecker
41.75488,-91.64038,2022-11-24 13:38:57.999,Pileated Woodpecker
44.94733,-74.70431,2022-11-24 13:41:52.753,Pileated Woodpecker
40.384,-77.0011,2022-11-24 14:02:59.394,Pileated Woodpecker
41.174923,-73.78917,2022-11-24 14:07:56.237,Pileated Woodpecker
41.70479,-88.488365,2022-11-24 14:08:47.595,Pileated Woodpecker
41.315426,-87.426414,2022-11-24 14:28:29.885,Pileated Woodpecker
44.97295,-79.54322,2022-11-24 14:28:55.439,Pileated Woodpecker
42.432503,-71.36068,2022-11-24 14:29:58.441,Pileated Woodpecker
39.05929,-84.579094,2022-11-24 14:42:35.536,Pileated Woodpecker
40.738968,-74.66109,2022-11-24 14:44:34.310,Pileated Woodpecker
33.86773,-84.81452,2022-11-24 14:56:09.677,Pileated Woodpecker
40.738968,-74.66109,2022-11-24 15:07:30.934,Pileated Woodpecker
40.152897,-74.70831,2022-11-24 15:13:24.329,Pileated Woodpecker
40.152897,-74.70831,2022-11-24 15:13:24.437,Pileated Woodpecker
39.05929,-84.579094,2022-11-24 15:32:25.197,Pileated Woodpecker
38.656754,-90.658775,2022-11-24 15:39:29.848,Pileated Woodpecker
38.597366,-90.50026,2022-11-24 15:42:59.922,Pileated Woodpecker
38.511395,-123.04705,2022-11-24 16:05:07.230,Pileated Woodpecker
47.30177,-122.10825,2022-11-24 16:34:29.706,Pileated Woodpecker
42.442883,-83.848885,2022-11-24 16:45:41.769,Pileated Woodpecker
42.68598,-71.43334,2022-11-24 16:52:59.834,Pileated Woodpecker
40.413,-88.89498,2022-11-24 17:04:31.880,Pileated Woodpecker
35.56283,-83.10507,2022-11-24 17:18:21.982,Pileated Woodpecker
40.52157,-74.67696,2022-11-24 17:28:21.524,Pileated Woodpecker
38.663048,-90.412704,2022-11-24 17:30:03.481,Pileated Woodpecker
36.78787,-76.27432,2022-11-24 17:34:09.015,Pileated Woodpecker
36.080666,-86.76088,2022-11-24 17:37:59.336,Pileated Woodpecker
43.620598,-79.7715,2022-11-24 17:43:29.735,Pileated Woodpecker
38.694523,-90.2555,2022-11-24 17:58:17.793,Pileated Woodpecker
43.78703,-88.48523,2022-11-24 18:00:23.615,Pileated Woodpecker
43.78703,-88.48523,2022-11-24 18:00:24.061,Pileated Woodpecker
43.78703,-88.48523,2022-11-24 18:00:24.328,Pileated Woodpecker
42.38192,-82.96209,2022-11-24 18:10:28.084,Pileated Woodpecker
42.488037,-71.27281,2022-11-24 18:11:42.396,Pileated Woodpecker
43.94835,-79.292206,2022-11-24 18:15:09.245,Pileated Woodpecker
40.014492,-74.1903,2022-11-24 18:26:23.150,Pileated Woodpecker
41.32482,-73.3918,2022-11-24 18:26:57.700,Pileated Woodpecker
41.6946,-83.58924,2022-11-24 18:36:16.115,Pileated Woodpecker
41.957752,-71.20671,2022-11-24 18:37:38.362,Pileated Woodpecker
41.957752,-71.20671,2022-11-24 18:37:38.708,Pileated Woodpecker
40.846302,-72.796,2022-11-24 18:47:26.442,Pileated Woodpecker
40.846302,-72.796,2022-11-24 18:47:26.910,Pileated Woodpecker
41.43549,-73.50209,2022-11-24 19:00:55.547,Pileated Woodpecker
39.988964,-76.36986,2022-11-24 19:02:39.154,Pileated Woodpecker
53.521816,-113.40729,2022-11-24 19:04:27.702,Pileated Woodpecker
39.915977,-74.211586,2022-11-24 19:08:03.774,Pileated Woodpecker
41.735493,-73.10052,2022-11-24 19:33:54.142,Pileated Woodpecker
41.735493,-73.10052,2022-11-24 19:33:55.248,Pileated Woodpecker
41.75225,-74.34057,2022-11-24 19:44:54.416,Pileated Woodpecker
40.308655,-77.18953,2022-11-24 19:49:23.430,Pileated Woodpecker
42.824253,-74.97078,2022-11-24 19:54:38.651,Pileated Woodpecker
