anonymized_latitude,anonymized_longitude,timestamp,species_name
35.82158,-106.296936,2022-11-20 23:22:40.409,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:28:24.085,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:28:24.721,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:28:39.272,Acorn Woodpecker
35.82158,-106.296936,2022-11-20 23:28:47.360,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:31:49.772,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:31:50.094,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:31:50.186,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:31:50.296,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:31:50.423,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:31:50.481,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 23:33:37.608,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 23:33:38.997,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 23:33:39.153,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 23:33:39.469,Acorn Woodpecker
38.957806,-122.60503,2022-11-20 23:33:39.699,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 23:41:35.101,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 23:41:36.816,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 23:41:37.265,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 23:41:37.709,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 23:41:38.160,Acorn Woodpecker
36.585308,-121.82949,2022-11-20 23:41:40.161,Acorn Woodpecker
35.21802,-118.452896,2022-11-20 23:55:54.808,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:07:32.912,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:15:15.659,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:15:15.900,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:15:16.742,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:15:16.816,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 00:23:24.589,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 00:23:25.829,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 00:23:26.582,Acorn Woodpecker
35.261246,-120.85988,2022-11-21 00:25:37.844,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 00:27:13.631,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 00:27:45.035,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 00:27:58.366,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 00:29:40.767,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 00:29:42.070,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 00:29:42.890,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:49:31.432,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:49:32.910,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 00:49:33.498,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 14:56:31.081,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 15:02:31.341,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 15:53:07.960,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 15:53:08.522,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 15:53:08.523,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 15:53:08.661,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 15:53:08.850,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 15:53:09.514,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:06:42.048,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:06:43.345,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:11:44.270,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:11:46.430,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:11:46.998,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:57:18.155,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:57:18.203,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:57:18.758,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:57:19.397,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:57:19.780,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 17:57:19.894,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:03:23.060,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:03:26.792,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:03:28.383,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:03:29.482,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:09:23.643,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:09:53.809,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:09:58.753,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:10:01.469,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:38.747,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:39.781,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:40.120,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:40.244,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:40.656,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:40.750,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:41.462,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:42.942,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:13:43.427,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:20:34.817,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 18:23:43.675,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 18:23:44.090,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 18:23:44.179,Acorn Woodpecker
38.338657,-122.60131,2022-11-21 18:45:31.057,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 18:51:41.314,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 18:51:41.838,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:52:55.507,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:52:56.867,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:52:57.983,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:52:58.058,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 18:52:58.821,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 19:16:49.118,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 19:16:50.425,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:17:44.163,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:17:44.209,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:17:44.565,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:17:45.063,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:42:20.864,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:42:26.722,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:42:32.856,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:42:41.420,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 19:42:42.735,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 19:54:44.240,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 19:54:44.367,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 19:54:44.787,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 20:02:15.519,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 20:02:15.944,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 20:02:17.260,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 20:02:17.902,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 20:42:07.390,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 20:42:08.030,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 21:11:18.992,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:11:22.970,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:11:25.039,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:11:34.023,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:11:35.683,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:11:35.961,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 21:17:34.407,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 21:17:34.897,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 21:17:34.939,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:20:17.764,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 21:24:19.231,Acorn Woodpecker
38.274918,-122.54732,2022-11-21 21:40:31.092,Acorn Woodpecker
38.274918,-122.54732,2022-11-21 21:40:31.222,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:48:09.026,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 21:52:08.859,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 21:52:09.367,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:09.388,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:09.870,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:10.264,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:11.119,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:11.145,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:12.582,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 21:53:14.558,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 21:54:01.199,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:01:04.885,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:01:06.217,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:01:06.225,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:01:12.567,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 22:07:32.049,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 22:07:34.968,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 22:07:40.403,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:09:29.615,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 22:13:13.487,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:18:27.546,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:18:27.560,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:18:27.861,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:18:28.347,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:23:47.706,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 22:29:00.140,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:29:26.617,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:29:26.719,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:29:28.687,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:29:29.504,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:29:29.570,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:29:29.760,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:36:58.321,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:36:58.768,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:37:07.666,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:37:08.644,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:41:50.394,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 22:48:16.454,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:51:11.586,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:51:11.875,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:51:12.424,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:51:12.508,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:51:13.724,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 22:51:18.009,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:01:35.988,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:02:05.853,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:02:06.621,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:02:11.241,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 23:12:02.206,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:15:01.905,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:15:02.466,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:15:02.986,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:15:03.756,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:15:03.767,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:24:52.081,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:24:52.867,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:24:52.907,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:24:52.966,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:24:53.417,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:24:53.830,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 23:29:20.287,Acorn Woodpecker
38.957806,-122.60503,2022-11-21 23:29:21.078,Acorn Woodpecker
35.21802,-118.452896,2022-11-21 23:29:31.252,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 23:42:52.747,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 23:42:52.975,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 23:42:53.379,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 23:42:53.587,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 23:42:53.642,Acorn Woodpecker
36.585308,-121.82949,2022-11-21 23:42:53.924,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:02:12.745,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:02:15.212,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:02:15.262,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:06:58.900,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:06:58.947,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:06:59.670,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:07:00.115,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:09:44.951,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:14:30.407,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:14:30.435,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:15:20.581,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:15:21.332,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:15:21.497,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 00:15:21.500,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:07.883,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:08.002,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:08.783,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:08.883,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:10.443,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:11.237,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:19:11.301,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:24:28.576,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:24:29.375,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:24:29.468,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:24:29.817,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:24:29.908,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:33:25.177,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:33:25.739,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:33:25.843,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:33:26.066,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:38:57.778,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:38:58.304,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:38:58.456,Acorn Woodpecker
35.21802,-118.452896,2022-11-22 00:43:39.011,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:18:19.793,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:16.683,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:16.904,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:16.944,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:16.950,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:17.096,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:17.556,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:17.706,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:19.372,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:19.380,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 15:34:19.826,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 16:11:19.003,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 16:35:36.149,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 16:35:36.163,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 16:40:32.324,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 16:40:32.351,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 16:59:10.490,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 16:59:10.552,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 16:59:11.134,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 16:59:12.809,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 16:59:12.915,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 16:59:13.007,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:06:18.248,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:06:18.735,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:06:19.209,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:06:19.441,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:06:19.523,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:12:02.235,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:31:50.967,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:53:11.931,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:53:12.206,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 17:53:12.290,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:05:45.004,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:11:10.909,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:11:12.059,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:11:12.713,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:11:13.477,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:39:44.691,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 18:39:45.266,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:16:49.428,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:27:20.532,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:35:43.918,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:35:44.962,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:45:52.765,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:45:53.879,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:52:54.180,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:52:54.459,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:52:54.540,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 19:52:54.810,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 20:10:56.522,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 20:10:57.491,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 20:17:09.680,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 20:17:10.052,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 20:38:28.537,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 20:57:01.657,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:05:18.424,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:05:18.693,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:05:19.225,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:05:19.437,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:05:19.547,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 21:10:23.342,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:22:28.967,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 21:22:29.386,Acorn Woodpecker
37.141148,-122.052055,2022-11-22 21:23:17.256,Acorn Woodpecker
37.141148,-122.052055,2022-11-22 21:23:17.470,Acorn Woodpecker
37.141148,-122.052055,2022-11-22 21:23:18.016,Acorn Woodpecker
37.141148,-122.052055,2022-11-22 21:23:18.368,Acorn Woodpecker
37.141148,-122.052055,2022-11-22 21:23:18.607,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:31:42.731,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:31:43.574,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:31:44.686,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:31:45.289,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:31:45.763,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 21:38:18.811,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 21:38:19.321,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 21:38:19.372,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 21:38:19.785,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:52:54.815,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:52:55.461,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:52:55.600,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 21:59:29.927,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:07:40.960,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:07:40.978,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:07:41.778,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:07:41.805,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:07:42.154,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 22:08:46.015,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 22:08:46.294,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 22:08:46.451,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 22:12:46.771,Acorn Woodpecker
38.338657,-122.60131,2022-11-22 22:12:48.390,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:13:29.554,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:13:30.462,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:18:19.990,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:18:21.656,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 22:18:22.187,Acorn Woodpecker
33.48402,-111.851105,2022-11-22 22:43:23.347,Acorn Woodpecker
38.957806,-122.60503,2022-11-22 22:44:20.746,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 22:54:03.066,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:10.760,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:10.876,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:10.923,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:11.363,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:11.374,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:12.287,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:12.915,Acorn Woodpecker
35.82158,-106.296936,2022-11-22 23:22:13.739,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:22:28.678,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:22:29.543,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:22:29.889,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:22:30.128,Acorn Woodpecker
44.576477,-123.11304,2022-11-22 23:37:35.290,Acorn Woodpecker
44.576477,-123.11304,2022-11-22 23:37:54.747,Acorn Woodpecker
44.576477,-123.11304,2022-11-22 23:38:03.266,Acorn Woodpecker
44.576477,-123.11304,2022-11-22 23:38:03.722,Acorn Woodpecker
44.576477,-123.11304,2022-11-22 23:38:11.177,Acorn Woodpecker
44.576477,-123.11304,2022-11-22 23:38:27.446,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:44:58.866,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:44:59.297,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:44:59.607,Acorn Woodpecker
36.585308,-121.82949,2022-11-22 23:44:59.908,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:14:10.710,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:14:11.209,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:14:16.892,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:41:10.176,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:41:10.634,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:41:10.775,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:41:41.433,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 00:41:47.405,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 15:18:02.002,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 15:18:02.908,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 15:35:35.201,Acorn Woodpecker
32.27276,-110.73779,2022-11-23 17:11:38.116,Acorn Woodpecker
37.931446,-121.921974,2022-11-23 17:46:02.063,Acorn Woodpecker
35.258633,-106.6692,2022-11-23 19:10:49.184,Acorn Woodpecker
35.258633,-106.6692,2022-11-23 19:10:49.302,Acorn Woodpecker
35.258633,-106.6692,2022-11-23 19:11:05.767,Acorn Woodpecker
33.57097,-112.03429,2022-11-23 20:06:29.904,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 21:34:29.167,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 21:34:29.402,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 21:34:33.208,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 21:34:33.219,Acorn Woodpecker
45.516983,-123.026764,2022-11-23 21:59:28.310,Acorn Woodpecker
35.82158,-106.296936,2022-11-23 22:22:45.430,Acorn Woodpecker
35.82158,-106.296936,2022-11-23 22:22:45.673,Acorn Woodpecker
36.585308,-121.82949,2022-11-23 22:33:08.833,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:53:00.941,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:53:01.186,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:53:01.400,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:53:01.624,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:53:01.680,Acorn Woodpecker
38.274918,-122.54732,2022-11-23 22:58:25.036,Acorn Woodpecker
