anonymized_latitude,anonymized_longitude,timestamp,species_name
41.93585,-87.94776,2022-11-27 14:39:18.907,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 14:40:11.248,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 14:40:15.432,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 14:45:20.902,Red-Headed Woodpecker
35.983295,-86.85335,2022-11-27 14:46:35.257,Red-Headed Woodpecker
42.244617,-83.56466,2022-11-27 14:54:47.635,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 14:57:31.325,Red-Headed Woodpecker
38.989292,-77.12387,2022-11-27 14:59:42.198,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 15:01:50.852,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 15:01:51.685,Red-Headed Woodpecker
45.504105,-73.515854,2022-11-27 15:04:05.680,Red-Headed Woodpecker
43.145367,-70.82053,2022-11-27 15:06:32.329,Red-Headed Woodpecker
39.599243,-76.56623,2022-11-27 15:07:40.796,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 15:11:59.856,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 15:12:02.083,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 15:12:02.226,Red-Headed Woodpecker
39.33826,-76.508064,2022-11-27 15:12:11.137,Red-Headed Woodpecker
42.406273,-71.71184,2022-11-27 15:20:20.214,Red-Headed Woodpecker
41.411396,-71.61581,2022-11-27 15:22:32.140,Red-Headed Woodpecker
42.580498,-83.700386,2022-11-27 15:23:17.981,Red-Headed Woodpecker
40.42985,-79.99613,2022-11-27 15:26:17.509,Red-Headed Woodpecker
39.114136,-78.219765,2022-11-27 15:28:29.721,Red-Headed Woodpecker
40.853317,-74.29359,2022-11-27 15:32:30.232,Red-Headed Woodpecker
39.97576,-76.343605,2022-11-27 15:33:59.472,Red-Headed Woodpecker
43.18574,-77.45702,2022-11-27 15:38:13.803,Red-Headed Woodpecker
33.60614,-86.42603,2022-11-27 15:41:00.633,Red-Headed Woodpecker
42.244617,-83.56466,2022-11-27 15:42:15.785,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 15:43:10.755,Red-Headed Woodpecker
42.504814,-84.109184,2022-11-27 15:47:40.760,Red-Headed Woodpecker
40.738968,-74.66109,2022-11-27 16:00:56.357,Red-Headed Woodpecker
43.985874,-70.46442,2022-11-27 16:02:11.197,Red-Headed Woodpecker
42.920773,-73.817314,2022-11-27 16:04:11.823,Red-Headed Woodpecker
42.440163,-71.24477,2022-11-27 16:04:32.990,Red-Headed Woodpecker
42.440163,-71.24477,2022-11-27 16:04:34.302,Red-Headed Woodpecker
39.877296,-77.24676,2022-11-27 16:12:06.258,Red-Headed Woodpecker
33.938896,-84.06661,2022-11-27 16:14:50.039,Red-Headed Woodpecker
42.59169,-82.591156,2022-11-27 16:17:04.402,Red-Headed Woodpecker
36.909195,-76.130005,2022-11-27 16:22:11.091,Red-Headed Woodpecker
40.268345,-75.62485,2022-11-27 16:24:44.343,Red-Headed Woodpecker
35.995926,-78.96548,2022-11-27 16:26:31.851,Red-Headed Woodpecker
38.890625,-77.35996,2022-11-27 16:31:32.058,Red-Headed Woodpecker
42.616314,-76.65905,2022-11-27 16:34:56.703,Red-Headed Woodpecker
35.97258,-84.00694,2022-11-27 16:35:40.096,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 16:35:40.522,Red-Headed Woodpecker
39.872868,-75.339134,2022-11-27 16:36:47.235,Red-Headed Woodpecker
41.972507,-87.67916,2022-11-27 16:37:54.649,Red-Headed Woodpecker
38.597366,-90.50026,2022-11-27 16:38:50.561,Red-Headed Woodpecker
40.049427,-86.32241,2022-11-27 16:38:55.320,Red-Headed Woodpecker
35.044384,-76.741104,2022-11-27 16:41:42.877,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 16:45:24.274,Red-Headed Woodpecker
42.20371,-88.06462,2022-11-27 16:51:51.997,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-27 16:52:34.161,Red-Headed Woodpecker
39.33768,-77.248695,2022-11-27 16:54:59.405,Red-Headed Woodpecker
39.33768,-77.248695,2022-11-27 16:55:00.417,Red-Headed Woodpecker
42.23603,-72.590805,2022-11-27 16:59:49.595,Red-Headed Woodpecker
37.702522,-77.75124,2022-11-27 17:00:30.315,Red-Headed Woodpecker
39.877296,-77.24676,2022-11-27 17:03:55.639,Red-Headed Woodpecker
42.141727,-71.4022,2022-11-27 17:04:20.600,Red-Headed Woodpecker
33.353096,-86.89349,2022-11-27 17:05:00.612,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:06:21.159,Red-Headed Woodpecker
41.869328,-87.71161,2022-11-27 17:09:45.462,Red-Headed Woodpecker
40.060047,-75.33821,2022-11-27 17:12:37.646,Red-Headed Woodpecker
39.915977,-74.211586,2022-11-27 17:14:38.674,Red-Headed Woodpecker
40.067947,-82.92305,2022-11-27 17:17:23.755,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:21:04.222,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:21:05.033,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:26:02.618,Red-Headed Woodpecker
42.025906,-70.849144,2022-11-27 17:26:57.648,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-27 17:32:45.188,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-27 17:32:46.958,Red-Headed Woodpecker
44.97565,-93.06469,2022-11-27 17:35:21.400,Red-Headed Woodpecker
39.899673,-75.72545,2022-11-27 17:36:01.691,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:36:25.100,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:36:27.621,Red-Headed Woodpecker
44.31286,-78.20061,2022-11-27 17:37:23.057,Red-Headed Woodpecker
39.075005,-76.68546,2022-11-27 17:37:32.027,Red-Headed Woodpecker
40.203968,-74.56254,2022-11-27 17:37:37.158,Red-Headed Woodpecker
42.379547,-83.16815,2022-11-27 17:39:20.869,Red-Headed Woodpecker
40.4754,-76.04865,2022-11-27 17:41:13.863,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:41:18.036,Red-Headed Woodpecker
39.334347,-74.679756,2022-11-27 17:48:45.681,Red-Headed Woodpecker
40.84883,-74.357056,2022-11-27 17:49:13.443,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:51:53.762,Red-Headed Woodpecker
42.86664,-71.67525,2022-11-27 17:53:43.662,Red-Headed Woodpecker
41.576977,-72.475685,2022-11-27 17:54:02.720,Red-Headed Woodpecker
43.051968,-70.99302,2022-11-27 17:54:25.321,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 17:55:57.750,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-27 17:57:13.793,Red-Headed Woodpecker
43.70853,-84.204506,2022-11-27 18:04:26.935,Red-Headed Woodpecker
35.231045,-89.91948,2022-11-27 18:08:36.086,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-27 18:11:13.116,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 18:11:17.867,Red-Headed Woodpecker
39.15317,-76.65696,2022-11-27 18:15:47.073,Red-Headed Woodpecker
42.026184,-86.47102,2022-11-27 18:18:23.396,Red-Headed Woodpecker
42.920773,-73.817314,2022-11-27 18:18:36.257,Red-Headed Woodpecker
42.920773,-73.817314,2022-11-27 18:18:44.874,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-27 18:20:28.889,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-27 18:20:34.486,Red-Headed Woodpecker
41.136814,-73.71173,2022-11-27 18:20:37.064,Red-Headed Woodpecker
39.837505,-76.63945,2022-11-27 18:20:59.966,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 18:21:11.414,Red-Headed Woodpecker
33.547184,-86.770035,2022-11-27 18:21:28.716,Red-Headed Woodpecker
39.609406,-76.36144,2022-11-27 18:26:01.690,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-27 18:28:08.379,Red-Headed Woodpecker
39.075005,-76.68546,2022-11-27 18:30:02.430,Red-Headed Woodpecker
42.099567,-86.55864,2022-11-27 18:30:48.228,Red-Headed Woodpecker
39.926464,-86.140495,2022-11-27 18:31:27.886,Red-Headed Woodpecker
41.32482,-73.3918,2022-11-27 18:35:00.812,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-27 18:37:44.018,Red-Headed Woodpecker
41.42088,-72.78706,2022-11-27 18:39:38.254,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 18:41:19.387,Red-Headed Woodpecker
42.91436,-89.53476,2022-11-27 18:41:37.517,Red-Headed Woodpecker
41.735493,-73.10052,2022-11-27 18:41:42.635,Red-Headed Woodpecker
42.555653,-71.78738,2022-11-27 18:46:10.939,Red-Headed Woodpecker
42.417046,-73.11283,2022-11-27 18:48:24.434,Red-Headed Woodpecker
40.541294,-74.7835,2022-11-27 18:52:02.149,Red-Headed Woodpecker
41.128036,-81.48314,2022-11-27 18:53:13.763,Red-Headed Woodpecker
42.8479,-87.838776,2022-11-27 19:01:49.782,Red-Headed Woodpecker
34.815304,-84.73404,2022-11-27 19:05:26.359,Red-Headed Woodpecker
42.860023,-71.075935,2022-11-27 19:07:00.119,Red-Headed Woodpecker
37.95462,-87.35417,2022-11-27 19:07:36.295,Red-Headed Woodpecker
34.738003,-86.68809,2022-11-27 19:09:05.014,Red-Headed Woodpecker
38.91209,-77.14141,2022-11-27 19:10:21.249,Red-Headed Woodpecker
40.067947,-82.92305,2022-11-27 19:13:24.449,Red-Headed Woodpecker
42.025906,-70.849144,2022-11-27 19:15:40.092,Red-Headed Woodpecker
39.818405,-86.05668,2022-11-27 19:19:14.445,Red-Headed Woodpecker
42.025906,-70.849144,2022-11-27 19:21:45.357,Red-Headed Woodpecker
43.6335,-79.431694,2022-11-27 19:25:24.373,Red-Headed Woodpecker
39.41947,-76.64846,2022-11-27 19:28:49.395,Red-Headed Woodpecker
40.379143,-75.06796,2022-11-27 19:31:30.011,Red-Headed Woodpecker
40.875973,-72.637474,2022-11-27 19:34:09.596,Red-Headed Woodpecker
40.138756,-75.97189,2022-11-27 19:35:03.123,Red-Headed Woodpecker
42.167397,-73.91818,2022-11-27 19:36:06.876,Red-Headed Woodpecker
39.33826,-76.508064,2022-11-27 19:36:09.612,Red-Headed Woodpecker
44.789707,-73.093506,2022-11-27 19:36:13.285,Red-Headed Woodpecker
39.818405,-86.05668,2022-11-27 19:36:26.071,Red-Headed Woodpecker
37.498955,-77.57526,2022-11-27 19:36:37.026,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 19:36:55.941,Red-Headed Woodpecker
40.379143,-75.06796,2022-11-27 19:37:00.477,Red-Headed Woodpecker
40.379143,-75.06796,2022-11-27 19:37:01.042,Red-Headed Woodpecker
40.84883,-74.357056,2022-11-27 19:38:24.332,Red-Headed Woodpecker
40.6806,-74.35712,2022-11-27 19:47:48.833,Red-Headed Woodpecker
41.615227,-72.53857,2022-11-27 19:52:50.806,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-27 19:54:36.373,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-27 19:54:36.800,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-27 19:54:37.859,Red-Headed Woodpecker
40.04522,-75.24902,2022-11-27 19:55:36.423,Red-Headed Woodpecker
40.57678,-80.10821,2022-11-27 19:56:05.009,Red-Headed Woodpecker
41.516033,-74.49074,2022-11-27 19:56:47.438,Red-Headed Woodpecker
40.43564,-80.16249,2022-11-27 19:56:55.851,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-27 20:04:15.599,Red-Headed Woodpecker
43.752876,-70.30999,2022-11-27 20:06:16.419,Red-Headed Woodpecker
39.36795,-76.59328,2022-11-27 20:06:47.644,Red-Headed Woodpecker
40.97611,-73.72655,2022-11-27 20:12:57.143,Red-Headed Woodpecker
39.33826,-76.508064,2022-11-27 20:14:31.746,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-27 20:17:11.216,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-27 20:17:18.073,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-27 20:18:23.512,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-27 20:18:23.579,Red-Headed Woodpecker
39.33826,-76.508064,2022-11-27 20:20:23.443,Red-Headed Woodpecker
35.765903,-78.96037,2022-11-27 20:24:42.780,Red-Headed Woodpecker
41.725643,-70.861374,2022-11-27 20:26:46.797,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-27 20:33:39.505,Red-Headed Woodpecker
38.922832,-77.407486,2022-11-27 20:35:42.861,Red-Headed Woodpecker
40.29069,-74.26677,2022-11-27 20:35:43.502,Red-Headed Woodpecker
42.698658,-73.74529,2022-11-27 20:36:31.400,Red-Headed Woodpecker
42.43943,-82.99899,2022-11-27 20:36:46.841,Red-Headed Woodpecker
40.43564,-80.16249,2022-11-27 20:38:04.521,Red-Headed Woodpecker
41.05403,-75.02627,2022-11-27 20:44:02.002,Red-Headed Woodpecker
38.663048,-90.412704,2022-11-27 20:44:27.364,Red-Headed Woodpecker
41.25242,-73.13582,2022-11-27 20:47:07.262,Red-Headed Woodpecker
39.926464,-86.140495,2022-11-27 20:47:14.614,Red-Headed Woodpecker
40.846302,-72.796,2022-11-27 20:48:24.020,Red-Headed Woodpecker
40.846302,-72.796,2022-11-27 20:48:25.357,Red-Headed Woodpecker
43.218784,-77.83729,2022-11-27 20:48:53.108,Red-Headed Woodpecker
41.735493,-73.10052,2022-11-27 20:49:47.862,Red-Headed Woodpecker
41.516033,-74.49074,2022-11-27 20:49:52.138,Red-Headed Woodpecker
38.77853,-90.546745,2022-11-27 20:50:25.705,Red-Headed Woodpecker
40.674923,-79.11865,2022-11-27 20:53:55.677,Red-Headed Woodpecker
36.001442,-79.43256,2022-11-27 20:57:56.277,Red-Headed Woodpecker
44.054638,-93.26382,2022-11-27 21:01:33.752,Red-Headed Woodpecker
37.947052,-87.4316,2022-11-27 21:02:40.667,Red-Headed Woodpecker
38.95439,-76.416275,2022-11-27 21:03:15.328,Red-Headed Woodpecker
42.286373,-83.86031,2022-11-27 21:03:33.685,Red-Headed Woodpecker
40.43564,-80.16249,2022-11-27 21:03:44.806,Red-Headed Woodpecker
41.248066,-72.92397,2022-11-27 21:06:47.358,Red-Headed Woodpecker
41.248066,-72.92397,2022-11-27 21:06:49.505,Red-Headed Woodpecker
40.417664,-80.05835,2022-11-27 21:09:08.070,Red-Headed Woodpecker
39.350075,-77.13285,2022-11-27 21:15:02.250,Red-Headed Woodpecker
33.019913,-83.21858,2022-11-27 21:18:12.752,Red-Headed Woodpecker
37.96379,-87.5208,2022-11-27 21:34:08.991,Red-Headed Woodpecker
34.88695,-89.60632,2022-11-27 21:36:30.745,Red-Headed Woodpecker
38.04872,-84.43578,2022-11-27 22:08:20.106,Red-Headed Woodpecker
42.01832,-71.09776,2022-11-28 11:42:58.846,Red-Headed Woodpecker
42.01469,-70.6375,2022-11-28 11:56:36.730,Red-Headed Woodpecker
41.517345,-72.162025,2022-11-28 11:59:00.520,Red-Headed Woodpecker
26.440239,-80.15142,2022-11-28 12:00:22.612,Red-Headed Woodpecker
42.062393,-71.39632,2022-11-28 12:01:10.652,Red-Headed Woodpecker
42.97467,-70.88474,2022-11-28 12:05:57.034,Red-Headed Woodpecker
40.830795,-73.770775,2022-11-28 12:15:48.403,Red-Headed Woodpecker
41.293957,-72.88283,2022-11-28 12:18:21.325,Red-Headed Woodpecker
38.137905,-78.549286,2022-11-28 12:26:17.930,Red-Headed Woodpecker
35.20646,-85.20782,2022-11-28 12:31:06.696,Red-Headed Woodpecker
44.328255,-72.7016,2022-11-28 12:34:42.761,Red-Headed Woodpecker
40.83843,-84.099846,2022-11-28 12:42:29.034,Red-Headed Woodpecker
41.66453,-71.22587,2022-11-28 12:42:58.920,Red-Headed Woodpecker
39.908955,-74.70411,2022-11-28 12:44:57.567,Red-Headed Woodpecker
38.846878,-77.25736,2022-11-28 12:52:15.092,Red-Headed Woodpecker
38.989292,-77.12387,2022-11-28 12:56:19.645,Red-Headed Woodpecker
40.738968,-74.66109,2022-11-28 13:01:46.933,Red-Headed Woodpecker
33.51041,-81.737564,2022-11-28 13:03:51.630,Red-Headed Woodpecker
39.044403,-84.45532,2022-11-28 13:07:23.120,Red-Headed Woodpecker
36.97139,-86.445854,2022-11-28 13:13:33.151,Red-Headed Woodpecker
42.082767,-82.52297,2022-11-28 13:14:36.630,Red-Headed Woodpecker
39.009583,-77.08713,2022-11-28 13:19:28.659,Red-Headed Woodpecker
39.009583,-77.08713,2022-11-28 13:19:29.477,Red-Headed Woodpecker
39.009583,-77.08713,2022-11-28 13:19:29.502,Red-Headed Woodpecker
33.747433,-84.47483,2022-11-28 13:20:07.941,Red-Headed Woodpecker
40.599884,-74.36232,2022-11-28 13:22:48.647,Red-Headed Woodpecker
36.301376,-79.68886,2022-11-28 13:23:04.063,Red-Headed Woodpecker
43.536465,-79.70425,2022-11-28 13:23:44.177,Red-Headed Woodpecker
39.833115,-75.55434,2022-11-28 13:24:45.837,Red-Headed Woodpecker
45.279987,-75.57127,2022-11-28 13:26:59.588,Red-Headed Woodpecker
32.924397,-96.80732,2022-11-28 13:31:53.225,Red-Headed Woodpecker
36.909195,-76.130005,2022-11-28 13:32:50.386,Red-Headed Woodpecker
38.584705,-90.48563,2022-11-28 13:33:41.981,Red-Headed Woodpecker
40.541294,-74.7835,2022-11-28 13:35:36.297,Red-Headed Woodpecker
43.064953,-88.29239,2022-11-28 13:35:58.210,Red-Headed Woodpecker
36.05217,-87.453705,2022-11-28 13:43:01.898,Red-Headed Woodpecker
40.312572,-74.85294,2022-11-28 13:55:38.320,Red-Headed Woodpecker
41.731323,-71.37993,2022-11-28 13:57:31.411,Red-Headed Woodpecker
38.137905,-78.549286,2022-11-28 14:01:33.010,Red-Headed Woodpecker
38.137905,-78.549286,2022-11-28 14:01:33.481,Red-Headed Woodpecker
35.999043,-78.862175,2022-11-28 14:05:00.537,Red-Headed Woodpecker
39.39739,-76.78352,2022-11-28 14:12:45.703,Red-Headed Woodpecker
42.11638,-83.827995,2022-11-28 14:18:35.153,Red-Headed Woodpecker
43.14557,-80.30707,2022-11-28 14:20:32.716,Red-Headed Woodpecker
38.83999,-77.26805,2022-11-28 14:25:16.797,Red-Headed Woodpecker
39.18211,-77.037704,2022-11-28 14:31:55.152,Red-Headed Woodpecker
38.62817,-78.84514,2022-11-28 14:39:49.905,Red-Headed Woodpecker
39.05929,-84.579094,2022-11-28 14:41:15.151,Red-Headed Woodpecker
41.63027,-72.68364,2022-11-28 14:41:57.120,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-28 14:44:15.316,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-28 14:44:18.150,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-28 14:44:18.787,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-28 14:44:18.799,Red-Headed Woodpecker
41.957752,-71.20671,2022-11-28 14:44:19.429,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:44:39.124,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:44:39.236,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:44:39.448,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:44:39.454,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:44:39.892,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:44:39.916,Red-Headed Woodpecker
41.69096,-72.73286,2022-11-28 14:46:52.155,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:50:39.148,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 14:50:39.227,Red-Headed Woodpecker
38.97425,-92.44305,2022-11-28 14:55:37.698,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 15:06:44.008,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 15:16:13.719,Red-Headed Woodpecker
38.70663,-87.22873,2022-11-28 15:19:40.752,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-28 15:25:16.663,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 15:28:03.595,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 15:28:03.658,Red-Headed Woodpecker
43.02516,-71.371704,2022-11-28 15:29:47.215,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 15:33:03.634,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 15:33:04.307,Red-Headed Woodpecker
41.99067,-71.892654,2022-11-28 15:34:54.326,Red-Headed Woodpecker
37.97524,-85.66186,2022-11-28 15:36:28.183,Red-Headed Woodpecker
42.025906,-70.849144,2022-11-28 15:39:59.954,Red-Headed Woodpecker
39.852066,-86.12756,2022-11-28 15:44:08.995,Red-Headed Woodpecker
42.649075,-83.78333,2022-11-28 15:45:28.963,Red-Headed Woodpecker
41.71856,-86.26741,2022-11-28 15:46:41.877,Red-Headed Woodpecker
43.218784,-77.83729,2022-11-28 15:48:22.952,Red-Headed Woodpecker
43.044308,-71.38524,2022-11-28 15:50:05.400,Red-Headed Woodpecker
41.145756,-81.93879,2022-11-28 15:58:08.128,Red-Headed Woodpecker
41.7049,-71.44827,2022-11-28 16:04:01.236,Red-Headed Woodpecker
35.231045,-89.91948,2022-11-28 16:10:10.553,Red-Headed Woodpecker
41.25161,-72.61868,2022-11-28 16:10:17.515,Red-Headed Woodpecker
42.512974,-71.71298,2022-11-28 16:12:09.785,Red-Headed Woodpecker
40.544746,-79.90142,2022-11-28 16:15:10.771,Red-Headed Woodpecker
40.384,-77.0011,2022-11-28 16:16:28.924,Red-Headed Woodpecker
38.921753,-77.05718,2022-11-28 16:16:29.679,Red-Headed Woodpecker
39.286587,-84.58989,2022-11-28 16:21:15.412,Red-Headed Woodpecker
38.804153,-90.35173,2022-11-28 16:28:48.397,Red-Headed Woodpecker
39.041283,-76.51461,2022-11-28 16:29:55.980,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 16:36:19.700,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 16:36:20.164,Red-Headed Woodpecker
42.367493,-71.17369,2022-11-28 16:37:47.809,Red-Headed Woodpecker
39.44816,-77.423645,2022-11-28 16:38:41.453,Red-Headed Woodpecker
41.627155,-81.36121,2022-11-28 16:42:53.973,Red-Headed Woodpecker
39.86629,-84.849884,2022-11-28 16:43:22.743,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 17:00:42.474,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 17:00:42.859,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 17:00:43.305,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 17:00:43.339,Red-Headed Woodpecker
39.183247,-84.29654,2022-11-28 17:00:43.987,Red-Headed Woodpecker
41.22657,-73.455414,2022-11-28 17:01:06.596,Red-Headed Woodpecker
40.04355,-75.02327,2022-11-28 17:08:21.398,Red-Headed Woodpecker
36.261444,-79.667725,2022-11-28 17:10:51.376,Red-Headed Woodpecker
39.54045,-77.91256,2022-11-28 17:18:16.560,Red-Headed Woodpecker
41.22657,-73.455414,2022-11-28 17:25:05.770,Red-Headed Woodpecker
42.356586,-71.25692,2022-11-28 17:29:56.805,Red-Headed Woodpecker
44.775227,-93.32465,2022-11-28 17:32:39.934,Red-Headed Woodpecker
40.122093,-76.72924,2022-11-28 17:50:07.214,Red-Headed Woodpecker
39.044403,-84.45532,2022-11-28 18:01:50.721,Red-Headed Woodpecker
40.04872,-86.115685,2022-11-28 18:05:12.941,Red-Headed Woodpecker
42.751087,-84.685036,2022-11-28 18:05:51.738,Red-Headed Woodpecker
40.830814,-73.797226,2022-11-28 18:09:36.782,Red-Headed Woodpecker
40.077488,-82.59799,2022-11-28 18:13:11.377,Red-Headed Woodpecker
36.946056,-76.47876,2022-11-28 18:13:11.918,Red-Headed Woodpecker
40.077488,-82.59799,2022-11-28 18:13:13.898,Red-Headed Woodpecker
42.367493,-71.17369,2022-11-28 18:20:01.286,Red-Headed Woodpecker
39.722588,-77.01516,2022-11-28 18:23:54.066,Red-Headed Woodpecker
37.96379,-87.5208,2022-11-28 18:25:16.314,Red-Headed Woodpecker
38.660423,-77.168625,2022-11-28 18:35:41.476,Red-Headed Woodpecker
43.2887,-70.92422,2022-11-28 18:38:32.493,Red-Headed Woodpecker
39.20101,-75.74695,2022-11-28 18:43:41.312,Red-Headed Woodpecker
44.87806,-91.52576,2022-11-28 18:48:46.829,Red-Headed Woodpecker
36.080624,-95.95549,2022-11-28 18:51:50.386,Red-Headed Woodpecker
39.53295,-75.74371,2022-11-28 18:53:45.860,Red-Headed Woodpecker
35.7675,-80.001305,2022-11-28 18:56:53.073,Red-Headed Woodpecker
39.77858,-84.93337,2022-11-28 18:57:41.185,Red-Headed Woodpecker
40.738968,-74.66109,2022-11-28 19:00:23.703,Red-Headed Woodpecker
42.367493,-71.17369,2022-11-28 19:07:53.309,Red-Headed Woodpecker
40.20438,-74.74441,2022-11-28 19:20:09.139,Red-Headed Woodpecker
39.475395,-86.55616,2022-11-28 19:20:35.870,Red-Headed Woodpecker
41.394024,-71.48563,2022-11-28 19:24:09.951,Red-Headed Woodpecker
41.293957,-72.88283,2022-11-28 19:24:52.049,Red-Headed Woodpecker
41.33309,-72.63953,2022-11-28 19:25:17.718,Red-Headed Woodpecker
34.07419,-84.23402,2022-11-28 19:33:10.963,Red-Headed Woodpecker
41.4892,-75.468895,2022-11-28 19:35:08.383,Red-Headed Woodpecker
40.26425,-74.44724,2022-11-28 19:38:02.926,Red-Headed Woodpecker
40.26425,-74.44724,2022-11-28 19:38:03.174,Red-Headed Woodpecker
34.341324,-80.60392,2022-11-28 19:42:30.407,Red-Headed Woodpecker
41.491436,-81.41429,2022-11-28 19:46:10.616,Red-Headed Woodpecker
40.75298,-81.53153,2022-11-28 19:49:21.250,Red-Headed Woodpecker
42.13476,-71.06754,2022-11-28 19:54:30.908,Red-Headed Woodpecker
41.22657,-73.455414,2022-11-28 19:56:35.217,Red-Headed Woodpecker
38.212364,-85.709625,2022-11-28 20:11:19.066,Red-Headed Woodpecker
39.299755,-76.82806,2022-11-28 20:12:16.230,Red-Headed Woodpecker
40.84883,-74.357056,2022-11-28 20:12:31.435,Red-Headed Woodpecker
42.01832,-71.09776,2022-11-28 20:25:11.704,Red-Headed Woodpecker
41.6946,-83.58924,2022-11-28 20:25:36.568,Red-Headed Woodpecker
32.94166,-79.77138,2022-11-28 20:29:02.409,Red-Headed Woodpecker
43.37734,-70.96171,2022-11-28 20:29:14.205,Red-Headed Woodpecker
42.099567,-86.55864,2022-11-28 20:29:51.049,Red-Headed Woodpecker
42.099567,-86.55864,2022-11-28 20:29:53.854,Red-Headed Woodpecker
44.881058,-93.48176,2022-11-28 20:30:54.435,Red-Headed Woodpecker
42.141964,-74.01151,2022-11-28 20:31:11.702,Red-Headed Woodpecker
33.853962,-84.37233,2022-11-28 20:31:19.850,Red-Headed Woodpecker
41.60548,-71.13869,2022-11-28 20:35:00.442,Red-Headed Woodpecker
40.413277,-79.973915,2022-11-28 20:40:11.746,Red-Headed Woodpecker
42.56515,-70.86619,2022-11-28 20:41:24.583,Red-Headed Woodpecker
40.200085,-76.93766,2022-11-28 20:42:51.353,Red-Headed Woodpecker
39.05929,-84.579094,2022-11-28 20:46:57.228,Red-Headed Woodpecker
44.999054,-92.75443,2022-11-28 20:49:32.041,Red-Headed Woodpecker
40.94145,-73.256775,2022-11-28 20:54:24.974,Red-Headed Woodpecker
38.602917,-76.99558,2022-11-28 21:00:43.552,Red-Headed Woodpecker
