anonymized_latitude,anonymized_longitude,timestamp,species_name
35.68627,-97.52353,2022-11-20 17:49:18.265,Hairy Woodpecker
43.6335,-79.431694,2022-11-20 17:55:03.376,Hairy Woodpecker
43.6335,-79.431694,2022-11-20 18:00:14.236,Hairy Woodpecker
41.223854,-73.69388,2022-11-20 18:15:57.592,Hairy Woodpecker
40.738968,-74.66109,2022-11-20 18:30:37.906,Hairy Woodpecker
39.837505,-76.63945,2022-11-20 18:37:13.165,Hairy Woodpecker
42.475388,-71.09272,2022-11-20 18:37:23.301,Hairy Woodpecker
41.211555,-73.67859,2022-11-20 18:39:54.920,Hairy Woodpecker
41.05403,-75.02627,2022-11-20 18:46:05.119,Hairy Woodpecker
41.05403,-75.02627,2022-11-20 18:46:08.849,Hairy Woodpecker
41.211555,-73.67859,2022-11-20 18:51:07.477,Hairy Woodpecker
41.211555,-73.67859,2022-11-20 18:51:07.512,Hairy Woodpecker
41.845898,-87.99375,2022-11-20 19:02:51.317,Hairy Woodpecker
44.600212,-63.54055,2022-11-20 19:10:39.958,Hairy Woodpecker
44.98212,-92.917244,2022-11-20 19:10:41.569,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:03.672,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:14.458,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:21.987,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:25.076,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:40.529,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:42.568,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:42.668,Hairy Woodpecker
45.40366,-74.14467,2022-11-20 19:14:58.370,Hairy Woodpecker
41.368427,-72.95537,2022-11-20 19:23:22.036,Hairy Woodpecker
41.25161,-72.61868,2022-11-20 19:24:14.164,Hairy Woodpecker
40.42206,-74.719055,2022-11-20 19:28:39.669,Hairy Woodpecker
40.84883,-74.357056,2022-11-20 19:42:23.082,Hairy Woodpecker
42.391674,-73.204834,2022-11-20 19:45:08.746,Hairy Woodpecker
42.391674,-73.204834,2022-11-20 19:45:15.093,Hairy Woodpecker
41.211555,-73.67859,2022-11-20 20:02:50.277,Hairy Woodpecker
39.24852,-86.30327,2022-11-20 20:20:21.974,Hairy Woodpecker
41.38965,-71.9596,2022-11-20 20:20:37.857,Hairy Woodpecker
41.38965,-71.9596,2022-11-20 20:20:42.432,Hairy Woodpecker
41.38965,-71.9596,2022-11-20 20:20:54.626,Hairy Woodpecker
42.385788,-87.89699,2022-11-20 20:24:36.191,Hairy Woodpecker
39.299755,-76.82806,2022-11-20 20:26:33.971,Hairy Woodpecker
39.99576,-76.56972,2022-11-20 20:27:04.473,Hairy Woodpecker
39.99576,-76.56972,2022-11-20 20:27:04.704,Hairy Woodpecker
44.75552,-92.84897,2022-11-20 20:33:23.719,Hairy Woodpecker
40.52157,-74.67696,2022-11-20 20:47:27.859,Hairy Woodpecker
40.52157,-74.67696,2022-11-20 20:47:29.161,Hairy Woodpecker
41.33309,-72.63953,2022-11-20 20:47:52.922,Hairy Woodpecker
41.25161,-72.61868,2022-11-20 20:48:22.807,Hairy Woodpecker
41.25161,-72.61868,2022-11-20 20:48:22.930,Hairy Woodpecker
42.642433,-71.21648,2022-11-20 20:50:12.378,Hairy Woodpecker
42.642433,-71.21648,2022-11-20 20:50:12.419,Hairy Woodpecker
39.24852,-86.30327,2022-11-20 20:51:25.912,Hairy Woodpecker
45.549305,-75.36262,2022-11-20 20:53:19.409,Hairy Woodpecker
45.549305,-75.36262,2022-11-20 20:53:19.551,Hairy Woodpecker
45.549305,-75.36262,2022-11-20 20:53:19.563,Hairy Woodpecker
45.549305,-75.36262,2022-11-20 20:53:21.344,Hairy Woodpecker
41.76653,-74.27992,2022-11-20 21:01:06.942,Hairy Woodpecker
41.76653,-74.27992,2022-11-20 21:01:09.957,Hairy Woodpecker
43.94835,-79.292206,2022-11-20 21:01:56.527,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:03:16.859,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:03:16.880,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:03:21.039,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:03:21.891,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:03:21.978,Hairy Woodpecker
41.26992,-73.55342,2022-11-20 21:06:12.840,Hairy Woodpecker
40.83621,-74.78115,2022-11-20 21:06:33.895,Hairy Woodpecker
41.368427,-72.95537,2022-11-20 21:07:05.903,Hairy Woodpecker
41.368427,-72.95537,2022-11-20 21:07:05.912,Hairy Woodpecker
39.39733,-84.27871,2022-11-20 21:08:40.654,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:08:58.159,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:08:59.122,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:08:59.529,Hairy Woodpecker
38.72102,-76.79534,2022-11-20 21:08:59.591,Hairy Woodpecker
41.211555,-73.67859,2022-11-20 21:10:59.016,Hairy Woodpecker
43.05195,-88.34425,2022-11-20 21:14:31.948,Hairy Woodpecker
39.315384,-84.35624,2022-11-20 21:15:26.997,Hairy Woodpecker
40.42206,-74.719055,2022-11-20 21:28:43.551,Hairy Woodpecker
41.782692,-73.76325,2022-11-20 21:30:16.094,Hairy Woodpecker
49.26584,-122.90375,2022-11-20 21:55:43.967,Hairy Woodpecker
39.24852,-86.30327,2022-11-20 22:05:41.900,Hairy Woodpecker
45.372715,-93.685974,2022-11-20 22:28:35.295,Hairy Woodpecker
46.8031,-96.87188,2022-11-20 22:30:51.290,Hairy Woodpecker
46.8031,-96.87188,2022-11-20 22:30:51.765,Hairy Woodpecker
46.8031,-96.87188,2022-11-20 22:30:52.404,Hairy Woodpecker
45.372715,-93.685974,2022-11-20 22:40:01.939,Hairy Woodpecker
41.584732,-93.600525,2022-11-20 22:42:41.422,Hairy Woodpecker
41.584732,-93.600525,2022-11-20 22:43:29.995,Hairy Woodpecker
41.584732,-93.600525,2022-11-20 22:43:41.089,Hairy Woodpecker
41.584732,-93.600525,2022-11-20 22:43:47.318,Hairy Woodpecker
41.584732,-93.600525,2022-11-20 22:43:54.307,Hairy Woodpecker
33.97502,-118.22262,2022-11-20 23:37:54.145,Hairy Woodpecker
42.936058,-71.1228,2022-11-21 11:59:46.868,Hairy Woodpecker
42.936058,-71.1228,2022-11-21 11:59:47.207,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 12:06:09.775,Hairy Woodpecker
43.037586,-77.44868,2022-11-21 12:18:08.011,Hairy Woodpecker
41.615227,-72.53857,2022-11-21 12:18:49.728,Hairy Woodpecker
39.663525,-84.38587,2022-11-21 12:21:39.376,Hairy Woodpecker
39.663525,-84.38587,2022-11-21 12:21:39.644,Hairy Woodpecker
39.460476,-76.700035,2022-11-21 12:28:40.222,Hairy Woodpecker
43.354996,-70.583855,2022-11-21 12:29:38.209,Hairy Woodpecker
43.354996,-70.583855,2022-11-21 12:29:41.474,Hairy Woodpecker
43.354996,-70.583855,2022-11-21 12:29:42.772,Hairy Woodpecker
42.39715,-71.42858,2022-11-21 12:33:16.331,Hairy Woodpecker
42.39715,-71.42858,2022-11-21 12:33:16.644,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:37.337,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:37.424,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:39.099,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:39.108,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:39.556,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:41.505,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:41.634,Hairy Woodpecker
39.315384,-84.35624,2022-11-21 12:43:41.713,Hairy Woodpecker
41.22657,-73.455414,2022-11-21 12:45:19.119,Hairy Woodpecker
38.915276,-84.64308,2022-11-21 12:52:01.437,Hairy Woodpecker
38.890625,-77.35996,2022-11-21 12:55:11.797,Hairy Woodpecker
42.21023,-87.76658,2022-11-21 13:09:45.479,Hairy Woodpecker
40.413,-88.89498,2022-11-21 13:10:12.760,Hairy Woodpecker
44.783237,-93.23268,2022-11-21 13:16:11.547,Hairy Woodpecker
42.21023,-87.76658,2022-11-21 13:20:59.782,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 13:25:39.105,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 13:25:41.954,Hairy Woodpecker
42.83572,-71.0035,2022-11-21 13:25:56.703,Hairy Woodpecker
43.443287,-85.51837,2022-11-21 13:57:04.460,Hairy Woodpecker
39.013565,-76.59365,2022-11-21 13:59:12.803,Hairy Woodpecker
41.172497,-73.99586,2022-11-21 14:03:42.154,Hairy Woodpecker
41.172497,-73.99586,2022-11-21 14:03:50.145,Hairy Woodpecker
41.172497,-73.99586,2022-11-21 14:03:52.699,Hairy Woodpecker
41.607265,-93.712425,2022-11-21 14:05:15.439,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 14:06:52.100,Hairy Woodpecker
35.176632,-85.34865,2022-11-21 14:08:00.632,Hairy Woodpecker
42.156086,-72.35565,2022-11-21 14:11:32.637,Hairy Woodpecker
42.156086,-72.35565,2022-11-21 14:11:47.852,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 14:16:38.556,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 14:16:40.378,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 14:16:40.570,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 14:16:40.732,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 14:16:40.987,Hairy Woodpecker
42.544186,-82.94887,2022-11-21 14:17:08.614,Hairy Woodpecker
42.544186,-82.94887,2022-11-21 14:17:11.774,Hairy Woodpecker
42.432503,-71.36068,2022-11-21 14:17:29.490,Hairy Woodpecker
41.05403,-75.02627,2022-11-21 14:21:40.600,Hairy Woodpecker
43.97949,-79.39874,2022-11-21 14:39:28.976,Hairy Woodpecker
41.554447,-87.72824,2022-11-21 14:44:56.014,Hairy Woodpecker
36.2824,-94.26935,2022-11-21 15:04:15.267,Hairy Woodpecker
44.121784,-69.585495,2022-11-21 15:09:47.041,Hairy Woodpecker
42.544186,-82.94887,2022-11-21 15:21:54.726,Hairy Woodpecker
42.544186,-82.94887,2022-11-21 15:21:55.402,Hairy Woodpecker
42.544186,-82.94887,2022-11-21 15:22:00.756,Hairy Woodpecker
42.025906,-70.849144,2022-11-21 15:24:59.366,Hairy Woodpecker
42.025906,-70.849144,2022-11-21 15:24:59.504,Hairy Woodpecker
39.24852,-86.30327,2022-11-21 15:27:05.714,Hairy Woodpecker
41.11744,-74.33334,2022-11-21 15:38:07.513,Hairy Woodpecker
41.11744,-74.33334,2022-11-21 15:38:08.743,Hairy Woodpecker
33.97502,-118.22262,2022-11-21 15:47:41.339,Hairy Woodpecker
33.97502,-118.22262,2022-11-21 15:47:42.214,Hairy Woodpecker
33.97502,-118.22262,2022-11-21 15:47:45.674,Hairy Woodpecker
44.902317,-68.66413,2022-11-21 15:48:02.880,Hairy Woodpecker
44.902317,-68.66413,2022-11-21 15:48:03.777,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 15:53:12.846,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 15:53:15.708,Hairy Woodpecker
39.854828,-85.86484,2022-11-21 16:07:12.107,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 16:11:08.409,Hairy Woodpecker
39.722588,-77.01516,2022-11-21 16:14:56.976,Hairy Woodpecker
39.722588,-77.01516,2022-11-21 16:14:56.979,Hairy Woodpecker
39.722588,-77.01516,2022-11-21 16:14:57.061,Hairy Woodpecker
39.722588,-77.01516,2022-11-21 16:14:57.093,Hairy Woodpecker
39.722588,-77.01516,2022-11-21 16:14:57.774,Hairy Woodpecker
44.273792,-93.19567,2022-11-21 16:40:59.682,Hairy Woodpecker
44.273792,-93.19567,2022-11-21 16:41:00.583,Hairy Woodpecker
39.99576,-76.56972,2022-11-21 16:49:09.230,Hairy Woodpecker
38.890625,-77.35996,2022-11-21 17:04:27.185,Hairy Woodpecker
38.890625,-77.35996,2022-11-21 17:04:27.958,Hairy Woodpecker
44.353886,-73.058556,2022-11-21 17:09:50.584,Hairy Woodpecker
40.626755,-89.47813,2022-11-21 17:11:47.578,Hairy Woodpecker
43.97949,-79.39874,2022-11-21 17:14:44.734,Hairy Woodpecker
43.97949,-79.39874,2022-11-21 17:14:46.464,Hairy Woodpecker
43.97949,-79.39874,2022-11-21 17:14:46.606,Hairy Woodpecker
43.97949,-79.39874,2022-11-21 17:14:46.656,Hairy Woodpecker
33.97502,-118.22262,2022-11-21 17:20:15.072,Hairy Woodpecker
41.722664,-72.89924,2022-11-21 17:23:06.665,Hairy Woodpecker
41.722664,-72.89924,2022-11-21 17:23:06.741,Hairy Woodpecker
41.782692,-73.76325,2022-11-21 17:30:32.972,Hairy Woodpecker
38.922832,-77.407486,2022-11-21 17:47:46.509,Hairy Woodpecker
38.922832,-77.407486,2022-11-21 17:47:53.899,Hairy Woodpecker
39.57641,-106.46631,2022-11-21 17:51:12.459,Hairy Woodpecker
44.224525,-79.92247,2022-11-21 17:59:47.880,Hairy Woodpecker
42.025906,-70.849144,2022-11-21 18:36:39.956,Hairy Woodpecker
41.173733,-73.415405,2022-11-21 18:40:38.563,Hairy Woodpecker
41.173733,-73.415405,2022-11-21 18:40:39.079,Hairy Woodpecker
41.173733,-73.415405,2022-11-21 18:40:39.477,Hairy Woodpecker
41.173733,-73.415405,2022-11-21 18:40:39.594,Hairy Woodpecker
41.173733,-73.415405,2022-11-21 18:40:41.525,Hairy Woodpecker
43.443287,-85.51837,2022-11-21 18:41:43.630,Hairy Woodpecker
43.443287,-85.51837,2022-11-21 18:41:44.034,Hairy Woodpecker
39.24852,-86.30327,2022-11-21 19:02:26.247,Hairy Woodpecker
43.94835,-79.292206,2022-11-21 19:09:24.743,Hairy Woodpecker
43.94835,-79.292206,2022-11-21 19:09:27.476,Hairy Woodpecker
42.26515,-73.69026,2022-11-21 19:37:13.944,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:41:10.068,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:41:54.689,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:09.405,Hairy Woodpecker
40.97242,-73.675476,2022-11-21 19:42:11.579,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:16.929,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:16.955,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:17.013,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:17.322,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:21.550,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:22.516,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:22.673,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 19:42:28.422,Hairy Woodpecker
41.735493,-73.10052,2022-11-21 19:45:10.421,Hairy Woodpecker
40.84883,-74.357056,2022-11-21 19:46:29.192,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 19:47:11.466,Hairy Woodpecker
39.24852,-86.30327,2022-11-21 19:50:49.848,Hairy Woodpecker
39.24852,-86.30327,2022-11-21 19:50:51.101,Hairy Woodpecker
42.23603,-72.590805,2022-11-21 19:52:08.210,Hairy Woodpecker
39.99576,-76.56972,2022-11-21 19:52:51.973,Hairy Woodpecker
39.99576,-76.56972,2022-11-21 19:52:54.707,Hairy Woodpecker
39.99576,-76.56972,2022-11-21 19:52:54.730,Hairy Woodpecker
41.480713,-90.58019,2022-11-21 19:53:38.314,Hairy Woodpecker
41.480713,-90.58019,2022-11-21 19:53:39.093,Hairy Woodpecker
41.938866,-88.108055,2022-11-21 19:54:18.618,Hairy Woodpecker
41.38965,-71.9596,2022-11-21 20:19:58.361,Hairy Woodpecker
41.38965,-71.9596,2022-11-21 20:19:58.918,Hairy Woodpecker
41.38965,-71.9596,2022-11-21 20:19:59.254,Hairy Woodpecker
41.38965,-71.9596,2022-11-21 20:20:01.840,Hairy Woodpecker
40.951653,-74.512146,2022-11-21 20:25:44.519,Hairy Woodpecker
40.951653,-74.512146,2022-11-21 20:25:44.581,Hairy Woodpecker
40.951653,-74.512146,2022-11-21 20:26:16.760,Hairy Woodpecker
40.951653,-74.512146,2022-11-21 20:26:23.072,Hairy Woodpecker
40.951653,-74.512146,2022-11-21 20:26:33.533,Hairy Woodpecker
40.138756,-75.97189,2022-11-21 20:28:08.641,Hairy Woodpecker
51.00227,-113.58908,2022-11-21 20:31:00.047,Hairy Woodpecker
43.037586,-77.44868,2022-11-21 20:31:57.424,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 20:39:08.343,Hairy Woodpecker
45.523098,-122.39637,2022-11-21 20:39:11.379,Hairy Woodpecker
40.152897,-74.70831,2022-11-21 20:39:32.428,Hairy Woodpecker
42.432503,-71.36068,2022-11-21 20:41:44.381,Hairy Woodpecker
41.90066,-72.87278,2022-11-21 20:53:18.773,Hairy Woodpecker
42.432503,-71.36068,2022-11-21 20:54:08.936,Hairy Woodpecker
43.2887,-70.92422,2022-11-21 20:55:39.723,Hairy Woodpecker
45.372715,-93.685974,2022-11-21 21:01:23.903,Hairy Woodpecker
45.372715,-93.685974,2022-11-21 21:01:24.443,Hairy Woodpecker
45.372715,-93.685974,2022-11-21 21:01:27.764,Hairy Woodpecker
45.372715,-93.685974,2022-11-21 21:01:27.880,Hairy Woodpecker
40.83621,-74.78115,2022-11-21 21:02:26.983,Hairy Woodpecker
39.53295,-75.74371,2022-11-21 21:11:14.679,Hairy Woodpecker
42.13476,-71.06754,2022-11-21 21:12:44.390,Hairy Woodpecker
42.13476,-71.06754,2022-11-21 21:12:44.878,Hairy Woodpecker
38.890625,-77.35996,2022-11-21 21:15:57.192,Hairy Woodpecker
38.890625,-77.35996,2022-11-21 21:15:57.844,Hairy Woodpecker
42.432503,-71.36068,2022-11-21 21:17:40.517,Hairy Woodpecker
40.25553,-80.229454,2022-11-21 21:19:40.228,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 21:27:42.854,Hairy Woodpecker
41.211555,-73.67859,2022-11-21 21:27:43.358,Hairy Woodpecker
38.96342,-77.38081,2022-11-21 21:36:36.727,Hairy Woodpecker
38.96342,-77.38081,2022-11-21 21:36:37.888,Hairy Woodpecker
39.155937,-76.920006,2022-11-21 21:43:08.367,Hairy Woodpecker
38.77853,-90.546745,2022-11-21 22:02:52.012,Hairy Woodpecker
38.535217,-89.90568,2022-11-21 22:17:52.178,Hairy Woodpecker
38.535217,-89.90568,2022-11-21 22:17:55.370,Hairy Woodpecker
38.535217,-89.90568,2022-11-21 22:18:10.184,Hairy Woodpecker
50.175762,-101.01045,2022-11-21 22:18:53.816,Hairy Woodpecker
50.175762,-101.01045,2022-11-21 22:18:56.235,Hairy Woodpecker
41.211555,-73.67859,2022-11-22 12:09:36.794,Hairy Woodpecker
43.037586,-77.44868,2022-11-22 12:23:36.088,Hairy Woodpecker
43.037586,-77.44868,2022-11-22 12:23:39.811,Hairy Woodpecker
41.031113,-73.541374,2022-11-22 12:25:50.061,Hairy Woodpecker
42.383568,-76.477356,2022-11-22 12:26:17.043,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:34.871,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:35.369,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:35.642,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:36.063,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:36.331,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:36.502,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:36.601,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:36.707,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:36.869,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:37.164,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:39.964,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:42.579,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 12:44:42.641,Hairy Woodpecker
41.276505,-73.343,2022-11-22 12:56:02.340,Hairy Woodpecker
41.276505,-73.343,2022-11-22 12:56:05.080,Hairy Woodpecker
43.151222,-85.61554,2022-11-22 13:00:22.036,Hairy Woodpecker
35.176632,-85.34865,2022-11-22 13:04:18.353,Hairy Woodpecker
39.24852,-86.30327,2022-11-22 13:10:19.082,Hairy Woodpecker
39.24852,-86.30327,2022-11-22 13:10:19.412,Hairy Woodpecker
43.151222,-85.61554,2022-11-22 13:12:13.476,Hairy Woodpecker
42.40754,-71.822784,2022-11-22 13:12:19.467,Hairy Woodpecker
45.35613,-71.8181,2022-11-22 13:18:03.664,Hairy Woodpecker
42.13476,-71.06754,2022-11-22 13:31:05.115,Hairy Woodpecker
41.83336,-79.09887,2022-11-22 13:35:51.773,Hairy Woodpecker
44.92518,-93.24601,2022-11-22 13:36:18.024,Hairy Woodpecker
44.92518,-93.24601,2022-11-22 13:36:34.145,Hairy Woodpecker
44.273792,-93.19567,2022-11-22 13:38:25.681,Hairy Woodpecker
44.273792,-93.19567,2022-11-22 13:38:26.094,Hairy Woodpecker
41.098965,-73.96096,2022-11-22 13:42:08.541,Hairy Woodpecker
41.098965,-73.96096,2022-11-22 13:42:10.272,Hairy Woodpecker
41.221493,-73.25338,2022-11-22 14:06:17.334,Hairy Woodpecker
42.580498,-83.700386,2022-11-22 14:07:02.882,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:09:48.644,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:09:49.854,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:09:49.904,Hairy Woodpecker
42.68598,-71.43334,2022-11-22 14:12:25.923,Hairy Woodpecker
42.68598,-71.43334,2022-11-22 14:12:31.270,Hairy Woodpecker
41.25161,-72.61868,2022-11-22 14:16:25.027,Hairy Woodpecker
41.25161,-72.61868,2022-11-22 14:16:25.062,Hairy Woodpecker
41.25161,-72.61868,2022-11-22 14:16:30.107,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 14:26:25.039,Hairy Woodpecker
40.09715,-77.9205,2022-11-22 14:27:58.066,Hairy Woodpecker
40.09715,-77.9205,2022-11-22 14:27:58.446,Hairy Woodpecker
38.535217,-89.90568,2022-11-22 14:29:57.774,Hairy Woodpecker
41.22657,-73.455414,2022-11-22 14:36:19.183,Hairy Woodpecker
41.22657,-73.455414,2022-11-22 14:36:19.193,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:39:20.871,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:39:24.743,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:39:26.394,Hairy Woodpecker
41.33309,-72.63953,2022-11-22 14:39:28.698,Hairy Woodpecker
44.783237,-93.23268,2022-11-22 14:47:52.015,Hairy Woodpecker
38.68013,-77.07262,2022-11-22 14:57:28.465,Hairy Woodpecker
40.738968,-74.66109,2022-11-22 15:05:13.947,Hairy Woodpecker
41.87271,-89.44149,2022-11-22 15:10:06.524,Hairy Woodpecker
41.87271,-89.44149,2022-11-22 15:10:08.945,Hairy Woodpecker
41.22657,-73.455414,2022-11-22 15:29:32.589,Hairy Woodpecker
44.902317,-68.66413,2022-11-22 15:30:33.273,Hairy Woodpecker
42.23603,-72.590805,2022-11-22 15:43:47.899,Hairy Woodpecker
42.23603,-72.590805,2022-11-22 15:43:49.677,Hairy Woodpecker
30.393785,-91.18349,2022-11-22 15:50:42.243,Hairy Woodpecker
41.858154,-79.69751,2022-11-22 15:55:10.834,Hairy Woodpecker
41.858154,-79.69751,2022-11-22 15:55:11.006,Hairy Woodpecker
41.858154,-79.69751,2022-11-22 15:55:11.852,Hairy Woodpecker
41.858154,-79.69751,2022-11-22 15:55:12.175,Hairy Woodpecker
41.858154,-79.69751,2022-11-22 15:55:12.495,Hairy Woodpecker
41.858154,-79.69751,2022-11-22 15:55:12.987,Hairy Woodpecker
42.291695,-73.39007,2022-11-22 16:12:58.005,Hairy Woodpecker
38.83999,-77.26805,2022-11-22 16:16:18.681,Hairy Woodpecker
38.83999,-77.26805,2022-11-22 16:16:19.397,Hairy Woodpecker
38.83999,-77.26805,2022-11-22 16:16:20.893,Hairy Woodpecker
38.83999,-77.26805,2022-11-22 16:16:20.946,Hairy Woodpecker
41.6946,-83.58924,2022-11-22 16:20:33.047,Hairy Woodpecker
35.321186,-81.155525,2022-11-22 16:22:57.587,Hairy Woodpecker
39.731895,-105.21709,2022-11-22 16:43:38.336,Hairy Woodpecker
46.442944,-84.22033,2022-11-22 16:47:26.215,Hairy Woodpecker
44.97295,-79.54322,2022-11-22 16:52:15.299,Hairy Woodpecker
44.97295,-79.54322,2022-11-22 16:52:15.357,Hairy Woodpecker
43.908966,-88.79124,2022-11-22 17:02:46.102,Hairy Woodpecker
43.228073,-87.97545,2022-11-22 17:10:32.493,Hairy Woodpecker
42.759186,-92.333275,2022-11-22 17:19:47.594,Hairy Woodpecker
40.42206,-74.719055,2022-11-22 17:26:44.601,Hairy Woodpecker
40.42206,-74.719055,2022-11-22 17:26:44.666,Hairy Woodpecker
40.42206,-74.719055,2022-11-22 17:26:56.973,Hairy Woodpecker
40.42206,-74.719055,2022-11-22 17:26:59.816,Hairy Woodpecker
40.42206,-74.719055,2022-11-22 17:26:59.856,Hairy Woodpecker
42.291695,-73.39007,2022-11-22 17:30:22.358,Hairy Woodpecker
39.99576,-76.56972,2022-11-22 17:38:27.487,Hairy Woodpecker
39.99576,-76.56972,2022-11-22 17:38:27.752,Hairy Woodpecker
37.619137,-77.39282,2022-11-22 17:45:21.839,Hairy Woodpecker
41.722664,-72.89924,2022-11-22 17:56:41.984,Hairy Woodpecker
45.141453,-72.33946,2022-11-22 18:03:25.512,Hairy Woodpecker
45.141453,-72.33946,2022-11-22 18:03:26.206,Hairy Woodpecker
45.141453,-72.33946,2022-11-22 18:03:30.064,Hairy Woodpecker
39.24852,-86.30327,2022-11-22 18:22:48.749,Hairy Woodpecker
37.96379,-87.5208,2022-11-22 18:25:04.279,Hairy Woodpecker
41.90066,-72.87278,2022-11-22 18:25:09.969,Hairy Woodpecker
42.808132,-71.00747,2022-11-22 18:37:23.165,Hairy Woodpecker
42.68598,-71.43334,2022-11-22 18:48:57.844,Hairy Woodpecker
42.68598,-71.43334,2022-11-22 18:48:58.483,Hairy Woodpecker
41.22657,-73.455414,2022-11-22 19:23:16.466,Hairy Woodpecker
43.70853,-84.204506,2022-11-22 19:29:25.063,Hairy Woodpecker
42.432503,-71.36068,2022-11-22 19:35:12.663,Hairy Woodpecker
41.098965,-73.96096,2022-11-22 19:48:41.230,Hairy Woodpecker
41.098965,-73.96096,2022-11-22 19:48:42.189,Hairy Woodpecker
42.86664,-71.67525,2022-11-22 20:00:57.519,Hairy Woodpecker
41.008034,-72.61052,2022-11-22 20:03:54.506,Hairy Woodpecker
41.22657,-73.455414,2022-11-22 20:05:53.735,Hairy Woodpecker
41.221493,-73.25338,2022-11-22 20:24:57.174,Hairy Woodpecker
42.156086,-72.35565,2022-11-22 20:27:43.116,Hairy Woodpecker
45.372715,-93.685974,2022-11-22 20:30:36.798,Hairy Woodpecker
38.890625,-77.35996,2022-11-22 20:34:34.692,Hairy Woodpecker
45.530018,-73.616135,2022-11-22 20:37:44.187,Hairy Woodpecker
43.151222,-85.61554,2022-11-22 20:39:35.664,Hairy Woodpecker
