anonymized_latitude,anonymized_longitude,timestamp,species_name
41.145756,-81.93879,2022-11-28 13:39:29.916,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-11-28 13:39:54.393,"Evening Grosbeak,House Sparrow"
41.16002,-81.51733,2022-11-28 13:42:30.985,"Evening Grosbeak,House Sparrow"
38.93534,-77.180466,2022-11-28 13:55:00.769,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-28 14:01:26.883,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-28 14:01:26.941,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-28 14:02:11.559,"Evening Grosbeak,House Sparrow"
42.033024,-87.9799,2022-11-28 14:08:25.444,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-11-28 14:11:39.325,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-28 14:17:03.598,"Evening Grosbeak,House Sparrow"
41.82843,-87.63387,2022-11-28 14:26:26.766,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-11-28 14:44:33.084,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-28 15:06:00.519,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-11-28 15:07:32.669,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2022-11-28 15:11:37.189,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-28 15:17:54.287,"Evening Grosbeak,House Sparrow"
41.755253,-71.19095,2022-11-28 15:52:01.740,"Evening Grosbeak,House Sparrow"
39.595406,-86.13646,2022-11-28 16:07:17.453,"Evening Grosbeak,House Sparrow"
42.941154,-71.39832,2022-11-28 16:09:34.043,"Evening Grosbeak,House Sparrow"
40.051197,-75.19825,2022-11-28 16:12:49.163,"Evening Grosbeak,House Sparrow"
52.110115,-106.57231,2022-11-28 16:15:52.317,"Evening Grosbeak,House Sparrow"
41.22657,-73.455414,2022-11-28 16:19:05.783,"Evening Grosbeak,House Sparrow"
42.821514,-78.76333,2022-11-28 16:19:51.281,"Evening Grosbeak,House Sparrow"
42.110672,-83.736176,2022-11-28 16:20:02.616,"Evening Grosbeak,House Sparrow"
41.526012,-81.621994,2022-11-28 16:43:47.288,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-28 16:51:43.099,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-28 16:57:03.582,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-28 17:15:15.419,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-28 17:18:11.200,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-28 17:20:23.945,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-28 17:34:10.678,"Evening Grosbeak,House Sparrow"
42.67743,-83.12933,2022-11-28 17:44:15.921,"Evening Grosbeak,House Sparrow"
45.69273,-111.12025,2022-11-28 17:45:13.288,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-28 18:13:30.485,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-28 18:22:52.416,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-11-28 18:26:06.074,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-28 18:28:20.229,"Evening Grosbeak,House Sparrow"
42.244072,-88.01866,2022-11-28 18:35:07.504,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-28 18:50:25.246,"Evening Grosbeak,House Sparrow"
40.04049,-75.03816,2022-11-28 18:52:05.208,"Evening Grosbeak,House Sparrow"
39.926464,-86.140495,2022-11-28 18:57:24.585,"Evening Grosbeak,House Sparrow"
41.34164,-89.10412,2022-11-28 19:05:09.596,"Evening Grosbeak,House Sparrow"
38.953278,-76.69678,2022-11-28 19:09:31.756,"Evening Grosbeak,House Sparrow"
41.42767,-87.490395,2022-11-28 19:21:35.401,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-28 19:56:29.233,"Evening Grosbeak,House Sparrow"
42.367493,-71.17369,2022-11-28 20:19:19.070,"Evening Grosbeak,House Sparrow"
38.85942,-77.1668,2022-11-28 20:21:55.601,"Evening Grosbeak,House Sparrow"
42.23657,-85.58334,2022-11-28 20:24:36.553,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-28 20:26:14.245,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-28 20:48:14.779,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-28 21:10:02.374,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-28 21:10:02.449,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-28 21:24:58.549,"Evening Grosbeak,House Sparrow"
44.115883,-121.239365,2022-11-28 22:14:56.478,"Evening Grosbeak,House Sparrow"
52.985725,-106.49267,2022-11-28 22:19:22.926,"Evening Grosbeak,House Sparrow"
52.985725,-106.49267,2022-11-28 22:23:42.752,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-29 12:09:00.264,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-29 12:09:06.827,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-29 12:09:07.497,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-29 12:20:34.560,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-29 12:27:41.299,"Evening Grosbeak,House Sparrow"
38.93351,-77.07546,2022-11-29 12:27:41.710,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-29 12:30:47.795,"Evening Grosbeak,House Sparrow"
38.85942,-77.1668,2022-11-29 12:37:00.328,"Evening Grosbeak,House Sparrow"
42.982506,-76.030655,2022-11-29 12:45:16.378,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 13:01:59.381,"Evening Grosbeak,House Sparrow"
39.53295,-75.74371,2022-11-29 13:07:42.714,"Evening Grosbeak,House Sparrow"
43.21399,-77.58972,2022-11-29 13:21:33.222,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 13:27:25.042,"Evening Grosbeak,House Sparrow"
40.983112,-73.870056,2022-11-29 13:35:05.168,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-11-29 13:49:41.865,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-29 13:50:19.769,"Evening Grosbeak,House Sparrow"
39.800865,-85.64734,2022-11-29 13:51:59.546,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-29 13:52:15.992,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-29 13:55:20.037,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 13:57:16.189,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-29 13:59:54.301,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 14:02:36.994,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-29 14:08:27.056,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-29 14:08:28.625,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-29 14:11:29.103,"Evening Grosbeak,House Sparrow"
40.34528,-76.613625,2022-11-29 14:14:51.129,"Evening Grosbeak,House Sparrow"
40.34528,-76.613625,2022-11-29 14:14:59.659,"Evening Grosbeak,House Sparrow"
41.38965,-71.9596,2022-11-29 14:27:04.691,"Evening Grosbeak,House Sparrow"
41.38965,-71.9596,2022-11-29 14:27:05.730,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-29 14:29:17.023,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-29 14:29:17.322,"Evening Grosbeak,House Sparrow"
40.745594,-74.18583,2022-11-29 14:30:46.434,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2022-11-29 14:31:50.250,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2022-11-29 14:32:38.810,"Evening Grosbeak,House Sparrow"
41.271473,-74.272224,2022-11-29 14:37:33.873,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-29 14:43:57.073,"Evening Grosbeak,House Sparrow"
41.93324,-83.527596,2022-11-29 14:53:22.515,"Evening Grosbeak,House Sparrow"
41.93324,-83.527596,2022-11-29 14:53:29.705,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-11-29 14:53:45.697,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 14:54:25.852,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 15:01:15.585,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-29 15:06:21.413,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-11-29 15:11:32.423,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-11-29 15:11:33.589,"Evening Grosbeak,House Sparrow"
41.81795,-87.66284,2022-11-29 15:26:09.882,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-11-29 15:32:14.403,"Evening Grosbeak,House Sparrow"
43.199493,-79.196266,2022-11-29 15:32:19.223,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 15:35:59.156,"Evening Grosbeak,House Sparrow"
42.941383,-85.566505,2022-11-29 15:35:59.428,"Evening Grosbeak,House Sparrow"
42.25413,-88.145615,2022-11-29 15:36:39.842,"Evening Grosbeak,House Sparrow"
42.828102,-82.59438,2022-11-29 15:39:53.564,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-29 15:55:25.017,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-11-29 15:55:42.086,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-29 16:14:04.859,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-29 16:23:08.857,"Evening Grosbeak,House Sparrow"
41.81795,-87.66284,2022-11-29 16:26:28.421,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-11-29 16:26:50.643,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-11-29 16:38:45.403,"Evening Grosbeak,House Sparrow"
40.111427,-75.35504,2022-11-29 16:56:23.545,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-29 17:01:10.335,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-29 17:02:12.375,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-29 17:02:17.591,"Evening Grosbeak,House Sparrow"
42.226482,-83.661316,2022-11-29 17:08:42.718,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-11-29 17:22:54.884,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-11-29 17:25:13.175,"Evening Grosbeak,House Sparrow"
41.178947,-73.674736,2022-11-29 17:30:38.087,"Evening Grosbeak,House Sparrow"
39.800865,-85.64734,2022-11-29 17:35:01.919,"Evening Grosbeak,House Sparrow"
39.800865,-85.64734,2022-11-29 17:35:06.226,"Evening Grosbeak,House Sparrow"
39.800865,-85.64734,2022-11-29 17:35:25.153,"Evening Grosbeak,House Sparrow"
40.844303,-74.17549,2022-11-29 17:59:04.966,"Evening Grosbeak,House Sparrow"
42.196247,-83.15596,2022-11-29 18:04:52.752,"Evening Grosbeak,House Sparrow"
38.978786,-77.1125,2022-11-29 18:05:18.448,"Evening Grosbeak,House Sparrow"
40.525066,-74.348755,2022-11-29 18:09:54.974,"Evening Grosbeak,House Sparrow"
40.525066,-74.348755,2022-11-29 18:09:55.118,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-11-29 18:19:52.309,"Evening Grosbeak,House Sparrow"
42.367493,-71.17369,2022-11-29 18:20:08.615,"Evening Grosbeak,House Sparrow"
40.04355,-75.02327,2022-11-29 18:30:03.945,"Evening Grosbeak,House Sparrow"
51.00227,-113.58908,2022-11-29 18:34:29.458,"Evening Grosbeak,House Sparrow"
42.14263,-71.19043,2022-11-29 18:38:52.226,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-29 18:45:02.805,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-29 18:53:36.120,"Evening Grosbeak,House Sparrow"
38.859875,-77.0048,2022-11-29 18:57:27.155,"Evening Grosbeak,House Sparrow"
43.521168,-79.70828,2022-11-29 19:00:53.655,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-29 19:01:45.035,"Evening Grosbeak,House Sparrow"
43.059795,-89.468544,2022-11-29 19:02:54.054,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-29 19:09:15.667,"Evening Grosbeak,House Sparrow"
40.705715,-73.52294,2022-11-29 19:10:58.730,"Evening Grosbeak,House Sparrow"
40.705715,-73.52294,2022-11-29 19:11:01.563,"Evening Grosbeak,House Sparrow"
40.705715,-73.52294,2022-11-29 19:11:04.355,"Evening Grosbeak,House Sparrow"
42.092644,-85.56328,2022-11-29 19:16:27.685,"Evening Grosbeak,House Sparrow"
42.941383,-85.566505,2022-11-29 19:17:00.382,"Evening Grosbeak,House Sparrow"
40.525066,-74.348755,2022-11-29 19:19:00.288,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-11-29 19:20:59.034,"Evening Grosbeak,House Sparrow"
41.977108,-87.61178,2022-11-29 19:23:25.527,"Evening Grosbeak,House Sparrow"
41.977108,-87.61178,2022-11-29 19:23:28.134,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-11-29 19:27:40.290,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-29 19:29:32.636,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-29 19:30:15.315,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-29 19:31:35.405,"Evening Grosbeak,House Sparrow"
40.892883,-73.85941,2022-11-29 19:32:41.240,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-29 19:35:25.269,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-29 19:44:45.841,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-29 19:44:46.768,"Evening Grosbeak,House Sparrow"
43.536465,-79.70425,2022-11-29 19:45:12.647,"Evening Grosbeak,House Sparrow"
40.705715,-73.52294,2022-11-29 19:48:18.965,"Evening Grosbeak,House Sparrow"
42.413235,-71.17788,2022-11-29 19:59:25.963,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-29 19:59:49.095,"Evening Grosbeak,House Sparrow"
40.705715,-73.52294,2022-11-29 20:04:06.486,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-29 20:25:06.085,"Evening Grosbeak,House Sparrow"
39.33826,-76.508064,2022-11-29 20:40:41.365,"Evening Grosbeak,House Sparrow"
42.527313,-82.88991,2022-11-29 20:48:58.492,"Evening Grosbeak,House Sparrow"
41.1252,-85.01542,2022-11-29 21:00:11.664,"Evening Grosbeak,House Sparrow"
39.722588,-77.01516,2022-11-29 21:00:37.182,"Evening Grosbeak,House Sparrow"
42.39715,-71.42858,2022-11-30 12:36:06.829,"Evening Grosbeak,House Sparrow"
42.197147,-71.180695,2022-11-30 12:43:13.316,"Evening Grosbeak,House Sparrow"
38.728046,-77.23889,2022-11-30 13:01:42.456,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-30 13:12:20.954,"Evening Grosbeak,House Sparrow"
40.541294,-74.7835,2022-11-30 13:12:38.895,"Evening Grosbeak,House Sparrow"
38.22614,-85.83063,2022-11-30 13:14:32.444,"Evening Grosbeak,House Sparrow"
42.35198,-71.072235,2022-11-30 13:14:46.064,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 13:19:49.703,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-11-30 13:33:53.306,"Evening Grosbeak,House Sparrow"
39.92361,-75.346695,2022-11-30 13:48:05.259,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-11-30 14:16:26.146,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-11-30 14:26:41.381,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-30 14:27:02.100,"Evening Grosbeak,House Sparrow"
40.404453,-79.90786,2022-11-30 14:36:28.266,"Evening Grosbeak,House Sparrow"
40.830814,-73.797226,2022-11-30 14:38:37.277,"Evening Grosbeak,House Sparrow"
40.111427,-75.35504,2022-11-30 14:45:23.593,"Evening Grosbeak,House Sparrow"
40.138557,-75.2103,2022-11-30 14:50:11.737,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-30 14:51:27.007,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-30 14:51:27.579,"Evening Grosbeak,House Sparrow"
40.679295,-73.89994,2022-11-30 14:51:53.799,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-30 14:56:47.910,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2022-11-30 14:57:31.368,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-30 14:58:22.923,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-11-30 15:04:25.578,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-30 15:07:17.591,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-30 15:07:20.437,"Evening Grosbeak,House Sparrow"
42.379547,-83.16815,2022-11-30 15:08:31.833,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-30 15:11:51.995,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-30 15:12:27.540,"Evening Grosbeak,House Sparrow"
39.69556,-84.272125,2022-11-30 15:12:55.458,"Evening Grosbeak,House Sparrow"
39.69556,-84.272125,2022-11-30 15:13:07.145,"Evening Grosbeak,House Sparrow"
38.796375,-76.91926,2022-11-30 15:15:15.372,"Evening Grosbeak,House Sparrow"
40.621536,-74.36036,2022-11-30 15:18:52.744,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-30 15:23:28.365,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 15:23:41.646,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-30 15:27:57.716,"Evening Grosbeak,House Sparrow"
40.737198,-73.44133,2022-11-30 15:34:58.307,"Evening Grosbeak,House Sparrow"
39.91482,-89.51837,2022-11-30 15:38:39.107,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-30 15:39:52.723,"Evening Grosbeak,House Sparrow"
40.7005,-73.41697,2022-11-30 15:47:00.880,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 15:58:38.096,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2022-11-30 16:00:46.263,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2022-11-30 16:00:52.981,"Evening Grosbeak,House Sparrow"
42.56515,-70.86619,2022-11-30 16:01:45.319,"Evening Grosbeak,House Sparrow"
42.033104,-88.15242,2022-11-30 16:04:02.179,"Evening Grosbeak,House Sparrow"
51.105907,-114.133575,2022-11-30 16:11:36.854,"Evening Grosbeak,House Sparrow"
42.72013,-71.14303,2022-11-30 16:15:16.515,"Evening Grosbeak,House Sparrow"
40.621536,-74.36036,2022-11-30 16:16:01.025,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2022-11-30 16:18:58.863,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-30 16:19:30.311,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-11-30 16:22:31.003,"Evening Grosbeak,House Sparrow"
39.958443,-75.01587,2022-11-30 16:23:01.897,"Evening Grosbeak,House Sparrow"
41.777035,-87.75547,2022-11-30 16:24:43.359,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-30 16:30:05.215,"Evening Grosbeak,House Sparrow"
40.111427,-75.35504,2022-11-30 16:30:37.902,"Evening Grosbeak,House Sparrow"
40.681507,-73.86618,2022-11-30 16:33:38.223,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 16:35:30.290,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-11-30 16:39:43.313,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 16:42:24.147,"Evening Grosbeak,House Sparrow"
42.040905,-87.63817,2022-11-30 16:43:51.852,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 16:45:34.192,"Evening Grosbeak,House Sparrow"
42.777466,-71.41791,2022-11-30 16:46:37.698,"Evening Grosbeak,House Sparrow"
38.989857,-77.10216,2022-11-30 16:48:42.663,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-30 16:49:51.198,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 16:56:01.461,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-30 16:58:10.002,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-30 17:02:32.418,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-30 17:16:57.049,"Evening Grosbeak,House Sparrow"
41.84248,-87.547485,2022-11-30 17:24:57.621,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 17:28:48.256,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 17:31:31.486,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 17:31:39.186,"Evening Grosbeak,House Sparrow"
42.343227,-83.314865,2022-11-30 17:33:37.415,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 17:36:11.175,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 17:36:11.250,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 17:36:13.667,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 17:36:22.190,"Evening Grosbeak,House Sparrow"
41.525066,-74.05341,2022-11-30 17:36:36.858,"Evening Grosbeak,House Sparrow"
41.645203,-88.350876,2022-11-30 17:46:26.480,"Evening Grosbeak,House Sparrow"
40.730007,-74.03133,2022-11-30 17:46:46.534,"Evening Grosbeak,House Sparrow"
52.110115,-106.57231,2022-11-30 17:58:30.421,"Evening Grosbeak,House Sparrow"
42.4892,-83.18477,2022-11-30 18:01:05.185,"Evening Grosbeak,House Sparrow"
40.6806,-74.35712,2022-11-30 18:02:24.542,"Evening Grosbeak,House Sparrow"
39.009583,-77.08713,2022-11-30 18:14:50.008,"Evening Grosbeak,House Sparrow"
45.4157,-76.68379,2022-11-30 18:19:51.938,"Evening Grosbeak,House Sparrow"
39.36795,-76.59328,2022-11-30 18:23:18.272,"Evening Grosbeak,House Sparrow"
43.071384,-77.58971,2022-11-30 18:24:14.782,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-30 18:26:16.595,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 18:26:56.122,"Evening Grosbeak,House Sparrow"
38.934044,-77.19922,2022-11-30 18:29:29.016,"Evening Grosbeak,House Sparrow"
38.934044,-77.19922,2022-11-30 18:29:30.565,"Evening Grosbeak,House Sparrow"
40.97611,-73.72655,2022-11-30 18:31:41.309,"Evening Grosbeak,House Sparrow"
41.323223,-82.62459,2022-11-30 18:35:29.196,"Evening Grosbeak,House Sparrow"
39.89833,-76.73051,2022-11-30 18:39:37.845,"Evening Grosbeak,House Sparrow"
42.37595,-83.38065,2022-11-30 18:40:53.735,"Evening Grosbeak,House Sparrow"
41.53423,-81.835434,2022-11-30 18:46:50.124,"Evening Grosbeak,House Sparrow"
40.830795,-73.770775,2022-11-30 18:47:45.888,"Evening Grosbeak,House Sparrow"
38.82962,-76.98974,2022-11-30 18:49:49.113,"Evening Grosbeak,House Sparrow"
41.75335,-88.147514,2022-11-30 18:52:48.664,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-11-30 19:00:17.299,"Evening Grosbeak,House Sparrow"
40.04355,-75.02327,2022-11-30 19:04:35.667,"Evening Grosbeak,House Sparrow"
42.601444,-79.20785,2022-11-30 19:08:29.067,"Evening Grosbeak,House Sparrow"
42.67743,-83.12933,2022-11-30 19:21:34.439,"Evening Grosbeak,House Sparrow"
39.741142,-75.22159,2022-11-30 19:24:19.896,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-11-30 19:31:47.758,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-11-30 19:32:17.176,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-11-30 19:36:43.961,"Evening Grosbeak,House Sparrow"
43.214108,-77.68754,2022-11-30 19:36:44.032,"Evening Grosbeak,House Sparrow"
47.625885,-117.25461,2022-11-30 19:37:51.890,"Evening Grosbeak,House Sparrow"
42.37595,-83.38065,2022-11-30 19:38:11.509,"Evening Grosbeak,House Sparrow"
42.28846,-83.50177,2022-11-30 19:48:19.248,"Evening Grosbeak,House Sparrow"
40.951744,-73.87058,2022-11-30 19:53:45.496,"Evening Grosbeak,House Sparrow"
40.764713,-73.91541,2022-11-30 19:59:14.551,"Evening Grosbeak,House Sparrow"
43.02516,-71.371704,2022-11-30 20:01:36.178,"Evening Grosbeak,House Sparrow"
42.669197,-72.56878,2022-11-30 20:06:14.091,"Evening Grosbeak,House Sparrow"
39.77858,-84.93337,2022-11-30 20:13:52.150,"Evening Grosbeak,House Sparrow"
45.69273,-111.12025,2022-11-30 20:15:27.026,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-11-30 20:18:58.329,"Evening Grosbeak,House Sparrow"
39.36333,-76.678444,2022-11-30 20:19:00.557,"Evening Grosbeak,House Sparrow"
40.064224,-82.79951,2022-11-30 20:35:44.121,"Evening Grosbeak,House Sparrow"
42.601444,-79.20785,2022-11-30 20:53:40.370,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2022-11-30 20:59:46.373,"Evening Grosbeak,House Sparrow"
41.145756,-81.93879,2022-11-30 21:00:00.078,"Evening Grosbeak,House Sparrow"
44.9402,-93.20976,2022-11-30 21:08:44.179,"Evening Grosbeak,House Sparrow"
40.417664,-80.05835,2022-11-30 21:12:35.002,"Evening Grosbeak,House Sparrow"
41.99205,-87.8627,2022-11-30 21:19:00.959,"Evening Grosbeak,House Sparrow"
39.600616,-86.17505,2022-11-30 21:30:55.535,"Evening Grosbeak,House Sparrow"
43.009693,-87.930534,2022-11-30 21:33:51.599,"Evening Grosbeak,House Sparrow"
