anonymized_latitude,anonymized_longitude,timestamp,species_name
39.015423,-76.55758,2022-11-19 20:13:37.358,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:13:37.486,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:13:43.047,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:13:45.657,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:13:46.435,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:13:47.714,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:16:08.607,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:16:10.776,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:16:15.372,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:16:19.375,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:16:21.466,Eastern Bluebird
35.752968,-78.807785,2022-11-19 20:18:22.365,Eastern Bluebird
35.752968,-78.807785,2022-11-19 20:18:22.973,Eastern Bluebird
35.752968,-78.807785,2022-11-19 20:18:25.080,Eastern Bluebird
35.752968,-78.807785,2022-11-19 20:18:27.116,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:18:55.729,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:18:56.120,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:18:56.575,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:18:56.690,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:03.305,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:03.376,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:06.192,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:06.219,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:06.556,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:06.954,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:07.042,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:07.051,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:21:07.177,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:21:09.132,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:21:10.021,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:21:10.534,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:21:11.206,Eastern Bluebird
33.853962,-84.37233,2022-11-19 20:22:25.994,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:35.971,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:37.661,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:38.337,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:38.339,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:38.981,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:41.000,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:41.335,Eastern Bluebird
39.136356,-77.153145,2022-11-19 20:23:41.578,Eastern Bluebird
36.133984,-80.28,2022-11-19 20:23:58.970,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:24:24.003,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:24:24.227,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:24:26.149,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:24:58.972,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:25:02.798,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:20.329,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:23.341,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:24.694,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:25.777,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:25.850,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:28.787,Eastern Bluebird
35.995926,-78.96548,2022-11-19 20:25:34.384,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:25:41.575,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:46.911,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:47.799,Eastern Bluebird
33.947353,-84.461334,2022-11-19 20:25:47.805,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:49.157,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:49.436,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:49.438,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:58.295,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:58.833,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:58.917,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:25:59.148,Eastern Bluebird
39.915977,-74.211586,2022-11-19 20:26:00.321,Eastern Bluebird
39.915977,-74.211586,2022-11-19 20:26:01.786,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:26:15.893,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:26:27.514,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:26:27.617,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:26:27.748,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:26:51.577,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:27:08.918,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:27:26.824,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:28:02.463,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:28:03.408,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:28:05.648,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:28:05.776,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:28:06.536,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:28:06.787,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:30:43.244,Eastern Bluebird
35.95846,-79.95957,2022-11-19 20:30:44.672,Eastern Bluebird
35.95846,-79.95957,2022-11-19 20:30:45.250,Eastern Bluebird
35.95846,-79.95957,2022-11-19 20:30:45.903,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:31:03.572,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:31:03.808,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:31:04.247,Eastern Bluebird
39.724724,-76.51538,2022-11-19 20:31:14.585,Eastern Bluebird
39.724724,-76.51538,2022-11-19 20:31:16.301,Eastern Bluebird
39.724724,-76.51538,2022-11-19 20:31:17.837,Eastern Bluebird
33.8072,-84.348785,2022-11-19 20:32:05.316,Eastern Bluebird
33.8072,-84.348785,2022-11-19 20:32:05.549,Eastern Bluebird
33.8072,-84.348785,2022-11-19 20:32:07.167,Eastern Bluebird
33.8072,-84.348785,2022-11-19 20:32:08.260,Eastern Bluebird
33.8072,-84.348785,2022-11-19 20:32:08.391,Eastern Bluebird
33.8072,-84.348785,2022-11-19 20:32:09.991,Eastern Bluebird
39.852177,-74.77586,2022-11-19 20:32:20.477,Eastern Bluebird
41.615227,-72.53857,2022-11-19 20:32:59.695,Eastern Bluebird
39.837505,-76.63945,2022-11-19 20:35:22.032,Eastern Bluebird
39.837505,-76.63945,2022-11-19 20:35:22.254,Eastern Bluebird
39.837505,-76.63945,2022-11-19 20:35:22.354,Eastern Bluebird
39.837505,-76.63945,2022-11-19 20:35:22.548,Eastern Bluebird
39.837505,-76.63945,2022-11-19 20:35:23.063,Eastern Bluebird
36.038376,-78.92508,2022-11-19 20:36:42.654,Eastern Bluebird
36.038376,-78.92508,2022-11-19 20:36:43.345,Eastern Bluebird
36.038376,-78.92508,2022-11-19 20:36:43.851,Eastern Bluebird
36.038376,-78.92508,2022-11-19 20:36:45.751,Eastern Bluebird
33.853962,-84.37233,2022-11-19 20:38:07.553,Eastern Bluebird
34.003155,-84.45987,2022-11-19 20:38:34.071,Eastern Bluebird
34.003155,-84.45987,2022-11-19 20:38:34.944,Eastern Bluebird
30.16864,-85.50142,2022-11-19 20:40:22.919,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:40:51.979,Eastern Bluebird
39.155937,-76.920006,2022-11-19 20:40:55.595,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:41:00.215,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:41:00.658,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:41:05.407,Eastern Bluebird
40.067947,-82.92305,2022-11-19 20:41:05.478,Eastern Bluebird
40.067947,-82.92305,2022-11-19 20:41:06.948,Eastern Bluebird
35.89179,-78.99638,2022-11-19 20:42:04.214,Eastern Bluebird
35.89179,-78.99638,2022-11-19 20:42:04.487,Eastern Bluebird
35.89179,-78.99638,2022-11-19 20:42:05.101,Eastern Bluebird
35.89179,-78.99638,2022-11-19 20:42:05.478,Eastern Bluebird
36.133984,-80.28,2022-11-19 20:42:33.456,Eastern Bluebird
36.133984,-80.28,2022-11-19 20:42:35.349,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:43:12.954,Eastern Bluebird
35.56727,-82.98218,2022-11-19 20:44:00.759,Eastern Bluebird
35.56727,-82.98218,2022-11-19 20:44:03.985,Eastern Bluebird
35.56727,-82.98218,2022-11-19 20:44:04.586,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:18.309,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:18.506,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:18.689,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:18.744,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:19.019,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:19.707,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:19.791,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:46:19.822,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:47:14.247,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:47:15.343,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:47:17.572,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:47:18.607,Eastern Bluebird
41.491436,-81.41429,2022-11-19 20:47:19.814,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:47:20.877,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:47:21.935,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:47:22.154,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:47:22.841,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:47:23.517,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:47:29.938,Eastern Bluebird
39.015423,-76.55758,2022-11-19 20:47:30.092,Eastern Bluebird
33.853962,-84.37233,2022-11-19 20:47:33.753,Eastern Bluebird
33.853962,-84.37233,2022-11-19 20:47:35.589,Eastern Bluebird
33.853962,-84.37233,2022-11-19 20:47:35.592,Eastern Bluebird
33.853962,-84.37233,2022-11-19 20:47:35.650,Eastern Bluebird
40.19611,-85.3832,2022-11-19 20:47:48.986,Eastern Bluebird
40.19611,-85.3832,2022-11-19 20:47:50.344,Eastern Bluebird
37.246815,-76.78442,2022-11-19 20:47:57.041,Eastern Bluebird
35.995926,-78.96548,2022-11-19 20:48:29.306,Eastern Bluebird
43.105038,-71.57782,2022-11-19 20:48:45.532,Eastern Bluebird
43.105038,-71.57782,2022-11-19 20:48:45.554,Eastern Bluebird
43.105038,-71.57782,2022-11-19 20:48:46.286,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:51:10.157,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:51:10.169,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:51:11.770,Eastern Bluebird
33.901062,-84.51705,2022-11-19 20:51:11.963,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:51:27.474,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:51:27.710,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:51:28.542,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:51:30.137,Eastern Bluebird
34.259502,-84.07932,2022-11-19 20:51:30.448,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:52:06.023,Eastern Bluebird
33.938896,-84.06661,2022-11-19 20:52:07.093,Eastern Bluebird
37.742252,-77.56507,2022-11-19 20:53:58.129,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:54:32.061,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:54:32.193,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:54:32.338,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:54:32.964,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:54:36.827,Eastern Bluebird
35.02529,-80.88109,2022-11-19 20:54:37.310,Eastern Bluebird
37.246815,-76.78442,2022-11-19 20:56:12.807,Eastern Bluebird
37.246815,-76.78442,2022-11-19 20:56:13.021,Eastern Bluebird
37.246815,-76.78442,2022-11-19 20:56:13.052,Eastern Bluebird
37.246815,-76.78442,2022-11-19 20:56:13.204,Eastern Bluebird
39.1556,-94.7246,2022-11-19 20:56:44.785,Eastern Bluebird
39.1556,-94.7246,2022-11-19 20:56:45.593,Eastern Bluebird
39.1556,-94.7246,2022-11-19 20:56:45.656,Eastern Bluebird
39.1556,-94.7246,2022-11-19 20:56:46.045,Eastern Bluebird
39.1556,-94.7246,2022-11-19 20:56:46.380,Eastern Bluebird
40.067947,-82.92305,2022-11-19 21:01:03.102,Eastern Bluebird
40.067947,-82.92305,2022-11-19 21:01:03.597,Eastern Bluebird
40.067947,-82.92305,2022-11-19 21:01:04.939,Eastern Bluebird
40.067947,-82.92305,2022-11-19 21:01:05.007,Eastern Bluebird
37.679474,-77.628456,2022-11-19 21:02:02.786,Eastern Bluebird
37.679474,-77.628456,2022-11-19 21:02:05.844,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:03:01.992,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:03:12.810,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:03:24.783,Eastern Bluebird
37.298264,-77.36683,2022-11-19 21:05:36.853,Eastern Bluebird
34.003155,-84.45987,2022-11-19 21:05:50.316,Eastern Bluebird
33.938896,-84.06661,2022-11-19 21:05:56.239,Eastern Bluebird
34.003155,-84.45987,2022-11-19 21:05:56.412,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:06:17.735,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:06:17.696,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:06:17.771,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:06:18.129,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:06:18.231,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:06:18.323,Eastern Bluebird
39.015423,-76.55758,2022-11-19 21:06:47.289,Eastern Bluebird
39.015423,-76.55758,2022-11-19 21:06:47.352,Eastern Bluebird
39.015423,-76.55758,2022-11-19 21:06:54.902,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:09.465,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:09.482,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:10.198,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:11.324,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:12.002,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:12.781,Eastern Bluebird
28.674232,-81.55582,2022-11-19 21:07:12.984,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:08:13.758,Eastern Bluebird
37.298264,-77.36683,2022-11-19 21:11:37.317,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:12:58.464,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:12:59.745,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:13:00.553,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:13:01.152,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:13:01.725,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:13:01.756,Eastern Bluebird
41.491436,-81.41429,2022-11-19 21:13:01.828,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:14:32.970,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:14:33.488,Eastern Bluebird
33.853962,-84.37233,2022-11-19 21:14:33.536,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:00.588,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:00.872,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:01.070,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:01.116,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:03.440,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:03.511,Eastern Bluebird
38.92704,-77.38332,2022-11-19 21:15:03.787,Eastern Bluebird
33.938896,-84.06661,2022-11-19 21:17:40.431,Eastern Bluebird
33.938896,-84.06661,2022-11-19 21:17:40.825,Eastern Bluebird
37.553196,-77.681244,2022-11-19 21:20:15.001,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:23:58.760,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:23:59.700,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:23:59.805,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:00.016,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:00.079,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:00.158,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:00.233,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:02.439,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:03.266,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:24:03.342,Eastern Bluebird
39.169136,-76.465,2022-11-19 21:28:59.405,Eastern Bluebird
39.169136,-76.465,2022-11-19 21:29:00.042,Eastern Bluebird
39.169136,-76.465,2022-11-19 21:29:00.137,Eastern Bluebird
33.938896,-84.06661,2022-11-19 21:29:27.516,Eastern Bluebird
38.88155,-92.30039,2022-11-19 21:30:10.637,Eastern Bluebird
42.033104,-88.15242,2022-11-19 21:39:36.155,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:42.929,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:44.484,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:44.646,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:45.396,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:49.289,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:53.453,Eastern Bluebird
38.602917,-76.99558,2022-11-19 21:43:53.890,Eastern Bluebird
38.334755,-77.57254,2022-11-19 21:46:06.909,Eastern Bluebird
38.334755,-77.57254,2022-11-19 21:46:06.912,Eastern Bluebird
38.334755,-77.57254,2022-11-19 21:46:07.029,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:17.294,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:18.778,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:19.041,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:19.259,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:19.279,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:19.411,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:19.749,Eastern Bluebird
34.259502,-84.07932,2022-11-19 21:49:19.853,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:09.674,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:10.503,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:10.610,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:10.633,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:11.245,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:20.399,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:20.801,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:20.816,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:20.806,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:20.826,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:20.976,Eastern Bluebird
33.353096,-86.89349,2022-11-19 21:55:21.058,Eastern Bluebird
34.32883,-83.78456,2022-11-19 21:59:37.502,Eastern Bluebird
34.32883,-83.78456,2022-11-19 22:04:58.096,Eastern Bluebird
34.32883,-83.78456,2022-11-19 22:04:58.191,Eastern Bluebird
34.32883,-83.78456,2022-11-19 22:04:58.208,Eastern Bluebird
34.32883,-83.78456,2022-11-19 22:04:58.660,Eastern Bluebird
34.32883,-83.78456,2022-11-19 22:04:59.753,Eastern Bluebird
34.32883,-83.78456,2022-11-19 22:05:00.426,Eastern Bluebird
38.848953,-77.00904,2022-11-19 22:10:35.607,Eastern Bluebird
29.980389,-95.52996,2022-11-19 22:16:49.084,Eastern Bluebird
29.980389,-95.52996,2022-11-19 22:16:49.456,Eastern Bluebird
38.6,-90.37762,2022-11-19 22:40:09.454,Eastern Bluebird
40.371395,-74.38368,2022-11-20 11:27:41.870,Eastern Bluebird
39.724724,-76.51538,2022-11-20 11:41:02.162,Eastern Bluebird
39.015423,-76.55758,2022-11-20 11:46:11.350,Eastern Bluebird
39.015423,-76.55758,2022-11-20 11:46:12.189,Eastern Bluebird
40.951653,-74.512146,2022-11-20 11:47:49.642,Eastern Bluebird
39.724724,-76.51538,2022-11-20 11:55:09.367,Eastern Bluebird
39.724724,-76.51538,2022-11-20 11:55:15.772,Eastern Bluebird
39.724724,-76.51538,2022-11-20 11:55:23.850,Eastern Bluebird
35.752968,-78.807785,2022-11-20 11:55:55.030,Eastern Bluebird
35.752968,-78.807785,2022-11-20 11:56:00.161,Eastern Bluebird
35.752968,-78.807785,2022-11-20 11:56:00.909,Eastern Bluebird
37.298264,-77.36683,2022-11-20 11:58:24.052,Eastern Bluebird
37.298264,-77.36683,2022-11-20 11:58:24.564,Eastern Bluebird
37.298264,-77.36683,2022-11-20 11:58:24.560,Eastern Bluebird
39.89833,-76.73051,2022-11-20 12:00:06.172,Eastern Bluebird
39.837505,-76.63945,2022-11-20 12:03:01.470,Eastern Bluebird
39.837505,-76.63945,2022-11-20 12:03:06.507,Eastern Bluebird
39.837505,-76.63945,2022-11-20 12:03:16.997,Eastern Bluebird
35.671005,-78.489746,2022-11-20 12:03:48.234,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:04:41.106,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:04:41.165,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:04:42.049,Eastern Bluebird
40.722363,-73.396736,2022-11-20 12:05:00.811,Eastern Bluebird
35.013702,-81.97405,2022-11-20 12:07:18.644,Eastern Bluebird
35.013702,-81.97405,2022-11-20 12:07:21.636,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:07:25.488,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:07:26.091,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:07:27.482,Eastern Bluebird
39.106018,-77.3224,2022-11-20 12:08:16.368,Eastern Bluebird
39.106018,-77.3224,2022-11-20 12:08:16.975,Eastern Bluebird
39.106018,-77.3224,2022-11-20 12:08:17.188,Eastern Bluebird
39.106018,-77.3224,2022-11-20 12:08:17.218,Eastern Bluebird
41.7049,-71.44827,2022-11-20 12:10:07.379,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:11:05.653,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:11:15.892,Eastern Bluebird
39.724724,-76.51538,2022-11-20 12:11:16.251,Eastern Bluebird
39.724724,-76.51538,2022-11-20 12:11:16.371,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:11:19.648,Eastern Bluebird
39.724724,-76.51538,2022-11-20 12:11:20.943,Eastern Bluebird
39.724724,-76.51538,2022-11-20 12:11:21.649,Eastern Bluebird
39.724724,-76.51538,2022-11-20 12:11:21.759,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:11:24.580,Eastern Bluebird
35.02529,-80.88109,2022-11-20 12:11:26.697,Eastern Bluebird
42.920647,-78.51557,2022-11-20 12:14:31.882,Eastern Bluebird
28.564512,-81.25354,2022-11-20 12:16:35.781,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:52.956,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:53.630,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:53.736,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:53.739,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:54.174,Eastern Bluebird
37.498955,-77.57526,2022-11-20 12:16:54.724,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:54.820,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:55.574,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:55.666,Eastern Bluebird
35.68078,-81.27519,2022-11-20 12:16:55.706,Eastern Bluebird
37.498955,-77.57526,2022-11-20 12:16:56.058,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:18:33.145,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:18:42.141,Eastern Bluebird
33.925003,-84.45182,2022-11-20 12:19:28.693,Eastern Bluebird
39.042145,-76.68427,2022-11-20 12:20:35.741,Eastern Bluebird
39.042145,-76.68427,2022-11-20 12:20:36.170,Eastern Bluebird
39.042145,-76.68427,2022-11-20 12:20:39.079,Eastern Bluebird
43.1614,-70.94988,2022-11-20 12:22:38.097,Eastern Bluebird
43.1614,-70.94988,2022-11-20 12:22:38.319,Eastern Bluebird
39.93822,-75.84126,2022-11-20 12:22:38.331,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:15.441,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:16.371,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:16.439,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:17.737,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:17.873,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:18.082,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:18.380,Eastern Bluebird
33.853962,-84.37233,2022-11-20 12:23:18.429,Eastern Bluebird
33.953667,-84.5076,2022-11-20 12:25:19.113,Eastern Bluebird
33.953667,-84.5076,2022-11-20 12:25:19.139,Eastern Bluebird
33.953667,-84.5076,2022-11-20 12:25:19.542,Eastern Bluebird
33.953667,-84.5076,2022-11-20 12:25:20.882,Eastern Bluebird
33.953667,-84.5076,2022-11-20 12:25:20.996,Eastern Bluebird
36.133984,-80.28,2022-11-20 12:28:16.198,Eastern Bluebird
36.133984,-80.28,2022-11-20 12:28:25.469,Eastern Bluebird
39.818405,-86.05668,2022-11-20 12:28:25.853,Eastern Bluebird
37.298264,-77.36683,2022-11-20 12:28:29.750,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:36.097,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:36.743,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:36.823,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:37.148,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:37.376,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:37.549,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:38.191,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:38.254,Eastern Bluebird
36.909195,-76.130005,2022-11-20 12:29:38.955,Eastern Bluebird
35.752968,-78.807785,2022-11-20 12:31:40.050,Eastern Bluebird
37.729298,-77.457726,2022-11-20 12:34:22.956,Eastern Bluebird
37.729298,-77.457726,2022-11-20 12:34:26.843,Eastern Bluebird
