anonymized_latitude,anonymized_longitude,timestamp,species_name
44.87528,-92.99153,2022-11-19 19:10:21.758,White-Breasted Nuthatch
42.860023,-71.075935,2022-11-19 19:10:25.040,White-Breasted Nuthatch
43.644917,-70.21741,2022-11-19 19:11:19.961,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 19:11:41.792,White-Breasted Nuthatch
42.879898,-83.63222,2022-11-19 19:12:22.839,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-19 19:14:26.257,White-Breasted Nuthatch
43.564045,-71.16167,2022-11-19 19:14:29.384,White-Breasted Nuthatch
42.26953,-71.13571,2022-11-19 19:17:05.529,White-Breasted Nuthatch
42.26953,-71.13571,2022-11-19 19:17:08.980,White-Breasted Nuthatch
43.31227,-70.8602,2022-11-19 19:17:24.708,White-Breasted Nuthatch
39.058434,-104.90336,2022-11-19 19:17:40.235,White-Breasted Nuthatch
40.43564,-80.16249,2022-11-19 19:18:02.203,White-Breasted Nuthatch
41.63027,-72.68364,2022-11-19 19:18:04.671,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 19:18:21.534,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 19:18:22.427,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 19:18:24.876,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-19 19:19:59.728,White-Breasted Nuthatch
39.597088,-77.955025,2022-11-19 19:20:00.374,White-Breasted Nuthatch
45.40366,-74.14467,2022-11-19 19:20:10.763,White-Breasted Nuthatch
45.40366,-74.14467,2022-11-19 19:20:11.822,White-Breasted Nuthatch
45.40366,-74.14467,2022-11-19 19:20:11.967,White-Breasted Nuthatch
45.40366,-74.14467,2022-11-19 19:20:12.256,White-Breasted Nuthatch
45.40366,-74.14467,2022-11-19 19:20:12.868,White-Breasted Nuthatch
41.43549,-73.50209,2022-11-19 19:21:22.867,White-Breasted Nuthatch
43.31227,-70.8602,2022-11-19 19:21:41.190,White-Breasted Nuthatch
43.31227,-70.8602,2022-11-19 19:21:41.722,White-Breasted Nuthatch
44.9402,-93.20976,2022-11-19 19:22:13.108,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 19:22:18.408,White-Breasted Nuthatch
43.739925,-91.21989,2022-11-19 19:24:12.395,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-19 19:24:16.567,White-Breasted Nuthatch
42.291695,-73.39007,2022-11-19 19:25:40.886,White-Breasted Nuthatch
42.291695,-73.39007,2022-11-19 19:25:41.774,White-Breasted Nuthatch
42.291695,-73.39007,2022-11-19 19:25:41.996,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-19 19:26:23.620,White-Breasted Nuthatch
34.233513,-116.93303,2022-11-19 19:26:30.560,White-Breasted Nuthatch
42.84312,-74.02887,2022-11-19 19:26:47.418,White-Breasted Nuthatch
33.853962,-84.37233,2022-11-19 19:27:23.879,White-Breasted Nuthatch
42.454655,-71.28352,2022-11-19 19:27:55.079,White-Breasted Nuthatch
41.58122,-71.53416,2022-11-19 19:30:14.325,White-Breasted Nuthatch
41.58122,-71.53416,2022-11-19 19:30:15.257,White-Breasted Nuthatch
44.97591,-93.38259,2022-11-19 19:30:43.667,White-Breasted Nuthatch
40.42985,-79.99613,2022-11-19 19:30:49.448,White-Breasted Nuthatch
42.545784,-71.03309,2022-11-19 19:31:31.715,White-Breasted Nuthatch
39.013565,-76.59365,2022-11-19 19:31:45.220,White-Breasted Nuthatch
39.837505,-76.63945,2022-11-19 19:32:25.774,White-Breasted Nuthatch
43.93884,-79.30828,2022-11-19 19:32:36.979,White-Breasted Nuthatch
43.93884,-79.30828,2022-11-19 19:32:37.013,White-Breasted Nuthatch
43.051968,-70.99302,2022-11-19 19:32:49.546,White-Breasted Nuthatch
34.030197,-84.71157,2022-11-19 19:32:59.222,White-Breasted Nuthatch
43.051968,-70.99302,2022-11-19 19:33:00.758,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-19 19:34:00.842,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 19:35:33.530,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:20.899,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:21.328,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:21.800,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:22.881,White-Breasted Nuthatch
45.071815,-93.1679,2022-11-19 19:36:22.925,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:25.101,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:25.167,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 19:36:26.417,White-Breasted Nuthatch
40.395897,-78.47682,2022-11-19 19:37:03.553,White-Breasted Nuthatch
40.395897,-78.47682,2022-11-19 19:37:04.825,White-Breasted Nuthatch
40.395897,-78.47682,2022-11-19 19:37:05.275,White-Breasted Nuthatch
38.656754,-90.658775,2022-11-19 19:37:17.828,White-Breasted Nuthatch
41.552685,-72.58679,2022-11-19 19:37:43.984,White-Breasted Nuthatch
41.552685,-72.58679,2022-11-19 19:37:45.026,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 19:38:07.279,White-Breasted Nuthatch
40.17449,-75.12342,2022-11-19 19:38:11.010,White-Breasted Nuthatch
40.17449,-75.12342,2022-11-19 19:38:11.031,White-Breasted Nuthatch
40.17449,-75.12342,2022-11-19 19:38:11.092,White-Breasted Nuthatch
42.442883,-83.848885,2022-11-19 19:39:27.075,White-Breasted Nuthatch
42.442883,-83.848885,2022-11-19 19:39:27.436,White-Breasted Nuthatch
42.442883,-83.848885,2022-11-19 19:39:27.534,White-Breasted Nuthatch
40.495453,-80.015656,2022-11-19 19:40:24.293,White-Breasted Nuthatch
36.080666,-86.76088,2022-11-19 19:40:36.585,White-Breasted Nuthatch
35.97258,-84.00694,2022-11-19 19:42:16.646,White-Breasted Nuthatch
41.792767,-72.57668,2022-11-19 19:43:19.027,White-Breasted Nuthatch
41.211555,-73.67859,2022-11-19 19:43:21.298,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 19:44:13.355,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 19:44:16.167,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 19:44:17.613,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 19:44:19.664,White-Breasted Nuthatch
44.061718,-92.47805,2022-11-19 19:44:25.959,White-Breasted Nuthatch
44.061718,-92.47805,2022-11-19 19:44:28.248,White-Breasted Nuthatch
39.724724,-76.51538,2022-11-19 19:44:46.245,White-Breasted Nuthatch
37.947052,-87.4316,2022-11-19 19:45:05.285,White-Breasted Nuthatch
43.151222,-85.61554,2022-11-19 19:46:02.471,White-Breasted Nuthatch
43.151222,-85.61554,2022-11-19 19:46:02.611,White-Breasted Nuthatch
43.151222,-85.61554,2022-11-19 19:46:03.663,White-Breasted Nuthatch
43.151222,-85.61554,2022-11-19 19:46:03.939,White-Breasted Nuthatch
43.151222,-85.61554,2022-11-19 19:46:04.147,White-Breasted Nuthatch
43.151222,-85.61554,2022-11-19 19:46:04.415,White-Breasted Nuthatch
38.82721,-77.15644,2022-11-19 19:46:34.220,White-Breasted Nuthatch
39.950928,-75.07219,2022-11-19 19:46:34.740,White-Breasted Nuthatch
43.635334,-87.84309,2022-11-19 19:46:48.797,White-Breasted Nuthatch
43.635334,-87.84309,2022-11-19 19:46:49.778,White-Breasted Nuthatch
43.635334,-87.84309,2022-11-19 19:46:49.855,White-Breasted Nuthatch
39.454044,-94.49587,2022-11-19 19:47:35.553,White-Breasted Nuthatch
39.454044,-94.49587,2022-11-19 19:47:36.110,White-Breasted Nuthatch
42.023785,-71.37976,2022-11-19 19:49:19.245,White-Breasted Nuthatch
41.792767,-72.57668,2022-11-19 19:50:07.400,White-Breasted Nuthatch
38.957806,-122.60503,2022-11-19 19:50:26.868,White-Breasted Nuthatch
39.745422,-84.59376,2022-11-19 19:51:00.868,White-Breasted Nuthatch
39.880802,-74.719894,2022-11-19 19:51:41.147,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 19:51:58.701,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 19:51:58.982,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 19:51:59.372,White-Breasted Nuthatch
43.02516,-71.371704,2022-11-19 19:52:19.448,White-Breasted Nuthatch
41.853058,-87.70823,2022-11-19 19:52:56.730,White-Breasted Nuthatch
37.481106,-77.91942,2022-11-19 19:53:30.227,White-Breasted Nuthatch
37.481106,-77.91942,2022-11-19 19:53:33.647,White-Breasted Nuthatch
37.481106,-77.91942,2022-11-19 19:53:37.705,White-Breasted Nuthatch
37.29617,-121.95733,2022-11-19 19:53:38.728,White-Breasted Nuthatch
37.29617,-121.95733,2022-11-19 19:53:39.174,White-Breasted Nuthatch
37.481106,-77.91942,2022-11-19 19:53:42.094,White-Breasted Nuthatch
37.29617,-121.95733,2022-11-19 19:53:42.775,White-Breasted Nuthatch
37.481106,-77.91942,2022-11-19 19:53:42.876,White-Breasted Nuthatch
41.845898,-87.99375,2022-11-19 19:54:36.771,White-Breasted Nuthatch
42.84312,-74.02887,2022-11-19 19:55:15.353,White-Breasted Nuthatch
42.84312,-74.02887,2022-11-19 19:55:16.835,White-Breasted Nuthatch
42.172565,-87.86083,2022-11-19 19:55:41.410,White-Breasted Nuthatch
42.172565,-87.86083,2022-11-19 19:55:41.505,White-Breasted Nuthatch
42.172565,-87.86083,2022-11-19 19:55:44.085,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-19 19:56:24.507,White-Breasted Nuthatch
43.02516,-71.371704,2022-11-19 19:56:33.822,White-Breasted Nuthatch
33.853962,-84.37233,2022-11-19 19:56:39.202,White-Breasted Nuthatch
41.63027,-72.68364,2022-11-19 19:56:51.360,White-Breasted Nuthatch
40.79888,-74.01048,2022-11-19 19:56:57.387,White-Breasted Nuthatch
43.981327,-78.88734,2022-11-19 19:57:50.043,White-Breasted Nuthatch
43.981327,-78.88734,2022-11-19 19:57:50.907,White-Breasted Nuthatch
43.981327,-78.88734,2022-11-19 19:57:51.193,White-Breasted Nuthatch
43.981327,-78.88734,2022-11-19 19:57:51.218,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 19:58:42.847,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 19:58:43.384,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 19:58:43.857,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 19:58:43.886,White-Breasted Nuthatch
44.716248,-79.37392,2022-11-19 19:59:24.920,White-Breasted Nuthatch
44.716248,-79.37392,2022-11-19 19:59:25.283,White-Breasted Nuthatch
44.716248,-79.37392,2022-11-19 19:59:25.703,White-Breasted Nuthatch
43.105038,-71.57782,2022-11-19 20:00:38.548,White-Breasted Nuthatch
42.383568,-76.477356,2022-11-19 20:00:42.854,White-Breasted Nuthatch
42.383568,-76.477356,2022-11-19 20:00:43.637,White-Breasted Nuthatch
42.383568,-76.477356,2022-11-19 20:00:43.950,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 20:01:18.059,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 20:01:19.895,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-19 20:01:36.654,White-Breasted Nuthatch
43.607555,-92.29425,2022-11-19 20:01:38.431,White-Breasted Nuthatch
41.16827,-73.055016,2022-11-19 20:01:53.818,White-Breasted Nuthatch
41.16827,-73.055016,2022-11-19 20:01:53.930,White-Breasted Nuthatch
41.16827,-73.055016,2022-11-19 20:01:53.959,White-Breasted Nuthatch
40.656746,-74.540474,2022-11-19 20:02:58.371,White-Breasted Nuthatch
40.656746,-74.540474,2022-11-19 20:03:04.680,White-Breasted Nuthatch
44.50445,-70.268135,2022-11-19 20:03:51.562,White-Breasted Nuthatch
39.36333,-76.678444,2022-11-19 20:04:51.390,White-Breasted Nuthatch
39.454044,-94.49587,2022-11-19 20:05:31.876,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:05:32.522,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:05:32.524,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:05:33.112,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:05:33.956,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:05:33.964,White-Breasted Nuthatch
43.763336,-70.45916,2022-11-19 20:05:49.079,White-Breasted Nuthatch
43.100025,-80.11854,2022-11-19 20:06:35.463,White-Breasted Nuthatch
43.100025,-80.11854,2022-11-19 20:06:37.115,White-Breasted Nuthatch
43.100025,-80.11854,2022-11-19 20:06:38.658,White-Breasted Nuthatch
43.100025,-80.11854,2022-11-19 20:06:38.702,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 20:06:48.978,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 20:06:49.468,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 20:06:50.909,White-Breasted Nuthatch
44.369576,-88.035805,2022-11-19 20:06:52.963,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:07:08.615,White-Breasted Nuthatch
39.958786,-75.47031,2022-11-19 20:07:13.421,White-Breasted Nuthatch
39.724724,-76.51538,2022-11-19 20:08:16.562,White-Breasted Nuthatch
45.017414,-92.79924,2022-11-19 20:08:32.423,White-Breasted Nuthatch
38.088882,-97.69932,2022-11-19 20:09:08.063,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 20:09:31.125,White-Breasted Nuthatch
30.068253,-95.223175,2022-11-19 20:09:44.910,White-Breasted Nuthatch
40.138756,-75.97189,2022-11-19 20:10:12.638,White-Breasted Nuthatch
43.6335,-79.431694,2022-11-19 20:10:19.495,White-Breasted Nuthatch
42.56515,-70.86619,2022-11-19 20:11:03.007,White-Breasted Nuthatch
42.56515,-70.86619,2022-11-19 20:11:03.982,White-Breasted Nuthatch
40.046085,-75.58928,2022-11-19 20:11:09.467,White-Breasted Nuthatch
42.56515,-70.86619,2022-11-19 20:11:09.859,White-Breasted Nuthatch
40.05143,-75.39263,2022-11-19 20:11:30.512,White-Breasted Nuthatch
43.100025,-80.11854,2022-11-19 20:12:13.996,White-Breasted Nuthatch
40.97242,-73.675476,2022-11-19 20:12:33.510,White-Breasted Nuthatch
40.97242,-73.675476,2022-11-19 20:12:34.675,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:12:53.498,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:12:54.566,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:12:54.778,White-Breasted Nuthatch
37.96379,-87.5208,2022-11-19 20:13:13.254,White-Breasted Nuthatch
43.14557,-80.30707,2022-11-19 20:13:35.474,White-Breasted Nuthatch
43.14557,-80.30707,2022-11-19 20:13:36.557,White-Breasted Nuthatch
43.6335,-79.431694,2022-11-19 20:14:46.602,White-Breasted Nuthatch
38.989857,-77.10216,2022-11-19 20:14:47.862,White-Breasted Nuthatch
43.6335,-79.431694,2022-11-19 20:14:49.438,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 20:14:52.102,White-Breasted Nuthatch
45.308064,-73.67523,2022-11-19 20:14:58.008,White-Breasted Nuthatch
45.308064,-73.67523,2022-11-19 20:14:59.099,White-Breasted Nuthatch
45.308064,-73.67523,2022-11-19 20:14:59.201,White-Breasted Nuthatch
41.86288,-71.74831,2022-11-19 20:15:48.946,White-Breasted Nuthatch
41.813156,-72.394684,2022-11-19 20:15:57.534,White-Breasted Nuthatch
41.813156,-72.394684,2022-11-19 20:15:58.911,White-Breasted Nuthatch
42.141964,-74.01151,2022-11-19 20:16:43.735,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:16:48.123,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:16:51.158,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:16:51.680,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:16:55.896,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:16:55.911,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:16:56.170,White-Breasted Nuthatch
40.04049,-75.03816,2022-11-19 20:17:03.876,White-Breasted Nuthatch
40.04049,-75.03816,2022-11-19 20:17:05.459,White-Breasted Nuthatch
42.928112,-71.538605,2022-11-19 20:18:38.939,White-Breasted Nuthatch
40.99675,-73.13251,2022-11-19 20:19:08.322,White-Breasted Nuthatch
36.02253,-86.65497,2022-11-19 20:19:22.645,White-Breasted Nuthatch
42.392227,-71.022804,2022-11-19 20:19:29.813,White-Breasted Nuthatch
42.392227,-71.022804,2022-11-19 20:19:30.387,White-Breasted Nuthatch
42.392227,-71.022804,2022-11-19 20:19:31.372,White-Breasted Nuthatch
42.025906,-70.849144,2022-11-19 20:19:35.188,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:19:42.932,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:19:43.498,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:19:43.730,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:19:43.817,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:19:43.859,White-Breasted Nuthatch
42.310947,-71.56087,2022-11-19 20:20:26.424,White-Breasted Nuthatch
42.310947,-71.56087,2022-11-19 20:20:26.732,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:21:05.756,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:21:11.099,White-Breasted Nuthatch
39.1694,-76.91791,2022-11-19 20:21:19.811,White-Breasted Nuthatch
41.223854,-73.69388,2022-11-19 20:21:23.388,White-Breasted Nuthatch
41.223854,-73.69388,2022-11-19 20:21:24.217,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-19 20:21:53.153,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-19 20:21:53.345,White-Breasted Nuthatch
41.782692,-73.76325,2022-11-19 20:22:02.842,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-19 20:22:27.658,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-19 20:22:28.045,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-19 20:22:28.054,White-Breasted Nuthatch
45.249866,-95.00227,2022-11-19 20:22:28.324,White-Breasted Nuthatch
40.681507,-73.86618,2022-11-19 20:22:34.659,White-Breasted Nuthatch
40.681507,-73.86618,2022-11-19 20:22:38.121,White-Breasted Nuthatch
43.495342,-85.77686,2022-11-19 20:22:55.608,White-Breasted Nuthatch
40.077488,-82.59799,2022-11-19 20:22:56.744,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:22:58.698,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:22:59.489,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:23:00.479,White-Breasted Nuthatch
41.22657,-73.455414,2022-11-19 20:23:01.255,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:23:01.370,White-Breasted Nuthatch
35.56283,-83.10507,2022-11-19 20:23:22.968,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:23:56.432,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:23:56.692,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:23:56.813,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:23:56.819,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:23:57.110,White-Breasted Nuthatch
41.25161,-72.61868,2022-11-19 20:23:57.284,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-19 20:24:09.204,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-19 20:24:11.136,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-19 20:24:11.744,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-19 20:24:11.894,White-Breasted Nuthatch
45.591454,-73.74975,2022-11-19 20:24:11.920,White-Breasted Nuthatch
42.291695,-73.39007,2022-11-19 20:25:09.100,White-Breasted Nuthatch
42.291695,-73.39007,2022-11-19 20:25:09.385,White-Breasted Nuthatch
42.291695,-73.39007,2022-11-19 20:25:11.215,White-Breasted Nuthatch
39.915977,-74.211586,2022-11-19 20:25:59.942,White-Breasted Nuthatch
39.915977,-74.211586,2022-11-19 20:26:00.215,White-Breasted Nuthatch
41.605343,-93.41965,2022-11-19 20:26:13.759,White-Breasted Nuthatch
41.605343,-93.41965,2022-11-19 20:26:18.746,White-Breasted Nuthatch
40.42206,-74.719055,2022-11-19 20:26:43.055,White-Breasted Nuthatch
40.9897,-74.19071,2022-11-19 20:27:23.242,White-Breasted Nuthatch
43.397877,-80.46334,2022-11-19 20:27:31.809,White-Breasted Nuthatch
43.397877,-80.46334,2022-11-19 20:27:32.461,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-19 20:27:51.936,White-Breasted Nuthatch
41.11744,-74.33334,2022-11-19 20:27:51.943,White-Breasted Nuthatch
43.905582,-80.036476,2022-11-19 20:28:26.779,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:29.179,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:30.072,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:30.750,White-Breasted Nuthatch
43.905582,-80.036476,2022-11-19 20:28:30.780,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:31.146,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:31.584,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:34.151,White-Breasted Nuthatch
35.752968,-78.807785,2022-11-19 20:28:37.765,White-Breasted Nuthatch
41.26992,-73.55342,2022-11-19 20:28:51.386,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:03.530,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:05.164,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:05.680,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:07.520,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:08.849,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:09.703,White-Breasted Nuthatch
40.122093,-76.72924,2022-11-19 20:29:10.292,White-Breasted Nuthatch
43.94835,-79.292206,2022-11-19 20:29:24.337,White-Breasted Nuthatch
42.432503,-71.36068,2022-11-19 20:29:47.780,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:29:49.408,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:29:49.928,White-Breasted Nuthatch
39.99576,-76.56972,2022-11-19 20:29:50.019,White-Breasted Nuthatch
41.990093,-72.6108,2022-11-19 20:30:58.157,White-Breasted Nuthatch
41.990093,-72.6108,2022-11-19 20:31:00.425,White-Breasted Nuthatch
41.990093,-72.6108,2022-11-19 20:31:00.677,White-Breasted Nuthatch
41.990093,-72.6108,2022-11-19 20:31:00.810,White-Breasted Nuthatch
42.093258,-71.688034,2022-11-19 20:31:00.850,White-Breasted Nuthatch
42.74218,-71.28001,2022-11-19 20:31:01.150,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:31:47.928,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:31:48.009,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:31:48.535,White-Breasted Nuthatch
41.33309,-72.63953,2022-11-19 20:31:49.187,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-19 20:33:05.852,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-19 20:33:06.762,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-19 20:33:06.950,White-Breasted Nuthatch
39.21151,-80.807686,2022-11-19 20:33:27.365,White-Breasted Nuthatch
42.23603,-72.590805,2022-11-19 20:34:01.653,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 20:34:26.050,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-19 20:34:29.433,White-Breasted Nuthatch
43.985874,-70.46442,2022-11-19 20:34:29.472,White-Breasted Nuthatch
38.391212,-85.51223,2022-11-19 20:34:34.998,White-Breasted Nuthatch
38.391212,-85.51223,2022-11-19 20:34:35.037,White-Breasted Nuthatch
38.391212,-85.51223,2022-11-19 20:34:35.368,White-Breasted Nuthatch
33.761703,-84.54942,2022-11-19 20:35:20.454,White-Breasted Nuthatch
33.761703,-84.54942,2022-11-19 20:35:21.518,White-Breasted Nuthatch
33.761703,-84.54942,2022-11-19 20:35:21.934,White-Breasted Nuthatch
33.761703,-84.54942,2022-11-19 20:35:22.308,White-Breasted Nuthatch
33.761703,-84.54942,2022-11-19 20:35:22.311,White-Breasted Nuthatch
33.761703,-84.54942,2022-11-19 20:35:22.456,White-Breasted Nuthatch
40.154675,-77.00334,2022-11-19 20:35:26.602,White-Breasted Nuthatch
40.13538,-75.49074,2022-11-19 20:35:35.658,White-Breasted Nuthatch
40.13538,-75.49074,2022-11-19 20:35:35.711,White-Breasted Nuthatch
40.13538,-75.49074,2022-11-19 20:35:35.739,White-Breasted Nuthatch
40.13538,-75.49074,2022-11-19 20:35:40.694,White-Breasted Nuthatch
41.576977,-72.475685,2022-11-19 20:36:10.862,White-Breasted Nuthatch
35.552742,-78.74311,2022-11-19 20:36:28.366,White-Breasted Nuthatch
39.857094,-75.38058,2022-11-19 20:36:39.971,White-Breasted Nuthatch
42.294456,-71.13033,2022-11-19 20:36:45.617,White-Breasted Nuthatch
42.294456,-71.13033,2022-11-19 20:36:45.618,White-Breasted Nuthatch
41.666985,-71.4856,2022-11-19 20:37:24.058,White-Breasted Nuthatch
42.304504,-72.606575,2022-11-19 20:37:51.007,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-19 20:38:00.791,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-19 20:38:01.282,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-19 20:38:01.759,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-19 20:38:02.064,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-19 20:38:03.296,White-Breasted Nuthatch
42.226482,-83.661316,2022-11-19 20:38:03.856,White-Breasted Nuthatch
42.68598,-71.43334,2022-11-19 20:38:04.881,White-Breasted Nuthatch
41.857765,-72.44604,2022-11-19 20:38:22.748,White-Breasted Nuthatch
39.475395,-86.55616,2022-11-19 20:38:27.980,White-Breasted Nuthatch
44.03629,-75.91525,2022-11-19 20:38:37.158,White-Breasted Nuthatch
40.43564,-80.16249,2022-11-19 20:38:37.650,White-Breasted Nuthatch
41.276505,-73.343,2022-11-19 20:38:51.346,White-Breasted Nuthatch
43.182285,-75.25638,2022-11-19 20:38:55.120,White-Breasted Nuthatch
42.023785,-71.37976,2022-11-19 20:39:17.788,White-Breasted Nuthatch
42.023785,-71.37976,2022-11-19 20:39:19.158,White-Breasted Nuthatch
42.023785,-71.37976,2022-11-19 20:39:24.870,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 20:39:26.193,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 20:39:26.974,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 20:39:27.226,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 20:39:27.569,White-Breasted Nuthatch
44.75552,-92.84897,2022-11-19 20:39:27.600,White-Breasted Nuthatch
38.989857,-77.10216,2022-11-19 20:39:41.239,White-Breasted Nuthatch
38.989857,-77.10216,2022-11-19 20:39:41.732,White-Breasted Nuthatch
38.989857,-77.10216,2022-11-19 20:39:42.049,White-Breasted Nuthatch
45.504715,-75.69916,2022-11-19 20:39:47.206,White-Breasted Nuthatch
45.504715,-75.69916,2022-11-19 20:39:47.558,White-Breasted Nuthatch
