anonymized_latitude,anonymized_longitude,timestamp,species_name
37.821342,-121.91156,2022-11-23 21:04:58.838,California Quail
35.261246,-120.85988,2022-11-23 21:05:35.606,California Quail
34.19424,-117.85106,2022-11-23 21:12:48.932,California Quail
34.19424,-117.85106,2022-11-23 21:12:49.018,California Quail
38.225906,-120.857864,2022-11-23 21:17:18.608,California Quail
37.78097,-122.253456,2022-11-23 21:17:32.441,California Quail
33.173943,-117.32092,2022-11-23 21:17:57.321,California Quail
33.173943,-117.32092,2022-11-23 21:17:58.117,California Quail
33.173943,-117.32092,2022-11-23 21:17:58.181,California Quail
37.414555,-121.846664,2022-11-23 21:23:42.064,California Quail
43.60497,-116.28677,2022-11-23 21:25:43.070,California Quail
33.173943,-117.32092,2022-11-23 21:25:56.529,California Quail
33.173943,-117.32092,2022-11-23 21:25:57.941,California Quail
37.896664,-121.97609,2022-11-23 21:27:51.082,California Quail
37.601208,-122.32185,2022-11-23 21:28:19.569,California Quail
33.714737,-116.33218,2022-11-23 21:30:25.789,California Quail
33.714737,-116.33218,2022-11-23 21:30:26.114,California Quail
34.19424,-117.85106,2022-11-23 21:31:05.485,California Quail
37.728813,-122.11021,2022-11-23 21:37:14.202,California Quail
33.173943,-117.32092,2022-11-23 21:38:25.055,California Quail
33.173943,-117.32092,2022-11-23 21:38:25.200,California Quail
33.173943,-117.32092,2022-11-23 21:38:26.311,California Quail
33.173943,-117.32092,2022-11-23 21:38:26.948,California Quail
33.173943,-117.32092,2022-11-23 21:38:27.025,California Quail
37.737137,-122.42792,2022-11-23 21:39:31.827,California Quail
37.380276,-122.02602,2022-11-23 21:41:23.205,California Quail
38.83653,-121.3601,2022-11-23 21:43:02.906,California Quail
33.121925,-117.10537,2022-11-23 21:46:23.632,California Quail
33.121925,-117.10537,2022-11-23 21:46:25.383,California Quail
44.115883,-121.239365,2022-11-23 21:51:04.651,California Quail
43.60497,-116.28677,2022-11-23 21:51:34.693,California Quail
34.109035,-118.34448,2022-11-23 21:51:53.092,California Quail
37.971188,-122.09708,2022-11-23 21:53:50.003,California Quail
37.971188,-122.09708,2022-11-23 21:53:54.115,California Quail
37.971188,-122.09708,2022-11-23 21:53:54.970,California Quail
45.643,-122.37117,2022-11-23 21:55:02.544,California Quail
33.782608,-117.97551,2022-11-23 22:00:54.151,California Quail
44.047398,-123.23167,2022-11-23 22:01:32.355,California Quail
34.19424,-117.85106,2022-11-23 22:04:08.799,California Quail
34.19424,-117.85106,2022-11-23 22:10:09.209,California Quail
37.601208,-122.32185,2022-11-23 22:13:23.291,California Quail
37.601208,-122.32185,2022-11-23 22:14:05.813,California Quail
37.87198,-122.32197,2022-11-23 22:14:27.231,California Quail
34.19424,-117.85106,2022-11-23 22:14:47.115,California Quail
44.133617,-123.00933,2022-11-23 22:21:36.037,California Quail
47.156673,-122.438095,2022-11-23 22:30:24.766,California Quail
39.732094,-121.68503,2022-11-23 22:31:23.189,California Quail
39.732094,-121.68503,2022-11-23 22:31:23.691,California Quail
39.732094,-121.68503,2022-11-23 22:31:23.993,California Quail
39.732094,-121.68503,2022-11-23 22:31:24.504,California Quail
39.732094,-121.68503,2022-11-23 22:31:24.663,California Quail
38.338657,-122.60131,2022-11-23 22:31:29.931,California Quail
34.434994,-119.807274,2022-11-23 22:32:22.907,California Quail
33.71512,-118.037704,2022-11-23 22:32:44.046,California Quail
37.87198,-122.32197,2022-11-23 22:33:53.115,California Quail
37.802574,-122.43451,2022-11-23 22:35:00.027,California Quail
37.085228,-121.62794,2022-11-23 22:35:57.585,California Quail
45.643,-122.37117,2022-11-23 22:37:33.207,California Quail
45.643,-122.37117,2022-11-23 22:37:33.636,California Quail
37.737137,-122.42792,2022-11-23 22:41:22.317,California Quail
33.992405,-118.21347,2022-11-23 22:41:40.584,California Quail
33.992405,-118.21347,2022-11-23 22:41:41.856,California Quail
37.78097,-122.253456,2022-11-23 22:44:53.872,California Quail
40.557102,-111.816986,2022-11-23 22:47:31.633,California Quail
37.601208,-122.32185,2022-11-23 22:50:43.987,California Quail
37.79744,-122.289505,2022-11-23 22:50:51.335,California Quail
36.962948,-119.804054,2022-11-23 22:50:53.420,California Quail
33.992405,-118.21347,2022-11-23 22:52:07.529,California Quail
45.643,-122.37117,2022-11-23 22:53:41.978,California Quail
38.274918,-122.54732,2022-11-23 22:58:25.508,California Quail
33.009975,-117.08104,2022-11-23 22:59:06.253,California Quail
37.812046,-122.21015,2022-11-23 23:05:40.196,California Quail
37.601208,-122.32185,2022-11-23 23:07:28.518,California Quail
39.454372,-119.833145,2022-11-23 23:12:47.997,California Quail
37.601208,-122.32185,2022-11-23 23:12:48.714,California Quail
44.133617,-123.00933,2022-11-23 23:14:32.969,California Quail
37.862312,-122.066986,2022-11-23 23:18:09.294,California Quail
33.781235,-118.04493,2022-11-23 23:20:49.187,California Quail
34.40441,-119.76155,2022-11-23 23:20:54.344,California Quail
33.242783,-117.29653,2022-11-23 23:21:07.454,California Quail
33.782608,-117.97551,2022-11-23 23:21:11.497,California Quail
33.782608,-117.97551,2022-11-23 23:21:11.947,California Quail
33.782608,-117.97551,2022-11-23 23:21:12.448,California Quail
33.782608,-117.97551,2022-11-23 23:21:20.533,California Quail
33.782608,-117.97551,2022-11-23 23:21:21.391,California Quail
37.704617,-122.231026,2022-11-23 23:23:12.639,California Quail
38.67067,-120.79023,2022-11-23 23:27:57.407,California Quail
38.67067,-120.79023,2022-11-23 23:27:58.579,California Quail
47.079624,-122.87934,2022-11-23 23:28:34.010,California Quail
47.079624,-122.87934,2022-11-23 23:28:37.080,California Quail
34.18687,-118.15864,2022-11-23 23:28:49.664,California Quail
34.18687,-118.15864,2022-11-23 23:28:50.772,California Quail
34.457237,-119.86387,2022-11-23 23:31:53.748,California Quail
34.457237,-119.86387,2022-11-23 23:31:54.231,California Quail
36.586018,-121.959496,2022-11-23 23:35:27.209,California Quail
36.586018,-121.959496,2022-11-23 23:35:29.253,California Quail
36.586018,-121.959496,2022-11-23 23:35:29.862,California Quail
38.338657,-122.60131,2022-11-23 23:35:44.041,California Quail
37.78097,-122.253456,2022-11-23 23:36:41.640,California Quail
33.009975,-117.08104,2022-11-23 23:42:31.733,California Quail
33.009975,-117.08104,2022-11-23 23:42:32.033,California Quail
37.896664,-121.97609,2022-11-23 23:45:44.573,California Quail
34.2055,-117.98099,2022-11-23 23:47:36.302,California Quail
45.513466,-122.75999,2022-11-23 23:47:55.683,California Quail
39.454372,-119.833145,2022-11-23 23:49:57.485,California Quail
37.268684,-121.87813,2022-11-23 23:51:00.195,California Quail
38.7636,-120.93717,2022-11-23 23:53:55.879,California Quail
34.1065,-109.9084,2022-11-23 23:56:57.296,California Quail
34.1065,-109.9084,2022-11-23 23:56:58.259,California Quail
34.1065,-109.9084,2022-11-23 23:57:02.769,California Quail
34.19424,-117.85106,2022-11-23 23:57:54.117,California Quail
45.513466,-122.75999,2022-11-24 00:00:39.574,California Quail
45.48868,-122.55504,2022-11-24 00:01:50.150,California Quail
36.962948,-119.804054,2022-11-24 00:05:30.135,California Quail
36.962948,-119.804054,2022-11-24 00:05:30.571,California Quail
36.962948,-119.804054,2022-11-24 00:05:35.212,California Quail
36.962948,-119.804054,2022-11-24 00:05:37.096,California Quail
36.962948,-119.804054,2022-11-24 00:05:43.820,California Quail
34.182976,-118.27683,2022-11-24 00:05:56.192,California Quail
34.182976,-118.27683,2022-11-24 00:05:56.319,California Quail
34.182976,-118.27683,2022-11-24 00:06:47.841,California Quail
37.704617,-122.231026,2022-11-24 00:07:06.083,California Quail
34.182976,-118.27683,2022-11-24 00:07:09.530,California Quail
33.992405,-118.21347,2022-11-24 00:08:13.735,California Quail
37.886894,-122.11593,2022-11-24 00:08:50.011,California Quail
37.414555,-121.846664,2022-11-24 00:09:52.671,California Quail
37.424454,-121.989006,2022-11-24 00:10:55.228,California Quail
37.704617,-122.231026,2022-11-24 00:12:48.338,California Quail
34.457237,-119.86387,2022-11-24 00:16:49.285,California Quail
33.454136,-117.668724,2022-11-24 00:18:24.716,California Quail
37.601208,-122.32185,2022-11-24 00:20:22.856,California Quail
45.504345,-122.69719,2022-11-24 00:24:14.840,California Quail
45.504345,-122.69719,2022-11-24 00:24:36.420,California Quail
33.782608,-117.97551,2022-11-24 00:25:26.375,California Quail
34.132053,-118.06213,2022-11-24 00:25:56.455,California Quail
37.78097,-122.253456,2022-11-24 00:35:05.869,California Quail
37.695786,-122.22001,2022-11-24 00:39:02.394,California Quail
38.67067,-120.79023,2022-11-24 00:49:01.952,California Quail
33.88646,-118.338135,2022-11-24 03:44:05.793,California Quail
40.935825,-124.05282,2022-11-24 03:53:13.938,California Quail
40.935825,-124.05282,2022-11-24 03:53:15.851,California Quail
33.657894,-117.89244,2022-11-24 14:24:35.943,California Quail
33.467422,-117.644936,2022-11-24 14:38:52.769,California Quail
33.782608,-117.97551,2022-11-24 14:40:34.177,California Quail
33.448185,-117.583725,2022-11-24 14:40:34.213,California Quail
34.2055,-117.98099,2022-11-24 14:54:25.445,California Quail
37.085228,-121.62794,2022-11-24 14:54:37.506,California Quail
37.601208,-122.32185,2022-11-24 14:57:20.043,California Quail
37.327328,-122.06985,2022-11-24 14:58:59.717,California Quail
33.94749,-117.87007,2022-11-24 15:03:27.721,California Quail
35.050236,-120.437325,2022-11-24 15:09:26.297,California Quail
33.67636,-118.02039,2022-11-24 15:10:10.836,California Quail
37.10647,-122.16433,2022-11-24 15:13:12.086,California Quail
38.67067,-120.79023,2022-11-24 15:13:37.450,California Quail
33.71512,-118.037704,2022-11-24 15:13:40.239,California Quail
37.812046,-122.21015,2022-11-24 15:14:32.271,California Quail
34.47657,-119.57819,2022-11-24 15:15:25.305,California Quail
34.47657,-119.57819,2022-11-24 15:15:25.668,California Quail
34.47657,-119.57819,2022-11-24 15:15:28.523,California Quail
37.87198,-122.32197,2022-11-24 15:15:37.916,California Quail
38.497486,-121.75854,2022-11-24 15:16:13.991,California Quail
33.94749,-117.87007,2022-11-24 15:17:31.786,California Quail
33.94749,-117.87007,2022-11-24 15:17:32.021,California Quail
47.912754,-122.262436,2022-11-24 15:18:18.287,California Quail
38.338657,-122.60131,2022-11-24 15:20:13.616,California Quail
33.708187,-116.27643,2022-11-24 15:21:18.860,California Quail
34.13469,-117.71943,2022-11-24 15:23:12.027,California Quail
38.67067,-120.79023,2022-11-24 15:24:08.374,California Quail
38.67067,-120.79023,2022-11-24 15:24:08.841,California Quail
32.971638,-117.03225,2022-11-24 15:28:09.350,California Quail
37.812046,-122.21015,2022-11-24 15:28:15.337,California Quail
32.971638,-117.03225,2022-11-24 15:28:17.435,California Quail
38.600002,-121.50891,2022-11-24 15:29:12.529,California Quail
37.79744,-122.289505,2022-11-24 15:30:49.620,California Quail
38.338657,-122.60131,2022-11-24 15:31:19.205,California Quail
38.338657,-122.60131,2022-11-24 15:31:20.712,California Quail
34.19424,-117.85106,2022-11-24 15:32:21.231,California Quail
34.19424,-117.85106,2022-11-24 15:32:21.259,California Quail
47.156673,-122.438095,2022-11-24 15:33:28.260,California Quail
33.782608,-117.97551,2022-11-24 15:36:51.363,California Quail
44.031532,-121.34621,2022-11-24 15:38:31.415,California Quail
44.148857,-123.08143,2022-11-24 15:39:39.408,California Quail
38.67067,-120.79023,2022-11-24 15:39:43.108,California Quail
37.78097,-122.253456,2022-11-24 15:41:48.029,California Quail
37.66796,-122.49128,2022-11-24 15:41:56.227,California Quail
34.19424,-117.85106,2022-11-24 15:43:27.452,California Quail
34.19424,-117.85106,2022-11-24 15:43:31.244,California Quail
34.19424,-117.85106,2022-11-24 15:43:33.657,California Quail
34.19424,-117.85106,2022-11-24 15:43:49.821,California Quail
34.19424,-117.85106,2022-11-24 15:44:07.186,California Quail
34.18687,-118.15864,2022-11-24 15:45:16.890,California Quail
38.338657,-122.60131,2022-11-24 15:47:50.228,California Quail
34.29509,-118.80012,2022-11-24 15:50:03.174,California Quail
37.501724,-122.23655,2022-11-24 15:52:07.044,California Quail
38.67067,-120.79023,2022-11-24 15:52:24.907,California Quail
34.457237,-119.86387,2022-11-24 15:54:20.698,California Quail
45.513466,-122.75999,2022-11-24 15:57:01.810,California Quail
37.79744,-122.289505,2022-11-24 15:57:34.822,California Quail
37.695786,-122.22001,2022-11-24 15:59:38.458,California Quail
47.671127,-122.25733,2022-11-24 15:59:48.825,California Quail
33.94749,-117.87007,2022-11-24 16:01:49.981,California Quail
34.47657,-119.57819,2022-11-24 16:02:05.139,California Quail
45.415184,-122.59869,2022-11-24 16:04:39.801,California Quail
45.45425,-122.65059,2022-11-24 16:04:39.878,California Quail
45.45425,-122.65059,2022-11-24 16:04:43.338,California Quail
33.708187,-116.27643,2022-11-24 16:06:02.629,California Quail
36.962948,-119.804054,2022-11-24 16:08:07.892,California Quail
36.962948,-119.804054,2022-11-24 16:08:17.879,California Quail
47.75568,-122.37814,2022-11-24 16:11:57.695,California Quail
33.708187,-116.27643,2022-11-24 16:16:25.808,California Quail
33.708187,-116.27643,2022-11-24 16:16:40.081,California Quail
33.708187,-116.27643,2022-11-24 16:16:51.264,California Quail
37.78097,-122.253456,2022-11-24 16:17:15.030,California Quail
45.340363,-122.17014,2022-11-24 16:18:15.861,California Quail
34.18687,-118.15864,2022-11-24 16:18:26.505,California Quail
37.66796,-122.49128,2022-11-24 16:19:33.601,California Quail
33.448185,-117.583725,2022-11-24 16:19:39.751,California Quail
37.812046,-122.21015,2022-11-24 16:24:15.492,California Quail
38.14144,-122.569786,2022-11-24 16:28:38.165,California Quail
47.541637,-122.21982,2022-11-24 16:29:45.183,California Quail
37.337067,-122.13617,2022-11-24 16:30:57.136,California Quail
38.14144,-122.569786,2022-11-24 16:34:53.229,California Quail
33.448185,-117.583725,2022-11-24 16:34:59.403,California Quail
33.448185,-117.583725,2022-11-24 16:35:05.568,California Quail
41.112637,-111.94532,2022-11-24 16:40:24.483,California Quail
41.112637,-111.94532,2022-11-24 16:40:42.652,California Quail
41.112637,-111.94532,2022-11-24 16:40:54.775,California Quail
37.424454,-121.989006,2022-11-24 16:41:03.648,California Quail
37.812046,-122.21015,2022-11-24 16:42:26.514,California Quail
40.20576,-111.58869,2022-11-24 16:45:11.964,California Quail
45.513466,-122.75999,2022-11-24 16:46:56.476,California Quail
37.337067,-122.13617,2022-11-24 16:47:41.458,California Quail
37.337067,-122.13617,2022-11-24 16:53:25.098,California Quail
37.971188,-122.09708,2022-11-24 16:54:22.004,California Quail
45.181778,-122.99421,2022-11-24 16:56:49.325,California Quail
47.156673,-122.438095,2022-11-24 17:08:33.856,California Quail
33.992405,-118.21347,2022-11-24 17:19:10.981,California Quail
37.79744,-122.289505,2022-11-24 17:20:42.940,California Quail
39.11247,-123.12098,2022-11-24 17:31:06.141,California Quail
43.577606,-116.31695,2022-11-24 17:33:14.596,California Quail
33.94749,-117.87007,2022-11-24 17:39:26.341,California Quail
33.94749,-117.87007,2022-11-24 17:39:28.858,California Quail
33.94749,-117.87007,2022-11-24 17:39:31.143,California Quail
33.94749,-117.87007,2022-11-24 17:39:31.294,California Quail
47.671127,-122.25733,2022-11-24 17:41:37.948,California Quail
47.671127,-122.25733,2022-11-24 17:41:45.192,California Quail
33.782608,-117.97551,2022-11-24 17:45:13.212,California Quail
37.337067,-122.13617,2022-11-24 17:50:48.882,California Quail
33.71512,-118.037704,2022-11-24 17:53:33.269,California Quail
38.600002,-121.50891,2022-11-24 17:57:19.446,California Quail
45.64333,-122.61206,2022-11-24 17:58:15.397,California Quail
38.600002,-121.50891,2022-11-24 18:02:36.204,California Quail
34.132053,-118.06213,2022-11-24 18:04:32.155,California Quail
33.448185,-117.583725,2022-11-24 18:07:26.360,California Quail
37.424454,-121.989006,2022-11-24 18:15:59.913,California Quail
33.94749,-117.87007,2022-11-24 18:17:04.003,California Quail
47.68282,-122.259,2022-11-24 18:17:53.063,California Quail
37.718796,-122.49637,2022-11-24 18:20:01.031,California Quail
37.29617,-121.95733,2022-11-24 18:22:57.974,California Quail
34.47657,-119.57819,2022-11-24 18:23:23.075,California Quail
37.29617,-121.95733,2022-11-24 18:23:34.341,California Quail
37.29617,-121.95733,2022-11-24 18:23:41.429,California Quail
37.406925,-121.93506,2022-11-24 18:24:02.831,California Quail
33.94749,-117.87007,2022-11-24 18:27:10.761,California Quail
41.138416,-111.97298,2022-11-24 18:31:53.422,California Quail
40.236473,-111.610504,2022-11-24 18:34:03.234,California Quail
33.788307,-116.51373,2022-11-24 18:34:39.326,California Quail
33.788307,-116.51373,2022-11-24 18:34:45.471,California Quail
37.971188,-122.09708,2022-11-24 18:38:43.979,California Quail
37.971188,-122.09708,2022-11-24 18:39:23.253,California Quail
33.788307,-116.51373,2022-11-24 18:40:19.802,California Quail
33.94749,-117.87007,2022-11-24 18:42:00.520,California Quail
40.70101,-111.96489,2022-11-24 18:43:13.441,California Quail
33.788307,-116.51373,2022-11-24 18:45:07.073,California Quail
33.788307,-116.51373,2022-11-24 18:45:10.062,California Quail
36.78517,-119.60662,2022-11-24 18:45:19.107,California Quail
33.788307,-116.51373,2022-11-24 18:50:17.289,California Quail
33.788307,-116.51373,2022-11-24 18:57:35.664,California Quail
33.788307,-116.51373,2022-11-24 18:57:36.106,California Quail
34.457237,-119.86387,2022-11-24 18:58:06.597,California Quail
38.83653,-121.3601,2022-11-24 18:59:06.790,California Quail
45.643,-122.37117,2022-11-24 19:00:09.628,California Quail
37.66796,-122.49128,2022-11-24 19:05:46.991,California Quail
39.454372,-119.833145,2022-11-24 19:07:21.062,California Quail
39.454372,-119.833145,2022-11-24 19:07:24.748,California Quail
33.788307,-116.51373,2022-11-24 19:07:47.576,California Quail
33.788307,-116.51373,2022-11-24 19:07:48.160,California Quail
33.788307,-116.51373,2022-11-24 19:13:19.854,California Quail
34.19424,-117.85106,2022-11-24 19:19:44.143,California Quail
34.19424,-117.85106,2022-11-24 19:20:23.575,California Quail
33.516052,-117.69386,2022-11-24 19:24:20.166,California Quail
45.44664,-121.54518,2022-11-24 19:24:53.460,California Quail
34.19424,-117.85106,2022-11-24 19:25:10.559,California Quail
34.19424,-117.85106,2022-11-24 19:25:10.746,California Quail
34.19424,-117.85106,2022-11-24 19:25:11.614,California Quail
34.19424,-117.85106,2022-11-24 19:25:11.746,California Quail
34.19424,-117.85106,2022-11-24 19:25:11.896,California Quail
34.457237,-119.86387,2022-11-24 19:31:18.645,California Quail
33.788307,-116.51373,2022-11-24 19:33:02.293,California Quail
37.953194,-122.41478,2022-11-24 19:33:03.181,California Quail
34.19424,-117.85106,2022-11-24 19:36:45.878,California Quail
34.19424,-117.85106,2022-11-24 19:36:48.893,California Quail
37.812046,-122.21015,2022-11-24 19:37:33.011,California Quail
37.812046,-122.21015,2022-11-24 19:38:00.871,California Quail
33.788307,-116.51373,2022-11-24 19:38:36.114,California Quail
33.788307,-116.51373,2022-11-24 19:38:49.189,California Quail
33.788307,-116.51373,2022-11-24 19:38:49.162,California Quail
40.412304,-111.89739,2022-11-24 19:40:55.064,California Quail
45.622753,-122.78766,2022-11-24 19:41:54.057,California Quail
37.78097,-122.253456,2022-11-24 19:42:53.809,California Quail
33.788307,-116.51373,2022-11-24 19:43:58.692,California Quail
38.83653,-121.3601,2022-11-24 19:44:21.143,California Quail
33.788307,-116.51373,2022-11-24 19:48:32.504,California Quail
37.66796,-122.49128,2022-11-24 19:48:43.772,California Quail
33.788307,-116.51373,2022-11-24 19:53:58.403,California Quail
39.454372,-119.833145,2022-11-24 19:55:27.558,California Quail
39.732094,-121.68503,2022-11-24 19:57:03.088,California Quail
37.971188,-122.09708,2022-11-24 20:02:35.602,California Quail
37.704617,-122.231026,2022-11-24 20:03:41.856,California Quail
34.109035,-118.34448,2022-11-24 20:08:44.505,California Quail
45.45425,-122.65059,2022-11-24 20:11:58.577,California Quail
37.360577,-122.06329,2022-11-24 20:12:00.241,California Quail
37.704617,-122.231026,2022-11-24 20:12:24.367,California Quail
37.704617,-122.231026,2022-11-24 20:12:25.149,California Quail
36.450737,-121.6865,2022-11-24 20:13:24.430,California Quail
34.02883,-118.35911,2022-11-24 20:14:42.018,California Quail
37.704617,-122.231026,2022-11-24 20:17:20.187,California Quail
34.391678,-119.94204,2022-11-24 20:19:39.281,California Quail
34.391678,-119.94204,2022-11-24 20:19:46.629,California Quail
37.812046,-122.21015,2022-11-24 20:21:23.293,California Quail
37.812046,-122.21015,2022-11-24 20:21:24.836,California Quail
45.494232,-122.91961,2022-11-24 20:23:06.624,California Quail
34.107704,-118.7468,2022-11-24 20:23:19.381,California Quail
37.718796,-122.49637,2022-11-24 20:23:26.674,California Quail
37.718796,-122.49637,2022-11-24 20:23:27.071,California Quail
37.737137,-122.42792,2022-11-24 20:31:23.622,California Quail
38.6485,-120.92011,2022-11-24 20:32:55.412,California Quail
45.49939,-122.829704,2022-11-24 20:37:47.246,California Quail
47.672207,-122.09895,2022-11-24 20:38:46.708,California Quail
47.476276,-122.37593,2022-11-24 20:39:23.674,California Quail
47.476276,-122.37593,2022-11-24 20:39:24.299,California Quail
35.261246,-120.85988,2022-11-24 20:42:05.992,California Quail
45.340363,-122.17014,2022-11-24 20:44:23.116,California Quail
33.788307,-116.51373,2022-11-24 20:51:01.221,California Quail
37.97506,-120.26512,2022-11-24 20:54:26.804,California Quail
37.97506,-120.26512,2022-11-24 20:54:28.995,California Quail
34.457237,-119.86387,2022-11-24 20:54:35.036,California Quail
34.457237,-119.86387,2022-11-24 20:54:37.879,California Quail
45.49939,-122.829704,2022-11-24 20:54:56.899,California Quail
33.788307,-116.51373,2022-11-24 20:56:55.788,California Quail
34.457237,-119.86387,2022-11-24 21:09:46.317,California Quail
33.788307,-116.51373,2022-11-24 21:14:18.182,California Quail
33.788307,-116.51373,2022-11-24 21:14:19.111,California Quail
45.643,-122.37117,2022-11-24 21:23:53.714,California Quail
34.47657,-119.57819,2022-11-24 21:28:17.629,California Quail
39.454372,-119.833145,2022-11-24 21:28:44.099,California Quail
39.454372,-119.833145,2022-11-24 21:28:48.539,California Quail
33.781235,-118.04493,2022-11-24 21:41:58.647,California Quail
33.781235,-118.04493,2022-11-24 21:42:00.166,California Quail
33.781235,-118.04493,2022-11-24 21:42:00.502,California Quail
33.781235,-118.04493,2022-11-24 21:42:01.241,California Quail
33.781235,-118.04493,2022-11-24 21:42:07.629,California Quail
33.781235,-118.04493,2022-11-24 21:42:07.876,California Quail
38.67067,-120.79023,2022-11-24 21:43:02.723,California Quail
38.67067,-120.79023,2022-11-24 21:43:02.763,California Quail
37.821342,-121.91156,2022-11-24 21:49:35.892,California Quail
44.478622,-123.23675,2022-11-24 21:53:26.225,California Quail
40.627197,-111.78543,2022-11-24 21:53:44.881,California Quail
39.53332,-119.65999,2022-11-24 22:07:14.058,California Quail
34.19032,-118.635994,2022-11-24 22:12:09.695,California Quail
38.176125,-122.660484,2022-11-24 22:25:54.666,California Quail
46.32309,-119.23647,2022-11-24 22:25:55.425,California Quail
37.66796,-122.49128,2022-11-24 22:26:20.798,California Quail
37.704617,-122.231026,2022-11-24 22:27:06.368,California Quail
45.45425,-122.65059,2022-11-24 22:27:11.355,California Quail
38.570885,-121.33925,2022-11-24 22:30:33.620,California Quail
44.115883,-121.239365,2022-11-24 22:38:04.399,California Quail
33.385517,-117.303955,2022-11-24 22:39:04.559,California Quail
38.07913,-122.16441,2022-11-24 22:40:35.420,California Quail
40.609177,-111.978935,2022-11-24 22:41:50.317,California Quail
38.76811,-121.23753,2022-11-24 22:43:34.681,California Quail
46.313828,-119.2438,2022-11-24 22:46:26.892,California Quail
37.389645,-121.9611,2022-11-24 22:47:28.892,California Quail
45.212914,-122.72592,2022-11-24 22:48:04.444,California Quail
34.107704,-118.7468,2022-11-24 22:48:19.449,California Quail
40.36346,-111.76075,2022-11-24 22:55:48.541,California Quail
38.515484,-122.694084,2022-11-24 22:59:52.422,California Quail
45.64333,-122.61206,2022-11-24 23:07:16.011,California Quail
33.782608,-117.97551,2022-11-24 23:12:14.077,California Quail
44.133617,-123.00933,2022-11-24 23:13:40.932,California Quail
47.24996,-122.463844,2022-11-24 23:13:43.666,California Quail
33.788307,-116.51373,2022-11-24 23:13:43.768,California Quail
38.253014,-122.68774,2022-11-24 23:14:25.447,California Quail
39.53332,-119.65999,2022-11-24 23:15:49.444,California Quail
38.837463,-121.11577,2022-11-24 23:16:07.461,California Quail
44.133617,-123.00933,2022-11-24 23:20:42.037,California Quail
38.6485,-120.92011,2022-11-24 23:21:38.856,California Quail
40.761944,-111.66777,2022-11-24 23:24:13.516,California Quail
34.457237,-119.86387,2022-11-24 23:25:35.297,California Quail
44.133617,-123.00933,2022-11-24 23:25:51.875,California Quail
33.788307,-116.51373,2022-11-24 23:28:33.900,California Quail
33.788307,-116.51373,2022-11-24 23:28:36.815,California Quail
38.67067,-120.79023,2022-11-24 23:30:01.208,California Quail
33.448185,-117.583725,2022-11-24 23:30:19.518,California Quail
47.26332,-122.28898,2022-11-24 23:30:29.237,California Quail
47.26332,-122.28898,2022-11-24 23:30:31.427,California Quail
45.494232,-122.91961,2022-11-24 23:31:31.207,California Quail
33.788307,-116.51373,2022-11-24 23:33:35.610,California Quail
33.788307,-116.51373,2022-11-24 23:33:36.069,California Quail
33.788307,-116.51373,2022-11-24 23:33:36.742,California Quail
33.788307,-116.51373,2022-11-24 23:33:38.776,California Quail
37.10647,-122.16433,2022-11-24 23:34:55.866,California Quail
33.448185,-117.583725,2022-11-24 23:35:26.609,California Quail
38.67067,-120.79023,2022-11-24 23:35:36.588,California Quail
44.115883,-121.239365,2022-11-24 23:35:43.532,California Quail
37.414555,-121.846664,2022-11-24 23:37:25.531,California Quail
45.516983,-123.026764,2022-11-24 23:39:42.685,California Quail
45.643,-122.37117,2022-11-24 23:40:44.049,California Quail
45.45425,-122.65059,2022-11-24 23:41:15.179,California Quail
45.45425,-122.65059,2022-11-24 23:41:18.839,California Quail
34.2055,-117.98099,2022-11-24 23:43:17.108,California Quail
33.788307,-116.51373,2022-11-24 23:43:38.945,California Quail
33.448185,-117.583725,2022-11-24 23:45:11.771,California Quail
33.448185,-117.583725,2022-11-24 23:45:13.870,California Quail
37.78097,-122.253456,2022-11-24 23:51:59.673,California Quail
37.78097,-122.253456,2022-11-24 23:52:00.336,California Quail
45.44664,-121.54518,2022-11-24 23:53:49.075,California Quail
39.454372,-119.833145,2022-11-24 23:56:28.195,California Quail
33.788307,-116.51373,2022-11-24 23:58:43.607,California Quail
33.788307,-116.51373,2022-11-24 23:58:43.609,California Quail
32.971638,-117.03225,2022-11-24 23:58:54.706,California Quail
33.782608,-117.97551,2022-11-25 00:00:46.458,California Quail
33.782608,-117.97551,2022-11-25 00:00:47.948,California Quail
33.788307,-116.51373,2022-11-25 00:03:57.758,California Quail
33.788307,-116.51373,2022-11-25 00:04:01.432,California Quail
33.788307,-116.51373,2022-11-25 00:04:08.147,California Quail
47.509186,-122.29556,2022-11-25 00:06:09.704,California Quail
47.509186,-122.29556,2022-11-25 00:06:09.933,California Quail
37.268684,-121.87813,2022-11-25 00:06:27.098,California Quail
39.454372,-119.833145,2022-11-25 00:06:58.176,California Quail
39.454372,-119.833145,2022-11-25 00:06:58.208,California Quail
39.454372,-119.833145,2022-11-25 00:06:59.401,California Quail
37.695786,-122.22001,2022-11-25 00:07:44.238,California Quail
38.44691,-122.438896,2022-11-25 00:09:30.546,California Quail
37.925556,-122.58676,2022-11-25 00:11:55.853,California Quail
37.925556,-122.58676,2022-11-25 00:11:57.226,California Quail
34.132053,-118.06213,2022-11-25 00:12:11.979,California Quail
33.448185,-117.583725,2022-11-25 00:13:15.331,California Quail
37.78097,-122.253456,2022-11-25 00:14:17.200,California Quail
37.03703,-122.04954,2022-11-25 00:14:47.355,California Quail
33.782608,-117.97551,2022-11-25 00:15:54.683,California Quail
