anonymized_latitude,anonymized_longitude,timestamp,species_name
43.753086,-70.47195,2022-11-21 12:34:23.795,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-21 12:38:28.017,Red-Breasted Nuthatch
43.753086,-70.47195,2022-11-21 12:44:57.296,Red-Breasted Nuthatch
43.540447,-79.93195,2022-11-21 12:49:55.613,Red-Breasted Nuthatch
43.10155,-70.7977,2022-11-21 12:52:38.637,Red-Breasted Nuthatch
43.10155,-70.7977,2022-11-21 12:52:39.331,Red-Breasted Nuthatch
43.10155,-70.7977,2022-11-21 12:52:39.349,Red-Breasted Nuthatch
40.34528,-76.613625,2022-11-21 13:00:25.059,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-21 13:01:34.264,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-21 13:06:56.341,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-21 13:06:59.044,Red-Breasted Nuthatch
39.833115,-75.55434,2022-11-21 13:09:36.714,Red-Breasted Nuthatch
42.38347,-83.27381,2022-11-21 13:14:16.825,Red-Breasted Nuthatch
42.38347,-83.27381,2022-11-21 13:14:17.239,Red-Breasted Nuthatch
42.38347,-83.27381,2022-11-21 13:14:17.250,Red-Breasted Nuthatch
39.1694,-76.91791,2022-11-21 13:17:50.314,Red-Breasted Nuthatch
44.93135,-93.24053,2022-11-21 13:19:33.085,Red-Breasted Nuthatch
44.93135,-93.24053,2022-11-21 13:19:33.421,Red-Breasted Nuthatch
44.93135,-93.24053,2022-11-21 13:19:33.688,Red-Breasted Nuthatch
43.156902,-80.82589,2022-11-21 13:31:56.558,Red-Breasted Nuthatch
44.133137,-89.22133,2022-11-21 13:38:40.201,Red-Breasted Nuthatch
39.53295,-75.74371,2022-11-21 13:49:11.779,Red-Breasted Nuthatch
41.254036,-96.0527,2022-11-21 13:49:16.317,Red-Breasted Nuthatch
43.086346,-88.14754,2022-11-21 13:54:24.161,Red-Breasted Nuthatch
41.645203,-88.350876,2022-11-21 13:55:23.215,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:29.434,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:29.895,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:30.332,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:30.805,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:32.716,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:33.237,Red-Breasted Nuthatch
40.48806,-105.1069,2022-11-21 13:57:33.683,Red-Breasted Nuthatch
45.803463,-74.03392,2022-11-21 13:59:05.677,Red-Breasted Nuthatch
43.19198,-87.9871,2022-11-21 14:04:20.797,Red-Breasted Nuthatch
42.442883,-83.848885,2022-11-21 14:24:30.056,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-21 14:24:34.843,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-21 14:27:21.426,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-21 14:27:22.255,Red-Breasted Nuthatch
42.544186,-82.94887,2022-11-21 14:27:53.239,Red-Breasted Nuthatch
42.439514,-82.26207,2022-11-21 14:28:48.093,Red-Breasted Nuthatch
41.824986,-87.92163,2022-11-21 14:36:23.723,Red-Breasted Nuthatch
40.08864,-75.60903,2022-11-21 14:36:43.800,Red-Breasted Nuthatch
44.049614,-73.13113,2022-11-21 14:43:29.105,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-21 14:44:53.192,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-21 14:44:53.635,Red-Breasted Nuthatch
41.217026,-96.2523,2022-11-21 14:44:53.746,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-21 14:45:48.337,Red-Breasted Nuthatch
41.82843,-87.63387,2022-11-21 14:55:15.108,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-21 15:01:21.293,Red-Breasted Nuthatch
39.599438,-104.90623,2022-11-21 15:01:21.810,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-21 15:05:19.791,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-21 15:05:20.261,Red-Breasted Nuthatch
38.656754,-90.658775,2022-11-21 15:05:29.036,Red-Breasted Nuthatch
43.491917,-70.72428,2022-11-21 15:05:44.403,Red-Breasted Nuthatch
51.003605,-114.1054,2022-11-21 15:07:46.373,Red-Breasted Nuthatch
51.003605,-114.1054,2022-11-21 15:07:52.313,Red-Breasted Nuthatch
51.003605,-114.1054,2022-11-21 15:08:23.977,Red-Breasted Nuthatch
51.003605,-114.1054,2022-11-21 15:08:48.263,Red-Breasted Nuthatch
51.150204,-114.20225,2022-11-21 15:09:08.464,Red-Breasted Nuthatch
51.150204,-114.20225,2022-11-21 15:09:08.474,Red-Breasted Nuthatch
39.854828,-85.86484,2022-11-21 15:14:56.780,Red-Breasted Nuthatch
41.570225,-93.65058,2022-11-21 15:17:16.188,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-21 15:26:33.647,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-21 15:26:33.699,Red-Breasted Nuthatch
49.95277,-97.211624,2022-11-21 15:34:41.033,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 15:37:51.261,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 15:37:51.229,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 16:04:11.448,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 16:04:11.678,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 16:04:17.659,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:07:59.707,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:08:00.509,Red-Breasted Nuthatch
50.94949,-119.25564,2022-11-21 16:08:59.289,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 16:19:31.909,Red-Breasted Nuthatch
42.442883,-83.848885,2022-11-21 16:29:29.224,Red-Breasted Nuthatch
43.491917,-70.72428,2022-11-21 16:31:09.372,Red-Breasted Nuthatch
52.110115,-106.57231,2022-11-21 16:35:17.427,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-21 16:40:16.650,Red-Breasted Nuthatch
42.019665,-88.01321,2022-11-21 16:44:39.604,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:54:19.475,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:54:19.966,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:54:20.345,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:54:20.921,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 16:54:25.438,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 16:56:35.148,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:09:45.786,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 17:11:23.563,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 17:11:24.651,Red-Breasted Nuthatch
41.570225,-93.65058,2022-11-21 17:16:22.458,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:16:57.685,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:17:05.315,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:17:08.207,Red-Breasted Nuthatch
37.414555,-121.846664,2022-11-21 17:17:16.353,Red-Breasted Nuthatch
37.414555,-121.846664,2022-11-21 17:17:17.161,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:17:18.435,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:17:23.322,Red-Breasted Nuthatch
39.892006,-105.06785,2022-11-21 17:24:18.783,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 17:32:32.660,Red-Breasted Nuthatch
41.938866,-88.108055,2022-11-21 17:40:24.685,Red-Breasted Nuthatch
44.902317,-68.66413,2022-11-21 17:40:43.889,Red-Breasted Nuthatch
43.068466,-82.417656,2022-11-21 17:43:49.126,Red-Breasted Nuthatch
41.491436,-81.41429,2022-11-21 17:52:15.398,Red-Breasted Nuthatch
37.414555,-121.846664,2022-11-21 17:58:23.916,Red-Breasted Nuthatch
45.39694,-122.52177,2022-11-21 17:58:58.836,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 18:05:50.498,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 18:05:52.452,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 18:05:52.461,Red-Breasted Nuthatch
40.152897,-74.70831,2022-11-21 18:05:52.853,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-21 18:07:07.411,Red-Breasted Nuthatch
43.77854,-87.80426,2022-11-21 18:07:07.656,Red-Breasted Nuthatch
43.10155,-70.7977,2022-11-21 18:08:15.725,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-21 18:12:26.680,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-21 18:12:58.931,Red-Breasted Nuthatch
42.860023,-71.075935,2022-11-21 18:23:22.539,Red-Breasted Nuthatch
43.6335,-79.431694,2022-11-21 18:28:47.900,Red-Breasted Nuthatch
46.116608,-60.2833,2022-11-21 18:29:44.894,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 18:37:44.527,Red-Breasted Nuthatch
44.603252,-80.98909,2022-11-21 18:38:57.766,Red-Breasted Nuthatch
44.133137,-89.22133,2022-11-21 18:39:08.122,Red-Breasted Nuthatch
44.133137,-89.22133,2022-11-21 18:39:08.314,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 18:42:39.475,Red-Breasted Nuthatch
46.116608,-60.2833,2022-11-21 18:43:40.163,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-21 18:45:46.346,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-21 19:05:08.073,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-21 19:12:37.159,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-21 19:49:04.870,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-21 19:49:04.968,Red-Breasted Nuthatch
43.620598,-79.7715,2022-11-21 19:53:37.334,Red-Breasted Nuthatch
45.236866,-72.71555,2022-11-21 19:55:52.092,Red-Breasted Nuthatch
42.11638,-83.827995,2022-11-21 20:04:07.874,Red-Breasted Nuthatch
46.116608,-60.2833,2022-11-21 20:05:57.707,Red-Breasted Nuthatch
39.05929,-84.579094,2022-11-21 20:11:14.643,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-21 20:15:11.973,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-21 20:15:12.721,Red-Breasted Nuthatch
37.414555,-121.846664,2022-11-21 20:18:43.220,Red-Breasted Nuthatch
37.360577,-122.06329,2022-11-21 20:23:39.493,Red-Breasted Nuthatch
44.999054,-92.75443,2022-11-21 20:25:09.824,Red-Breasted Nuthatch
44.004436,-78.38166,2022-11-21 20:36:58.596,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-21 20:41:58.432,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-21 20:41:58.995,Red-Breasted Nuthatch
35.936687,-84.95834,2022-11-21 20:44:20.832,Red-Breasted Nuthatch
43.94835,-79.292206,2022-11-21 20:52:30.257,Red-Breasted Nuthatch
42.37154,-86.32286,2022-11-21 21:07:26.258,Red-Breasted Nuthatch
40.14155,-83.190475,2022-11-21 21:09:28.777,Red-Breasted Nuthatch
40.14155,-83.190475,2022-11-21 21:09:29.450,Red-Breasted Nuthatch
43.595074,-79.78216,2022-11-21 21:16:38.277,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:25:57.517,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:25:57.969,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-21 21:26:49.234,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-21 21:31:52.475,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-21 21:31:53.066,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-21 21:31:53.328,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-21 21:32:33.797,Red-Breasted Nuthatch
34.994606,-89.713844,2022-11-21 21:35:58.697,Red-Breasted Nuthatch
34.994606,-89.713844,2022-11-21 21:36:41.693,Red-Breasted Nuthatch
34.994606,-89.713844,2022-11-21 21:36:51.480,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-21 21:38:39.846,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:51:56.504,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:51:56.845,Red-Breasted Nuthatch
44.811848,-85.53529,2022-11-21 21:52:09.870,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:57:00.785,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:57:01.816,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-21 21:57:02.313,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-21 22:01:07.921,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-21 22:02:46.195,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-21 22:08:54.708,Red-Breasted Nuthatch
42.129707,-88.13093,2022-11-21 22:12:00.415,Red-Breasted Nuthatch
42.129707,-88.13093,2022-11-21 22:12:01.736,Red-Breasted Nuthatch
42.129707,-88.13093,2022-11-21 22:17:51.285,Red-Breasted Nuthatch
44.98212,-92.917244,2022-11-21 22:18:44.643,Red-Breasted Nuthatch
40.9715,-92.360886,2022-11-21 22:33:50.584,Red-Breasted Nuthatch
57.632526,-153.41586,2022-11-21 23:24:21.560,Red-Breasted Nuthatch
42.593487,-72.17357,2022-11-22 11:44:21.644,Red-Breasted Nuthatch
44.50445,-70.268135,2022-11-22 12:25:43.625,Red-Breasted Nuthatch
42.96694,-85.677505,2022-11-22 12:37:22.532,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-22 12:37:39.682,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-22 12:37:39.825,Red-Breasted Nuthatch
35.7675,-80.001305,2022-11-22 13:01:45.089,Red-Breasted Nuthatch
42.457943,-83.15421,2022-11-22 13:04:48.128,Red-Breasted Nuthatch
38.856556,-77.39812,2022-11-22 13:13:23.471,Red-Breasted Nuthatch
42.442883,-83.848885,2022-11-22 13:20:38.267,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:20:51.778,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:20:53.874,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:20:55.566,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:21:01.161,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-22 13:21:49.747,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 13:24:33.784,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 13:24:34.079,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 13:24:34.243,Red-Breasted Nuthatch
42.442883,-83.848885,2022-11-22 13:24:34.704,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 13:24:34.820,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 13:24:34.925,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:26:27.592,Red-Breasted Nuthatch
42.51853,-83.45141,2022-11-22 13:31:40.292,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:31:59.815,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:32:00.961,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-22 13:32:06.693,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:38:18.709,Red-Breasted Nuthatch
40.347126,-79.997086,2022-11-22 13:44:46.749,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 13:46:54.385,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:48:58.518,Red-Breasted Nuthatch
39.039536,-84.31327,2022-11-22 13:48:58.973,Red-Breasted Nuthatch
41.93071,-88.18084,2022-11-22 14:03:39.697,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 14:06:02.092,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-22 14:08:51.550,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-22 14:12:56.584,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-22 14:13:18.445,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 14:14:09.328,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 14:14:36.588,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 14:14:39.864,Red-Breasted Nuthatch
44.87528,-92.99153,2022-11-22 14:15:31.773,Red-Breasted Nuthatch
44.87528,-92.99153,2022-11-22 14:15:38.468,Red-Breasted Nuthatch
44.87528,-92.99153,2022-11-22 14:15:38.950,Red-Breasted Nuthatch
44.87528,-92.99153,2022-11-22 14:15:39.257,Red-Breasted Nuthatch
38.97488,-94.58711,2022-11-22 14:18:04.948,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 14:18:39.887,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-22 14:23:21.738,Red-Breasted Nuthatch
43.785774,-70.11148,2022-11-22 14:23:37.967,Red-Breasted Nuthatch
43.19198,-87.9871,2022-11-22 14:24:29.932,Red-Breasted Nuthatch
39.892006,-105.06785,2022-11-22 14:27:00.465,Red-Breasted Nuthatch
39.892006,-105.06785,2022-11-22 14:27:00.632,Red-Breasted Nuthatch
42.197147,-71.180695,2022-11-22 14:27:20.754,Red-Breasted Nuthatch
43.752876,-70.30999,2022-11-22 14:27:58.666,Red-Breasted Nuthatch
41.310276,-96.0932,2022-11-22 14:30:29.657,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-22 14:31:27.798,Red-Breasted Nuthatch
43.739925,-91.21989,2022-11-22 14:31:37.503,Red-Breasted Nuthatch
43.91282,-78.2165,2022-11-22 14:41:22.423,Red-Breasted Nuthatch
45.083447,-93.18603,2022-11-22 14:46:57.838,Red-Breasted Nuthatch
41.05236,-75.163925,2022-11-22 15:02:08.619,Red-Breasted Nuthatch
41.05236,-75.163925,2022-11-22 15:02:08.709,Red-Breasted Nuthatch
42.632004,-83.26152,2022-11-22 15:02:42.013,Red-Breasted Nuthatch
44.906227,-92.95509,2022-11-22 15:04:46.772,Red-Breasted Nuthatch
44.906227,-92.95509,2022-11-22 15:05:07.894,Red-Breasted Nuthatch
41.491436,-81.41429,2022-11-22 15:06:18.972,Red-Breasted Nuthatch
41.491436,-81.41429,2022-11-22 15:06:19.127,Red-Breasted Nuthatch
42.432503,-71.36068,2022-11-22 15:24:30.977,Red-Breasted Nuthatch
42.38347,-83.27381,2022-11-22 15:30:25.609,Red-Breasted Nuthatch
42.38347,-83.27381,2022-11-22 15:30:26.120,Red-Breasted Nuthatch
43.536465,-79.70425,2022-11-22 15:42:32.725,Red-Breasted Nuthatch
45.312523,-122.53153,2022-11-22 15:43:59.876,Red-Breasted Nuthatch
38.212364,-85.709625,2022-11-22 15:54:31.456,Red-Breasted Nuthatch
38.212364,-85.709625,2022-11-22 15:54:31.925,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:33.022,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:34.476,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:35.338,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:43.652,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:43.656,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:43.958,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:44.086,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:44.167,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:44.336,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:44.374,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:44.402,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:47.075,Red-Breasted Nuthatch
41.6946,-83.58924,2022-11-22 16:20:47.170,Red-Breasted Nuthatch
45.098324,-64.6553,2022-11-22 16:25:56.040,Red-Breasted Nuthatch
39.318573,-84.25301,2022-11-22 16:32:48.338,Red-Breasted Nuthatch
45.071815,-93.1679,2022-11-22 16:35:36.263,Red-Breasted Nuthatch
41.622246,-88.03763,2022-11-22 16:41:08.369,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-22 16:46:25.285,Red-Breasted Nuthatch
42.28111,-82.8957,2022-11-22 16:48:56.296,Red-Breasted Nuthatch
42.28111,-82.8957,2022-11-22 16:48:56.809,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-22 16:51:37.268,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-22 16:51:38.289,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-22 16:53:21.391,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-22 16:56:00.570,Red-Breasted Nuthatch
39.854828,-85.86484,2022-11-22 16:56:32.589,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-22 17:20:35.641,Red-Breasted Nuthatch
43.14557,-80.30707,2022-11-22 17:20:36.251,Red-Breasted Nuthatch
45.312523,-122.53153,2022-11-22 17:24:50.154,Red-Breasted Nuthatch
42.307106,-83.35447,2022-11-22 17:30:42.563,Red-Breasted Nuthatch
43.443287,-85.51837,2022-11-22 17:46:08.461,Red-Breasted Nuthatch
49.197758,-123.21105,2022-11-22 17:48:18.272,Red-Breasted Nuthatch
35.56283,-83.10507,2022-11-22 17:58:18.087,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-22 18:00:20.185,Red-Breasted Nuthatch
51.594563,-106.37475,2022-11-22 18:06:57.341,Red-Breasted Nuthatch
44.902317,-68.66413,2022-11-22 18:09:14.399,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 18:10:24.228,Red-Breasted Nuthatch
61.660583,-149.43047,2022-11-22 18:10:24.585,Red-Breasted Nuthatch
61.130867,-149.91042,2022-11-22 18:15:57.770,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-22 18:26:12.703,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-22 18:26:12.837,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-22 18:26:13.412,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-22 18:26:13.574,Red-Breasted Nuthatch
43.19198,-87.9871,2022-11-22 18:26:47.756,Red-Breasted Nuthatch
38.636875,-94.73232,2022-11-22 18:39:26.801,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-22 18:39:53.688,Red-Breasted Nuthatch
61.660583,-149.43047,2022-11-22 18:47:56.447,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 18:49:06.054,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 18:49:06.289,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 18:49:07.887,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-22 19:10:44.521,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-22 19:10:45.175,Red-Breasted Nuthatch
45.85078,-92.71244,2022-11-22 19:10:45.521,Red-Breasted Nuthatch
42.25682,-88.394356,2022-11-22 19:11:47.723,Red-Breasted Nuthatch
45.061863,-93.27236,2022-11-22 19:28:23.011,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 19:32:06.631,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 19:32:06.723,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 19:32:08.023,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 19:32:09.352,Red-Breasted Nuthatch
42.156086,-72.35565,2022-11-22 19:32:37.611,Red-Breasted Nuthatch
42.90351,-81.29906,2022-11-22 19:58:12.329,Red-Breasted Nuthatch
42.90351,-81.29906,2022-11-22 19:58:13.706,Red-Breasted Nuthatch
42.90351,-81.29906,2022-11-22 19:58:17.783,Red-Breasted Nuthatch
42.90351,-81.29906,2022-11-22 19:58:18.759,Red-Breasted Nuthatch
42.90351,-81.29906,2022-11-22 19:58:18.806,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-22 20:21:55.677,Red-Breasted Nuthatch
40.09715,-77.9205,2022-11-22 20:22:00.393,Red-Breasted Nuthatch
43.19198,-87.9871,2022-11-22 20:34:55.455,Red-Breasted Nuthatch
42.196247,-83.15596,2022-11-22 20:37:24.108,Red-Breasted Nuthatch
40.04049,-75.03816,2022-11-22 20:38:38.164,Red-Breasted Nuthatch
42.172565,-87.86083,2022-11-22 20:39:52.287,Red-Breasted Nuthatch
42.156086,-72.35565,2022-11-22 20:53:11.943,Red-Breasted Nuthatch
40.42206,-74.719055,2022-11-22 20:55:35.271,Red-Breasted Nuthatch
40.42206,-74.719055,2022-11-22 20:55:35.605,Red-Breasted Nuthatch
40.42206,-74.719055,2022-11-22 20:55:35.795,Red-Breasted Nuthatch
42.567444,-83.05079,2022-11-22 21:01:28.741,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-22 21:11:46.086,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-22 21:11:46.530,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-22 21:11:46.592,Red-Breasted Nuthatch
40.875526,-72.84183,2022-11-22 21:11:48.028,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-22 21:17:44.008,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-22 21:17:45.694,Red-Breasted Nuthatch
44.519146,-72.67415,2022-11-22 21:17:46.159,Red-Breasted Nuthatch
53.49339,-113.62601,2022-11-22 21:28:17.514,Red-Breasted Nuthatch
53.49339,-113.62601,2022-11-22 21:28:17.997,Red-Breasted Nuthatch
53.49339,-113.62601,2022-11-22 21:28:24.360,Red-Breasted Nuthatch
42.567444,-83.05079,2022-11-22 21:37:02.496,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 21:37:26.757,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 21:37:27.086,Red-Breasted Nuthatch
43.635334,-87.84309,2022-11-22 21:37:30.657,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 22:26:31.016,Red-Breasted Nuthatch
46.93297,-97.25886,2022-11-22 22:57:54.069,Red-Breasted Nuthatch
52.254047,-106.70549,2022-11-22 23:23:11.062,Red-Breasted Nuthatch
61.130867,-149.91042,2022-11-23 00:27:01.675,Red-Breasted Nuthatch
41.598377,-74.89673,2022-11-23 11:54:37.986,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-23 12:36:27.327,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-23 12:36:28.724,Red-Breasted Nuthatch
42.527313,-82.88991,2022-11-23 12:36:28.776,Red-Breasted Nuthatch
42.027004,-88.28243,2022-11-23 12:44:25.552,Red-Breasted Nuthatch
42.027004,-88.28243,2022-11-23 12:44:28.047,Red-Breasted Nuthatch
39.324753,-84.144104,2022-11-23 12:44:54.753,Red-Breasted Nuthatch
39.324753,-84.144104,2022-11-23 12:44:59.913,Red-Breasted Nuthatch
42.887726,-85.61209,2022-11-23 12:46:23.347,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-23 12:53:03.348,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-23 12:53:36.447,Red-Breasted Nuthatch
43.985874,-70.46442,2022-11-23 12:53:41.545,Red-Breasted Nuthatch
44.32415,-72.60826,2022-11-23 12:55:10.083,Red-Breasted Nuthatch
43.687355,-79.414185,2022-11-23 12:58:54.077,Red-Breasted Nuthatch
