anonymized_latitude,anonymized_longitude,timestamp,species_name
40.06859,-76.82361,2022-11-22 12:48:58.334,Northern Flicker
38.616028,-90.352486,2022-11-22 12:49:39.981,Northern Flicker
41.722664,-72.89924,2022-11-22 12:54:50.946,Northern Flicker
37.553196,-77.681244,2022-11-22 13:04:12.278,Northern Flicker
40.06859,-76.82361,2022-11-22 13:05:17.578,Northern Flicker
40.06859,-76.82361,2022-11-22 13:05:17.578,Northern Flicker
40.06859,-76.82361,2022-11-22 13:10:12.355,Northern Flicker
40.06859,-76.82361,2022-11-22 13:10:12.847,Northern Flicker
27.943886,-82.84324,2022-11-22 13:14:04.717,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:32.440,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:34.611,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:35.764,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:37.548,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:39.143,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:39.177,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:39.564,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:39.707,Northern Flicker
39.779705,-86.21327,2022-11-22 13:21:39.965,Northern Flicker
40.17449,-75.12342,2022-11-22 13:26:05.586,Northern Flicker
39.009583,-77.08713,2022-11-22 13:26:44.208,Northern Flicker
36.97139,-86.445854,2022-11-22 13:33:19.464,Northern Flicker
39.941162,-75.453,2022-11-22 13:39:43.964,Northern Flicker
41.67698,-87.87633,2022-11-22 13:49:37.283,Northern Flicker
41.67698,-87.87633,2022-11-22 13:49:37.808,Northern Flicker
41.67698,-87.87633,2022-11-22 13:49:38.688,Northern Flicker
41.67698,-87.87633,2022-11-22 13:49:40.621,Northern Flicker
41.67698,-87.87633,2022-11-22 13:49:43.450,Northern Flicker
41.67698,-87.87633,2022-11-22 13:49:43.611,Northern Flicker
38.848953,-77.00904,2022-11-22 13:52:15.089,Northern Flicker
38.848953,-77.00904,2022-11-22 13:52:21.677,Northern Flicker
38.848953,-77.00904,2022-11-22 13:52:22.361,Northern Flicker
41.67698,-87.87633,2022-11-22 13:54:29.727,Northern Flicker
37.553196,-77.681244,2022-11-22 14:00:01.119,Northern Flicker
39.433243,-104.784035,2022-11-22 14:07:14.640,Northern Flicker
39.433243,-104.784035,2022-11-22 14:07:15.126,Northern Flicker
39.433243,-104.784035,2022-11-22 14:07:15.483,Northern Flicker
40.122093,-76.72924,2022-11-22 14:15:03.204,Northern Flicker
39.797356,-74.95271,2022-11-22 14:23:21.057,Northern Flicker
40.366814,-105.02972,2022-11-22 14:30:49.430,Northern Flicker
40.366814,-105.02972,2022-11-22 14:30:49.704,Northern Flicker
40.366814,-105.02972,2022-11-22 14:30:50.422,Northern Flicker
40.366814,-105.02972,2022-11-22 14:30:50.867,Northern Flicker
40.366814,-105.02972,2022-11-22 14:31:12.274,Northern Flicker
45.591454,-73.74975,2022-11-22 14:32:51.290,Northern Flicker
39.030758,-92.70495,2022-11-22 14:44:25.408,Northern Flicker
39.030758,-92.70495,2022-11-22 14:44:25.435,Northern Flicker
39.030758,-92.70495,2022-11-22 14:44:25.556,Northern Flicker
39.030758,-92.70495,2022-11-22 14:44:25.829,Northern Flicker
39.030758,-92.70495,2022-11-22 14:44:26.009,Northern Flicker
39.030758,-92.70495,2022-11-22 14:44:26.811,Northern Flicker
53.318287,-113.070335,2022-11-22 14:52:32.849,Northern Flicker
38.80094,-104.75215,2022-11-22 14:52:46.272,Northern Flicker
43.536465,-79.70425,2022-11-22 14:53:46.979,Northern Flicker
40.366814,-105.02972,2022-11-22 14:55:00.679,Northern Flicker
41.858154,-79.69751,2022-11-22 14:55:02.205,Northern Flicker
40.17449,-75.12342,2022-11-22 14:56:47.192,Northern Flicker
40.17449,-75.12342,2022-11-22 14:56:51.216,Northern Flicker
46.027718,-64.70937,2022-11-22 14:57:05.328,Northern Flicker
42.567444,-83.05079,2022-11-22 15:00:01.261,Northern Flicker
40.366814,-105.02972,2022-11-22 15:00:19.618,Northern Flicker
40.366814,-105.02972,2022-11-22 15:00:21.432,Northern Flicker
39.317944,-104.92825,2022-11-22 15:05:09.677,Northern Flicker
47.527473,-52.7239,2022-11-22 15:10:20.797,Northern Flicker
39.622913,-104.92662,2022-11-22 15:19:21.820,Northern Flicker
39.622913,-104.92662,2022-11-22 15:19:23.594,Northern Flicker
39.64368,-105.08905,2022-11-22 15:35:09.873,Northern Flicker
39.64368,-105.08905,2022-11-22 15:35:10.773,Northern Flicker
39.64368,-105.08905,2022-11-22 15:35:11.033,Northern Flicker
39.64368,-105.08905,2022-11-22 15:35:11.287,Northern Flicker
39.64368,-105.08905,2022-11-22 15:35:11.579,Northern Flicker
40.200085,-76.93766,2022-11-22 15:36:03.886,Northern Flicker
47.527473,-52.7239,2022-11-22 15:41:31.159,Northern Flicker
47.527473,-52.7239,2022-11-22 15:41:31.598,Northern Flicker
39.64368,-105.08905,2022-11-22 16:01:46.580,Northern Flicker
39.64368,-105.08905,2022-11-22 16:01:46.945,Northern Flicker
39.64368,-105.08905,2022-11-22 16:01:47.798,Northern Flicker
39.64368,-105.08905,2022-11-22 16:01:47.825,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:53.934,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:54.751,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:54.778,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:56.770,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:56.989,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:57.169,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:57.186,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:57.361,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:57.396,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:58.427,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:58.527,Northern Flicker
39.433243,-104.784035,2022-11-22 16:01:58.837,Northern Flicker
43.495342,-85.77686,2022-11-22 16:04:15.631,Northern Flicker
42.027004,-88.28243,2022-11-22 16:09:56.536,Northern Flicker
40.06859,-76.82361,2022-11-22 16:10:19.660,Northern Flicker
40.34432,-76.26002,2022-11-22 16:13:15.382,Northern Flicker
40.91729,-74.02764,2022-11-22 16:20:47.570,Northern Flicker
39.317944,-104.92825,2022-11-22 16:21:30.304,Northern Flicker
39.317944,-104.92825,2022-11-22 16:21:30.383,Northern Flicker
39.317944,-104.92825,2022-11-22 16:21:32.512,Northern Flicker
39.317944,-104.92825,2022-11-22 16:21:33.427,Northern Flicker
45.8032,-119.25612,2022-11-22 16:24:12.285,Northern Flicker
40.337612,-75.19623,2022-11-22 16:24:46.383,Northern Flicker
42.252983,-71.18184,2022-11-22 16:25:04.136,Northern Flicker
41.855206,-74.903496,2022-11-22 16:31:31.265,Northern Flicker
41.615227,-72.53857,2022-11-22 16:47:48.781,Northern Flicker
41.615227,-72.53857,2022-11-22 16:47:49.301,Northern Flicker
41.615227,-72.53857,2022-11-22 16:47:49.386,Northern Flicker
41.615227,-72.53857,2022-11-22 16:47:50.095,Northern Flicker
41.615227,-72.53857,2022-11-22 16:47:50.123,Northern Flicker
41.615227,-72.53857,2022-11-22 16:47:50.181,Northern Flicker
39.78008,-105.13495,2022-11-22 16:53:24.946,Northern Flicker
39.78008,-105.13495,2022-11-22 16:53:27.432,Northern Flicker
38.229996,-77.151665,2022-11-22 16:56:27.134,Northern Flicker
39.058434,-104.90336,2022-11-22 16:56:36.373,Northern Flicker
39.058434,-104.90336,2022-11-22 16:56:36.586,Northern Flicker
39.058434,-104.90336,2022-11-22 16:56:37.028,Northern Flicker
39.058434,-104.90336,2022-11-22 16:56:37.808,Northern Flicker
39.058434,-104.90336,2022-11-22 16:56:37.841,Northern Flicker
38.893204,-77.04929,2022-11-22 17:05:38.855,Northern Flicker
40.13538,-75.49074,2022-11-22 17:07:29.681,Northern Flicker
53.318287,-113.070335,2022-11-22 17:21:29.485,Northern Flicker
37.553196,-77.681244,2022-11-22 17:22:28.290,Northern Flicker
37.553196,-77.681244,2022-11-22 17:22:28.993,Northern Flicker
37.553196,-77.681244,2022-11-22 17:22:29.737,Northern Flicker
43.04666,-77.62697,2022-11-22 17:30:59.256,Northern Flicker
39.702812,-104.78117,2022-11-22 17:43:49.952,Northern Flicker
47.243595,-122.06204,2022-11-22 17:59:52.400,Northern Flicker
47.243595,-122.06204,2022-11-22 17:59:53.242,Northern Flicker
47.243595,-122.06204,2022-11-22 17:59:53.266,Northern Flicker
47.243595,-122.06204,2022-11-22 17:59:53.597,Northern Flicker
47.243595,-122.06204,2022-11-22 17:59:53.786,Northern Flicker
47.243595,-122.06204,2022-11-22 17:59:54.115,Northern Flicker
39.622913,-104.92662,2022-11-22 18:01:50.055,Northern Flicker
39.622913,-104.92662,2022-11-22 18:01:53.874,Northern Flicker
39.622913,-104.92662,2022-11-22 18:01:55.358,Northern Flicker
39.622913,-104.92662,2022-11-22 18:01:56.063,Northern Flicker
39.622913,-104.92662,2022-11-22 18:01:56.394,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:47.568,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:47.988,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:48.761,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:48.904,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:49.394,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:49.405,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:50.441,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:52.371,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:52.373,Northern Flicker
47.243595,-122.06204,2022-11-22 18:04:52.505,Northern Flicker
39.622913,-104.92662,2022-11-22 18:07:47.532,Northern Flicker
39.622913,-104.92662,2022-11-22 18:07:49.767,Northern Flicker
39.622913,-104.92662,2022-11-22 18:17:00.142,Northern Flicker
39.622913,-104.92662,2022-11-22 18:17:00.766,Northern Flicker
54.465416,-128.63766,2022-11-22 18:17:52.719,Northern Flicker
54.465416,-128.63766,2022-11-22 18:17:52.914,Northern Flicker
54.465416,-128.63766,2022-11-22 18:17:53.288,Northern Flicker
54.465416,-128.63766,2022-11-22 18:17:53.778,Northern Flicker
51.00227,-113.58908,2022-11-22 18:21:03.224,Northern Flicker
51.00227,-113.58908,2022-11-22 18:21:04.230,Northern Flicker
51.00227,-113.58908,2022-11-22 18:21:04.654,Northern Flicker
51.00227,-113.58908,2022-11-22 18:21:04.667,Northern Flicker
39.622913,-104.92662,2022-11-22 18:23:45.948,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:20.100,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:20.933,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:20.958,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:21.304,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:21.370,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:21.764,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:22.389,Northern Flicker
49.22296,-122.87807,2022-11-22 18:32:23.045,Northern Flicker
49.22296,-122.87807,2022-11-22 18:32:23.203,Northern Flicker
39.622913,-104.92662,2022-11-22 18:32:23.381,Northern Flicker
49.22296,-122.87807,2022-11-22 18:32:23.484,Northern Flicker
49.22296,-122.87807,2022-11-22 18:32:23.547,Northern Flicker
49.22296,-122.87807,2022-11-22 18:32:24.093,Northern Flicker
49.22296,-122.87807,2022-11-22 18:37:41.465,Northern Flicker
49.22296,-122.87807,2022-11-22 18:37:42.427,Northern Flicker
49.22296,-122.87807,2022-11-22 18:37:43.756,Northern Flicker
49.22296,-122.87807,2022-11-22 18:37:43.765,Northern Flicker
49.22296,-122.87807,2022-11-22 18:37:44.234,Northern Flicker
49.22296,-122.87807,2022-11-22 18:37:44.278,Northern Flicker
46.587467,-112.077545,2022-11-22 18:46:23.469,Northern Flicker
46.587467,-112.077545,2022-11-22 18:46:25.385,Northern Flicker
46.587467,-112.077545,2022-11-22 18:46:25.510,Northern Flicker
40.830814,-73.797226,2022-11-22 18:53:31.492,Northern Flicker
38.95677,-95.73031,2022-11-22 18:55:19.993,Northern Flicker
38.95677,-95.73031,2022-11-22 18:55:21.138,Northern Flicker
42.01598,-84.63253,2022-11-22 18:57:49.371,Northern Flicker
45.8032,-119.25612,2022-11-22 19:00:25.526,Northern Flicker
45.8032,-119.25612,2022-11-22 19:00:25.866,Northern Flicker
45.8032,-119.25612,2022-11-22 19:00:26.297,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:50.305,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:51.529,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:52.020,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:52.462,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:58.327,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:58.713,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:59.203,Northern Flicker
45.505577,-122.67376,2022-11-22 19:23:59.247,Northern Flicker
46.587467,-112.077545,2022-11-22 19:30:31.450,Northern Flicker
40.15131,-75.45123,2022-11-22 19:43:25.606,Northern Flicker
49.144474,-122.690575,2022-11-22 19:50:15.246,Northern Flicker
49.144474,-122.690575,2022-11-22 19:50:15.742,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:40.937,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:42.446,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:43.428,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:43.450,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:43.487,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:44.901,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:45.851,Northern Flicker
49.22296,-122.87807,2022-11-22 19:52:46.059,Northern Flicker
39.559193,-76.248344,2022-11-22 19:55:23.190,Northern Flicker
39.559193,-76.248344,2022-11-22 19:55:23.542,Northern Flicker
39.559193,-76.248344,2022-11-22 19:55:25.705,Northern Flicker
39.559193,-76.248344,2022-11-22 19:55:25.728,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:13.190,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:13.630,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:14.745,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:14.786,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:19.062,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:20.020,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:20.025,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:20.444,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:22.261,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:28.345,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:28.935,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:29.516,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:29.574,Northern Flicker
39.030758,-92.70495,2022-11-22 19:59:29.609,Northern Flicker
39.64368,-105.08905,2022-11-22 20:00:49.041,Northern Flicker
39.64368,-105.08905,2022-11-22 20:00:49.436,Northern Flicker
39.622913,-104.92662,2022-11-22 20:04:07.629,Northern Flicker
39.622913,-104.92662,2022-11-22 20:04:08.406,Northern Flicker
39.622913,-104.92662,2022-11-22 20:04:08.915,Northern Flicker
39.622913,-104.92662,2022-11-22 20:04:11.969,Northern Flicker
39.622913,-104.92662,2022-11-22 20:04:12.855,Northern Flicker
39.622913,-104.92662,2022-11-22 20:04:13.032,Northern Flicker
40.366814,-105.02972,2022-11-22 20:05:35.176,Northern Flicker
38.85259,-77.278366,2022-11-22 20:11:49.528,Northern Flicker
38.943394,-77.4447,2022-11-22 20:14:06.540,Northern Flicker
45.457157,-73.55933,2022-11-22 20:16:31.310,Northern Flicker
49.22296,-122.87807,2022-11-22 20:27:29.621,Northern Flicker
49.22296,-122.87807,2022-11-22 20:27:30.017,Northern Flicker
49.22296,-122.87807,2022-11-22 20:27:30.331,Northern Flicker
49.22296,-122.87807,2022-11-22 20:27:30.686,Northern Flicker
41.077,-95.97504,2022-11-22 20:28:41.529,Northern Flicker
43.04666,-77.62697,2022-11-22 20:49:08.297,Northern Flicker
41.570225,-93.65058,2022-11-22 20:57:18.419,Northern Flicker
47.030643,-122.98816,2022-11-22 21:09:19.947,Northern Flicker
47.030643,-122.98816,2022-11-22 21:09:20.434,Northern Flicker
47.030643,-122.98816,2022-11-22 21:09:21.139,Northern Flicker
47.030643,-122.98816,2022-11-22 21:09:21.755,Northern Flicker
47.030643,-122.98816,2022-11-22 21:09:22.120,Northern Flicker
47.030643,-122.98816,2022-11-22 21:09:22.619,Northern Flicker
39.722588,-77.01516,2022-11-22 21:18:39.730,Northern Flicker
39.722588,-77.01516,2022-11-22 21:18:40.863,Northern Flicker
44.75552,-92.84897,2022-11-22 21:28:31.826,Northern Flicker
40.48806,-105.1069,2022-11-22 21:29:33.659,Northern Flicker
40.48806,-105.1069,2022-11-22 21:29:33.961,Northern Flicker
40.48806,-105.1069,2022-11-22 21:29:34.264,Northern Flicker
47.68551,-122.23513,2022-11-22 21:32:17.912,Northern Flicker
47.68551,-122.23513,2022-11-22 21:32:19.936,Northern Flicker
38.338936,-85.68489,2022-11-22 21:35:53.588,Northern Flicker
38.338936,-85.68489,2022-11-22 21:35:56.348,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:01.714,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:01.909,Northern Flicker
46.93297,-97.25886,2022-11-22 21:36:07.250,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:15.905,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:19.859,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:20.491,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:20.645,Northern Flicker
38.338936,-85.68489,2022-11-22 21:36:30.030,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:34.805,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:35.332,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:35.324,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:38.625,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:41.220,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:41.342,Northern Flicker
47.527317,-122.12212,2022-11-22 21:46:41.399,Northern Flicker
39.09145,-94.716995,2022-11-22 21:56:45.523,Northern Flicker
35.999043,-78.862175,2022-11-22 22:00:08.319,Northern Flicker
47.030643,-122.98816,2022-11-22 22:05:44.792,Northern Flicker
47.030643,-122.98816,2022-11-22 22:05:45.262,Northern Flicker
47.030643,-122.98816,2022-11-22 22:05:46.538,Northern Flicker
47.030643,-122.98816,2022-11-22 22:05:48.753,Northern Flicker
38.95677,-95.73031,2022-11-22 22:05:57.393,Northern Flicker
38.95677,-95.73031,2022-11-22 22:05:57.434,Northern Flicker
38.95677,-95.73031,2022-11-22 22:05:57.858,Northern Flicker
38.95677,-95.73031,2022-11-22 22:05:57.931,Northern Flicker
41.39989,-88.45669,2022-11-22 22:06:27.012,Northern Flicker
47.030643,-122.98816,2022-11-22 22:11:06.859,Northern Flicker
40.53836,-122.32744,2022-11-22 22:14:10.941,Northern Flicker
40.53836,-122.32744,2022-11-22 22:14:14.675,Northern Flicker
40.53836,-122.32744,2022-11-22 22:14:14.788,Northern Flicker
47.71531,-122.05484,2022-11-22 22:34:42.352,Northern Flicker
47.71531,-122.05484,2022-11-22 22:34:42.564,Northern Flicker
44.133617,-123.00933,2022-11-22 23:29:07.732,Northern Flicker
44.182568,-123.22655,2022-11-22 23:36:10.747,Northern Flicker
44.182568,-123.22655,2022-11-22 23:36:43.485,Northern Flicker
38.225906,-120.857864,2022-11-22 23:49:34.363,Northern Flicker
38.225906,-120.857864,2022-11-22 23:49:35.023,Northern Flicker
38.225906,-120.857864,2022-11-22 23:49:35.056,Northern Flicker
42.593487,-72.17357,2022-11-23 12:08:21.258,Northern Flicker
33.958946,-84.29482,2022-11-23 12:11:31.266,Northern Flicker
39.324753,-84.144104,2022-11-23 12:49:00.648,Northern Flicker
39.324753,-84.144104,2022-11-23 12:49:01.965,Northern Flicker
41.45241,-88.02923,2022-11-23 12:55:06.429,Northern Flicker
41.45241,-88.02923,2022-11-23 12:55:07.428,Northern Flicker
41.45241,-88.02923,2022-11-23 12:55:08.087,Northern Flicker
41.45241,-88.02923,2022-11-23 12:55:08.139,Northern Flicker
41.45241,-88.02923,2022-11-23 12:55:08.598,Northern Flicker
41.45241,-88.02923,2022-11-23 12:55:09.206,Northern Flicker
40.15131,-75.45123,2022-11-23 12:56:32.402,Northern Flicker
41.793945,-71.376595,2022-11-23 13:19:14.271,Northern Flicker
41.793945,-71.376595,2022-11-23 13:19:16.526,Northern Flicker
42.46102,-70.94311,2022-11-23 13:39:07.248,Northern Flicker
43.536465,-79.70425,2022-11-23 13:44:18.602,Northern Flicker
43.536465,-79.70425,2022-11-23 13:44:18.924,Northern Flicker
43.536465,-79.70425,2022-11-23 13:44:19.078,Northern Flicker
43.536465,-79.70425,2022-11-23 13:44:19.194,Northern Flicker
43.536465,-79.70425,2022-11-23 13:44:21.786,Northern Flicker
37.298264,-77.36683,2022-11-23 13:47:30.337,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:43.790,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:43.984,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:43.985,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:44.338,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:44.975,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:46.204,Northern Flicker
39.702812,-104.78117,2022-11-23 14:08:47.153,Northern Flicker
39.36795,-76.59328,2022-11-23 14:17:31.758,Northern Flicker
38.700874,-77.371254,2022-11-23 14:25:20.573,Northern Flicker
42.632004,-83.26152,2022-11-23 14:36:09.861,Northern Flicker
39.703186,-86.10768,2022-11-23 14:46:44.070,Northern Flicker
39.57016,-104.73831,2022-11-23 15:09:25.321,Northern Flicker
39.57016,-104.73831,2022-11-23 15:09:30.684,Northern Flicker
39.57016,-104.73831,2022-11-23 15:09:57.751,Northern Flicker
39.57016,-104.73831,2022-11-23 15:09:57.909,Northern Flicker
38.225906,-120.857864,2022-11-23 15:18:57.890,Northern Flicker
38.225906,-120.857864,2022-11-23 15:18:59.224,Northern Flicker
38.225906,-120.857864,2022-11-23 15:18:59.418,Northern Flicker
38.225906,-120.857864,2022-11-23 15:18:59.438,Northern Flicker
50.971607,-113.97249,2022-11-23 15:21:06.274,Northern Flicker
40.337612,-75.19623,2022-11-23 15:37:54.279,Northern Flicker
38.59369,-90.6139,2022-11-23 15:45:22.673,Northern Flicker
38.59369,-90.6139,2022-11-23 15:45:27.156,Northern Flicker
39.722588,-77.01516,2022-11-23 16:01:43.845,Northern Flicker
39.722588,-77.01516,2022-11-23 16:01:44.827,Northern Flicker
39.722588,-77.01516,2022-11-23 16:01:45.150,Northern Flicker
39.722588,-77.01516,2022-11-23 16:01:46.531,Northern Flicker
39.722588,-77.01516,2022-11-23 16:01:47.283,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:08.122,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:08.276,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:08.508,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:08.633,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:09.307,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:09.380,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:09.581,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:09.654,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:10.484,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:12.408,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:12.562,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:12.882,Northern Flicker
39.64368,-105.08905,2022-11-23 16:10:13.029,Northern Flicker
40.168045,-81.405556,2022-11-23 16:20:40.704,Northern Flicker
47.289387,-123.085655,2022-11-23 16:23:21.217,Northern Flicker
47.289387,-123.085655,2022-11-23 16:23:21.642,Northern Flicker
47.289387,-123.085655,2022-11-23 16:23:25.201,Northern Flicker
47.289387,-123.085655,2022-11-23 16:23:25.862,Northern Flicker
47.289387,-123.085655,2022-11-23 16:23:26.572,Northern Flicker
47.289387,-123.085655,2022-11-23 16:23:31.853,Northern Flicker
45.494232,-122.91961,2022-11-23 16:27:13.560,Northern Flicker
45.494232,-122.91961,2022-11-23 16:27:13.926,Northern Flicker
45.494232,-122.91961,2022-11-23 16:27:13.935,Northern Flicker
45.494232,-122.91961,2022-11-23 16:27:13.940,Northern Flicker
49.22296,-122.87807,2022-11-23 16:29:14.833,Northern Flicker
49.22296,-122.87807,2022-11-23 16:29:15.205,Northern Flicker
49.22296,-122.87807,2022-11-23 16:29:15.208,Northern Flicker
49.22296,-122.87807,2022-11-23 16:29:15.286,Northern Flicker
49.22296,-122.87807,2022-11-23 16:29:17.643,Northern Flicker
49.22296,-122.87807,2022-11-23 16:29:17.722,Northern Flicker
39.433243,-104.784035,2022-11-23 16:37:03.251,Northern Flicker
39.433243,-104.784035,2022-11-23 16:37:03.319,Northern Flicker
39.433243,-104.784035,2022-11-23 16:37:03.700,Northern Flicker
39.433243,-104.784035,2022-11-23 16:37:04.154,Northern Flicker
39.433243,-104.784035,2022-11-23 16:37:04.743,Northern Flicker
39.433243,-104.784035,2022-11-23 16:37:04.747,Northern Flicker
40.124718,-75.06871,2022-11-23 16:38:44.242,Northern Flicker
40.124718,-75.06871,2022-11-23 16:38:48.686,Northern Flicker
40.124718,-75.06871,2022-11-23 16:38:49.588,Northern Flicker
40.29069,-74.26677,2022-11-23 16:40:07.238,Northern Flicker
39.57016,-104.73831,2022-11-23 16:42:07.648,Northern Flicker
39.57016,-104.73831,2022-11-23 16:42:10.464,Northern Flicker
39.57016,-104.73831,2022-11-23 16:42:10.488,Northern Flicker
39.57016,-104.73831,2022-11-23 16:49:08.660,Northern Flicker
39.57016,-104.73831,2022-11-23 16:49:09.015,Northern Flicker
39.57016,-104.73831,2022-11-23 16:49:10.153,Northern Flicker
39.57016,-104.73831,2022-11-23 16:49:11.001,Northern Flicker
39.57016,-104.73831,2022-11-23 16:49:11.730,Northern Flicker
39.57016,-104.73831,2022-11-23 16:49:11.924,Northern Flicker
49.22296,-122.87807,2022-11-23 16:49:36.068,Northern Flicker
49.22296,-122.87807,2022-11-23 16:49:37.387,Northern Flicker
49.22296,-122.87807,2022-11-23 16:49:37.971,Northern Flicker
49.22296,-122.87807,2022-11-23 16:49:38.164,Northern Flicker
40.19611,-85.3832,2022-11-23 16:51:59.851,Northern Flicker
39.433243,-104.784035,2022-11-23 16:54:33.115,Northern Flicker
39.433243,-104.784035,2022-11-23 16:54:35.307,Northern Flicker
39.433243,-104.784035,2022-11-23 16:54:54.259,Northern Flicker
39.433243,-104.784035,2022-11-23 16:55:05.339,Northern Flicker
39.433243,-104.784035,2022-11-23 16:55:12.867,Northern Flicker
44.115883,-121.239365,2022-11-23 16:59:13.014,Northern Flicker
44.115883,-121.239365,2022-11-23 16:59:13.383,Northern Flicker
44.115883,-121.239365,2022-11-23 16:59:13.703,Northern Flicker
44.115883,-121.239365,2022-11-23 16:59:13.735,Northern Flicker
44.115883,-121.239365,2022-11-23 16:59:13.783,Northern Flicker
44.115883,-121.239365,2022-11-23 16:59:13.885,Northern Flicker
