anonymized_latitude,anonymized_longitude,timestamp,species_name
39.262936,-84.76332,2022-11-19 21:31:38.188,Carolina Wren
43.424435,-96.703026,2022-11-19 21:37:59.507,Carolina Wren
39.736465,-74.92791,2022-11-19 21:39:15.743,Carolina Wren
39.736465,-74.92791,2022-11-19 21:39:16.346,Carolina Wren
39.736465,-74.92791,2022-11-19 21:39:16.504,Carolina Wren
39.736465,-74.92791,2022-11-19 21:39:17.468,Carolina Wren
39.736465,-74.92791,2022-11-19 21:39:17.848,Carolina Wren
39.130222,-84.73687,2022-11-19 21:40:42.039,Carolina Wren
37.551968,-77.52793,2022-11-19 21:43:00.131,Carolina Wren
35.183678,-80.75756,2022-11-19 21:43:38.259,Carolina Wren
35.183678,-80.75756,2022-11-19 21:43:40.042,Carolina Wren
35.183678,-80.75756,2022-11-19 21:43:40.677,Carolina Wren
30.376942,-89.15464,2022-11-19 21:45:54.772,Carolina Wren
30.376942,-89.15464,2022-11-19 21:45:55.632,Carolina Wren
30.376942,-89.15464,2022-11-19 21:46:01.300,Carolina Wren
38.97488,-94.664474,2022-11-19 21:48:36.052,Carolina Wren
38.616028,-90.352486,2022-11-19 21:49:36.693,Carolina Wren
38.616028,-90.352486,2022-11-19 21:49:40.455,Carolina Wren
38.616028,-90.352486,2022-11-19 21:49:40.529,Carolina Wren
38.616028,-90.352486,2022-11-19 21:49:40.724,Carolina Wren
39.15108,-84.305046,2022-11-19 21:53:52.799,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:37.961,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:38.725,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:39.415,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:39.549,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:40.004,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:41.157,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:42.374,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:42.519,Carolina Wren
34.030197,-84.71157,2022-11-19 21:57:42.989,Carolina Wren
32.3187,-80.89944,2022-11-19 21:58:12.361,Carolina Wren
33.56273,-111.9506,2022-11-19 22:00:58.361,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:20.463,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:20.644,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:20.657,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:20.866,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:20.884,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:20.982,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:21.243,Carolina Wren
32.94166,-79.77138,2022-11-19 22:03:21.687,Carolina Wren
39.262936,-84.76332,2022-11-19 22:04:56.621,Carolina Wren
39.262936,-84.76332,2022-11-19 22:04:57.973,Carolina Wren
39.262936,-84.76332,2022-11-19 22:04:59.397,Carolina Wren
39.262936,-84.76332,2022-11-19 22:04:59.540,Carolina Wren
39.262936,-84.76332,2022-11-19 22:04:59.796,Carolina Wren
32.762478,-96.38935,2022-11-19 22:09:49.121,Carolina Wren
29.991863,-99.10953,2022-11-19 22:14:33.240,Carolina Wren
29.632416,-95.66014,2022-11-19 22:14:48.192,Carolina Wren
33.641777,-85.771904,2022-11-19 22:18:19.778,Carolina Wren
30.376942,-89.15464,2022-11-19 22:36:15.801,Carolina Wren
30.376942,-89.15464,2022-11-19 22:36:16.332,Carolina Wren
30.376942,-89.15464,2022-11-19 22:36:16.496,Carolina Wren
30.376942,-89.15464,2022-11-19 22:36:17.626,Carolina Wren
30.376942,-89.15464,2022-11-19 22:36:17.778,Carolina Wren
30.376942,-89.15464,2022-11-19 22:36:17.792,Carolina Wren
30.376942,-89.15464,2022-11-19 22:37:24.760,Carolina Wren
37.26664,-121.99688,2022-11-20 00:11:39.885,Carolina Wren
37.26664,-121.99688,2022-11-20 00:11:41.381,Carolina Wren
41.32482,-73.3918,2022-11-20 11:39:47.954,Carolina Wren
41.32482,-73.3918,2022-11-20 11:40:28.370,Carolina Wren
41.32482,-73.3918,2022-11-20 11:40:34.174,Carolina Wren
41.32482,-73.3918,2022-11-20 11:40:34.191,Carolina Wren
41.32482,-73.3918,2022-11-20 11:40:53.189,Carolina Wren
37.679474,-77.628456,2022-11-20 11:44:49.004,Carolina Wren
38.80993,-77.37042,2022-11-20 11:46:57.248,Carolina Wren
38.921753,-77.05718,2022-11-20 11:49:27.229,Carolina Wren
38.921753,-77.05718,2022-11-20 11:49:27.521,Carolina Wren
38.921753,-77.05718,2022-11-20 11:49:29.364,Carolina Wren
38.921753,-77.05718,2022-11-20 11:49:29.426,Carolina Wren
38.921753,-77.05718,2022-11-20 11:49:30.115,Carolina Wren
42.047703,-70.75999,2022-11-20 11:53:29.892,Carolina Wren
42.047703,-70.75999,2022-11-20 11:53:29.906,Carolina Wren
42.047703,-70.75999,2022-11-20 11:53:31.022,Carolina Wren
42.047703,-70.75999,2022-11-20 11:53:31.574,Carolina Wren
42.035316,-73.76359,2022-11-20 11:55:20.533,Carolina Wren
42.035316,-73.76359,2022-11-20 11:55:20.946,Carolina Wren
42.035316,-73.76359,2022-11-20 11:55:29.015,Carolina Wren
42.035316,-73.76359,2022-11-20 11:55:29.638,Carolina Wren
35.552742,-78.74311,2022-11-20 11:55:38.108,Carolina Wren
31.92344,-81.13542,2022-11-20 11:56:11.074,Carolina Wren
34.221115,-80.91623,2022-11-20 11:57:01.194,Carolina Wren
34.221115,-80.91623,2022-11-20 11:57:01.602,Carolina Wren
37.679474,-77.628456,2022-11-20 11:59:59.887,Carolina Wren
40.615444,-75.286766,2022-11-20 12:00:17.675,Carolina Wren
34.058094,-83.74223,2022-11-20 12:01:02.653,Carolina Wren
35.709682,-80.52645,2022-11-20 12:03:19.794,Carolina Wren
35.709682,-80.52645,2022-11-20 12:03:20.954,Carolina Wren
35.709682,-80.52645,2022-11-20 12:03:26.165,Carolina Wren
41.7049,-71.44827,2022-11-20 12:05:28.942,Carolina Wren
41.7049,-71.44827,2022-11-20 12:05:29.774,Carolina Wren
38.846878,-77.25736,2022-11-20 12:07:12.232,Carolina Wren
41.293957,-72.88283,2022-11-20 12:08:13.235,Carolina Wren
42.212643,-71.24275,2022-11-20 12:09:38.379,Carolina Wren
42.212643,-71.24275,2022-11-20 12:09:38.896,Carolina Wren
42.212643,-71.24275,2022-11-20 12:09:40.739,Carolina Wren
42.212643,-71.24275,2022-11-20 12:09:40.960,Carolina Wren
42.212643,-71.24275,2022-11-20 12:09:41.290,Carolina Wren
33.901062,-84.51705,2022-11-20 12:10:00.623,Carolina Wren
33.901062,-84.51705,2022-11-20 12:10:02.512,Carolina Wren
36.153873,-79.794655,2022-11-20 12:10:18.113,Carolina Wren
36.153873,-79.794655,2022-11-20 12:10:18.135,Carolina Wren
36.153873,-79.794655,2022-11-20 12:10:55.211,Carolina Wren
36.153873,-79.794655,2022-11-20 12:10:55.539,Carolina Wren
36.153873,-79.794655,2022-11-20 12:10:57.202,Carolina Wren
36.153873,-79.794655,2022-11-20 12:11:15.846,Carolina Wren
42.226482,-83.661316,2022-11-20 12:13:30.601,Carolina Wren
42.226482,-83.661316,2022-11-20 12:13:30.767,Carolina Wren
42.226482,-83.661316,2022-11-20 12:13:31.286,Carolina Wren
42.226482,-83.661316,2022-11-20 12:13:31.877,Carolina Wren
41.32482,-73.3918,2022-11-20 12:15:00.370,Carolina Wren
42.294456,-71.13033,2022-11-20 12:15:03.017,Carolina Wren
28.564512,-81.25354,2022-11-20 12:16:36.117,Carolina Wren
28.564512,-81.25354,2022-11-20 12:16:36.670,Carolina Wren
28.564512,-81.25354,2022-11-20 12:16:36.896,Carolina Wren
39.110916,-76.642586,2022-11-20 12:17:29.475,Carolina Wren
39.110916,-76.642586,2022-11-20 12:17:30.783,Carolina Wren
39.110916,-76.642586,2022-11-20 12:17:30.816,Carolina Wren
39.110916,-76.642586,2022-11-20 12:17:30.862,Carolina Wren
39.110916,-76.642586,2022-11-20 12:17:33.844,Carolina Wren
39.110916,-76.642586,2022-11-20 12:17:34.294,Carolina Wren
39.00325,-77.078156,2022-11-20 12:19:20.681,Carolina Wren
38.921753,-77.05718,2022-11-20 12:19:51.332,Carolina Wren
39.987385,-82.90925,2022-11-20 12:20:00.351,Carolina Wren
39.987385,-82.90925,2022-11-20 12:20:00.816,Carolina Wren
39.987385,-82.90925,2022-11-20 12:20:24.746,Carolina Wren
35.947777,-78.54703,2022-11-20 12:20:57.784,Carolina Wren
35.947777,-78.54703,2022-11-20 12:20:57.959,Carolina Wren
35.947777,-78.54703,2022-11-20 12:20:59.085,Carolina Wren
35.947777,-78.54703,2022-11-20 12:20:59.649,Carolina Wren
35.12233,-80.72331,2022-11-20 12:21:48.954,Carolina Wren
35.12233,-80.72331,2022-11-20 12:21:49.181,Carolina Wren
39.992725,-75.66953,2022-11-20 12:21:57.436,Carolina Wren
39.992725,-75.66953,2022-11-20 12:21:58.337,Carolina Wren
39.992725,-75.66953,2022-11-20 12:21:58.423,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:31.000,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:31.285,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:33.215,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:33.797,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:33.937,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:34.066,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:34.399,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:34.524,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:34.901,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:34.979,Carolina Wren
35.552742,-78.74311,2022-11-20 12:22:34.997,Carolina Wren
40.738968,-74.66109,2022-11-20 12:26:49.601,Carolina Wren
38.229996,-77.151665,2022-11-20 12:27:36.056,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:01.580,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:02.532,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:02.562,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:03.606,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:03.624,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:03.743,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:03.772,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:03.836,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:04.070,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:04.933,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:05.189,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:05.682,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:05.779,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:05.800,Carolina Wren
38.328552,-77.49506,2022-11-20 12:31:49.868,Carolina Wren
40.268345,-75.62485,2022-11-20 12:32:20.458,Carolina Wren
40.268345,-75.62485,2022-11-20 12:32:20.572,Carolina Wren
40.268345,-75.62485,2022-11-20 12:32:20.932,Carolina Wren
33.641777,-85.771904,2022-11-20 12:32:34.737,Carolina Wren
33.641777,-85.771904,2022-11-20 12:32:35.879,Carolina Wren
33.641777,-85.771904,2022-11-20 12:32:36.521,Carolina Wren
32.474545,-80.6042,2022-11-20 12:33:50.616,Carolina Wren
32.474545,-80.6042,2022-11-20 12:33:51.001,Carolina Wren
36.103443,-87.18524,2022-11-20 12:34:54.226,Carolina Wren
28.605488,-81.29201,2022-11-20 12:41:59.633,Carolina Wren
28.605488,-81.29201,2022-11-20 12:42:01.714,Carolina Wren
28.605488,-81.29201,2022-11-20 12:42:01.894,Carolina Wren
28.605488,-81.29201,2022-11-20 12:42:02.745,Carolina Wren
28.605488,-81.29201,2022-11-20 12:42:02.848,Carolina Wren
38.96628,-77.367485,2022-11-20 12:42:39.531,Carolina Wren
36.2713,-86.56755,2022-11-20 12:43:51.577,Carolina Wren
40.737198,-73.44133,2022-11-20 12:46:07.815,Carolina Wren
40.737198,-73.44133,2022-11-20 12:46:08.237,Carolina Wren
40.737198,-73.44133,2022-11-20 12:46:08.998,Carolina Wren
40.737198,-73.44133,2022-11-20 12:46:11.167,Carolina Wren
40.737198,-73.44133,2022-11-20 12:46:11.766,Carolina Wren
38.053883,-84.52821,2022-11-20 12:46:23.381,Carolina Wren
38.053883,-84.52821,2022-11-20 12:46:23.950,Carolina Wren
38.053883,-84.52821,2022-11-20 12:46:24.292,Carolina Wren
40.909466,-73.35106,2022-11-20 12:51:30.046,Carolina Wren
26.136116,-80.214554,2022-11-20 12:51:31.362,Carolina Wren
38.328552,-77.49506,2022-11-20 12:52:19.368,Carolina Wren
38.328552,-77.49506,2022-11-20 12:52:20.182,Carolina Wren
38.328552,-77.49506,2022-11-20 12:52:20.517,Carolina Wren
38.328552,-77.49506,2022-11-20 12:52:20.781,Carolina Wren
38.328552,-77.49506,2022-11-20 12:52:21.638,Carolina Wren
38.328552,-77.49506,2022-11-20 12:52:21.860,Carolina Wren
39.28508,-74.74727,2022-11-20 12:54:00.402,Carolina Wren
39.28508,-74.74727,2022-11-20 12:54:00.426,Carolina Wren
33.70217,-84.38618,2022-11-20 12:54:06.330,Carolina Wren
38.59369,-90.6139,2022-11-20 12:54:42.199,Carolina Wren
38.59369,-90.6139,2022-11-20 12:54:43.562,Carolina Wren
35.752968,-78.807785,2022-11-20 12:59:03.264,Carolina Wren
35.752968,-78.807785,2022-11-20 12:59:04.829,Carolina Wren
39.00325,-77.078156,2022-11-20 13:02:02.565,Carolina Wren
41.22657,-73.455414,2022-11-20 13:03:23.700,Carolina Wren
33.88103,-84.57674,2022-11-20 13:03:29.608,Carolina Wren
33.88103,-84.57674,2022-11-20 13:03:30.584,Carolina Wren
34.259502,-84.07932,2022-11-20 13:05:31.075,Carolina Wren
34.259502,-84.07932,2022-11-20 13:05:35.605,Carolina Wren
34.259502,-84.07932,2022-11-20 13:05:35.772,Carolina Wren
42.96694,-85.677505,2022-11-20 13:05:51.786,Carolina Wren
42.96694,-85.677505,2022-11-20 13:05:52.297,Carolina Wren
41.547073,-72.59001,2022-11-20 13:08:52.312,Carolina Wren
36.309227,-86.77208,2022-11-20 13:08:59.423,Carolina Wren
38.616028,-90.352486,2022-11-20 13:09:30.003,Carolina Wren
33.70217,-84.38618,2022-11-20 13:13:25.034,Carolina Wren
38.616028,-90.352486,2022-11-20 13:14:36.576,Carolina Wren
32.3187,-80.89944,2022-11-20 13:16:38.843,Carolina Wren
32.3187,-80.89944,2022-11-20 13:16:42.139,Carolina Wren
32.3187,-80.89944,2022-11-20 13:16:44.340,Carolina Wren
38.804188,-77.317215,2022-11-20 13:19:01.130,Carolina Wren
38.338936,-85.68489,2022-11-20 13:21:22.412,Carolina Wren
38.338936,-85.68489,2022-11-20 13:21:23.927,Carolina Wren
32.474545,-80.6042,2022-11-20 13:25:12.602,Carolina Wren
32.474545,-80.6042,2022-11-20 13:25:13.924,Carolina Wren
32.474545,-80.6042,2022-11-20 13:25:13.985,Carolina Wren
32.474545,-80.6042,2022-11-20 13:25:15.278,Carolina Wren
32.474545,-80.6042,2022-11-20 13:25:15.392,Carolina Wren
32.474545,-80.6042,2022-11-20 13:25:17.388,Carolina Wren
38.77853,-90.546745,2022-11-20 13:27:18.093,Carolina Wren
41.911133,-70.6892,2022-11-20 13:29:16.083,Carolina Wren
41.911133,-70.6892,2022-11-20 13:29:15.991,Carolina Wren
41.911133,-70.6892,2022-11-20 13:29:17.284,Carolina Wren
42.580498,-83.700386,2022-11-20 13:29:57.726,Carolina Wren
42.580498,-83.700386,2022-11-20 13:30:00.406,Carolina Wren
42.580498,-83.700386,2022-11-20 13:30:03.419,Carolina Wren
42.580498,-83.700386,2022-11-20 13:30:04.151,Carolina Wren
33.36752,-84.51879,2022-11-20 13:31:27.947,Carolina Wren
38.616028,-90.352486,2022-11-20 13:38:47.731,Carolina Wren
38.616028,-90.352486,2022-11-20 13:38:58.046,Carolina Wren
34.238777,-84.388245,2022-11-20 13:39:14.380,Carolina Wren
38.328552,-77.49506,2022-11-20 13:39:22.547,Carolina Wren
38.328552,-77.49506,2022-11-20 13:39:23.930,Carolina Wren
38.328552,-77.49506,2022-11-20 13:39:26.413,Carolina Wren
34.33275,-85.25658,2022-11-20 13:40:10.881,Carolina Wren
32.81683,-97.11343,2022-11-20 13:40:29.378,Carolina Wren
32.81683,-97.11343,2022-11-20 13:40:29.422,Carolina Wren
32.81683,-97.11343,2022-11-20 13:40:29.452,Carolina Wren
32.81683,-97.11343,2022-11-20 13:40:30.446,Carolina Wren
32.81683,-97.11343,2022-11-20 13:40:31.930,Carolina Wren
32.81683,-97.11343,2022-11-20 13:40:32.195,Carolina Wren
37.553196,-77.681244,2022-11-20 13:41:46.426,Carolina Wren
37.553196,-77.681244,2022-11-20 13:41:46.515,Carolina Wren
34.306213,-86.4338,2022-11-20 13:42:52.996,Carolina Wren
34.306213,-86.4338,2022-11-20 13:42:53.005,Carolina Wren
38.053883,-84.52821,2022-11-20 13:45:19.633,Carolina Wren
38.053883,-84.52821,2022-11-20 13:45:20.315,Carolina Wren
38.514156,-90.448456,2022-11-20 13:50:34.384,Carolina Wren
39.376076,-94.29994,2022-11-20 13:51:11.757,Carolina Wren
39.376076,-94.29994,2022-11-20 13:51:14.660,Carolina Wren
39.376076,-94.29994,2022-11-20 13:51:14.694,Carolina Wren
30.11512,-95.491234,2022-11-20 13:52:48.286,Carolina Wren
35.947777,-78.54703,2022-11-20 13:55:36.884,Carolina Wren
41.292458,-91.77234,2022-11-20 13:56:54.796,Carolina Wren
39.376076,-94.29994,2022-11-20 14:00:07.635,Carolina Wren
33.157944,-97.15405,2022-11-20 14:00:33.052,Carolina Wren
38.328552,-77.49506,2022-11-20 14:02:09.413,Carolina Wren
41.615227,-72.53857,2022-11-20 14:09:16.602,Carolina Wren
41.615227,-72.53857,2022-11-20 14:09:17.160,Carolina Wren
39.91532,-74.97317,2022-11-20 14:11:27.485,Carolina Wren
42.432503,-71.36068,2022-11-20 14:13:29.731,Carolina Wren
33.88103,-84.57674,2022-11-20 14:18:29.747,Carolina Wren
41.292458,-91.77234,2022-11-20 14:21:40.936,Carolina Wren
34.259502,-84.07932,2022-11-20 14:23:58.331,Carolina Wren
34.259502,-84.07932,2022-11-20 14:23:58.592,Carolina Wren
34.259502,-84.07932,2022-11-20 14:23:58.620,Carolina Wren
41.934296,-88.020874,2022-11-20 14:25:18.664,Carolina Wren
37.531845,-77.443954,2022-11-20 14:26:14.469,Carolina Wren
37.531845,-77.443954,2022-11-20 14:26:14.756,Carolina Wren
37.531845,-77.443954,2022-11-20 14:26:15.453,Carolina Wren
37.531845,-77.443954,2022-11-20 14:26:15.590,Carolina Wren
40.72361,-73.65673,2022-11-20 14:29:15.629,Carolina Wren
38.328552,-77.49506,2022-11-20 14:29:52.038,Carolina Wren
40.29069,-74.26677,2022-11-20 14:32:47.395,Carolina Wren
41.645203,-88.350876,2022-11-20 14:33:36.781,Carolina Wren
40.168045,-81.405556,2022-11-20 14:36:13.818,Carolina Wren
32.94166,-79.77138,2022-11-20 14:37:44.858,Carolina Wren
32.94166,-79.77138,2022-11-20 14:37:45.270,Carolina Wren
32.94166,-79.77138,2022-11-20 14:37:45.414,Carolina Wren
32.94166,-79.77138,2022-11-20 14:37:46.295,Carolina Wren
32.94166,-79.77138,2022-11-20 14:37:46.854,Carolina Wren
33.979675,-84.27247,2022-11-20 14:38:40.562,Carolina Wren
39.147552,-76.8327,2022-11-20 14:49:13.803,Carolina Wren
39.147552,-76.8327,2022-11-20 14:56:39.639,Carolina Wren
39.147552,-76.8327,2022-11-20 14:57:20.825,Carolina Wren
33.938896,-84.06661,2022-11-20 14:57:41.193,Carolina Wren
30.11512,-95.491234,2022-11-20 14:57:51.675,Carolina Wren
30.11512,-95.491234,2022-11-20 14:57:56.804,Carolina Wren
30.11512,-95.491234,2022-11-20 14:58:00.688,Carolina Wren
38.514156,-90.448456,2022-11-20 14:58:02.866,Carolina Wren
41.570225,-93.65058,2022-11-20 15:02:06.814,Carolina Wren
40.198193,-75.39747,2022-11-20 15:04:46.645,Carolina Wren
39.125313,-94.650986,2022-11-20 15:06:52.089,Carolina Wren
39.147552,-76.8327,2022-11-20 15:07:36.611,Carolina Wren
39.147552,-76.8327,2022-11-20 15:07:36.645,Carolina Wren
40.1107,-83.091896,2022-11-20 15:12:56.171,Carolina Wren
37.79471,-81.101295,2022-11-20 15:13:31.987,Carolina Wren
37.79471,-81.101295,2022-11-20 15:13:32.559,Carolina Wren
37.79471,-81.101295,2022-11-20 15:13:34.852,Carolina Wren
37.79471,-81.101295,2022-11-20 15:13:35.873,Carolina Wren
37.79471,-81.101295,2022-11-20 15:13:36.205,Carolina Wren
37.79471,-81.101295,2022-11-20 15:13:37.348,Carolina Wren
38.96342,-77.38081,2022-11-20 15:23:26.370,Carolina Wren
38.96342,-77.38081,2022-11-20 15:23:26.418,Carolina Wren
42.475388,-71.09272,2022-11-20 15:24:24.606,Carolina Wren
42.475388,-71.09272,2022-11-20 15:24:25.735,Carolina Wren
35.999043,-78.862175,2022-11-20 15:27:25.753,Carolina Wren
35.999043,-78.862175,2022-11-20 15:27:27.102,Carolina Wren
35.999043,-78.862175,2022-11-20 15:27:27.666,Carolina Wren
40.737198,-73.44133,2022-11-20 15:34:20.832,Carolina Wren
42.00672,-71.12138,2022-11-20 15:36:38.141,Carolina Wren
42.00672,-71.12138,2022-11-20 15:36:53.132,Carolina Wren
42.00672,-71.12138,2022-11-20 15:36:55.258,Carolina Wren
37.553196,-77.681244,2022-11-20 15:37:02.642,Carolina Wren
37.553196,-77.681244,2022-11-20 15:37:03.110,Carolina Wren
37.553196,-77.681244,2022-11-20 15:37:14.519,Carolina Wren
28.591864,-81.67622,2022-11-20 15:37:55.324,Carolina Wren
35.999043,-78.862175,2022-11-20 15:38:39.286,Carolina Wren
35.999043,-78.862175,2022-11-20 15:38:39.428,Carolina Wren
35.999043,-78.862175,2022-11-20 15:38:39.882,Carolina Wren
41.276505,-73.343,2022-11-20 15:40:07.849,Carolina Wren
33.97502,-118.22262,2022-11-20 15:40:17.106,Carolina Wren
35.183678,-80.75756,2022-11-20 15:47:07.406,Carolina Wren
41.820683,-81.10803,2022-11-20 15:50:05.080,Carolina Wren
41.820683,-81.10803,2022-11-20 15:50:06.394,Carolina Wren
40.108753,-74.29851,2022-11-20 15:51:36.000,Carolina Wren
35.552742,-78.74311,2022-11-20 15:51:48.325,Carolina Wren
35.552742,-78.74311,2022-11-20 15:51:49.163,Carolina Wren
35.552742,-78.74311,2022-11-20 15:51:49.992,Carolina Wren
35.552742,-78.74311,2022-11-20 15:51:52.764,Carolina Wren
35.552742,-78.74311,2022-11-20 15:51:53.385,Carolina Wren
33.933468,-84.38139,2022-11-20 15:52:00.317,Carolina Wren
33.933468,-84.38139,2022-11-20 15:52:00.913,Carolina Wren
33.933468,-84.38139,2022-11-20 15:52:01.353,Carolina Wren
33.933468,-84.38139,2022-11-20 15:52:03.470,Carolina Wren
33.933468,-84.38139,2022-11-20 15:52:03.958,Carolina Wren
41.615227,-72.53857,2022-11-20 15:52:35.072,Carolina Wren
33.747433,-84.47483,2022-11-20 15:53:37.940,Carolina Wren
33.747433,-84.47483,2022-11-20 15:53:38.675,Carolina Wren
33.747433,-84.47483,2022-11-20 15:53:38.859,Carolina Wren
33.747433,-84.47483,2022-11-20 15:53:39.214,Carolina Wren
30.068253,-95.223175,2022-11-20 15:54:59.300,Carolina Wren
39.324936,-77.29434,2022-11-20 15:55:06.883,Carolina Wren
37.298264,-77.36683,2022-11-20 15:58:10.250,Carolina Wren
39.147552,-76.8327,2022-11-20 15:58:46.996,Carolina Wren
39.147552,-76.8327,2022-11-20 15:58:48.650,Carolina Wren
39.147552,-76.8327,2022-11-20 15:58:49.094,Carolina Wren
38.706593,-90.52704,2022-11-20 16:01:08.348,Carolina Wren
38.893204,-77.04929,2022-11-20 16:05:30.347,Carolina Wren
38.893204,-77.04929,2022-11-20 16:05:30.778,Carolina Wren
38.82721,-77.15644,2022-11-20 16:07:01.045,Carolina Wren
38.82721,-77.15644,2022-11-20 16:07:01.878,Carolina Wren
38.82721,-77.15644,2022-11-20 16:07:02.020,Carolina Wren
34.00578,-83.46054,2022-11-20 16:13:49.677,Carolina Wren
36.135426,-80.348236,2022-11-20 16:16:55.710,Carolina Wren
36.135426,-80.348236,2022-11-20 16:16:55.744,Carolina Wren
38.6882,-77.162445,2022-11-20 16:17:46.018,Carolina Wren
35.995926,-78.96548,2022-11-20 16:20:47.553,Carolina Wren
33.979675,-84.27247,2022-11-20 16:24:00.955,Carolina Wren
40.06549,-75.54433,2022-11-20 16:26:16.558,Carolina Wren
40.06549,-75.54433,2022-11-20 16:26:16.890,Carolina Wren
40.06549,-75.54433,2022-11-20 16:26:17.008,Carolina Wren
39.155937,-76.920006,2022-11-20 16:26:25.002,Carolina Wren
39.155937,-76.920006,2022-11-20 16:26:25.436,Carolina Wren
39.155937,-76.920006,2022-11-20 16:26:25.613,Carolina Wren
39.155937,-76.920006,2022-11-20 16:26:26.290,Carolina Wren
39.155937,-76.920006,2022-11-20 16:26:26.508,Carolina Wren
30.603668,-86.48816,2022-11-20 16:27:02.444,Carolina Wren
35.752968,-78.807785,2022-11-20 16:27:10.186,Carolina Wren
40.973022,-74.73793,2022-11-20 16:30:48.049,Carolina Wren
35.752968,-78.807785,2022-11-20 16:34:05.672,Carolina Wren
35.752968,-78.807785,2022-11-20 16:34:06.478,Carolina Wren
42.263878,-89.10344,2022-11-20 16:34:06.690,Carolina Wren
35.752968,-78.807785,2022-11-20 16:34:08.902,Carolina Wren
35.752968,-78.807785,2022-11-20 16:34:08.951,Carolina Wren
36.59681,-79.37303,2022-11-20 16:37:00.106,Carolina Wren
38.274918,-122.54732,2022-11-20 16:37:20.154,Carolina Wren
38.012688,-84.63104,2022-11-20 16:38:02.456,Carolina Wren
38.012688,-84.63104,2022-11-20 16:38:02.937,Carolina Wren
38.012688,-84.63104,2022-11-20 16:38:07.602,Carolina Wren
38.012688,-84.63104,2022-11-20 16:38:08.564,Carolina Wren
34.259502,-84.07932,2022-11-20 16:39:00.042,Carolina Wren
34.259502,-84.07932,2022-11-20 16:39:22.841,Carolina Wren
40.966167,-74.50744,2022-11-20 16:42:26.012,Carolina Wren
34.17643,-84.72531,2022-11-20 16:43:45.408,Carolina Wren
34.17643,-84.72531,2022-11-20 16:43:45.985,Carolina Wren
34.17643,-84.72531,2022-11-20 16:43:46.025,Carolina Wren
34.259502,-84.07932,2022-11-20 16:45:29.376,Carolina Wren
38.82721,-77.15644,2022-11-20 16:47:43.033,Carolina Wren
38.82721,-77.15644,2022-11-20 16:47:47.705,Carolina Wren
35.752968,-78.807785,2022-11-20 17:03:27.605,Carolina Wren
41.660465,-73.833244,2022-11-20 17:05:19.957,Carolina Wren
41.660465,-73.833244,2022-11-20 17:05:25.327,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:00.877,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:01.295,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:01.771,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:01.949,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:02.812,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:05.159,Carolina Wren
39.05929,-84.579094,2022-11-20 17:06:05.194,Carolina Wren
42.294456,-71.13033,2022-11-20 17:06:49.005,Carolina Wren
31.92344,-81.13542,2022-11-20 17:08:44.168,Carolina Wren
39.02765,-94.617546,2022-11-20 17:09:41.525,Carolina Wren
