anonymized_latitude,anonymized_longitude,timestamp,species_name
36.370213,-86.52785,2022-11-25 23:17:26.819,Summer Tanager
36.152237,-95.93599,2022-11-25 23:21:18.629,Summer Tanager
35.20646,-85.20782,2022-11-26 12:16:54.833,Summer Tanager
39.938843,-74.83183,2022-11-26 12:20:40.991,Summer Tanager
40.57358,-75.53844,2022-11-26 12:25:31.579,Summer Tanager
38.81116,-77.55472,2022-11-26 12:25:54.175,Summer Tanager
38.191532,-90.62561,2022-11-26 12:59:53.934,Summer Tanager
39.295803,-85.29927,2022-11-26 13:20:47.725,Summer Tanager
30.370852,-97.72142,2022-11-26 13:50:51.949,Summer Tanager
42.367493,-71.17369,2022-11-26 14:35:24.553,Summer Tanager
25.634768,-80.333374,2022-11-26 14:53:50.303,Summer Tanager
38.82962,-76.98974,2022-11-26 15:17:39.642,Summer Tanager
33.66101,-96.537544,2022-11-26 15:19:20.589,Summer Tanager
38.95439,-76.416275,2022-11-26 16:48:20.928,Summer Tanager
33.788307,-116.51373,2022-11-26 17:01:18.382,Summer Tanager
28.425728,-81.53553,2022-11-26 17:13:36.395,Summer Tanager
39.735992,-86.05731,2022-11-26 18:45:25.227,Summer Tanager
43.04666,-77.62697,2022-11-26 19:03:00.590,Summer Tanager
33.938896,-84.06661,2022-11-26 19:05:29.665,Summer Tanager
36.97139,-86.445854,2022-11-26 19:21:10.503,Summer Tanager
26.19993,-80.13433,2022-11-26 19:31:09.721,Summer Tanager
35.97258,-84.00694,2022-11-26 19:38:24.943,Summer Tanager
29.911278,-95.737885,2022-11-26 20:16:34.900,Summer Tanager
35.640266,-105.96546,2022-11-26 20:17:56.916,Summer Tanager
29.729307,-98.522224,2022-11-26 20:18:12.348,Summer Tanager
36.40547,-93.59407,2022-11-26 21:29:39.418,Summer Tanager
39.295803,-85.29927,2022-11-26 22:00:21.630,Summer Tanager
35.853912,-78.78147,2022-11-26 22:06:45.275,Summer Tanager
39.22333,-84.36462,2022-11-26 22:07:39.935,Summer Tanager
38.04872,-84.43578,2022-11-26 22:12:12.772,Summer Tanager
38.04872,-84.43578,2022-11-26 22:12:18.265,Summer Tanager
40.064224,-82.79951,2022-11-26 22:17:31.654,Summer Tanager
34.538155,-92.998116,2022-11-26 22:27:41.505,Summer Tanager
34.738003,-86.68809,2022-11-26 22:37:36.542,Summer Tanager
41.254036,-96.0527,2022-11-26 22:47:09.949,Summer Tanager
30.316624,-96.71262,2022-11-26 22:52:36.268,Summer Tanager
36.152237,-95.93599,2022-11-26 22:54:37.810,Summer Tanager
33.525078,-112.0151,2022-11-26 23:01:14.503,Summer Tanager
30.146416,-97.898834,2022-11-26 23:41:54.523,Summer Tanager
30.146416,-97.898834,2022-11-26 23:41:54.532,Summer Tanager
30.146416,-97.898834,2022-11-26 23:41:56.065,Summer Tanager
38.921753,-77.05718,2022-11-27 12:33:24.526,Summer Tanager
36.301376,-79.68886,2022-11-27 12:42:59.023,Summer Tanager
36.40547,-93.59407,2022-11-27 13:17:50.162,Summer Tanager
27.092964,-82.222145,2022-11-27 13:30:05.471,Summer Tanager
38.08714,-79.16152,2022-11-27 13:31:15.497,Summer Tanager
42.23659,-72.616554,2022-11-27 13:34:33.528,Summer Tanager
29.980389,-95.52996,2022-11-27 13:45:50.580,Summer Tanager
36.301376,-79.68886,2022-11-27 13:53:52.467,Summer Tanager
39.039536,-84.31327,2022-11-27 14:13:10.970,Summer Tanager
39.854828,-85.86484,2022-11-27 14:32:57.577,Summer Tanager
42.20371,-88.06462,2022-11-27 14:36:02.290,Summer Tanager
35.22748,-106.634735,2022-11-27 14:46:08.899,Summer Tanager
33.525078,-112.0151,2022-11-27 14:49:38.584,Summer Tanager
33.525078,-112.0151,2022-11-27 14:54:33.905,Summer Tanager
33.525078,-112.0151,2022-11-27 14:54:36.145,Summer Tanager
38.98708,-94.94723,2022-11-27 15:15:36.581,Summer Tanager
33.525078,-112.0151,2022-11-27 15:23:37.462,Summer Tanager
39.299755,-76.82806,2022-11-27 15:40:41.326,Summer Tanager
37.481106,-77.91942,2022-11-27 15:57:30.445,Summer Tanager
37.481106,-77.91942,2022-11-27 15:57:32.392,Summer Tanager
40.04049,-75.03816,2022-11-27 16:15:23.459,Summer Tanager
26.227247,-80.309685,2022-11-27 16:20:00.438,Summer Tanager
26.227247,-80.309685,2022-11-27 16:20:12.074,Summer Tanager
38.98708,-94.94723,2022-11-27 16:39:32.731,Summer Tanager
41.86283,-71.35461,2022-11-27 16:45:15.224,Summer Tanager
29.652824,-95.33237,2022-11-27 17:02:22.343,Summer Tanager
38.80094,-104.75215,2022-11-27 17:22:32.352,Summer Tanager
45.117973,-93.37306,2022-11-27 17:57:06.469,Summer Tanager
28.476303,-81.54955,2022-11-27 18:11:36.151,Summer Tanager
39.36333,-76.678444,2022-11-27 18:14:04.785,Summer Tanager
32.334282,-90.00814,2022-11-27 18:15:16.164,Summer Tanager
40.04522,-75.24902,2022-11-27 18:59:46.364,Summer Tanager
40.04522,-75.24902,2022-11-27 18:59:46.550,Summer Tanager
40.04522,-75.24902,2022-11-27 18:59:48.055,Summer Tanager
40.04522,-75.24902,2022-11-27 18:59:50.556,Summer Tanager
30.316624,-96.71262,2022-11-27 19:03:18.369,Summer Tanager
37.227467,-121.99548,2022-11-27 19:06:40.380,Summer Tanager
32.30458,-80.86176,2022-11-27 20:05:22.951,Summer Tanager
32.30458,-80.86176,2022-11-27 20:05:23.472,Summer Tanager
32.30458,-80.86176,2022-11-27 20:05:27.729,Summer Tanager
32.30458,-80.86176,2022-11-27 20:22:02.578,Summer Tanager
32.30458,-80.86176,2022-11-27 20:22:07.420,Summer Tanager
35.659794,-79.13122,2022-11-27 20:33:36.932,Summer Tanager
38.255375,-85.65591,2022-11-27 20:34:37.132,Summer Tanager
38.987938,-76.85701,2022-11-27 20:45:16.030,Summer Tanager
39.006348,-77.79877,2022-11-27 20:46:48.756,Summer Tanager
39.006348,-77.79877,2022-11-27 20:46:50.417,Summer Tanager
29.996107,-90.04332,2022-11-27 20:57:33.607,Summer Tanager
39.36795,-76.59328,2022-11-27 21:02:39.272,Summer Tanager
40.846302,-72.796,2022-11-27 21:15:04.891,Summer Tanager
33.497997,-86.71367,2022-11-27 21:30:13.490,Summer Tanager
33.497997,-86.71367,2022-11-27 21:30:24.626,Summer Tanager
39.559193,-76.248344,2022-11-27 21:31:31.014,Summer Tanager
36.301376,-79.68886,2022-11-27 21:31:54.397,Summer Tanager
39.155937,-76.920006,2022-11-27 21:32:44.527,Summer Tanager
39.155937,-76.920006,2022-11-27 21:32:44.825,Summer Tanager
39.155937,-76.920006,2022-11-27 21:32:45.878,Summer Tanager
39.155937,-76.920006,2022-11-27 21:51:26.903,Summer Tanager
38.98562,-104.85161,2022-11-27 21:52:37.085,Summer Tanager
41.857277,-88.380486,2022-11-27 21:59:51.974,Summer Tanager
38.716137,-90.22423,2022-11-27 22:10:56.475,Summer Tanager
30.162556,-95.51428,2022-11-27 22:23:45.290,Summer Tanager
38.98708,-94.94723,2022-11-27 22:25:08.627,Summer Tanager
38.98708,-94.94723,2022-11-27 22:30:10.457,Summer Tanager
35.176632,-85.34865,2022-11-27 22:33:41.616,Summer Tanager
35.176632,-85.34865,2022-11-27 22:33:42.078,Summer Tanager
30.198006,-97.79606,2022-11-27 23:09:11.480,Summer Tanager
30.146416,-97.898834,2022-11-27 23:18:38.448,Summer Tanager
30.146416,-97.898834,2022-11-27 23:18:38.866,Summer Tanager
30.146416,-97.898834,2022-11-27 23:18:39.707,Summer Tanager
30.146416,-97.898834,2022-11-27 23:18:41.470,Summer Tanager
30.356682,-97.79944,2022-11-27 23:19:05.765,Summer Tanager
30.227913,-97.82446,2022-11-27 23:20:20.697,Summer Tanager
32.022854,-111.35848,2022-11-28 00:33:44.564,Summer Tanager
32.022854,-111.35848,2022-11-28 00:33:44.665,Summer Tanager
32.022854,-111.35848,2022-11-28 00:33:45.529,Summer Tanager
32.022854,-111.35848,2022-11-28 00:33:46.142,Summer Tanager
32.022854,-111.35848,2022-11-28 00:33:46.152,Summer Tanager
32.022854,-111.35848,2022-11-28 00:33:46.250,Summer Tanager
28.06211,-82.021675,2022-11-28 12:27:30.017,Summer Tanager
28.06211,-82.021675,2022-11-28 12:27:30.276,Summer Tanager
33.835052,-84.27868,2022-11-28 12:55:13.442,Summer Tanager
41.42688,-81.51828,2022-11-28 13:01:53.522,Summer Tanager
35.060207,-80.901825,2022-11-28 13:13:33.318,Summer Tanager
36.301376,-79.68886,2022-11-28 13:23:04.347,Summer Tanager
44.007698,-92.47015,2022-11-28 13:36:08.292,Summer Tanager
42.110794,-88.332466,2022-11-28 13:49:59.420,Summer Tanager
39.833115,-75.55434,2022-11-28 14:02:50.415,Summer Tanager
41.66549,-80.868744,2022-11-28 14:16:47.090,Summer Tanager
41.66549,-80.868744,2022-11-28 14:16:47.580,Summer Tanager
38.04872,-84.43578,2022-11-28 14:27:08.260,Summer Tanager
30.463602,-87.09025,2022-11-28 14:37:26.194,Summer Tanager
39.315384,-84.35624,2022-11-28 15:08:50.530,Summer Tanager
35.62867,-97.4042,2022-11-28 15:09:57.442,Summer Tanager
40.495453,-80.015656,2022-11-28 15:13:37.629,Summer Tanager
33.46766,-86.7817,2022-11-28 15:24:48.142,Summer Tanager
33.46766,-86.7817,2022-11-28 15:24:48.325,Summer Tanager
33.46766,-86.7817,2022-11-28 15:24:48.615,Summer Tanager
27.378738,-82.32031,2022-11-28 15:31:39.417,Summer Tanager
40.541294,-74.7835,2022-11-28 15:52:33.936,Summer Tanager
39.54133,-84.66571,2022-11-28 16:06:09.630,Summer Tanager
42.554916,-71.014084,2022-11-28 16:32:39.597,Summer Tanager
33.009975,-117.08104,2022-11-28 16:51:10.116,Summer Tanager
41.990093,-72.6108,2022-11-28 17:09:18.109,Summer Tanager
34.85686,-86.59352,2022-11-28 17:09:45.160,Summer Tanager
38.97425,-92.44305,2022-11-28 17:13:29.497,Summer Tanager
42.193626,-87.69924,2022-11-28 17:25:42.725,Summer Tanager
40.04049,-75.03816,2022-11-28 17:36:38.501,Summer Tanager
40.04049,-75.03816,2022-11-28 17:36:39.447,Summer Tanager
43.77854,-87.80426,2022-11-28 18:06:12.095,Summer Tanager
39.72418,-75.03331,2022-11-28 18:15:15.386,Summer Tanager
40.006153,-83.001526,2022-11-28 19:20:49.719,Summer Tanager
35.182884,-106.59947,2022-11-28 19:21:16.759,Summer Tanager
40.209496,-82.92779,2022-11-28 20:20:21.389,Summer Tanager
38.88227,-94.28584,2022-11-28 21:10:59.046,Summer Tanager
40.888515,-72.94325,2022-11-28 21:11:57.746,Summer Tanager
36.301376,-79.68886,2022-11-28 21:12:25.048,Summer Tanager
28.127111,-82.65269,2022-11-28 21:12:29.586,Summer Tanager
38.921753,-77.05718,2022-11-28 21:15:29.052,Summer Tanager
38.921753,-77.05718,2022-11-28 21:15:30.547,Summer Tanager
39.125313,-94.650986,2022-11-28 21:22:32.094,Summer Tanager
39.90553,-75.15981,2022-11-28 21:32:53.421,Summer Tanager
39.295803,-85.29927,2022-11-28 21:34:49.722,Summer Tanager
36.001442,-79.43256,2022-11-28 22:07:35.630,Summer Tanager
40.064224,-82.79951,2022-11-28 22:08:20.873,Summer Tanager
35.060207,-80.901825,2022-11-28 22:25:23.081,Summer Tanager
41.683613,-93.74035,2022-11-28 22:26:56.326,Summer Tanager
45.061863,-93.27236,2022-11-28 22:29:18.051,Summer Tanager
44.6853,-93.23929,2022-11-28 22:38:42.122,Summer Tanager
39.24768,-94.91005,2022-11-28 22:43:58.440,Summer Tanager
39.523327,-104.68493,2022-11-28 22:53:13.515,Summer Tanager
30.383112,-97.69559,2022-11-28 23:13:06.545,Summer Tanager
41.25242,-73.13582,2022-11-29 12:10:40.994,Summer Tanager
30.240807,-84.32358,2022-11-29 12:17:08.484,Summer Tanager
29.193045,-81.005455,2022-11-29 12:17:20.950,Summer Tanager
40.221596,-74.97003,2022-11-29 12:26:08.968,Summer Tanager
33.88103,-84.57674,2022-11-29 12:27:03.631,Summer Tanager
39.05929,-84.579094,2022-11-29 12:53:17.679,Summer Tanager
26.19993,-80.13433,2022-11-29 12:57:42.282,Summer Tanager
39.736465,-74.92791,2022-11-29 13:10:12.440,Summer Tanager
38.645523,-90.4045,2022-11-29 13:31:40.952,Summer Tanager
38.505733,-90.23305,2022-11-29 13:36:00.264,Summer Tanager
39.10928,-84.63813,2022-11-29 13:41:16.667,Summer Tanager
39.10928,-84.63813,2022-11-29 13:41:17.257,Summer Tanager
39.10928,-84.63813,2022-11-29 13:41:19.929,Summer Tanager
40.366814,-105.02972,2022-11-29 14:15:29.319,Summer Tanager
35.735775,-78.92764,2022-11-29 14:19:26.376,Summer Tanager
32.27276,-110.73779,2022-11-29 14:26:07.538,Summer Tanager
32.27276,-110.73779,2022-11-29 14:26:12.124,Summer Tanager
40.909775,-96.69386,2022-11-29 14:26:29.653,Summer Tanager
38.656754,-90.658775,2022-11-29 14:27:28.137,Summer Tanager
33.547184,-86.770035,2022-11-29 14:41:12.656,Summer Tanager
33.547184,-86.770035,2022-11-29 14:41:13.490,Summer Tanager
37.79471,-81.101295,2022-11-29 14:44:44.866,Summer Tanager
41.607265,-93.712425,2022-11-29 14:47:16.160,Summer Tanager
42.488693,-82.89861,2022-11-29 14:48:35.989,Summer Tanager
41.098965,-73.96096,2022-11-29 15:18:46.933,Summer Tanager
44.6853,-93.23929,2022-11-29 15:38:40.576,Summer Tanager
44.6853,-93.23929,2022-11-29 16:15:56.669,Summer Tanager
44.6853,-93.23929,2022-11-29 16:16:00.876,Summer Tanager
29.587078,-97.89914,2022-11-29 16:23:50.992,Summer Tanager
38.04872,-84.43578,2022-11-29 16:32:09.152,Summer Tanager
41.938866,-88.108055,2022-11-29 16:44:07.673,Summer Tanager
41.100418,-72.44901,2022-11-29 16:52:48.602,Summer Tanager
41.100418,-72.44901,2022-11-29 16:52:48.667,Summer Tanager
38.645523,-90.4045,2022-11-29 17:08:30.027,Summer Tanager
39.299755,-76.82806,2022-11-29 17:11:05.883,Summer Tanager
39.543644,-104.95765,2022-11-29 17:12:51.739,Summer Tanager
26.19993,-80.13433,2022-11-29 17:20:49.311,Summer Tanager
35.640266,-105.96546,2022-11-29 17:37:18.267,Summer Tanager
44.93135,-93.24053,2022-11-29 17:46:22.853,Summer Tanager
44.6853,-93.23929,2022-11-29 17:53:44.524,Summer Tanager
44.6853,-93.23929,2022-11-29 18:46:53.516,Summer Tanager
26.19993,-80.13433,2022-11-29 18:53:58.389,Summer Tanager
38.04872,-84.43578,2022-11-29 18:59:36.903,Summer Tanager
26.19993,-80.13433,2022-11-29 19:20:02.138,Summer Tanager
37.80853,-97.83331,2022-11-29 19:22:18.895,Summer Tanager
37.598183,-97.315575,2022-11-29 19:22:45.382,Summer Tanager
44.6853,-93.23929,2022-11-29 19:26:53.472,Summer Tanager
26.240286,-98.28184,2022-11-29 19:27:52.221,Summer Tanager
44.6853,-93.23929,2022-11-29 19:48:37.021,Summer Tanager
39.02987,-77.12531,2022-11-29 19:49:53.413,Summer Tanager
26.19993,-80.13433,2022-11-29 19:52:06.372,Summer Tanager
26.19993,-80.13433,2022-11-29 19:52:07.097,Summer Tanager
42.936058,-71.1228,2022-11-29 19:52:18.878,Summer Tanager
40.113064,-75.33606,2022-11-29 20:15:41.588,Summer Tanager
42.172203,-71.56744,2022-11-29 20:30:51.567,Summer Tanager
39.016422,-77.119385,2022-11-29 20:40:22.462,Summer Tanager
39.016422,-77.119385,2022-11-29 20:40:24.096,Summer Tanager
38.514156,-90.448456,2022-11-29 20:47:01.090,Summer Tanager
35.258633,-106.6692,2022-11-29 20:59:51.800,Summer Tanager
35.258633,-106.6692,2022-11-29 20:59:52.966,Summer Tanager
45.061863,-93.27236,2022-11-29 21:09:40.593,Summer Tanager
45.061863,-93.27236,2022-11-29 21:09:58.539,Summer Tanager
45.061863,-93.27236,2022-11-29 21:10:01.688,Summer Tanager
44.007698,-92.47015,2022-11-29 21:19:25.414,Summer Tanager
39.24852,-86.30327,2022-11-29 21:27:38.047,Summer Tanager
38.191532,-90.62561,2022-11-29 21:28:25.688,Summer Tanager
33.547184,-86.770035,2022-11-29 21:29:13.646,Summer Tanager
38.621113,-90.61514,2022-11-29 21:36:15.986,Summer Tanager
44.93135,-93.24053,2022-11-29 21:36:51.882,Summer Tanager
38.645523,-90.4045,2022-11-29 21:37:56.228,Summer Tanager
39.169136,-76.465,2022-11-29 21:38:08.419,Summer Tanager
39.169136,-76.465,2022-11-29 21:38:08.462,Summer Tanager
38.645523,-90.4045,2022-11-29 21:48:21.429,Summer Tanager
37.460697,-77.482346,2022-11-29 21:51:07.121,Summer Tanager
38.010143,-87.52807,2022-11-29 21:56:53.331,Summer Tanager
45.061863,-93.27236,2022-11-29 21:57:51.861,Summer Tanager
41.53423,-81.835434,2022-11-29 22:05:52.601,Summer Tanager
36.09403,-79.33011,2022-11-29 22:09:23.650,Summer Tanager
28.605488,-81.29201,2022-11-29 22:29:04.395,Summer Tanager
38.88155,-92.30039,2022-11-29 22:29:32.604,Summer Tanager
39.90699,-88.973305,2022-11-29 22:30:37.397,Summer Tanager
41.577633,-93.86343,2022-11-29 22:32:28.913,Summer Tanager
41.577633,-93.86343,2022-11-29 22:32:31.713,Summer Tanager
41.577633,-93.86343,2022-11-29 22:32:31.726,Summer Tanager
37.80853,-97.83331,2022-11-29 22:32:49.597,Summer Tanager
30.383112,-97.69559,2022-11-29 22:49:43.136,Summer Tanager
38.926075,-104.73149,2022-11-29 23:35:41.607,Summer Tanager
38.926075,-104.73149,2022-11-29 23:35:42.100,Summer Tanager
36.09619,-115.33665,2022-11-29 23:38:12.650,Summer Tanager
33.41716,-111.87778,2022-11-29 23:51:47.890,Summer Tanager
40.138557,-75.2103,2022-11-30 12:15:23.155,Summer Tanager
40.138557,-75.2103,2022-11-30 12:15:23.694,Summer Tanager
34.3954,-86.534096,2022-11-30 12:39:02.103,Summer Tanager
33.799458,-84.35822,2022-11-30 12:41:33.068,Summer Tanager
39.859158,-86.12679,2022-11-30 12:43:13.801,Summer Tanager
38.04872,-84.43578,2022-11-30 12:50:31.671,Summer Tanager
38.811104,-77.35099,2022-11-30 13:28:49.853,Summer Tanager
40.413,-88.89498,2022-11-30 13:33:30.709,Summer Tanager
38.74202,-77.28004,2022-11-30 13:45:03.471,Summer Tanager
38.58665,-90.46073,2022-11-30 13:53:22.209,Summer Tanager
39.330936,-76.74696,2022-11-30 13:56:29.636,Summer Tanager
29.490107,-95.79207,2022-11-30 13:59:11.935,Summer Tanager
43.061127,-88.79242,2022-11-30 14:10:18.739,Summer Tanager
43.19198,-87.9871,2022-11-30 14:13:18.559,Summer Tanager
30.198006,-97.79606,2022-11-30 14:19:55.834,Summer Tanager
33.65738,-112.07031,2022-11-30 14:24:37.192,Summer Tanager
33.547184,-86.770035,2022-11-30 14:57:51.581,Summer Tanager
39.299755,-76.82806,2022-11-30 15:03:38.794,Summer Tanager
40.97611,-73.72655,2022-11-30 15:13:44.291,Summer Tanager
41.203514,-80.48367,2022-11-30 15:20:00.566,Summer Tanager
35.97258,-84.00694,2022-11-30 15:39:19.916,Summer Tanager
33.547184,-86.770035,2022-11-30 15:39:35.599,Summer Tanager
28.414772,-80.77409,2022-11-30 15:57:16.767,Summer Tanager
33.83294,-117.74211,2022-11-30 16:02:00.713,Summer Tanager
40.041946,-75.09577,2022-11-30 16:04:55.658,Summer Tanager
40.041946,-75.09577,2022-11-30 16:05:01.527,Summer Tanager
33.56273,-111.9506,2022-11-30 16:06:43.311,Summer Tanager
45.151253,-93.30091,2022-11-30 16:06:59.728,Summer Tanager
33.501835,-81.798164,2022-11-30 16:19:00.281,Summer Tanager
45.151253,-93.30091,2022-11-30 16:19:07.940,Summer Tanager
39.24852,-86.30327,2022-11-30 16:48:10.247,Summer Tanager
39.992725,-75.66953,2022-11-30 16:49:46.941,Summer Tanager
39.992725,-75.66953,2022-11-30 16:49:49.957,Summer Tanager
39.169136,-76.465,2022-11-30 16:50:24.637,Summer Tanager
38.621113,-90.61514,2022-11-30 16:57:10.880,Summer Tanager
35.640266,-105.96546,2022-11-30 17:12:41.943,Summer Tanager
41.230534,-81.3722,2022-11-30 17:22:29.611,Summer Tanager
41.230534,-81.3722,2022-11-30 17:22:32.424,Summer Tanager
44.6853,-93.23929,2022-11-30 17:29:00.259,Summer Tanager
39.33768,-77.248695,2022-11-30 17:52:58.631,Summer Tanager
36.20828,-86.44003,2022-11-30 17:53:43.942,Summer Tanager
40.383324,-79.91659,2022-11-30 18:02:33.350,Summer Tanager
39.72418,-75.03331,2022-11-30 18:19:39.917,Summer Tanager
35.62867,-97.4042,2022-11-30 18:22:00.913,Summer Tanager
40.321686,-75.492226,2022-11-30 18:28:49.040,Summer Tanager
40.321686,-75.492226,2022-11-30 18:28:53.879,Summer Tanager
41.66453,-71.22587,2022-11-30 18:30:19.525,Summer Tanager
38.92708,-94.629196,2022-11-30 18:31:41.215,Summer Tanager
41.577633,-93.86343,2022-11-30 18:33:11.760,Summer Tanager
38.391212,-85.51223,2022-11-30 18:40:12.779,Summer Tanager
38.391212,-85.51223,2022-11-30 18:40:14.498,Summer Tanager
29.522495,-98.504776,2022-11-30 18:53:03.465,Summer Tanager
26.19993,-80.13433,2022-11-30 18:54:05.855,Summer Tanager
37.76646,-97.032936,2022-11-30 19:03:25.408,Summer Tanager
43.899033,-78.774055,2022-11-30 19:14:14.862,Summer Tanager
43.899033,-78.774055,2022-11-30 19:14:19.765,Summer Tanager
38.88155,-92.30039,2022-11-30 19:25:46.849,Summer Tanager
42.337563,-71.51432,2022-11-30 19:30:52.908,Summer Tanager
42.337563,-71.51432,2022-11-30 19:30:57.461,Summer Tanager
35.040268,-106.68797,2022-11-30 19:44:15.178,Summer Tanager
35.040268,-106.68797,2022-11-30 19:44:16.582,Summer Tanager
42.49942,-83.83476,2022-11-30 20:02:49.738,Summer Tanager
39.330936,-76.74696,2022-11-30 20:16:31.659,Summer Tanager
40.830795,-73.770775,2022-11-30 20:29:41.119,Summer Tanager
28.127111,-82.65269,2022-11-30 20:33:17.990,Summer Tanager
28.127111,-82.65269,2022-11-30 20:33:18.254,Summer Tanager
28.54828,-81.854416,2022-11-30 20:36:35.399,Summer Tanager
42.27677,-85.14557,2022-11-30 20:37:38.780,Summer Tanager
42.27677,-85.14557,2022-11-30 20:37:39.259,Summer Tanager
42.27677,-85.14557,2022-11-30 20:37:41.545,Summer Tanager
42.27677,-85.14557,2022-11-30 20:37:44.014,Summer Tanager
38.98708,-94.94723,2022-11-30 20:46:09.974,Summer Tanager
39.330936,-76.74696,2022-11-30 20:49:55.298,Summer Tanager
40.742825,-73.5279,2022-11-30 20:51:48.325,Summer Tanager
36.153873,-79.794655,2022-11-30 20:53:44.540,Summer Tanager
41.363934,-73.491394,2022-11-30 21:17:17.829,Summer Tanager
39.05929,-84.579094,2022-11-30 21:32:44.701,Summer Tanager
39.09145,-94.716995,2022-11-30 21:38:13.813,Summer Tanager
42.27677,-85.14557,2022-11-30 21:51:22.679,Summer Tanager
29.336037,-81.05311,2022-11-30 21:55:24.738,Summer Tanager
33.57097,-112.03429,2022-11-30 21:56:24.852,Summer Tanager
28.127111,-82.65269,2022-11-30 21:59:32.501,Summer Tanager
28.127111,-82.65269,2022-11-30 21:59:33.137,Summer Tanager
28.127111,-82.65269,2022-11-30 21:59:33.459,Summer Tanager
28.127111,-82.65269,2022-11-30 21:59:34.356,Summer Tanager
28.127111,-82.65269,2022-11-30 21:59:34.519,Summer Tanager
40.067947,-82.92305,2022-11-30 22:18:33.086,Summer Tanager
38.559425,-90.07202,2022-11-30 22:19:07.384,Summer Tanager
28.667562,-82.08651,2022-11-30 22:29:37.367,Summer Tanager
36.080666,-86.76088,2022-11-30 22:38:11.141,Summer Tanager
33.547184,-86.770035,2022-11-30 22:41:19.521,Summer Tanager
44.6853,-93.23929,2022-11-30 22:42:30.995,Summer Tanager
27.891176,-82.423195,2022-11-30 22:43:00.536,Summer Tanager
27.891176,-82.423195,2022-11-30 22:43:00.918,Summer Tanager
31.763264,-98.82497,2022-11-30 22:47:22.138,Summer Tanager
34.753674,-92.33261,2022-11-30 23:10:31.442,Summer Tanager
37.27883,-122.08856,2022-11-30 23:29:29.447,Summer Tanager
