anonymized_latitude,anonymized_longitude,timestamp,species_name
47.079624,-122.87934,2022-11-23 15:26:07.777,Spotted Towhee
47.079624,-122.87934,2022-11-23 15:26:09.395,Spotted Towhee
47.079624,-122.87934,2022-11-23 15:26:11.879,Spotted Towhee
47.079624,-122.87934,2022-11-23 15:26:11.883,Spotted Towhee
47.079624,-122.87934,2022-11-23 15:26:15.683,Spotted Towhee
34.19424,-117.85106,2022-11-23 15:27:56.802,Spotted Towhee
33.756588,-117.83332,2022-11-23 15:33:07.816,Spotted Towhee
40.236473,-111.610504,2022-11-23 15:33:33.393,Spotted Towhee
34.19424,-117.85106,2022-11-23 15:34:02.605,Spotted Towhee
37.802574,-122.43451,2022-11-23 15:36:33.559,Spotted Towhee
47.14963,-123.11214,2022-11-23 15:41:30.027,Spotted Towhee
37.380276,-122.02602,2022-11-23 15:43:51.514,Spotted Towhee
45.505577,-122.67376,2022-11-23 15:44:09.613,Spotted Towhee
45.505577,-122.67376,2022-11-23 15:44:10.392,Spotted Towhee
45.505577,-122.67376,2022-11-23 15:44:10.426,Spotted Towhee
37.613358,-119.94685,2022-11-23 15:46:23.576,Spotted Towhee
37.613358,-119.94685,2022-11-23 15:46:25.206,Spotted Towhee
37.713737,-122.43006,2022-11-23 15:46:35.152,Spotted Towhee
45.523098,-122.39637,2022-11-23 15:47:20.508,Spotted Towhee
34.19424,-117.85106,2022-11-23 15:52:35.201,Spotted Towhee
34.18687,-118.15864,2022-11-23 15:53:09.719,Spotted Towhee
40.633465,-111.722534,2022-11-23 15:54:27.788,Spotted Towhee
38.540268,-122.88042,2022-11-23 15:57:55.506,Spotted Towhee
47.527317,-122.12212,2022-11-23 15:58:15.955,Spotted Towhee
47.374306,-122.29105,2022-11-23 16:08:19.268,Spotted Towhee
44.148857,-123.08143,2022-11-23 16:08:42.604,Spotted Towhee
33.57097,-112.03429,2022-11-23 16:08:45.096,Spotted Towhee
40.489788,-105.16495,2022-11-23 16:08:51.646,Spotted Towhee
49.231537,-123.04556,2022-11-23 16:09:07.654,Spotted Towhee
49.231537,-123.04556,2022-11-23 16:09:10.287,Spotted Towhee
48.23378,-122.04756,2022-11-23 16:13:46.124,Spotted Towhee
40.489788,-105.16495,2022-11-23 16:13:49.797,Spotted Towhee
40.489788,-105.16495,2022-11-23 16:13:49.806,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:18:19.831,Spotted Towhee
37.64699,-122.404015,2022-11-23 16:18:27.395,Spotted Towhee
34.18687,-118.15864,2022-11-23 16:20:07.437,Spotted Towhee
34.18687,-118.15864,2022-11-23 16:20:09.861,Spotted Towhee
34.18687,-118.15864,2022-11-23 16:20:10.514,Spotted Towhee
39.892006,-105.06785,2022-11-23 16:21:57.333,Spotted Towhee
44.888775,-123.09142,2022-11-23 16:26:37.820,Spotted Towhee
44.888775,-123.09142,2022-11-23 16:26:39.432,Spotted Towhee
45.494232,-122.91961,2022-11-23 16:27:14.558,Spotted Towhee
33.756588,-117.83332,2022-11-23 16:27:42.129,Spotted Towhee
47.645203,-122.09348,2022-11-23 16:34:50.011,Spotted Towhee
47.509186,-122.29556,2022-11-23 16:35:55.792,Spotted Towhee
47.718445,-122.16988,2022-11-23 16:36:10.047,Spotted Towhee
47.718445,-122.16988,2022-11-23 16:36:10.628,Spotted Towhee
47.718445,-122.16988,2022-11-23 16:36:12.393,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:38:40.882,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:38:49.612,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:38:51.798,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:39:28.386,Spotted Towhee
34.1065,-109.9084,2022-11-23 16:39:35.866,Spotted Towhee
33.121925,-117.10537,2022-11-23 16:39:54.492,Spotted Towhee
34.232918,-118.62935,2022-11-23 16:40:01.904,Spotted Towhee
34.232918,-118.62935,2022-11-23 16:40:12.076,Spotted Towhee
34.23257,-119.242004,2022-11-23 16:42:16.885,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:43:48.466,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:43:49.000,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:43:49.999,Spotted Towhee
47.289387,-123.085655,2022-11-23 16:43:50.676,Spotted Towhee
45.64333,-122.61206,2022-11-23 16:47:55.531,Spotted Towhee
32.080086,-110.999405,2022-11-23 16:50:38.471,Spotted Towhee
32.080086,-110.999405,2022-11-23 16:50:40.388,Spotted Towhee
32.080086,-110.999405,2022-11-23 16:50:41.156,Spotted Towhee
36.585308,-121.82949,2022-11-23 16:53:58.350,Spotted Towhee
39.454372,-119.833145,2022-11-23 16:55:46.855,Spotted Towhee
39.454372,-119.833145,2022-11-23 16:55:48.118,Spotted Towhee
37.886894,-122.11593,2022-11-23 16:58:02.836,Spotted Towhee
34.1065,-109.9084,2022-11-23 17:11:32.812,Spotted Towhee
43.60497,-116.28677,2022-11-23 17:11:40.787,Spotted Towhee
44.885277,-123.13108,2022-11-23 17:12:31.961,Spotted Towhee
44.885277,-123.13108,2022-11-23 17:12:32.644,Spotted Towhee
44.885277,-123.13108,2022-11-23 17:12:33.004,Spotted Towhee
44.885277,-123.13108,2022-11-23 17:12:33.223,Spotted Towhee
44.885277,-123.13108,2022-11-23 17:12:33.252,Spotted Towhee
33.56273,-111.9506,2022-11-23 17:12:50.141,Spotted Towhee
39.706375,-104.73927,2022-11-23 17:15:15.798,Spotted Towhee
37.931446,-121.921974,2022-11-23 17:18:39.087,Spotted Towhee
47.645203,-122.09348,2022-11-23 17:26:13.881,Spotted Towhee
37.737137,-122.42792,2022-11-23 17:27:39.923,Spotted Towhee
45.64333,-122.61206,2022-11-23 17:29:00.276,Spotted Towhee
37.66796,-122.49128,2022-11-23 17:31:36.939,Spotted Towhee
37.613358,-119.94685,2022-11-23 17:35:35.473,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:37:04.930,Spotted Towhee
38.696514,-90.533966,2022-11-23 17:38:46.458,Spotted Towhee
43.60497,-116.28677,2022-11-23 17:38:47.565,Spotted Towhee
38.741497,-104.833405,2022-11-23 17:39:29.843,Spotted Towhee
38.741497,-104.833405,2022-11-23 17:39:30.885,Spotted Towhee
33.061638,-117.311615,2022-11-23 17:49:08.331,Spotted Towhee
49.22296,-122.87807,2022-11-23 17:51:15.908,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:12.440,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.109,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.155,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.362,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.374,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.396,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.690,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.757,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.781,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:13.814,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:14.326,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:14.311,Spotted Towhee
37.17155,-121.89628,2022-11-23 17:55:14.927,Spotted Towhee
33.092495,-117.33248,2022-11-23 17:55:52.931,Spotted Towhee
41.824986,-87.92163,2022-11-23 17:59:27.889,Spotted Towhee
34.1065,-109.9084,2022-11-23 18:00:24.666,Spotted Towhee
38.3975,-122.67014,2022-11-23 18:02:10.271,Spotted Towhee
37.29617,-121.95733,2022-11-23 18:08:03.544,Spotted Towhee
41.82843,-87.63387,2022-11-23 18:08:03.589,Spotted Towhee
34.18687,-118.15864,2022-11-23 18:11:30.635,Spotted Towhee
40.627197,-111.78543,2022-11-23 18:14:12.239,Spotted Towhee
44.931248,-93.23662,2022-11-23 18:16:41.965,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:48.343,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:49.578,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:49.996,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:51.829,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:51.875,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:51.989,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:53.188,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:17:53.265,Spotted Towhee
38.978443,-104.669106,2022-11-23 18:18:32.173,Spotted Towhee
33.41716,-111.87778,2022-11-23 18:19:50.033,Spotted Towhee
35.258633,-106.6692,2022-11-23 18:20:38.072,Spotted Towhee
47.718445,-122.16988,2022-11-23 18:24:24.647,Spotted Towhee
47.718445,-122.16988,2022-11-23 18:24:25.189,Spotted Towhee
40.489788,-105.16495,2022-11-23 18:25:12.016,Spotted Towhee
34.109035,-118.34448,2022-11-23 18:28:37.666,Spotted Towhee
34.19032,-118.635994,2022-11-23 18:31:52.279,Spotted Towhee
34.19032,-118.635994,2022-11-23 18:31:53.311,Spotted Towhee
33.092495,-117.33248,2022-11-23 18:33:42.224,Spotted Towhee
44.882984,-93.01221,2022-11-23 18:35:12.870,Spotted Towhee
44.6853,-93.23929,2022-11-23 18:43:11.117,Spotted Towhee
37.17155,-121.89628,2022-11-23 18:46:51.362,Spotted Towhee
45.643,-122.37117,2022-11-23 18:48:09.794,Spotted Towhee
38.978443,-104.669106,2022-11-23 18:49:39.464,Spotted Towhee
33.509933,-117.687225,2022-11-23 18:50:08.549,Spotted Towhee
37.29617,-121.95733,2022-11-23 18:51:23.706,Spotted Towhee
48.466034,-122.29209,2022-11-23 18:57:22.193,Spotted Towhee
33.121925,-117.10537,2022-11-23 18:59:24.433,Spotted Towhee
37.971188,-122.09708,2022-11-23 19:04:04.689,Spotted Towhee
40.503105,-111.962746,2022-11-23 19:06:22.883,Spotted Towhee
40.627197,-111.78543,2022-11-23 19:07:11.941,Spotted Towhee
33.56273,-111.9506,2022-11-23 19:07:16.605,Spotted Towhee
35.640266,-105.96546,2022-11-23 19:08:29.510,Spotted Towhee
37.17155,-121.89628,2022-11-23 19:09:18.310,Spotted Towhee
37.17155,-121.89628,2022-11-23 19:09:19.667,Spotted Towhee
47.26332,-122.28898,2022-11-23 19:09:42.805,Spotted Towhee
29.632416,-95.66014,2022-11-23 19:12:08.936,Spotted Towhee
37.713737,-122.43006,2022-11-23 19:17:51.674,Spotted Towhee
34.19424,-117.85106,2022-11-23 19:21:19.187,Spotted Towhee
48.466034,-122.29209,2022-11-23 19:24:47.405,Spotted Towhee
47.26332,-122.28898,2022-11-23 19:25:14.768,Spotted Towhee
40.591118,-111.78404,2022-11-23 19:27:58.619,Spotted Towhee
38.978443,-104.669106,2022-11-23 19:28:00.640,Spotted Towhee
35.258633,-106.6692,2022-11-23 19:28:41.234,Spotted Towhee
49.22296,-122.87807,2022-11-23 19:30:28.648,Spotted Towhee
48.997787,-122.2208,2022-11-23 19:33:28.114,Spotted Towhee
48.997787,-122.2208,2022-11-23 19:33:28.490,Spotted Towhee
48.997787,-122.2208,2022-11-23 19:33:29.278,Spotted Towhee
48.997787,-122.2208,2022-11-23 19:33:39.069,Spotted Towhee
48.997787,-122.2208,2022-11-23 19:33:39.151,Spotted Towhee
48.997787,-122.2208,2022-11-23 19:33:39.493,Spotted Towhee
29.91979,-95.720955,2022-11-23 19:36:47.523,Spotted Towhee
37.468548,-122.478775,2022-11-23 19:41:52.651,Spotted Towhee
37.468548,-122.478775,2022-11-23 19:41:53.620,Spotted Towhee
37.468548,-122.478775,2022-11-23 19:41:53.783,Spotted Towhee
37.468548,-122.478775,2022-11-23 19:41:54.121,Spotted Towhee
47.26332,-122.28898,2022-11-23 19:44:15.577,Spotted Towhee
37.66796,-122.49128,2022-11-23 19:55:17.454,Spotted Towhee
37.713737,-122.43006,2022-11-23 19:57:05.704,Spotted Towhee
37.87198,-122.32197,2022-11-23 19:57:44.322,Spotted Towhee
34.109035,-118.34448,2022-11-23 19:59:02.509,Spotted Towhee
34.109035,-118.34448,2022-11-23 19:59:24.463,Spotted Towhee
39.679058,-104.81753,2022-11-23 20:00:24.987,Spotted Towhee
43.02516,-71.371704,2022-11-23 20:09:52.888,Spotted Towhee
41.75488,-91.64038,2022-11-23 20:10:17.377,Spotted Towhee
38.716137,-90.22423,2022-11-23 20:16:54.661,Spotted Towhee
40.503105,-111.962746,2022-11-23 20:16:57.108,Spotted Towhee
43.60497,-116.28677,2022-11-23 20:17:45.700,Spotted Towhee
39.454372,-119.833145,2022-11-23 20:21:25.054,Spotted Towhee
47.63744,-122.29626,2022-11-23 20:22:06.139,Spotted Towhee
34.2554,-118.90578,2022-11-23 20:23:31.737,Spotted Towhee
34.09727,-117.60839,2022-11-23 20:23:50.396,Spotted Towhee
39.595406,-86.13646,2022-11-23 20:24:17.887,Spotted Towhee
38.645523,-90.4045,2022-11-23 20:32:38.691,Spotted Towhee
41.254036,-96.0527,2022-11-23 20:36:26.451,Spotted Towhee
40.627197,-111.78543,2022-11-23 20:36:27.665,Spotted Towhee
41.824986,-87.92163,2022-11-23 20:39:26.084,Spotted Towhee
42.641605,-71.06636,2022-11-23 20:39:37.555,Spotted Towhee
33.782608,-117.97551,2022-11-23 20:44:29.446,Spotted Towhee
47.688213,-122.03338,2022-11-23 20:48:55.458,Spotted Towhee
47.26332,-122.28898,2022-11-23 20:49:12.570,Spotted Towhee
37.704617,-122.231026,2022-11-23 20:51:39.859,Spotted Towhee
37.66796,-122.49128,2022-11-23 20:51:42.466,Spotted Towhee
37.80853,-97.83331,2022-11-23 20:59:09.248,Spotted Towhee
37.10647,-122.16433,2022-11-23 21:01:05.789,Spotted Towhee
34.457237,-119.86387,2022-11-23 21:05:10.601,Spotted Towhee
35.261246,-120.85988,2022-11-23 21:05:36.912,Spotted Towhee
33.782608,-117.97551,2022-11-23 21:06:13.571,Spotted Towhee
33.99536,-117.517136,2022-11-23 21:08:45.500,Spotted Towhee
37.704617,-122.231026,2022-11-23 21:12:21.663,Spotted Towhee
37.704617,-122.231026,2022-11-23 21:12:21.973,Spotted Towhee
34.19424,-117.85106,2022-11-23 21:12:50.046,Spotted Towhee
45.05108,-93.39593,2022-11-23 21:16:22.684,Spotted Towhee
36.24595,-115.2435,2022-11-23 21:18:36.674,Spotted Towhee
40.489788,-105.16495,2022-11-23 21:20:50.184,Spotted Towhee
40.489788,-105.16495,2022-11-23 21:20:51.553,Spotted Towhee
37.601208,-122.32185,2022-11-23 21:23:11.550,Spotted Towhee
37.414555,-121.846664,2022-11-23 21:23:44.526,Spotted Towhee
43.60497,-116.28677,2022-11-23 21:25:47.851,Spotted Towhee
37.704617,-122.231026,2022-11-23 21:26:13.724,Spotted Towhee
34.19424,-117.85106,2022-11-23 21:31:04.495,Spotted Towhee
29.980389,-95.52996,2022-11-23 21:31:28.135,Spotted Towhee
39.706375,-104.73927,2022-11-23 21:38:39.587,Spotted Towhee
37.601208,-122.32185,2022-11-23 21:43:58.901,Spotted Towhee
39.78008,-105.13495,2022-11-23 21:45:35.184,Spotted Towhee
33.141205,-117.217865,2022-11-23 21:48:11.747,Spotted Towhee
45.45425,-122.65059,2022-11-23 21:48:49.560,Spotted Towhee
45.45425,-122.65059,2022-11-23 21:48:52.299,Spotted Towhee
45.45425,-122.65059,2022-11-23 21:48:52.538,Spotted Towhee
34.109035,-118.34448,2022-11-23 21:51:53.582,Spotted Towhee
49.27148,-123.13933,2022-11-23 21:52:03.386,Spotted Towhee
40.63257,-111.95469,2022-11-23 21:53:47.238,Spotted Towhee
37.231567,-93.217865,2022-11-23 21:54:13.167,Spotted Towhee
33.936478,-118.41887,2022-11-23 21:58:40.638,Spotted Towhee
33.56273,-111.9506,2022-11-23 21:59:00.462,Spotted Towhee
48.001007,-122.26354,2022-11-23 21:59:54.249,Spotted Towhee
47.289387,-123.085655,2022-11-23 22:02:38.213,Spotted Towhee
47.289387,-123.085655,2022-11-23 22:02:38.276,Spotted Towhee
47.289387,-123.085655,2022-11-23 22:02:39.709,Spotted Towhee
37.704617,-122.231026,2022-11-23 22:02:59.353,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:04:10.243,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:04:15.178,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:04:17.762,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:04:23.178,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:04:50.687,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:05:01.163,Spotted Towhee
33.56273,-111.9506,2022-11-23 22:06:10.279,Spotted Towhee
37.66796,-122.49128,2022-11-23 22:06:52.875,Spotted Towhee
37.66796,-122.49128,2022-11-23 22:06:53.000,Spotted Towhee
37.66796,-122.49128,2022-11-23 22:13:25.377,Spotted Towhee
37.66796,-122.49128,2022-11-23 22:13:25.829,Spotted Towhee
34.19424,-117.85106,2022-11-23 22:14:43.977,Spotted Towhee
36.585308,-121.82949,2022-11-23 22:15:57.733,Spotted Towhee
33.40933,-112.292786,2022-11-23 22:16:07.227,Spotted Towhee
41.387314,-92.03842,2022-11-23 22:19:26.897,Spotted Towhee
34.1065,-109.9084,2022-11-23 22:22:15.201,Spotted Towhee
34.1065,-109.9084,2022-11-23 22:22:29.622,Spotted Towhee
35.258633,-106.6692,2022-11-23 22:27:14.946,Spotted Towhee
35.258633,-106.6692,2022-11-23 22:27:16.433,Spotted Towhee
45.395287,-122.62948,2022-11-23 22:27:25.462,Spotted Towhee
45.395287,-122.62948,2022-11-23 22:27:25.551,Spotted Towhee
45.395287,-122.62948,2022-11-23 22:27:25.665,Spotted Towhee
45.395287,-122.62948,2022-11-23 22:27:26.014,Spotted Towhee
32.325413,-111.115524,2022-11-23 22:28:24.679,Spotted Towhee
32.325413,-111.115524,2022-11-23 22:28:28.681,Spotted Towhee
39.732094,-121.68503,2022-11-23 22:31:24.460,Spotted Towhee
47.73133,-122.41518,2022-11-23 22:31:37.502,Spotted Towhee
37.87198,-122.32197,2022-11-23 22:33:53.132,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:33.242,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:33.340,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:33.463,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:33.574,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:34.079,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:34.407,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:34.476,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:34.702,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:35.043,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:35.451,Spotted Towhee
47.455353,-122.27113,2022-11-23 22:35:35.480,Spotted Towhee
34.19032,-118.635994,2022-11-23 22:37:53.732,Spotted Towhee
48.001007,-122.26354,2022-11-23 22:39:26.417,Spotted Towhee
41.112637,-111.94532,2022-11-23 22:42:02.310,Spotted Towhee
47.688213,-122.03338,2022-11-23 22:42:22.496,Spotted Towhee
41.846504,-88.0262,2022-11-23 22:43:34.558,Spotted Towhee
47.61907,-122.26161,2022-11-23 22:43:47.015,Spotted Towhee
41.73605,-88.23141,2022-11-23 22:44:15.621,Spotted Towhee
41.73605,-88.23141,2022-11-23 22:44:17.319,Spotted Towhee
41.73605,-88.23141,2022-11-23 22:44:18.989,Spotted Towhee
47.541637,-122.21982,2022-11-23 22:45:42.125,Spotted Towhee
36.305973,-94.19896,2022-11-23 22:48:54.065,Spotted Towhee
36.962948,-119.804054,2022-11-23 22:50:51.712,Spotted Towhee
47.509186,-122.29556,2022-11-23 22:52:30.603,Spotted Towhee
38.127632,-122.61538,2022-11-23 22:56:19.086,Spotted Towhee
39.801613,-104.96367,2022-11-23 22:57:32.835,Spotted Towhee
45.117973,-93.37306,2022-11-23 22:58:03.116,Spotted Towhee
35.258633,-106.6692,2022-11-23 23:01:24.343,Spotted Towhee
45.26921,-93.75046,2022-11-23 23:02:19.830,Spotted Towhee
39.79553,-105.01255,2022-11-23 23:04:39.681,Spotted Towhee
44.769447,-93.67062,2022-11-23 23:04:55.309,Spotted Towhee
44.769447,-93.67062,2022-11-23 23:04:56.964,Spotted Towhee
38.584705,-90.48563,2022-11-23 23:05:24.762,Spotted Towhee
38.584705,-90.48563,2022-11-23 23:05:25.844,Spotted Towhee
38.584705,-90.48563,2022-11-23 23:05:26.384,Spotted Towhee
39.985924,-111.661644,2022-11-23 23:08:22.866,Spotted Towhee
38.709892,-121.03003,2022-11-23 23:09:18.484,Spotted Towhee
40.70101,-111.96489,2022-11-23 23:10:24.844,Spotted Towhee
40.935825,-124.05282,2022-11-23 23:13:17.985,Spotted Towhee
37.414555,-121.846664,2022-11-23 23:15:31.071,Spotted Towhee
34.1065,-109.9084,2022-11-23 23:15:33.634,Spotted Towhee
40.70101,-111.96489,2022-11-23 23:15:54.188,Spotted Towhee
36.124588,-94.16019,2022-11-23 23:17:59.894,Spotted Towhee
34.196106,-118.50147,2022-11-23 23:20:19.287,Spotted Towhee
41.17072,-95.97598,2022-11-23 23:20:43.859,Spotted Towhee
41.17072,-95.97598,2022-11-23 23:20:44.252,Spotted Towhee
41.17072,-95.97598,2022-11-23 23:20:45.774,Spotted Towhee
33.41716,-111.87778,2022-11-23 23:21:07.877,Spotted Towhee
33.06743,-117.29915,2022-11-23 23:21:40.437,Spotted Towhee
38.338657,-122.60131,2022-11-23 23:21:57.839,Spotted Towhee
36.585308,-121.82949,2022-11-23 23:22:02.594,Spotted Towhee
35.551254,-97.797966,2022-11-23 23:23:14.979,Spotted Towhee
35.551254,-97.797966,2022-11-23 23:23:14.995,Spotted Towhee
33.06743,-117.29915,2022-11-23 23:26:33.760,Spotted Towhee
29.587078,-97.89914,2022-11-23 23:27:12.426,Spotted Towhee
29.587078,-97.89914,2022-11-23 23:27:14.887,Spotted Towhee
29.587078,-97.89914,2022-11-23 23:27:36.383,Spotted Towhee
38.67067,-120.79023,2022-11-23 23:27:57.725,Spotted Towhee
39.433243,-104.784035,2022-11-23 23:28:03.602,Spotted Towhee
37.66796,-122.49128,2022-11-23 23:29:18.551,Spotted Towhee
33.06743,-117.29915,2022-11-23 23:31:40.756,Spotted Towhee
40.503105,-111.962746,2022-11-23 23:33:14.191,Spotted Towhee
35.82158,-106.296936,2022-11-23 23:33:34.252,Spotted Towhee
35.82158,-106.296936,2022-11-23 23:33:39.293,Spotted Towhee
37.66796,-122.49128,2022-11-23 23:35:01.108,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:15.294,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:15.303,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:15.471,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:16.080,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:16.160,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:17.804,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:17.948,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:17.982,Spotted Towhee
47.941547,-122.029106,2022-11-23 23:35:18.093,Spotted Towhee
47.14963,-123.11214,2022-11-23 23:35:45.248,Spotted Towhee
30.11512,-95.491234,2022-11-23 23:37:43.792,Spotted Towhee
37.737137,-122.42792,2022-11-23 23:37:53.659,Spotted Towhee
39.79553,-105.01255,2022-11-23 23:38:10.340,Spotted Towhee
37.30332,-122.092514,2022-11-23 23:42:12.233,Spotted Towhee
34.078033,-118.055214,2022-11-23 23:43:10.716,Spotted Towhee
34.078033,-118.055214,2022-11-23 23:43:10.781,Spotted Towhee
33.782608,-117.97551,2022-11-23 23:44:52.002,Spotted Towhee
33.06743,-117.29915,2022-11-23 23:45:14.558,Spotted Towhee
45.64333,-122.61206,2022-11-23 23:45:34.169,Spotted Towhee
39.454372,-119.833145,2022-11-23 23:49:56.396,Spotted Towhee
39.454372,-119.833145,2022-11-23 23:49:58.517,Spotted Towhee
39.454372,-119.833145,2022-11-23 23:50:00.200,Spotted Towhee
39.454372,-119.833145,2022-11-23 23:50:00.227,Spotted Towhee
39.454372,-119.833145,2022-11-23 23:50:24.215,Spotted Towhee
39.454372,-119.833145,2022-11-23 23:50:24.432,Spotted Towhee
49.22296,-122.87807,2022-11-23 23:52:28.248,Spotted Towhee
34.1065,-109.9084,2022-11-23 23:56:57.412,Spotted Towhee
33.99536,-117.517136,2022-11-23 23:57:01.722,Spotted Towhee
37.821342,-121.91156,2022-11-23 23:59:07.951,Spotted Towhee
47.84735,-116.67308,2022-11-23 23:59:45.760,Spotted Towhee
47.84735,-116.67308,2022-11-23 23:59:47.755,Spotted Towhee
38.07913,-122.16441,2022-11-24 00:02:40.818,Spotted Towhee
38.07913,-122.16441,2022-11-24 00:02:41.975,Spotted Towhee
38.07913,-122.16441,2022-11-24 00:02:42.356,Spotted Towhee
38.07913,-122.16441,2022-11-24 00:02:42.444,Spotted Towhee
37.30332,-122.092514,2022-11-24 00:10:29.544,Spotted Towhee
47.527317,-122.12212,2022-11-24 00:10:43.710,Spotted Towhee
47.527317,-122.12212,2022-11-24 00:10:50.759,Spotted Towhee
47.527317,-122.12212,2022-11-24 00:10:51.482,Spotted Towhee
47.527317,-122.12212,2022-11-24 00:10:51.490,Spotted Towhee
32.347256,-110.93268,2022-11-24 00:14:09.302,Spotted Towhee
37.30332,-122.092514,2022-11-24 00:20:53.789,Spotted Towhee
34.19424,-117.85106,2022-11-24 00:22:45.294,Spotted Towhee
34.19424,-117.85106,2022-11-24 00:22:48.187,Spotted Towhee
39.454372,-119.833145,2022-11-24 00:25:30.530,Spotted Towhee
39.454372,-119.833145,2022-11-24 00:25:30.564,Spotted Towhee
37.64699,-122.404015,2022-11-24 00:28:04.393,Spotted Towhee
33.41716,-111.87778,2022-11-24 00:32:46.068,Spotted Towhee
36.585308,-121.82949,2022-11-24 00:32:46.921,Spotted Towhee
37.821342,-121.91156,2022-11-24 00:37:26.130,Spotted Towhee
47.718445,-122.16988,2022-11-24 00:37:28.188,Spotted Towhee
32.325413,-111.115524,2022-11-24 00:38:28.386,Spotted Towhee
33.448185,-117.583725,2022-11-24 00:41:14.055,Spotted Towhee
43.22415,-124.24398,2022-11-24 00:44:37.208,Spotted Towhee
43.22415,-124.24398,2022-11-24 00:44:38.113,Spotted Towhee
33.398922,-96.46823,2022-11-24 00:48:55.935,Spotted Towhee
33.229485,-117.31958,2022-11-24 00:55:36.474,Spotted Towhee
33.229485,-117.31958,2022-11-24 00:55:39.644,Spotted Towhee
33.229485,-117.31958,2022-11-24 00:55:39.694,Spotted Towhee
33.229485,-117.31958,2022-11-24 00:55:39.700,Spotted Towhee
33.061638,-117.311615,2022-11-24 00:59:12.134,Spotted Towhee
47.82202,-122.33176,2022-11-24 04:50:50.162,Spotted Towhee
47.82202,-122.33176,2022-11-24 05:00:34.296,Spotted Towhee
38.656754,-90.658775,2022-11-24 12:44:44.749,Spotted Towhee
38.656754,-90.658775,2022-11-24 12:44:45.212,Spotted Towhee
44.783237,-93.23268,2022-11-24 12:51:43.752,Spotted Towhee
44.783237,-93.23268,2022-11-24 12:51:45.750,Spotted Towhee
37.19583,-93.3423,2022-11-24 12:55:03.790,Spotted Towhee
35.551254,-97.797966,2022-11-24 13:02:41.850,Spotted Towhee
40.728077,-96.60111,2022-11-24 13:11:06.201,Spotted Towhee
35.373833,-97.27711,2022-11-24 13:13:32.801,Spotted Towhee
41.75488,-91.64038,2022-11-24 13:18:20.564,Spotted Towhee
39.801613,-104.96367,2022-11-24 13:39:51.243,Spotted Towhee
34.84858,-92.28659,2022-11-24 13:45:33.433,Spotted Towhee
