anonymized_latitude,anonymized_longitude,timestamp,species_name
37.79744,-122.289505,2022-11-23 21:08:20.145,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-23 21:14:14.505,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:16:28.115,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:18:55.766,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:18:56.300,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:18:56.983,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:22:31.805,Chestnut-Backed Chickadee
45.36502,-122.75968,2022-11-23 21:27:18.609,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-23 21:31:06.596,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:31:27.742,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:31:29.258,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:34:57.116,Chestnut-Backed Chickadee
49.259644,-123.07649,2022-11-23 21:36:29.382,Chestnut-Backed Chickadee
37.424454,-121.989006,2022-11-23 21:45:53.759,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-23 21:47:57.130,Chestnut-Backed Chickadee
37.682426,-121.95112,2022-11-23 21:48:06.384,Chestnut-Backed Chickadee
37.682426,-121.95112,2022-11-23 21:48:06.415,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-23 21:48:13.220,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-23 21:48:20.553,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-11-23 21:48:42.113,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-23 21:48:54.236,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:51:56.294,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:51:57.810,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-23 21:51:57.911,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:53:25.699,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:53:26.034,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:53:26.474,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 21:53:27.631,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-23 21:55:49.722,Chestnut-Backed Chickadee
46.1891,-123.04171,2022-11-23 21:59:36.995,Chestnut-Backed Chickadee
46.1891,-123.04171,2022-11-23 21:59:37.121,Chestnut-Backed Chickadee
46.1891,-123.04171,2022-11-23 21:59:37.495,Chestnut-Backed Chickadee
47.455353,-122.27113,2022-11-23 22:02:58.396,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:04:59.168,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:05:02.033,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:05:03.118,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-23 22:05:30.968,Chestnut-Backed Chickadee
37.014767,-121.99792,2022-11-23 22:08:02.925,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-23 22:12:39.281,Chestnut-Backed Chickadee
37.014767,-121.99792,2022-11-23 22:16:22.394,Chestnut-Backed Chickadee
37.014767,-121.99792,2022-11-23 22:16:23.429,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-23 22:17:55.450,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:20:45.226,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:20:45.608,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:20:46.477,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-23 22:20:46.621,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-23 22:27:41.040,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-23 22:28:17.853,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-23 22:31:41.682,Chestnut-Backed Chickadee
47.527317,-122.12212,2022-11-23 22:31:44.682,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-23 22:37:47.328,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-23 22:45:05.624,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-23 22:49:38.478,Chestnut-Backed Chickadee
47.509186,-122.29556,2022-11-23 22:52:30.759,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-23 22:53:40.694,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-23 23:04:09.453,Chestnut-Backed Chickadee
45.64333,-122.61206,2022-11-23 23:04:45.737,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-23 23:09:10.406,Chestnut-Backed Chickadee
49.83969,-119.441826,2022-11-23 23:10:06.872,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-23 23:11:12.851,Chestnut-Backed Chickadee
47.75568,-122.37814,2022-11-23 23:19:05.023,Chestnut-Backed Chickadee
43.22415,-124.24398,2022-11-23 23:20:18.190,Chestnut-Backed Chickadee
47.71531,-122.05484,2022-11-23 23:21:32.582,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-23 23:23:29.858,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-23 23:26:27.417,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-23 23:26:30.715,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-23 23:26:31.785,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-23 23:27:36.179,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-23 23:27:36.702,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-23 23:29:58.976,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-23 23:30:44.101,Chestnut-Backed Chickadee
47.506397,-122.43549,2022-11-23 23:36:21.320,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-23 23:39:34.727,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-23 23:39:35.271,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-23 23:47:15.984,Chestnut-Backed Chickadee
47.73133,-122.41518,2022-11-23 23:47:34.472,Chestnut-Backed Chickadee
47.770447,-122.33514,2022-11-23 23:47:46.854,Chestnut-Backed Chickadee
47.912754,-122.262436,2022-11-23 23:49:16.376,Chestnut-Backed Chickadee
37.424454,-121.989006,2022-11-23 23:58:56.034,Chestnut-Backed Chickadee
37.424454,-121.989006,2022-11-23 23:58:57.854,Chestnut-Backed Chickadee
37.424454,-121.989006,2022-11-23 23:58:57.986,Chestnut-Backed Chickadee
37.424454,-121.989006,2022-11-23 23:58:58.507,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-24 00:01:48.502,Chestnut-Backed Chickadee
45.48868,-122.55504,2022-11-24 00:01:49.982,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-24 00:04:26.161,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-24 00:04:28.004,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-24 00:04:30.160,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-24 00:04:31.448,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-24 00:10:28.214,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-24 00:10:30.607,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 00:15:30.112,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 00:15:30.854,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 00:15:30.880,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-24 00:20:52.720,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 00:24:24.113,Chestnut-Backed Chickadee
38.225906,-120.857864,2022-11-24 00:35:54.893,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 00:42:10.333,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 00:42:11.019,Chestnut-Backed Chickadee
37.802574,-122.43451,2022-11-24 00:48:25.433,Chestnut-Backed Chickadee
37.728813,-122.11021,2022-11-24 00:53:29.385,Chestnut-Backed Chickadee
37.802574,-122.43451,2022-11-24 04:33:34.393,Chestnut-Backed Chickadee
39.51094,-119.90054,2022-11-24 14:57:08.349,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-11-24 15:05:01.160,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-11-24 15:05:02.942,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 15:20:57.809,Chestnut-Backed Chickadee
47.506397,-122.43549,2022-11-24 15:21:55.134,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 15:24:58.196,Chestnut-Backed Chickadee
49.33259,-122.99987,2022-11-24 15:32:32.808,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-11-24 15:34:39.180,Chestnut-Backed Chickadee
37.57405,-122.32995,2022-11-24 15:34:39.987,Chestnut-Backed Chickadee
47.941547,-122.029106,2022-11-24 15:36:02.722,Chestnut-Backed Chickadee
45.319202,-122.75376,2022-11-24 15:36:07.974,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 15:36:53.668,Chestnut-Backed Chickadee
44.478622,-123.23675,2022-11-24 15:37:57.067,Chestnut-Backed Chickadee
49.263252,-123.08479,2022-11-24 15:40:21.797,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 15:44:05.037,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 15:46:05.221,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 15:46:05.808,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 15:47:59.779,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 15:47:59.840,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 15:48:00.024,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 15:48:01.120,Chestnut-Backed Chickadee
45.622753,-122.78766,2022-11-24 15:49:58.788,Chestnut-Backed Chickadee
45.415184,-122.59869,2022-11-24 15:54:41.581,Chestnut-Backed Chickadee
45.415184,-122.59869,2022-11-24 15:54:43.886,Chestnut-Backed Chickadee
45.312523,-122.53153,2022-11-24 15:54:53.551,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 15:57:34.686,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 15:59:55.704,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 15:59:57.108,Chestnut-Backed Chickadee
47.645203,-122.09348,2022-11-24 16:01:07.637,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 16:03:03.952,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 16:03:05.430,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 16:04:46.324,Chestnut-Backed Chickadee
51.003605,-114.1054,2022-11-24 16:05:55.939,Chestnut-Backed Chickadee
51.003605,-114.1054,2022-11-24 16:05:58.319,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:06:48.595,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-24 16:08:02.798,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-24 16:08:24.763,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-24 16:08:25.879,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:09:15.205,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:09:15.939,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 16:09:21.522,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:38.210,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:40.747,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:40.912,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:41.839,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:41.924,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:42.575,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:11:42.704,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-24 16:12:44.266,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 16:16:48.831,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 16:16:52.683,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 16:17:06.576,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 16:22:01.733,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 16:22:34.985,Chestnut-Backed Chickadee
37.562717,-122.304924,2022-11-24 16:22:38.992,Chestnut-Backed Chickadee
37.406925,-121.93506,2022-11-24 16:24:37.430,Chestnut-Backed Chickadee
37.406925,-121.93506,2022-11-24 16:24:40.218,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-24 16:27:44.653,Chestnut-Backed Chickadee
38.14144,-122.569786,2022-11-24 16:28:38.113,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 16:31:56.049,Chestnut-Backed Chickadee
38.08585,-122.61409,2022-11-24 16:32:18.591,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 16:32:37.758,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-24 16:34:32.648,Chestnut-Backed Chickadee
45.73402,-122.52503,2022-11-24 16:37:02.006,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:40:42.349,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:40:56.388,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:40:57.183,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:41:12.083,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:41:18.018,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:41:18.149,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:41:18.420,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:41:18.552,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 16:41:34.191,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-24 16:45:14.544,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-24 16:48:20.495,Chestnut-Backed Chickadee
37.695786,-122.22001,2022-11-24 16:48:44.200,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:53:27.546,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:53:27.658,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 16:53:28.744,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 16:54:41.658,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 16:54:46.535,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 16:55:01.435,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 16:55:02.105,Chestnut-Backed Chickadee
45.415184,-122.59869,2022-11-24 16:59:25.386,Chestnut-Backed Chickadee
37.562717,-122.304924,2022-11-24 17:00:04.798,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:03:24.135,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:03:25.423,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:03:25.456,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:04:53.800,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:04:54.257,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:04:54.906,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:04:55.541,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:04:55.569,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-24 17:06:24.775,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:07:24.196,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:07:24.208,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:07:24.809,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:07:25.022,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:10:10.407,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:10:10.910,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:11:13.658,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 17:13:32.730,Chestnut-Backed Chickadee
43.59748,-116.236885,2022-11-24 17:14:55.136,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:18:53.142,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:18:53.238,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 17:18:54.124,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:20:41.443,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:20:41.723,Chestnut-Backed Chickadee
45.643,-122.37117,2022-11-24 17:20:50.368,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:23:34.691,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:23:36.206,Chestnut-Backed Chickadee
49.231537,-123.04556,2022-11-24 17:25:50.740,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 17:28:53.772,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-24 17:32:42.616,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-24 17:32:43.180,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-24 17:32:44.759,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:34:26.213,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:34:34.535,Chestnut-Backed Chickadee
47.30177,-122.10825,2022-11-24 17:39:45.033,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 17:41:17.825,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 17:41:19.112,Chestnut-Backed Chickadee
37.10647,-122.16433,2022-11-24 17:42:55.340,Chestnut-Backed Chickadee
37.79744,-122.289505,2022-11-24 17:43:39.738,Chestnut-Backed Chickadee
49.26584,-122.90375,2022-11-24 17:45:30.097,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-24 17:45:38.653,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-24 17:45:38.656,Chestnut-Backed Chickadee
48.001007,-122.26354,2022-11-24 17:45:39.102,Chestnut-Backed Chickadee
47.68946,-122.16885,2022-11-24 17:45:56.989,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:50:21.041,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 17:51:21.009,Chestnut-Backed Chickadee
49.22296,-122.87807,2022-11-24 17:51:21.615,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:55:12.602,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 17:55:13.268,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 17:55:39.111,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:01:18.037,Chestnut-Backed Chickadee
45.415184,-122.59869,2022-11-24 18:06:51.022,Chestnut-Backed Chickadee
37.494003,-122.12742,2022-11-24 18:08:18.163,Chestnut-Backed Chickadee
37.494003,-122.12742,2022-11-24 18:08:19.880,Chestnut-Backed Chickadee
47.156673,-122.438095,2022-11-24 18:10:49.714,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:13:03.246,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-24 18:21:24.254,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:24:40.125,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:27:15.312,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:32:14.482,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:32:17.838,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 18:36:04.423,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 18:36:05.029,Chestnut-Backed Chickadee
37.501724,-122.23655,2022-11-24 18:36:05.064,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:37:08.522,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:37:08.732,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:37:09.238,Chestnut-Backed Chickadee
47.777603,-122.11689,2022-11-24 18:39:59.720,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:42:31.092,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:44:35.187,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:44:36.132,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:49:42.859,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 18:49:42.917,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:55:20.228,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 18:55:22.254,Chestnut-Backed Chickadee
37.17155,-121.89628,2022-11-24 18:58:07.710,Chestnut-Backed Chickadee
37.360577,-122.06329,2022-11-24 18:58:21.085,Chestnut-Backed Chickadee
37.360577,-122.06329,2022-11-24 18:58:21.303,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-24 19:02:56.686,Chestnut-Backed Chickadee
49.197758,-123.21105,2022-11-24 19:02:56.756,Chestnut-Backed Chickadee
37.971188,-122.09708,2022-11-24 19:03:37.637,Chestnut-Backed Chickadee
37.971188,-122.09708,2022-11-24 19:03:37.852,Chestnut-Backed Chickadee
37.971188,-122.09708,2022-11-24 19:03:39.945,Chestnut-Backed Chickadee
37.971188,-122.09708,2022-11-24 19:03:40.684,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 19:06:04.396,Chestnut-Backed Chickadee
37.316593,-122.07582,2022-11-24 19:06:04.433,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 19:08:11.512,Chestnut-Backed Chickadee
48.23378,-122.04756,2022-11-24 19:08:11.542,Chestnut-Backed Chickadee
47.671127,-122.25733,2022-11-24 19:09:10.799,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 19:21:46.270,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 19:21:46.354,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 19:21:46.447,Chestnut-Backed Chickadee
38.76811,-121.23753,2022-11-24 19:24:13.257,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-24 19:28:45.285,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-24 19:29:10.679,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-24 19:29:23.296,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-24 19:29:25.108,Chestnut-Backed Chickadee
45.579,-122.94527,2022-11-24 19:29:42.154,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 19:38:02.951,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 19:38:03.160,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 19:38:03.204,Chestnut-Backed Chickadee
45.340363,-122.17014,2022-11-24 19:40:59.875,Chestnut-Backed Chickadee
47.82202,-122.33176,2022-11-24 19:52:19.327,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 19:55:58.642,Chestnut-Backed Chickadee
47.440292,-122.4326,2022-11-24 19:57:19.423,Chestnut-Backed Chickadee
45.527298,-122.76719,2022-11-24 20:02:37.929,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-24 20:10:53.550,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-24 20:10:58.217,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-24 20:11:02.100,Chestnut-Backed Chickadee
37.878376,-121.9064,2022-11-24 20:11:02.394,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 20:15:20.298,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 20:21:46.701,Chestnut-Backed Chickadee
47.6769,-122.44585,2022-11-24 20:25:09.280,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 20:31:18.178,Chestnut-Backed Chickadee
46.313828,-119.2438,2022-11-24 20:31:33.532,Chestnut-Backed Chickadee
37.581158,-121.95301,2022-11-24 20:39:49.450,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-11-24 20:42:26.701,Chestnut-Backed Chickadee
47.6701,-122.18567,2022-11-24 20:42:26.709,Chestnut-Backed Chickadee
47.578503,-122.07692,2022-11-24 20:43:13.139,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-24 20:54:42.345,Chestnut-Backed Chickadee
47.68282,-122.259,2022-11-24 20:54:48.808,Chestnut-Backed Chickadee
47.28667,-122.32155,2022-11-24 21:01:05.534,Chestnut-Backed Chickadee
37.337067,-122.13617,2022-11-24 21:07:52.869,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 21:14:02.265,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 21:14:02.366,Chestnut-Backed Chickadee
37.66796,-122.49128,2022-11-24 21:30:07.123,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-24 21:42:06.737,Chestnut-Backed Chickadee
37.03703,-122.04954,2022-11-24 21:42:12.674,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 21:44:50.706,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-24 21:46:53.349,Chestnut-Backed Chickadee
45.517933,-122.747185,2022-11-24 21:46:54.788,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 21:54:54.411,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 21:54:54.545,Chestnut-Backed Chickadee
37.682426,-121.95112,2022-11-24 21:56:35.388,Chestnut-Backed Chickadee
54.01781,-128.633,2022-11-24 21:58:55.126,Chestnut-Backed Chickadee
45.523098,-122.39637,2022-11-24 22:01:48.594,Chestnut-Backed Chickadee
37.30332,-122.092514,2022-11-24 22:23:14.788,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 22:25:04.272,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 22:25:04.512,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 22:25:04.800,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 22:25:05.302,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 22:25:05.347,Chestnut-Backed Chickadee
37.704617,-122.231026,2022-11-24 22:27:06.488,Chestnut-Backed Chickadee
45.45425,-122.65059,2022-11-24 22:27:06.854,Chestnut-Backed Chickadee
38.570885,-121.33925,2022-11-24 22:30:35.871,Chestnut-Backed Chickadee
49.289364,-123.2089,2022-11-24 22:33:29.764,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 22:43:58.254,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 22:44:27.030,Chestnut-Backed Chickadee
47.079624,-122.87934,2022-11-24 22:44:27.559,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 22:46:32.666,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-24 22:59:26.069,Chestnut-Backed Chickadee
37.601208,-122.32185,2022-11-24 22:59:28.434,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-24 23:03:48.913,Chestnut-Backed Chickadee
47.531197,-121.845055,2022-11-24 23:03:48.923,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 23:06:32.748,Chestnut-Backed Chickadee
47.63744,-122.29626,2022-11-24 23:06:33.847,Chestnut-Backed Chickadee
