anonymized_latitude,anonymized_longitude,timestamp,species_name
42.642433,-71.21648,2022-11-19 15:55:02.790,Red-Winged Blackbird
42.642433,-71.21648,2022-11-19 15:55:03.987,Red-Winged Blackbird
42.642433,-71.21648,2022-11-19 15:55:05.176,Red-Winged Blackbird
42.642433,-71.21648,2022-11-19 15:55:05.945,Red-Winged Blackbird
53.649124,-113.71366,2022-11-19 15:58:02.216,Red-Winged Blackbird
53.649124,-113.71366,2022-11-19 15:58:02.499,Red-Winged Blackbird
42.4892,-83.18477,2022-11-19 15:59:03.237,Red-Winged Blackbird
42.4892,-83.18477,2022-11-19 15:59:04.555,Red-Winged Blackbird
42.4892,-83.18477,2022-11-19 15:59:04.546,Red-Winged Blackbird
44.6853,-93.23929,2022-11-19 15:59:09.054,Red-Winged Blackbird
39.334347,-74.679756,2022-11-19 16:00:30.873,Red-Winged Blackbird
53.649124,-113.71366,2022-11-19 16:03:11.071,Red-Winged Blackbird
47.770447,-122.33514,2022-11-19 16:03:23.689,Red-Winged Blackbird
41.547073,-72.59001,2022-11-19 16:05:44.199,Red-Winged Blackbird
44.148857,-123.08143,2022-11-19 16:05:49.947,Red-Winged Blackbird
42.48969,-83.37029,2022-11-19 16:06:37.230,Red-Winged Blackbird
35.44771,-86.01853,2022-11-19 16:07:31.972,Red-Winged Blackbird
43.120743,-85.54676,2022-11-19 16:09:01.116,Red-Winged Blackbird
43.120743,-85.54676,2022-11-19 16:09:12.485,Red-Winged Blackbird
43.120743,-85.54676,2022-11-19 16:09:17.545,Red-Winged Blackbird
42.642433,-71.21648,2022-11-19 16:09:43.041,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:10.720,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:10.983,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:13.250,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:13.720,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:13.815,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:13.880,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:14.086,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:14.093,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:14.159,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 16:10:14.978,Red-Winged Blackbird
47.68282,-122.259,2022-11-19 16:10:36.052,Red-Winged Blackbird
29.922295,-97.92372,2022-11-19 16:11:30.346,Red-Winged Blackbird
47.63744,-122.29626,2022-11-19 16:13:52.550,Red-Winged Blackbird
40.308212,-73.97472,2022-11-19 16:16:10.122,Red-Winged Blackbird
40.308212,-73.97472,2022-11-19 16:16:15.388,Red-Winged Blackbird
38.88155,-92.30039,2022-11-19 16:18:29.161,Red-Winged Blackbird
42.026184,-86.47102,2022-11-19 16:18:51.276,Red-Winged Blackbird
42.4892,-83.18477,2022-11-19 16:19:50.334,Red-Winged Blackbird
32.755554,-96.73789,2022-11-19 16:20:59.437,Red-Winged Blackbird
32.755554,-96.73789,2022-11-19 16:20:59.584,Red-Winged Blackbird
32.755554,-96.73789,2022-11-19 16:20:59.606,Red-Winged Blackbird
32.755554,-96.73789,2022-11-19 16:20:59.969,Red-Winged Blackbird
53.649124,-113.71366,2022-11-19 16:21:27.254,Red-Winged Blackbird
45.523098,-122.39637,2022-11-19 16:21:36.787,Red-Winged Blackbird
45.523098,-122.39637,2022-11-19 16:21:37.224,Red-Winged Blackbird
47.527317,-122.12212,2022-11-19 16:24:05.473,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 16:24:06.850,Red-Winged Blackbird
47.527317,-122.12212,2022-11-19 16:24:12.916,Red-Winged Blackbird
47.527317,-122.12212,2022-11-19 16:24:42.926,Red-Winged Blackbird
41.36461,-82.69016,2022-11-19 16:25:24.074,Red-Winged Blackbird
38.69841,-77.08715,2022-11-19 16:25:32.611,Red-Winged Blackbird
42.13476,-71.06754,2022-11-19 16:27:48.137,Red-Winged Blackbird
44.148857,-123.08143,2022-11-19 16:28:34.413,Red-Winged Blackbird
44.148857,-123.08143,2022-11-19 16:28:34.580,Red-Winged Blackbird
44.148857,-123.08143,2022-11-19 16:28:36.284,Red-Winged Blackbird
44.148857,-123.08143,2022-11-19 16:28:36.924,Red-Winged Blackbird
41.228832,-72.42661,2022-11-19 16:28:42.244,Red-Winged Blackbird
45.10322,-93.26961,2022-11-19 16:29:49.940,Red-Winged Blackbird
40.9715,-92.360886,2022-11-19 16:31:18.518,Red-Winged Blackbird
33.22488,-96.65142,2022-11-19 16:33:20.194,Red-Winged Blackbird
39.130222,-84.73687,2022-11-19 16:35:30.181,Red-Winged Blackbird
30.377174,-89.12298,2022-11-19 16:35:39.829,Red-Winged Blackbird
41.25161,-72.61868,2022-11-19 16:37:11.471,Red-Winged Blackbird
43.620598,-79.7715,2022-11-19 16:37:19.435,Red-Winged Blackbird
43.620598,-79.7715,2022-11-19 16:37:19.883,Red-Winged Blackbird
38.88155,-92.30039,2022-11-19 16:37:30.528,Red-Winged Blackbird
38.88155,-92.30039,2022-11-19 16:37:32.906,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:37:48.152,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:37:48.614,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 16:38:04.434,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 16:38:05.208,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 16:38:06.079,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 16:38:06.132,Red-Winged Blackbird
41.720955,-86.04618,2022-11-19 16:42:08.355,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:43:58.390,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:43:59.105,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:43:59.317,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:43:59.370,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 16:43:59.723,Red-Winged Blackbird
37.498955,-77.57526,2022-11-19 16:52:37.610,Red-Winged Blackbird
37.498955,-77.57526,2022-11-19 16:52:38.169,Red-Winged Blackbird
37.498955,-77.57526,2022-11-19 16:52:40.442,Red-Winged Blackbird
37.498955,-77.57526,2022-11-19 16:52:40.650,Red-Winged Blackbird
37.498955,-77.57526,2022-11-19 16:52:40.691,Red-Winged Blackbird
35.983295,-86.85335,2022-11-19 16:52:54.913,Red-Winged Blackbird
35.983295,-86.85335,2022-11-19 16:52:56.870,Red-Winged Blackbird
35.983295,-86.85335,2022-11-19 16:52:57.030,Red-Winged Blackbird
35.983295,-86.85335,2022-11-19 16:52:57.316,Red-Winged Blackbird
40.763577,-73.62927,2022-11-19 16:53:23.428,Red-Winged Blackbird
40.763577,-73.62927,2022-11-19 16:53:23.858,Red-Winged Blackbird
39.575233,-106.51428,2022-11-19 16:56:28.452,Red-Winged Blackbird
39.298145,-84.39132,2022-11-19 16:58:14.883,Red-Winged Blackbird
40.404453,-79.90786,2022-11-19 16:58:22.556,Red-Winged Blackbird
39.703186,-86.10768,2022-11-19 16:58:54.307,Red-Winged Blackbird
35.761806,-78.67994,2022-11-19 16:59:59.719,Red-Winged Blackbird
35.761806,-78.67994,2022-11-19 17:00:00.655,Red-Winged Blackbird
35.761806,-78.67994,2022-11-19 17:00:01.197,Red-Winged Blackbird
37.95462,-87.35417,2022-11-19 17:00:54.399,Red-Winged Blackbird
42.928112,-71.538605,2022-11-19 17:02:22.950,Red-Winged Blackbird
42.226482,-83.661316,2022-11-19 17:02:43.870,Red-Winged Blackbird
42.962074,-88.03543,2022-11-19 17:03:04.525,Red-Winged Blackbird
40.067947,-82.92305,2022-11-19 17:04:01.666,Red-Winged Blackbird
32.71195,-96.51682,2022-11-19 17:04:08.671,Red-Winged Blackbird
42.93133,-81.2955,2022-11-19 17:06:17.284,Red-Winged Blackbird
42.256287,-71.63292,2022-11-19 17:07:08.724,Red-Winged Blackbird
42.256287,-71.63292,2022-11-19 17:07:14.477,Red-Winged Blackbird
35.983295,-86.85335,2022-11-19 17:07:29.448,Red-Winged Blackbird
32.992367,-97.228035,2022-11-19 17:08:03.641,Red-Winged Blackbird
32.992367,-97.228035,2022-11-19 17:08:07.236,Red-Winged Blackbird
32.992367,-97.228035,2022-11-19 17:08:07.249,Red-Winged Blackbird
32.992367,-97.228035,2022-11-19 17:08:07.211,Red-Winged Blackbird
32.992367,-97.228035,2022-11-19 17:08:23.346,Red-Winged Blackbird
39.93193,-86.19596,2022-11-19 17:09:58.748,Red-Winged Blackbird
38.63285,-90.687,2022-11-19 17:12:11.060,Red-Winged Blackbird
40.83123,-73.07321,2022-11-19 17:13:22.671,Red-Winged Blackbird
39.507732,-76.95594,2022-11-19 17:17:51.242,Red-Winged Blackbird
35.752968,-78.807785,2022-11-19 17:18:07.606,Red-Winged Blackbird
38.616028,-90.352486,2022-11-19 17:18:25.876,Red-Winged Blackbird
38.616028,-90.352486,2022-11-19 17:18:28.504,Red-Winged Blackbird
38.890625,-77.35996,2022-11-19 17:21:19.208,Red-Winged Blackbird
35.95902,-95.92748,2022-11-19 17:22:25.236,Red-Winged Blackbird
43.500576,-70.774765,2022-11-19 17:22:41.978,Red-Winged Blackbird
38.660423,-77.168625,2022-11-19 17:23:37.182,Red-Winged Blackbird
42.920773,-73.817314,2022-11-19 17:24:02.872,Red-Winged Blackbird
49.505135,-117.22559,2022-11-19 17:24:50.535,Red-Winged Blackbird
49.505135,-117.22559,2022-11-19 17:24:50.704,Red-Winged Blackbird
49.505135,-117.22559,2022-11-19 17:24:53.719,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 17:25:57.115,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 17:25:58.333,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 17:25:59.324,Red-Winged Blackbird
41.36965,-81.32075,2022-11-19 17:26:23.549,Red-Winged Blackbird
41.36965,-81.32075,2022-11-19 17:26:24.003,Red-Winged Blackbird
41.36965,-81.32075,2022-11-19 17:26:24.140,Red-Winged Blackbird
41.36965,-81.32075,2022-11-19 17:26:25.064,Red-Winged Blackbird
41.36965,-81.32075,2022-11-19 17:26:25.605,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 17:27:01.004,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 17:27:01.465,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 17:27:01.639,Red-Winged Blackbird
39.24941,-77.31149,2022-11-19 17:27:03.039,Red-Winged Blackbird
41.858154,-79.69751,2022-11-19 17:35:07.149,Red-Winged Blackbird
47.63744,-122.29626,2022-11-19 17:35:58.848,Red-Winged Blackbird
40.94145,-73.256775,2022-11-19 17:38:06.952,Red-Winged Blackbird
40.489788,-105.16495,2022-11-19 17:38:44.130,Red-Winged Blackbird
40.489788,-105.16495,2022-11-19 17:38:44.476,Red-Winged Blackbird
40.489788,-105.16495,2022-11-19 17:38:44.492,Red-Winged Blackbird
42.027004,-88.28243,2022-11-19 17:38:48.214,Red-Winged Blackbird
39.926464,-86.140495,2022-11-19 17:39:41.918,Red-Winged Blackbird
35.752968,-78.807785,2022-11-19 17:39:42.463,Red-Winged Blackbird
37.80853,-97.83331,2022-11-19 17:41:38.786,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 17:42:21.606,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 17:42:22.115,Red-Winged Blackbird
40.730682,-84.153595,2022-11-19 17:45:20.337,Red-Winged Blackbird
43.29175,-86.17478,2022-11-19 17:46:25.218,Red-Winged Blackbird
33.533443,-82.070786,2022-11-19 17:49:20.120,Red-Winged Blackbird
43.120743,-85.54676,2022-11-19 17:52:33.939,Red-Winged Blackbird
40.800518,-96.713005,2022-11-19 17:53:25.673,Red-Winged Blackbird
39.892006,-105.06785,2022-11-19 17:54:03.411,Red-Winged Blackbird
39.892006,-105.06785,2022-11-19 17:54:03.561,Red-Winged Blackbird
39.892006,-105.06785,2022-11-19 17:54:05.316,Red-Winged Blackbird
36.261444,-79.667725,2022-11-19 17:55:22.094,Red-Winged Blackbird
42.099567,-86.55864,2022-11-19 17:55:23.679,Red-Winged Blackbird
41.491436,-81.41429,2022-11-19 17:55:50.565,Red-Winged Blackbird
41.22657,-73.455414,2022-11-19 17:56:41.399,Red-Winged Blackbird
44.112915,-121.32525,2022-11-19 17:59:13.625,Red-Winged Blackbird
42.099567,-86.55864,2022-11-19 18:02:39.363,Red-Winged Blackbird
43.2183,-70.6229,2022-11-19 18:05:12.742,Red-Winged Blackbird
40.334423,-75.270645,2022-11-19 18:05:28.443,Red-Winged Blackbird
40.334423,-75.270645,2022-11-19 18:05:30.119,Red-Winged Blackbird
40.334423,-75.270645,2022-11-19 18:05:31.588,Red-Winged Blackbird
40.146706,-74.82225,2022-11-19 18:06:02.358,Red-Winged Blackbird
40.146706,-74.82225,2022-11-19 18:06:02.376,Red-Winged Blackbird
40.404453,-79.90786,2022-11-19 18:06:43.462,Red-Winged Blackbird
30.412777,-97.98326,2022-11-19 18:07:12.093,Red-Winged Blackbird
40.943245,-74.670296,2022-11-19 18:07:37.390,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 18:07:49.732,Red-Winged Blackbird
42.385906,-71.201004,2022-11-19 18:07:55.770,Red-Winged Blackbird
41.547073,-72.59001,2022-11-19 18:08:34.049,Red-Winged Blackbird
41.312576,-81.44837,2022-11-19 18:09:46.639,Red-Winged Blackbird
47.63744,-122.29626,2022-11-19 18:10:34.561,Red-Winged Blackbird
38.92704,-77.38332,2022-11-19 18:11:39.186,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 18:11:50.126,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 18:11:55.943,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 18:11:56.428,Red-Winged Blackbird
45.591454,-73.74975,2022-11-19 18:12:32.427,Red-Winged Blackbird
39.507732,-76.95594,2022-11-19 18:12:49.805,Red-Winged Blackbird
38.890625,-77.35996,2022-11-19 18:13:48.973,Red-Winged Blackbird
46.50577,-95.51986,2022-11-19 18:16:09.889,Red-Winged Blackbird
40.168045,-81.405556,2022-11-19 18:18:24.203,Red-Winged Blackbird
43.12073,-70.96355,2022-11-19 18:19:18.705,Red-Winged Blackbird
42.879898,-83.63222,2022-11-19 18:22:42.256,Red-Winged Blackbird
43.439285,-79.87045,2022-11-19 18:22:47.965,Red-Winged Blackbird
42.879898,-83.63222,2022-11-19 18:22:47.995,Red-Winged Blackbird
42.879898,-83.63222,2022-11-19 18:22:55.290,Red-Winged Blackbird
42.879898,-83.63222,2022-11-19 18:23:10.114,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 18:23:42.341,Red-Winged Blackbird
50.334423,-105.57049,2022-11-19 18:23:53.859,Red-Winged Blackbird
46.587467,-112.077545,2022-11-19 18:23:54.951,Red-Winged Blackbird
43.557304,-70.49568,2022-11-19 18:29:31.667,Red-Winged Blackbird
40.168045,-81.405556,2022-11-19 18:29:38.117,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 18:31:27.933,Red-Winged Blackbird
40.1133,-86.119514,2022-11-19 18:31:46.876,Red-Winged Blackbird
27.005243,-82.33732,2022-11-19 18:32:02.795,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 18:32:06.572,Red-Winged Blackbird
41.25161,-72.61868,2022-11-19 18:35:04.187,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 18:36:24.179,Red-Winged Blackbird
40.00737,-74.396324,2022-11-19 18:36:41.519,Red-Winged Blackbird
40.168045,-81.405556,2022-11-19 18:37:04.321,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:38:27.007,Red-Winged Blackbird
39.908684,-85.98466,2022-11-19 18:43:18.513,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:33.996,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:34.079,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:34.616,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:34.873,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:35.013,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:35.231,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:36.122,Red-Winged Blackbird
40.051197,-75.19825,2022-11-19 18:43:36.142,Red-Winged Blackbird
42.122284,-122.43861,2022-11-19 18:44:20.620,Red-Winged Blackbird
39.988964,-76.36986,2022-11-19 18:46:27.025,Red-Winged Blackbird
34.44189,-89.539,2022-11-19 18:46:57.295,Red-Winged Blackbird
40.404453,-79.90786,2022-11-19 18:47:07.643,Red-Winged Blackbird
39.1556,-94.7246,2022-11-19 18:47:15.531,Red-Winged Blackbird
39.1556,-94.7246,2022-11-19 18:47:15.560,Red-Winged Blackbird
40.240612,-79.9665,2022-11-19 18:48:37.676,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 18:48:52.023,Red-Winged Blackbird
42.385906,-71.201004,2022-11-19 18:53:09.545,Red-Winged Blackbird
38.88155,-92.30039,2022-11-19 18:54:57.487,Red-Winged Blackbird
38.805065,-77.23753,2022-11-19 18:56:41.576,Red-Winged Blackbird
43.620598,-79.7715,2022-11-19 18:56:52.309,Red-Winged Blackbird
43.620598,-79.7715,2022-11-19 18:56:52.849,Red-Winged Blackbird
38.229996,-77.151665,2022-11-19 18:57:54.269,Red-Winged Blackbird
38.989857,-77.10216,2022-11-19 18:59:21.126,Red-Winged Blackbird
38.989857,-77.10216,2022-11-19 18:59:21.410,Red-Winged Blackbird
42.642433,-71.21648,2022-11-19 18:59:21.849,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 18:59:40.741,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 18:59:42.485,Red-Winged Blackbird
43.620598,-79.7715,2022-11-19 19:01:45.799,Red-Winged Blackbird
39.93822,-75.84126,2022-11-19 19:02:23.376,Red-Winged Blackbird
42.23788,-85.67165,2022-11-19 19:02:25.989,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 19:03:44.013,Red-Winged Blackbird
40.168045,-81.405556,2022-11-19 19:05:12.607,Red-Winged Blackbird
41.800377,-87.96233,2022-11-19 19:05:25.736,Red-Winged Blackbird
41.800377,-87.96233,2022-11-19 19:05:27.145,Red-Winged Blackbird
38.338936,-85.68489,2022-11-19 19:06:10.105,Red-Winged Blackbird
39.997234,-75.03703,2022-11-19 19:09:27.874,Red-Winged Blackbird
39.997234,-75.03703,2022-11-19 19:09:37.842,Red-Winged Blackbird
39.997234,-75.03703,2022-11-19 19:09:48.010,Red-Winged Blackbird
39.997234,-75.03703,2022-11-19 19:09:48.170,Red-Winged Blackbird
39.997234,-75.03703,2022-11-19 19:09:48.775,Red-Winged Blackbird
38.989857,-77.10216,2022-11-19 19:10:04.659,Red-Winged Blackbird
38.989857,-77.10216,2022-11-19 19:10:22.263,Red-Winged Blackbird
34.003155,-84.45987,2022-11-19 19:10:36.614,Red-Winged Blackbird
39.33762,-82.03802,2022-11-19 19:11:59.948,Red-Winged Blackbird
42.291695,-73.39007,2022-11-19 19:14:08.815,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:14:24.576,Red-Winged Blackbird
35.761806,-78.67994,2022-11-19 19:14:26.652,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 19:15:53.560,Red-Winged Blackbird
45.706936,-73.8195,2022-11-19 19:18:52.525,Red-Winged Blackbird
28.605488,-81.29201,2022-11-19 19:20:22.869,Red-Winged Blackbird
43.07601,-79.40558,2022-11-19 19:20:48.984,Red-Winged Blackbird
43.07601,-79.40558,2022-11-19 19:20:49.289,Red-Winged Blackbird
43.07601,-79.40558,2022-11-19 19:20:49.775,Red-Winged Blackbird
43.07601,-79.40558,2022-11-19 19:20:49.784,Red-Winged Blackbird
38.338936,-85.68489,2022-11-19 19:21:22.721,Red-Winged Blackbird
42.093258,-71.688034,2022-11-19 19:22:11.171,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 19:22:16.390,Red-Winged Blackbird
41.584732,-93.600525,2022-11-19 19:22:23.296,Red-Winged Blackbird
41.584732,-93.600525,2022-11-19 19:22:27.726,Red-Winged Blackbird
42.014763,-87.87943,2022-11-19 19:25:19.146,Red-Winged Blackbird
43.07601,-79.40558,2022-11-19 19:25:46.288,Red-Winged Blackbird
43.07601,-79.40558,2022-11-19 19:25:56.207,Red-Winged Blackbird
40.723953,-100.00934,2022-11-19 19:27:14.934,Red-Winged Blackbird
42.026184,-86.47102,2022-11-19 19:27:28.382,Red-Winged Blackbird
42.026184,-86.47102,2022-11-19 19:27:31.492,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:27:41.796,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:27:42.361,Red-Winged Blackbird
42.414284,-79.29101,2022-11-19 19:27:54.971,Red-Winged Blackbird
47.745255,-122.0935,2022-11-19 19:28:00.028,Red-Winged Blackbird
42.912766,-85.899956,2022-11-19 19:29:48.254,Red-Winged Blackbird
41.58122,-71.53416,2022-11-19 19:30:14.391,Red-Winged Blackbird
43.39297,-87.929085,2022-11-19 19:31:37.341,Red-Winged Blackbird
40.723953,-100.00934,2022-11-19 19:32:50.633,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:33:05.029,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:33:05.507,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:33:06.828,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:33:08.764,Red-Winged Blackbird
45.643,-122.37117,2022-11-19 19:33:11.300,Red-Winged Blackbird
43.6335,-79.431694,2022-11-19 19:33:43.911,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 19:33:51.117,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 19:33:51.572,Red-Winged Blackbird
44.133617,-123.00933,2022-11-19 19:33:52.409,Red-Winged Blackbird
42.920773,-73.817314,2022-11-19 19:34:19.695,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 19:36:06.426,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 19:36:37.247,Red-Winged Blackbird
40.404453,-79.90786,2022-11-19 19:36:47.351,Red-Winged Blackbird
41.605343,-93.41965,2022-11-19 19:39:55.881,Red-Winged Blackbird
42.066948,-87.72897,2022-11-19 19:41:09.491,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 19:41:52.964,Red-Winged Blackbird
39.433243,-104.784035,2022-11-19 19:42:04.932,Red-Winged Blackbird
42.093258,-71.688034,2022-11-19 19:42:33.388,Red-Winged Blackbird
42.38458,-71.04956,2022-11-19 19:43:04.520,Red-Winged Blackbird
42.385906,-71.201004,2022-11-19 19:43:17.772,Red-Winged Blackbird
42.385906,-71.201004,2022-11-19 19:43:22.795,Red-Winged Blackbird
40.800518,-96.713005,2022-11-19 19:43:38.253,Red-Winged Blackbird
45.36502,-122.75968,2022-11-19 19:44:10.023,Red-Winged Blackbird
39.622913,-104.92662,2022-11-19 19:46:13.920,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 19:46:54.802,Red-Winged Blackbird
40.763577,-73.62927,2022-11-19 19:47:17.930,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:47:27.831,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:47:31.445,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:47:31.983,Red-Winged Blackbird
40.168045,-81.405556,2022-11-19 19:50:03.546,Red-Winged Blackbird
39.84351,-75.547264,2022-11-19 19:50:14.168,Red-Winged Blackbird
39.84351,-75.547264,2022-11-19 19:50:14.929,Red-Winged Blackbird
39.84351,-75.547264,2022-11-19 19:50:15.129,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 19:51:38.534,Red-Winged Blackbird
38.890625,-77.35996,2022-11-19 19:51:42.045,Red-Winged Blackbird
40.026222,-75.80148,2022-11-19 19:52:04.182,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:52:54.511,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:52:57.385,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:52:57.431,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:52:57.800,Red-Winged Blackbird
40.97611,-73.72655,2022-11-19 19:53:31.366,Red-Winged Blackbird
43.81039,-79.38792,2022-11-19 19:54:33.544,Red-Winged Blackbird
40.763577,-73.62927,2022-11-19 19:57:12.148,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 19:57:16.947,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 19:57:19.855,Red-Winged Blackbird
35.20646,-85.20782,2022-11-19 19:57:19.988,Red-Winged Blackbird
40.026222,-75.80148,2022-11-19 19:58:03.853,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:58:04.913,Red-Winged Blackbird
47.645203,-122.09348,2022-11-19 19:58:05.508,Red-Winged Blackbird
41.523197,-73.70785,2022-11-19 19:58:16.645,Red-Winged Blackbird
45.513466,-122.75999,2022-11-19 19:58:57.561,Red-Winged Blackbird
42.38458,-71.04956,2022-11-19 19:59:12.230,Red-Winged Blackbird
38.977528,-94.5885,2022-11-19 20:00:57.933,Red-Winged Blackbird
39.622913,-104.92662,2022-11-19 20:04:53.332,Red-Winged Blackbird
43.620598,-79.7715,2022-11-19 20:06:45.502,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 20:07:26.280,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 20:07:26.484,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 20:07:26.918,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 20:07:27.102,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 20:07:27.342,Red-Winged Blackbird
40.80211,-73.92851,2022-11-19 20:07:27.494,Red-Winged Blackbird
40.729664,-74.480835,2022-11-19 20:08:20.428,Red-Winged Blackbird
42.24444,-85.467445,2022-11-19 20:09:45.050,Red-Winged Blackbird
42.941383,-85.566505,2022-11-19 20:10:50.815,Red-Winged Blackbird
40.723953,-100.00934,2022-11-19 20:11:36.838,Red-Winged Blackbird
40.723953,-100.00934,2022-11-19 20:11:36.965,Red-Winged Blackbird
39.334347,-74.679756,2022-11-19 20:11:37.105,Red-Winged Blackbird
39.334347,-74.679756,2022-11-19 20:11:37.804,Red-Winged Blackbird
47.19329,-122.64188,2022-11-19 20:15:44.745,Red-Winged Blackbird
38.890625,-77.35996,2022-11-19 20:16:27.839,Red-Winged Blackbird
40.357826,-83.07913,2022-11-19 20:16:51.714,Red-Winged Blackbird
40.357826,-83.07913,2022-11-19 20:16:58.534,Red-Winged Blackbird
40.357826,-83.07913,2022-11-19 20:17:00.811,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 20:17:53.296,Red-Winged Blackbird
39.64368,-105.08905,2022-11-19 20:17:53.533,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 20:17:53.626,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 20:17:57.838,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 20:17:57.841,Red-Winged Blackbird
39.64368,-105.08905,2022-11-19 20:17:58.642,Red-Winged Blackbird
36.443462,-93.42613,2022-11-19 20:17:58.938,Red-Winged Blackbird
40.42985,-79.99613,2022-11-19 20:18:06.595,Red-Winged Blackbird
44.50445,-70.268135,2022-11-19 20:18:45.333,Red-Winged Blackbird
42.642433,-71.21648,2022-11-19 20:20:39.395,Red-Winged Blackbird
38.989857,-77.10216,2022-11-19 20:20:43.828,Red-Winged Blackbird
45.657238,-118.829285,2022-11-19 20:21:35.930,Red-Winged Blackbird
