anonymized_latitude,anonymized_longitude,timestamp,species_name
26.440239,-80.15142,2022-11-20 16:03:58.928,Common Grackle
41.491436,-81.41429,2022-11-20 16:04:02.978,Common Grackle
45.708546,-66.500206,2022-11-20 16:04:04.980,Common Grackle
45.708546,-66.500206,2022-11-20 16:04:05.013,Common Grackle
41.491436,-81.41429,2022-11-20 16:04:08.445,Common Grackle
39.031254,-77.24656,2022-11-20 16:04:40.905,Common Grackle
26.440239,-80.15142,2022-11-20 16:09:21.203,Common Grackle
26.440239,-80.15142,2022-11-20 16:09:21.451,Common Grackle
26.440239,-80.15142,2022-11-20 16:09:22.473,Common Grackle
27.594322,-80.44115,2022-11-20 16:12:21.160,Common Grackle
27.594322,-80.44115,2022-11-20 16:12:22.992,Common Grackle
27.005243,-82.33732,2022-11-20 16:15:28.473,Common Grackle
39.334347,-74.679756,2022-11-20 16:19:19.566,Common Grackle
39.334347,-74.679756,2022-11-20 16:19:56.557,Common Grackle
39.334347,-74.679756,2022-11-20 16:19:57.782,Common Grackle
39.334347,-74.679756,2022-11-20 16:20:00.275,Common Grackle
42.085663,-72.67743,2022-11-20 16:20:55.866,Common Grackle
39.879948,-86.29087,2022-11-20 16:23:21.692,Common Grackle
26.440239,-80.15142,2022-11-20 16:23:36.206,Common Grackle
26.440239,-80.15142,2022-11-20 16:23:36.347,Common Grackle
39.334347,-74.679756,2022-11-20 16:24:01.022,Common Grackle
39.334347,-74.679756,2022-11-20 16:24:01.412,Common Grackle
39.724724,-76.51538,2022-11-20 16:24:14.565,Common Grackle
39.724724,-76.51538,2022-11-20 16:24:14.902,Common Grackle
39.724724,-76.51538,2022-11-20 16:24:16.805,Common Grackle
39.724724,-76.51538,2022-11-20 16:24:17.031,Common Grackle
26.365004,-80.28869,2022-11-20 16:26:20.961,Common Grackle
26.365004,-80.28869,2022-11-20 16:26:21.027,Common Grackle
26.440239,-80.15142,2022-11-20 16:30:37.842,Common Grackle
26.440239,-80.15142,2022-11-20 16:30:37.858,Common Grackle
27.594322,-80.44115,2022-11-20 16:36:22.472,Common Grackle
27.594322,-80.44115,2022-11-20 16:36:23.360,Common Grackle
27.594322,-80.44115,2022-11-20 16:36:23.877,Common Grackle
27.594322,-80.44115,2022-11-20 16:36:23.918,Common Grackle
26.343767,-81.72767,2022-11-20 16:42:58.201,Common Grackle
26.343767,-81.72767,2022-11-20 16:42:58.358,Common Grackle
38.212364,-85.709625,2022-11-20 16:48:10.909,Common Grackle
38.212364,-85.709625,2022-11-20 16:48:13.000,Common Grackle
27.594322,-80.44115,2022-11-20 16:48:23.934,Common Grackle
27.594322,-80.44115,2022-11-20 16:48:28.029,Common Grackle
27.594322,-80.44115,2022-11-20 16:48:28.814,Common Grackle
27.005243,-82.33732,2022-11-20 16:50:47.033,Common Grackle
27.005243,-82.33732,2022-11-20 16:50:50.552,Common Grackle
47.5233,-53.064327,2022-11-20 16:51:38.511,Common Grackle
26.440239,-80.15142,2022-11-20 16:51:43.429,Common Grackle
26.440239,-80.15142,2022-11-20 16:51:44.946,Common Grackle
42.936058,-71.1228,2022-11-20 16:55:58.754,Common Grackle
27.594322,-80.44115,2022-11-20 16:57:31.885,Common Grackle
26.97245,-82.27673,2022-11-20 17:09:00.235,Common Grackle
39.89833,-76.73051,2022-11-20 17:09:04.682,Common Grackle
42.073177,-88.45341,2022-11-20 17:11:05.328,Common Grackle
39.009426,-84.77572,2022-11-20 17:12:42.884,Common Grackle
44.902317,-68.66413,2022-11-20 17:13:50.745,Common Grackle
40.789547,-111.81193,2022-11-20 17:22:37.383,Common Grackle
42.4262,-71.19854,2022-11-20 17:24:01.315,Common Grackle
40.83621,-74.78115,2022-11-20 17:30:35.355,Common Grackle
26.97245,-82.27673,2022-11-20 17:32:49.676,Common Grackle
35.78928,-78.53907,2022-11-20 17:33:14.930,Common Grackle
27.005243,-82.33732,2022-11-20 17:33:47.028,Common Grackle
27.005243,-82.33732,2022-11-20 17:33:47.559,Common Grackle
27.005243,-82.33732,2022-11-20 17:33:48.944,Common Grackle
27.005243,-82.33732,2022-11-20 17:33:49.492,Common Grackle
39.958786,-75.47031,2022-11-20 17:40:36.163,Common Grackle
40.703526,-74.2089,2022-11-20 17:44:37.866,Common Grackle
35.20646,-85.20782,2022-11-20 17:52:18.692,Common Grackle
39.724724,-76.51538,2022-11-20 17:53:40.284,Common Grackle
39.724724,-76.51538,2022-11-20 17:53:41.832,Common Grackle
39.724724,-76.51538,2022-11-20 17:53:41.859,Common Grackle
39.724724,-76.51538,2022-11-20 17:53:41.458,Common Grackle
40.966583,-73.72315,2022-11-20 17:53:42.185,Common Grackle
39.724724,-76.51538,2022-11-20 17:53:46.728,Common Grackle
26.021734,-80.19881,2022-11-20 17:57:42.405,Common Grackle
26.021734,-80.19881,2022-11-20 17:57:42.946,Common Grackle
41.415424,-72.186584,2022-11-20 17:58:38.602,Common Grackle
41.491436,-81.41429,2022-11-20 18:04:49.051,Common Grackle
42.746567,-83.75437,2022-11-20 18:06:35.451,Common Grackle
37.679474,-77.628456,2022-11-20 18:09:25.946,Common Grackle
38.212364,-85.709625,2022-11-20 18:11:43.437,Common Grackle
26.440239,-80.15142,2022-11-20 18:12:55.569,Common Grackle
26.440239,-80.15142,2022-11-20 18:12:56.001,Common Grackle
35.995926,-78.96548,2022-11-20 18:21:13.392,Common Grackle
26.440239,-80.15142,2022-11-20 18:23:13.225,Common Grackle
41.785862,-71.392136,2022-11-20 18:26:34.685,Common Grackle
42.256287,-71.63292,2022-11-20 18:38:42.020,Common Grackle
43.985874,-70.46442,2022-11-20 18:41:20.039,Common Grackle
39.24968,-76.76527,2022-11-20 18:43:11.351,Common Grackle
27.005243,-82.33732,2022-11-20 18:45:21.078,Common Grackle
27.005243,-82.33732,2022-11-20 18:45:21.263,Common Grackle
44.449497,-73.08625,2022-11-20 18:47:21.164,Common Grackle
26.021734,-80.19881,2022-11-20 18:51:45.177,Common Grackle
26.021734,-80.19881,2022-11-20 18:51:46.038,Common Grackle
40.232666,-82.98152,2022-11-20 18:52:38.819,Common Grackle
42.923786,-87.79716,2022-11-20 18:57:28.618,Common Grackle
39.903168,-85.797554,2022-11-20 18:59:25.914,Common Grackle
39.599537,-95.164345,2022-11-20 19:05:20.081,Common Grackle
44.353886,-73.058556,2022-11-20 19:09:14.875,Common Grackle
39.22031,-76.773506,2022-11-20 19:15:11.565,Common Grackle
41.16002,-81.51733,2022-11-20 19:18:50.944,Common Grackle
26.440239,-80.15142,2022-11-20 19:23:15.091,Common Grackle
43.37734,-70.96171,2022-11-20 19:23:53.294,Common Grackle
26.440239,-80.15142,2022-11-20 19:28:25.232,Common Grackle
38.34261,-76.531586,2022-11-20 19:29:47.942,Common Grackle
42.68248,-85.27932,2022-11-20 19:29:54.407,Common Grackle
41.491436,-81.41429,2022-11-20 19:29:57.066,Common Grackle
26.440239,-80.15142,2022-11-20 19:33:54.631,Common Grackle
26.440239,-80.15142,2022-11-20 19:33:54.755,Common Grackle
41.491436,-81.41429,2022-11-20 19:34:43.004,Common Grackle
41.645203,-88.350876,2022-11-20 19:36:45.227,Common Grackle
40.067947,-82.92305,2022-11-20 19:39:07.485,Common Grackle
42.026184,-86.47102,2022-11-20 19:40:05.186,Common Grackle
43.752876,-70.30999,2022-11-20 19:42:05.241,Common Grackle
36.48574,-94.81063,2022-11-20 19:43:56.162,Common Grackle
40.187366,-75.952866,2022-11-20 19:44:19.072,Common Grackle
43.739925,-91.21989,2022-11-20 19:44:35.518,Common Grackle
40.1107,-83.091896,2022-11-20 19:45:07.203,Common Grackle
39.837505,-76.63945,2022-11-20 19:50:11.204,Common Grackle
39.837505,-76.63945,2022-11-20 19:50:14.812,Common Grackle
28.475216,-80.745544,2022-11-20 19:50:19.905,Common Grackle
28.475216,-80.745544,2022-11-20 19:50:20.106,Common Grackle
28.475216,-80.745544,2022-11-20 19:50:20.120,Common Grackle
28.475216,-80.745544,2022-11-20 19:50:20.150,Common Grackle
28.475216,-80.745544,2022-11-20 19:50:20.550,Common Grackle
28.475216,-80.745544,2022-11-20 19:50:20.617,Common Grackle
40.1133,-86.119514,2022-11-20 19:52:15.574,Common Grackle
26.97245,-82.27673,2022-11-20 19:53:49.690,Common Grackle
40.91729,-74.02764,2022-11-20 20:02:36.489,Common Grackle
36.48574,-94.81063,2022-11-20 20:05:04.508,Common Grackle
38.561302,-90.76676,2022-11-20 20:06:07.029,Common Grackle
40.966583,-73.72315,2022-11-20 20:09:25.450,Common Grackle
40.83621,-74.78115,2022-11-20 20:11:02.613,Common Grackle
40.83621,-74.78115,2022-11-20 20:11:03.856,Common Grackle
40.83621,-74.78115,2022-11-20 20:11:05.007,Common Grackle
41.145756,-81.93879,2022-11-20 20:11:17.253,Common Grackle
39.89833,-76.73051,2022-11-20 20:14:35.547,Common Grackle
41.491436,-81.41429,2022-11-20 20:14:52.330,Common Grackle
42.535027,-71.099304,2022-11-20 20:16:35.449,Common Grackle
40.966583,-73.72315,2022-11-20 20:19:57.488,Common Grackle
40.966583,-73.72315,2022-11-20 20:20:19.571,Common Grackle
36.121178,-79.80115,2022-11-20 20:21:18.148,Common Grackle
33.901062,-84.51705,2022-11-20 20:27:26.737,Common Grackle
33.901062,-84.51705,2022-11-20 20:27:30.949,Common Grackle
41.731323,-71.37993,2022-11-20 20:29:55.630,Common Grackle
40.168045,-81.405556,2022-11-20 20:30:30.727,Common Grackle
40.337612,-75.19623,2022-11-20 20:35:42.584,Common Grackle
43.510265,-80.23148,2022-11-20 20:35:53.754,Common Grackle
38.212364,-85.709625,2022-11-20 20:38:50.317,Common Grackle
38.212364,-85.709625,2022-11-20 20:38:59.256,Common Grackle
38.212364,-85.709625,2022-11-20 20:39:00.120,Common Grackle
38.212364,-85.709625,2022-11-20 20:39:21.068,Common Grackle
40.6806,-74.35712,2022-11-20 20:44:36.244,Common Grackle
35.56727,-82.98218,2022-11-20 20:46:37.773,Common Grackle
35.56727,-82.98218,2022-11-20 20:46:38.301,Common Grackle
42.475616,-83.90258,2022-11-20 20:54:50.498,Common Grackle
41.103256,-75.77683,2022-11-20 21:03:35.086,Common Grackle
40.966583,-73.72315,2022-11-20 21:05:22.205,Common Grackle
40.232666,-82.98152,2022-11-20 21:10:10.072,Common Grackle
35.56727,-82.98218,2022-11-20 21:23:35.283,Common Grackle
35.56727,-82.98218,2022-11-20 21:23:36.256,Common Grackle
38.88155,-92.30039,2022-11-20 21:32:02.674,Common Grackle
39.1556,-94.7246,2022-11-20 21:37:37.464,Common Grackle
38.88155,-92.30039,2022-11-20 21:45:41.847,Common Grackle
41.20848,-96.01207,2022-11-20 21:46:13.740,Common Grackle
38.602917,-76.99558,2022-11-20 21:47:13.609,Common Grackle
41.605343,-93.41965,2022-11-20 22:03:43.550,Common Grackle
38.091434,-92.75529,2022-11-20 22:58:52.242,Common Grackle
47.63744,-122.29626,2022-11-21 00:38:16.794,Common Grackle
47.63744,-122.29626,2022-11-21 00:38:17.923,Common Grackle
40.503105,-111.962746,2022-11-21 03:39:02.588,Common Grackle
40.503105,-111.962746,2022-11-21 03:39:19.807,Common Grackle
42.085663,-72.67743,2022-11-21 11:36:19.679,Common Grackle
39.852177,-74.77586,2022-11-21 11:56:22.716,Common Grackle
39.741142,-75.22159,2022-11-21 12:02:58.955,Common Grackle
40.684105,-75.41685,2022-11-21 12:04:48.679,Common Grackle
40.684105,-75.41685,2022-11-21 12:10:06.587,Common Grackle
42.920773,-73.817314,2022-11-21 12:14:30.435,Common Grackle
41.64012,-72.89504,2022-11-21 12:16:51.847,Common Grackle
41.828873,-72.80138,2022-11-21 12:19:14.817,Common Grackle
40.338898,-74.94906,2022-11-21 12:27:23.177,Common Grackle
42.933254,-85.4049,2022-11-21 12:28:01.255,Common Grackle
40.15757,-74.76189,2022-11-21 12:29:11.759,Common Grackle
42.256287,-71.63292,2022-11-21 12:42:09.724,Common Grackle
40.064224,-82.79951,2022-11-21 12:54:31.874,Common Grackle
27.594322,-80.44115,2022-11-21 12:56:57.963,Common Grackle
43.2183,-70.6229,2022-11-21 13:00:45.041,Common Grackle
43.20612,-76.296005,2022-11-21 13:01:48.947,Common Grackle
43.20612,-76.296005,2022-11-21 13:01:48.992,Common Grackle
43.20612,-76.296005,2022-11-21 13:01:50.664,Common Grackle
38.247707,-85.54661,2022-11-21 13:10:22.979,Common Grackle
42.698433,-71.2296,2022-11-21 13:13:37.487,Common Grackle
26.440239,-80.15142,2022-11-21 13:15:26.894,Common Grackle
26.440239,-80.15142,2022-11-21 13:15:27.079,Common Grackle
45.306076,-75.95948,2022-11-21 13:20:45.223,Common Grackle
36.097248,-95.84543,2022-11-21 13:22:16.616,Common Grackle
35.89268,-86.76563,2022-11-21 13:25:11.804,Common Grackle
37.298264,-77.36683,2022-11-21 13:29:04.777,Common Grackle
42.744717,-83.42996,2022-11-21 13:38:21.550,Common Grackle
41.74228,-72.76314,2022-11-21 13:41:47.687,Common Grackle
41.74228,-72.76314,2022-11-21 13:41:48.206,Common Grackle
40.54697,-74.69489,2022-11-21 13:44:53.734,Common Grackle
41.491436,-81.41429,2022-11-21 13:46:20.050,Common Grackle
41.491436,-81.41429,2022-11-21 13:46:20.074,Common Grackle
39.780083,-75.8471,2022-11-21 13:47:09.988,Common Grackle
39.903168,-85.797554,2022-11-21 13:47:32.899,Common Grackle
39.903168,-85.797554,2022-11-21 13:47:35.360,Common Grackle
39.903168,-85.797554,2022-11-21 13:47:36.028,Common Grackle
39.903168,-85.797554,2022-11-21 13:47:40.102,Common Grackle
27.594322,-80.44115,2022-11-21 13:48:12.781,Common Grackle
39.89833,-76.73051,2022-11-21 13:50:22.303,Common Grackle
40.33147,-75.02726,2022-11-21 13:51:18.367,Common Grackle
38.602917,-76.99558,2022-11-21 13:51:41.626,Common Grackle
40.308212,-73.97472,2022-11-21 14:08:40.446,Common Grackle
40.308212,-73.97472,2022-11-21 14:08:40.550,Common Grackle
40.308212,-73.97472,2022-11-21 14:08:41.459,Common Grackle
43.883453,-78.97479,2022-11-21 14:24:26.629,Common Grackle
40.203968,-74.56254,2022-11-21 14:27:28.937,Common Grackle
45.708546,-66.500206,2022-11-21 14:30:45.138,Common Grackle
40.308212,-73.97472,2022-11-21 14:35:37.639,Common Grackle
40.308212,-73.97472,2022-11-21 14:35:40.028,Common Grackle
42.392227,-71.022804,2022-11-21 14:37:09.865,Common Grackle
38.85259,-77.278366,2022-11-21 14:40:37.695,Common Grackle
40.308212,-73.97472,2022-11-21 14:41:03.171,Common Grackle
42.936058,-71.1228,2022-11-21 14:41:07.935,Common Grackle
40.308212,-73.97472,2022-11-21 14:41:08.803,Common Grackle
42.936058,-71.1228,2022-11-21 14:41:30.517,Common Grackle
35.89268,-86.76563,2022-11-21 14:44:44.683,Common Grackle
43.883453,-78.97479,2022-11-21 14:48:17.160,Common Grackle
43.883453,-78.97479,2022-11-21 14:48:20.017,Common Grackle
43.883453,-78.97479,2022-11-21 14:48:20.228,Common Grackle
43.883453,-78.97479,2022-11-21 14:48:20.663,Common Grackle
42.428658,-71.52942,2022-11-21 14:48:33.279,Common Grackle
41.008034,-72.61052,2022-11-21 14:50:17.681,Common Grackle
41.008034,-72.61052,2022-11-21 14:50:18.476,Common Grackle
42.35198,-71.072235,2022-11-21 14:54:11.235,Common Grackle
42.356205,-87.9942,2022-11-21 14:56:39.713,Common Grackle
27.678621,-81.56441,2022-11-21 15:05:29.405,Common Grackle
39.57641,-106.46631,2022-11-21 15:09:32.010,Common Grackle
41.008034,-72.61052,2022-11-21 15:11:35.463,Common Grackle
40.082596,-86.381615,2022-11-21 15:14:07.800,Common Grackle
41.607265,-93.712425,2022-11-21 15:17:58.958,Common Grackle
29.873384,-95.560005,2022-11-21 15:19:38.681,Common Grackle
27.594322,-80.44115,2022-11-21 15:19:40.162,Common Grackle
39.258095,-94.50477,2022-11-21 15:21:34.508,Common Grackle
40.122093,-76.72924,2022-11-21 15:21:54.333,Common Grackle
36.82664,-76.24812,2022-11-21 15:26:18.670,Common Grackle
44.540337,-71.160706,2022-11-21 15:28:55.872,Common Grackle
42.00672,-71.12138,2022-11-21 15:30:25.520,Common Grackle
43.068466,-82.417656,2022-11-21 15:33:30.592,Common Grackle
39.05929,-84.579094,2022-11-21 15:34:34.448,Common Grackle
41.254036,-96.0527,2022-11-21 15:34:42.842,Common Grackle
42.936058,-71.1228,2022-11-21 15:35:00.648,Common Grackle
42.936058,-71.1228,2022-11-21 15:35:00.652,Common Grackle
42.936058,-71.1228,2022-11-21 15:35:02.173,Common Grackle
38.56186,-76.537346,2022-11-21 15:40:33.771,Common Grackle
44.540337,-71.160706,2022-11-21 15:48:28.827,Common Grackle
44.540337,-71.160706,2022-11-21 15:48:31.108,Common Grackle
45.01912,-93.415634,2022-11-21 15:54:16.201,Common Grackle
45.01912,-93.415634,2022-11-21 15:54:17.983,Common Grackle
41.491436,-81.41429,2022-11-21 15:57:47.824,Common Grackle
44.999054,-92.75443,2022-11-21 16:14:40.589,Common Grackle
38.338936,-85.68489,2022-11-21 16:15:04.739,Common Grackle
43.1614,-70.94988,2022-11-21 16:18:34.915,Common Grackle
38.88155,-92.30039,2022-11-21 16:24:09.305,Common Grackle
39.00325,-77.078156,2022-11-21 16:28:34.943,Common Grackle
27.678621,-81.56441,2022-11-21 16:29:46.274,Common Grackle
38.559425,-90.07202,2022-11-21 16:31:35.990,Common Grackle
42.936058,-71.1228,2022-11-21 16:33:27.978,Common Grackle
42.936058,-71.1228,2022-11-21 16:33:28.985,Common Grackle
42.936058,-71.1228,2022-11-21 16:33:29.356,Common Grackle
42.936058,-71.1228,2022-11-21 16:33:29.383,Common Grackle
42.936058,-71.1228,2022-11-21 16:39:25.392,Common Grackle
41.10269,-73.61334,2022-11-21 16:45:06.198,Common Grackle
44.56332,-68.4972,2022-11-21 16:45:07.418,Common Grackle
44.56332,-68.4972,2022-11-21 16:45:08.107,Common Grackle
27.678621,-81.56441,2022-11-21 16:45:19.686,Common Grackle
27.678621,-81.56441,2022-11-21 16:45:23.717,Common Grackle
41.247658,-73.49867,2022-11-21 16:46:20.305,Common Grackle
45.01912,-93.415634,2022-11-21 16:47:14.427,Common Grackle
40.94145,-73.256775,2022-11-21 16:50:10.793,Common Grackle
38.922832,-77.407486,2022-11-21 16:50:59.524,Common Grackle
37.679474,-77.628456,2022-11-21 16:53:40.685,Common Grackle
42.409084,-71.3321,2022-11-21 17:03:08.239,Common Grackle
26.440239,-80.15142,2022-11-21 17:03:22.098,Common Grackle
39.786083,-75.6429,2022-11-21 17:10:01.130,Common Grackle
43.763336,-70.45916,2022-11-21 17:10:08.997,Common Grackle
38.989857,-77.10216,2022-11-21 17:11:16.521,Common Grackle
41.977108,-87.61178,2022-11-21 17:18:15.366,Common Grackle
42.38054,-82.86942,2022-11-21 17:21:33.338,Common Grackle
40.91729,-74.02764,2022-11-21 17:25:13.511,Common Grackle
42.527313,-82.88991,2022-11-21 17:25:42.720,Common Grackle
43.31312,-93.93494,2022-11-21 17:32:03.870,Common Grackle
42.936058,-71.1228,2022-11-21 17:43:12.193,Common Grackle
42.936058,-71.1228,2022-11-21 17:43:13.311,Common Grackle
40.91729,-74.02764,2022-11-21 17:44:28.198,Common Grackle
40.91729,-74.02764,2022-11-21 17:44:28.221,Common Grackle
38.88155,-92.30039,2022-11-21 17:44:54.253,Common Grackle
38.88155,-92.30039,2022-11-21 17:44:55.381,Common Grackle
42.936058,-71.1228,2022-11-21 17:48:33.708,Common Grackle
42.936058,-71.1228,2022-11-21 17:48:37.228,Common Grackle
40.639248,-73.89885,2022-11-21 18:00:06.565,Common Grackle
39.298145,-84.39132,2022-11-21 18:04:21.532,Common Grackle
27.005243,-82.33732,2022-11-21 18:05:31.866,Common Grackle
27.005243,-82.33732,2022-11-21 18:05:31.897,Common Grackle
27.005243,-82.33732,2022-11-21 18:05:32.722,Common Grackle
38.337685,-81.96426,2022-11-21 18:08:46.276,Common Grackle
47.718445,-122.16988,2022-11-21 18:10:35.703,Common Grackle
41.911133,-70.6892,2022-11-21 18:10:51.130,Common Grackle
41.911133,-70.6892,2022-11-21 18:10:51.167,Common Grackle
42.6321,-70.804825,2022-11-21 18:14:29.244,Common Grackle
43.77854,-87.80426,2022-11-21 18:19:20.790,Common Grackle
40.703526,-74.2089,2022-11-21 18:25:39.542,Common Grackle
40.122093,-76.72924,2022-11-21 18:26:34.825,Common Grackle
43.739925,-91.21989,2022-11-21 18:39:18.632,Common Grackle
42.226482,-83.661316,2022-11-21 18:39:28.511,Common Grackle
42.933254,-85.4049,2022-11-21 18:46:14.504,Common Grackle
44.540337,-71.160706,2022-11-21 18:46:54.675,Common Grackle
42.641605,-71.06636,2022-11-21 18:49:54.935,Common Grackle
42.432503,-71.36068,2022-11-21 18:54:26.949,Common Grackle
39.926464,-86.140495,2022-11-21 18:57:45.022,Common Grackle
39.92361,-75.346695,2022-11-21 19:01:42.320,Common Grackle
44.540337,-71.160706,2022-11-21 19:05:46.393,Common Grackle
44.540337,-71.160706,2022-11-21 19:05:46.969,Common Grackle
44.540337,-71.160706,2022-11-21 19:05:47.054,Common Grackle
38.88155,-92.30039,2022-11-21 19:10:14.379,Common Grackle
38.88155,-92.30039,2022-11-21 19:10:15.362,Common Grackle
38.88155,-92.30039,2022-11-21 19:10:15.927,Common Grackle
40.09715,-77.9205,2022-11-21 19:15:20.502,Common Grackle
41.824986,-87.92163,2022-11-21 19:16:47.415,Common Grackle
41.824986,-87.92163,2022-11-21 19:21:44.334,Common Grackle
38.890625,-77.35996,2022-11-21 19:25:43.331,Common Grackle
38.602917,-76.99558,2022-11-21 19:27:16.864,Common Grackle
44.540337,-71.160706,2022-11-21 19:31:54.330,Common Grackle
42.6321,-70.804825,2022-11-21 19:31:57.850,Common Grackle
42.554916,-71.014084,2022-11-21 19:45:02.684,Common Grackle
40.80211,-73.92851,2022-11-21 19:45:38.555,Common Grackle
40.80211,-73.92851,2022-11-21 19:45:40.068,Common Grackle
41.31377,-72.91424,2022-11-21 19:52:58.518,Common Grackle
42.677486,-71.55835,2022-11-21 19:56:15.391,Common Grackle
40.679295,-73.89994,2022-11-21 19:57:32.084,Common Grackle
39.482788,-74.720436,2022-11-21 20:03:28.175,Common Grackle
40.91729,-74.02764,2022-11-21 20:09:51.465,Common Grackle
38.700874,-77.371254,2022-11-21 20:10:11.533,Common Grackle
40.308212,-73.97472,2022-11-21 20:10:20.902,Common Grackle
40.308212,-73.97472,2022-11-21 20:10:22.796,Common Grackle
40.308212,-73.97472,2022-11-21 20:10:25.659,Common Grackle
40.308212,-73.97472,2022-11-21 20:10:25.958,Common Grackle
36.443462,-93.42613,2022-11-21 20:11:58.819,Common Grackle
39.125313,-94.650986,2022-11-21 20:13:43.528,Common Grackle
40.742435,-74.23953,2022-11-21 20:17:36.703,Common Grackle
40.742435,-74.23953,2022-11-21 20:17:40.596,Common Grackle
40.737198,-73.44133,2022-11-21 20:20:20.149,Common Grackle
40.737198,-73.44133,2022-11-21 20:20:20.584,Common Grackle
40.737198,-73.44133,2022-11-21 20:20:20.663,Common Grackle
40.737198,-73.44133,2022-11-21 20:20:21.892,Common Grackle
40.737198,-73.44133,2022-11-21 20:20:22.631,Common Grackle
27.005243,-82.33732,2022-11-21 20:21:00.471,Common Grackle
27.005243,-82.33732,2022-11-21 20:21:01.539,Common Grackle
43.883453,-78.97479,2022-11-21 20:21:49.037,Common Grackle
43.883453,-78.97479,2022-11-21 20:21:49.407,Common Grackle
43.883453,-78.97479,2022-11-21 20:21:49.572,Common Grackle
39.042145,-76.68427,2022-11-21 20:23:59.277,Common Grackle
47.73133,-122.41518,2022-11-21 20:26:59.065,Common Grackle
37.59582,-79.82191,2022-11-21 20:27:57.613,Common Grackle
40.742435,-74.23953,2022-11-21 20:28:52.554,Common Grackle
40.742435,-74.23953,2022-11-21 20:28:59.721,Common Grackle
39.76099,-76.74567,2022-11-21 20:29:12.748,Common Grackle
38.88155,-92.30039,2022-11-21 20:29:34.171,Common Grackle
39.92534,-75.2948,2022-11-21 20:31:44.910,Common Grackle
27.005243,-82.33732,2022-11-21 20:36:58.803,Common Grackle
40.138557,-75.2103,2022-11-21 20:39:17.199,Common Grackle
40.138557,-75.2103,2022-11-21 20:39:21.546,Common Grackle
40.308212,-73.97472,2022-11-21 20:39:36.370,Common Grackle
40.308212,-73.97472,2022-11-21 20:39:38.273,Common Grackle
27.005243,-82.33732,2022-11-21 20:42:56.484,Common Grackle
27.005243,-82.33732,2022-11-21 20:42:59.097,Common Grackle
27.005243,-82.33732,2022-11-21 20:43:00.366,Common Grackle
27.005243,-82.33732,2022-11-21 20:43:00.396,Common Grackle
40.737198,-73.44133,2022-11-21 20:50:30.130,Common Grackle
40.737198,-73.44133,2022-11-21 20:50:31.076,Common Grackle
40.737198,-73.44133,2022-11-21 20:50:31.658,Common Grackle
40.737198,-73.44133,2022-11-21 20:50:32.120,Common Grackle
40.737198,-73.44133,2022-11-21 20:50:32.127,Common Grackle
28.136843,-80.706474,2022-11-21 20:51:26.456,Common Grackle
42.580788,-83.29788,2022-11-21 20:51:30.540,Common Grackle
42.580788,-83.29788,2022-11-21 20:51:33.141,Common Grackle
42.91667,-78.46332,2022-11-21 20:55:17.810,Common Grackle
40.308212,-73.97472,2022-11-21 20:57:17.125,Common Grackle
41.615227,-72.53857,2022-11-21 20:58:21.604,Common Grackle
40.064224,-82.79951,2022-11-21 20:58:26.069,Common Grackle
38.053883,-84.52821,2022-11-21 21:01:20.410,Common Grackle
39.62482,-76.28952,2022-11-21 21:11:39.280,Common Grackle
40.308212,-73.97472,2022-11-21 21:13:41.229,Common Grackle
40.308212,-73.97472,2022-11-21 21:13:41.349,Common Grackle
38.334755,-77.57254,2022-11-21 21:15:10.623,Common Grackle
36.731796,-101.48013,2022-11-21 21:18:07.847,Common Grackle
38.88155,-92.30039,2022-11-21 21:35:34.512,Common Grackle
38.88155,-92.30039,2022-11-21 21:35:35.343,Common Grackle
38.88155,-92.30039,2022-11-21 21:35:46.968,Common Grackle
27.339558,-80.255714,2022-11-21 21:38:19.235,Common Grackle
27.339558,-80.255714,2022-11-21 21:38:19.377,Common Grackle
27.339558,-80.255714,2022-11-21 21:38:20.012,Common Grackle
27.339558,-80.255714,2022-11-21 21:38:21.007,Common Grackle
27.339558,-80.255714,2022-11-21 21:38:21.081,Common Grackle
27.339558,-80.255714,2022-11-21 21:38:21.633,Common Grackle
41.554447,-87.72824,2022-11-21 22:22:47.068,Common Grackle
42.82869,-73.772675,2022-11-22 01:30:04.001,Common Grackle
37.403107,-78.71341,2022-11-22 11:55:31.563,Common Grackle
40.06789,-74.18791,2022-11-22 11:58:44.514,Common Grackle
40.06789,-74.18791,2022-11-22 11:58:44.599,Common Grackle
40.42206,-74.719055,2022-11-22 12:00:52.103,Common Grackle
42.432503,-71.36068,2022-11-22 12:01:56.801,Common Grackle
42.52223,-72.52487,2022-11-22 12:03:28.381,Common Grackle
27.005243,-82.33732,2022-11-22 12:08:08.300,Common Grackle
27.005243,-82.33732,2022-11-22 12:08:08.788,Common Grackle
42.356586,-71.25692,2022-11-22 12:10:21.381,Common Grackle
42.982506,-76.030655,2022-11-22 12:19:14.036,Common Grackle
41.491436,-81.41429,2022-11-22 12:20:28.286,Common Grackle
41.491436,-81.41429,2022-11-22 12:20:29.252,Common Grackle
28.475216,-80.745544,2022-11-22 12:21:00.243,Common Grackle
28.475216,-80.745544,2022-11-22 12:21:00.548,Common Grackle
28.475216,-80.745544,2022-11-22 12:21:01.087,Common Grackle
28.475216,-80.745544,2022-11-22 12:21:01.457,Common Grackle
28.475216,-80.745544,2022-11-22 12:21:01.786,Common Grackle
28.475216,-80.745544,2022-11-22 12:21:02.088,Common Grackle
