anonymized_latitude,anonymized_longitude,timestamp,species_name
42.96694,-85.677505,2022-11-19 16:06:15.525,Downy Woodpecker
42.308598,-71.08763,2022-11-19 16:08:09.458,Downy Woodpecker
42.982506,-76.030655,2022-11-19 16:09:35.191,Downy Woodpecker
42.432503,-71.36068,2022-11-19 16:15:47.973,Downy Woodpecker
41.22657,-73.455414,2022-11-19 16:16:24.739,Downy Woodpecker
42.432503,-71.36068,2022-11-19 16:16:27.436,Downy Woodpecker
42.432503,-71.36068,2022-11-19 16:16:51.104,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:26:15.016,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:26:15.414,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:26:16.017,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:26:16.398,Downy Woodpecker
33.690254,-117.68849,2022-11-19 16:28:08.398,Downy Woodpecker
42.35198,-71.072235,2022-11-19 16:30:27.838,Downy Woodpecker
41.712814,-91.44712,2022-11-19 16:34:00.113,Downy Woodpecker
35.033607,-80.61506,2022-11-19 16:35:51.473,Downy Woodpecker
35.033607,-80.61506,2022-11-19 16:35:52.154,Downy Woodpecker
43.034637,-89.373566,2022-11-19 16:36:41.244,Downy Woodpecker
45.134235,-93.57404,2022-11-19 16:36:48.238,Downy Woodpecker
45.134235,-93.57404,2022-11-19 16:36:48.269,Downy Woodpecker
45.134235,-93.57404,2022-11-19 16:36:48.670,Downy Woodpecker
45.134235,-93.57404,2022-11-19 16:36:49.015,Downy Woodpecker
42.030598,-79.20371,2022-11-19 16:37:30.202,Downy Woodpecker
42.030598,-79.20371,2022-11-19 16:37:30.522,Downy Woodpecker
42.030598,-79.20371,2022-11-19 16:37:30.687,Downy Woodpecker
42.030598,-79.20371,2022-11-19 16:37:31.224,Downy Woodpecker
42.030598,-79.20371,2022-11-19 16:37:32.658,Downy Woodpecker
45.302177,-94.7484,2022-11-19 16:37:44.901,Downy Woodpecker
45.302177,-94.7484,2022-11-19 16:37:44.954,Downy Woodpecker
45.372715,-93.685974,2022-11-19 16:46:22.484,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:38.978,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:40.283,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:40.302,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:40.745,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:42.161,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:42.731,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:43.101,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:43.125,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:43.197,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:43.636,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:43.806,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:46:43.876,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:01.273,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:01.340,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:02.196,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:02.201,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:02.224,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:02.894,Downy Woodpecker
40.388836,-86.980644,2022-11-19 16:52:03.378,Downy Woodpecker
43.77854,-87.80426,2022-11-19 16:54:22.346,Downy Woodpecker
41.28474,-72.436806,2022-11-19 16:56:40.375,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:58:01.106,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:58:15.105,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:58:16.257,Downy Woodpecker
41.211555,-73.67859,2022-11-19 16:58:18.606,Downy Woodpecker
43.034637,-89.373566,2022-11-19 17:08:34.694,Downy Woodpecker
43.034637,-89.373566,2022-11-19 17:08:35.197,Downy Woodpecker
43.034637,-89.373566,2022-11-19 17:08:35.737,Downy Woodpecker
41.845898,-87.99375,2022-11-19 17:14:54.163,Downy Woodpecker
41.845898,-87.99375,2022-11-19 17:15:04.501,Downy Woodpecker
42.498238,-83.56947,2022-11-19 17:15:17.306,Downy Woodpecker
45.302177,-94.7484,2022-11-19 17:15:36.254,Downy Woodpecker
45.302177,-94.7484,2022-11-19 17:15:36.371,Downy Woodpecker
42.286373,-83.86031,2022-11-19 17:21:35.533,Downy Woodpecker
42.286373,-83.86031,2022-11-19 17:21:43.563,Downy Woodpecker
42.286373,-83.86031,2022-11-19 17:21:44.190,Downy Woodpecker
42.286373,-83.86031,2022-11-19 17:21:47.126,Downy Woodpecker
42.286373,-83.86031,2022-11-19 17:21:53.828,Downy Woodpecker
44.121784,-69.585495,2022-11-19 17:22:15.661,Downy Woodpecker
42.286373,-83.86031,2022-11-19 17:22:15.813,Downy Woodpecker
43.94835,-79.292206,2022-11-19 17:22:38.288,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:09.196,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:09.605,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:09.674,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:10.665,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:11.246,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:12.063,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:23:12.829,Downy Woodpecker
42.232155,-71.38963,2022-11-19 17:23:54.886,Downy Woodpecker
44.12873,-94.04549,2022-11-19 17:33:30.648,Downy Woodpecker
30.227913,-97.82446,2022-11-19 17:36:15.042,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:40:47.477,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:40:48.404,Downy Woodpecker
41.211555,-73.67859,2022-11-19 17:40:48.622,Downy Woodpecker
45.85078,-92.71244,2022-11-19 17:41:23.524,Downy Woodpecker
45.85078,-92.71244,2022-11-19 17:41:24.544,Downy Woodpecker
45.85078,-92.71244,2022-11-19 17:41:25.410,Downy Woodpecker
42.203667,-87.93767,2022-11-19 17:43:14.047,Downy Woodpecker
44.12873,-94.04549,2022-11-19 17:48:42.649,Downy Woodpecker
44.12873,-94.04549,2022-11-19 17:48:43.053,Downy Woodpecker
42.876205,-85.494354,2022-11-19 17:52:09.605,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:56:58.674,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:56:58.798,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:56:58.792,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:56:58.862,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:56:59.065,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:56:59.766,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:57:00.903,Downy Woodpecker
43.564045,-71.16167,2022-11-19 17:57:00.930,Downy Woodpecker
44.12873,-94.04549,2022-11-19 17:57:01.990,Downy Woodpecker
44.12873,-94.04549,2022-11-19 17:57:02.130,Downy Woodpecker
44.902317,-68.66413,2022-11-19 17:58:41.353,Downy Woodpecker
39.002506,-90.71122,2022-11-19 18:01:45.793,Downy Woodpecker
42.033024,-87.9799,2022-11-19 18:04:16.915,Downy Woodpecker
46.027718,-64.70937,2022-11-19 18:04:51.067,Downy Woodpecker
42.141727,-71.4022,2022-11-19 18:05:55.881,Downy Woodpecker
40.78696,-73.348114,2022-11-19 18:06:11.646,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:48.065,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:48.144,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:48.558,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:48.622,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:55.056,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:55.523,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:56.791,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:58.007,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:58.760,Downy Woodpecker
44.999054,-92.75443,2022-11-19 18:10:59.748,Downy Woodpecker
42.383568,-76.477356,2022-11-19 18:16:40.170,Downy Woodpecker
42.006958,-71.3329,2022-11-19 18:20:14.114,Downy Woodpecker
43.151222,-85.61554,2022-11-19 18:21:27.690,Downy Woodpecker
43.151222,-85.61554,2022-11-19 18:21:28.175,Downy Woodpecker
43.151222,-85.61554,2022-11-19 18:21:28.623,Downy Woodpecker
44.03843,-92.39863,2022-11-19 18:24:06.440,Downy Woodpecker
44.03843,-92.39863,2022-11-19 18:24:10.879,Downy Woodpecker
42.87783,-88.00403,2022-11-19 18:26:22.203,Downy Woodpecker
42.383568,-76.477356,2022-11-19 18:27:11.521,Downy Woodpecker
42.383568,-76.477356,2022-11-19 18:27:13.070,Downy Woodpecker
42.383568,-76.477356,2022-11-19 18:27:13.323,Downy Woodpecker
42.383568,-76.477356,2022-11-19 18:27:13.353,Downy Woodpecker
42.383568,-76.477356,2022-11-19 18:27:13.751,Downy Woodpecker
41.615227,-72.53857,2022-11-19 18:28:54.560,Downy Woodpecker
42.432503,-71.36068,2022-11-19 18:28:59.663,Downy Woodpecker
42.432503,-71.36068,2022-11-19 18:29:00.055,Downy Woodpecker
42.432503,-71.36068,2022-11-19 18:29:00.659,Downy Woodpecker
42.442883,-83.848885,2022-11-19 18:32:00.619,Downy Woodpecker
42.442883,-83.848885,2022-11-19 18:32:11.101,Downy Woodpecker
42.442883,-83.848885,2022-11-19 18:32:11.729,Downy Woodpecker
42.442883,-83.848885,2022-11-19 18:32:13.315,Downy Woodpecker
40.887825,-73.06851,2022-11-19 18:34:44.031,Downy Woodpecker
39.21151,-80.807686,2022-11-19 18:37:07.393,Downy Woodpecker
42.093178,-87.84166,2022-11-19 18:39:31.101,Downy Woodpecker
41.712814,-91.44712,2022-11-19 18:41:18.194,Downy Woodpecker
41.712814,-91.44712,2022-11-19 18:41:19.030,Downy Woodpecker
45.85078,-92.71244,2022-11-19 18:43:25.883,Downy Woodpecker
43.94835,-79.292206,2022-11-19 18:44:37.033,Downy Woodpecker
43.94835,-79.292206,2022-11-19 18:44:37.057,Downy Woodpecker
43.94835,-79.292206,2022-11-19 18:44:37.184,Downy Woodpecker
43.94835,-79.292206,2022-11-19 18:44:37.408,Downy Woodpecker
43.94835,-79.292206,2022-11-19 18:44:37.757,Downy Woodpecker
38.597248,-90.211494,2022-11-19 18:47:12.934,Downy Woodpecker
38.616028,-90.352486,2022-11-19 18:50:39.305,Downy Woodpecker
40.84883,-74.357056,2022-11-19 18:50:44.057,Downy Woodpecker
40.94145,-73.256775,2022-11-19 18:59:02.503,Downy Woodpecker
40.94145,-73.256775,2022-11-19 18:59:04.470,Downy Woodpecker
40.94145,-73.256775,2022-11-19 18:59:04.648,Downy Woodpecker
42.475388,-71.09272,2022-11-19 19:02:09.594,Downy Woodpecker
42.475388,-71.09272,2022-11-19 19:02:13.447,Downy Woodpecker
42.941383,-85.566505,2022-11-19 19:02:53.162,Downy Woodpecker
37.889973,-86.22357,2022-11-19 19:08:39.588,Downy Woodpecker
42.544186,-82.94887,2022-11-19 19:09:49.360,Downy Woodpecker
41.748417,-70.668945,2022-11-19 19:11:13.029,Downy Woodpecker
41.748417,-70.668945,2022-11-19 19:11:13.249,Downy Woodpecker
41.748417,-70.668945,2022-11-19 19:11:13.848,Downy Woodpecker
41.748417,-70.668945,2022-11-19 19:11:14.545,Downy Woodpecker
41.748417,-70.668945,2022-11-19 19:11:14.744,Downy Woodpecker
41.748417,-70.668945,2022-11-19 19:11:15.000,Downy Woodpecker
35.983295,-86.85335,2022-11-19 19:12:48.525,Downy Woodpecker
41.22657,-73.455414,2022-11-19 19:13:08.753,Downy Woodpecker
42.26953,-71.13571,2022-11-19 19:16:11.619,Downy Woodpecker
42.26953,-71.13571,2022-11-19 19:16:40.808,Downy Woodpecker
42.26953,-71.13571,2022-11-19 19:17:10.887,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:18:02.422,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:18:16.726,Downy Woodpecker
39.33762,-82.03802,2022-11-19 19:18:25.424,Downy Woodpecker
39.33762,-82.03802,2022-11-19 19:18:33.420,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:18:35.938,Downy Woodpecker
42.048935,-88.20466,2022-11-19 19:19:00.440,Downy Woodpecker
40.209496,-82.92779,2022-11-19 19:19:01.109,Downy Woodpecker
41.289566,-81.584656,2022-11-19 19:25:08.249,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:25:17.132,Downy Woodpecker
43.2183,-70.6229,2022-11-19 19:25:19.901,Downy Woodpecker
43.2183,-70.6229,2022-11-19 19:25:34.362,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:25:38.528,Downy Woodpecker
41.211555,-73.67859,2022-11-19 19:26:22.302,Downy Woodpecker
41.211555,-73.67859,2022-11-19 19:26:22.864,Downy Woodpecker
41.211555,-73.67859,2022-11-19 19:26:23.139,Downy Woodpecker
41.211555,-73.67859,2022-11-19 19:26:23.524,Downy Woodpecker
41.211555,-73.67859,2022-11-19 19:26:23.598,Downy Woodpecker
40.43564,-80.16249,2022-11-19 19:30:24.148,Downy Woodpecker
43.051968,-70.99302,2022-11-19 19:31:57.254,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:33:04.763,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:33:06.196,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:33:07.547,Downy Woodpecker
42.580498,-83.700386,2022-11-19 19:33:09.320,Downy Woodpecker
38.656754,-90.658775,2022-11-19 19:37:17.396,Downy Woodpecker
38.656754,-90.658775,2022-11-19 19:37:17.879,Downy Woodpecker
45.708546,-66.500206,2022-11-19 19:38:26.696,Downy Woodpecker
40.729664,-74.480835,2022-11-19 19:40:28.574,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:07.972,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:08.615,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:08.711,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:09.370,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:12.635,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:12.736,Downy Woodpecker
41.25161,-72.61868,2022-11-19 19:42:12.845,Downy Woodpecker
42.68598,-71.43334,2022-11-19 19:42:37.202,Downy Woodpecker
41.31677,-72.6022,2022-11-19 19:43:45.426,Downy Woodpecker
41.31677,-72.6022,2022-11-19 19:43:45.583,Downy Woodpecker
44.98212,-92.917244,2022-11-19 19:44:04.679,Downy Woodpecker
44.98212,-92.917244,2022-11-19 19:44:05.332,Downy Woodpecker
44.98212,-92.917244,2022-11-19 19:44:05.649,Downy Woodpecker
44.98212,-92.917244,2022-11-19 19:44:06.619,Downy Woodpecker
44.98212,-92.917244,2022-11-19 19:44:06.770,Downy Woodpecker
39.009583,-77.08713,2022-11-19 19:44:18.675,Downy Woodpecker
40.853317,-74.29359,2022-11-19 19:46:25.855,Downy Woodpecker
43.02516,-71.371704,2022-11-19 19:52:18.132,Downy Woodpecker
39.002506,-90.71122,2022-11-19 19:56:42.195,Downy Woodpecker
40.79888,-74.01048,2022-11-19 19:56:55.934,Downy Woodpecker
39.736465,-74.92791,2022-11-19 19:58:37.852,Downy Woodpecker
43.034637,-89.373566,2022-11-19 20:00:41.595,Downy Woodpecker
41.748417,-70.668945,2022-11-19 20:03:49.543,Downy Woodpecker
43.94835,-79.292206,2022-11-19 20:04:28.069,Downy Woodpecker
41.66549,-80.868744,2022-11-19 20:04:29.385,Downy Woodpecker
43.94835,-79.292206,2022-11-19 20:04:40.735,Downy Woodpecker
45.582764,-72.65795,2022-11-19 20:06:02.178,Downy Woodpecker
43.19198,-87.9871,2022-11-19 20:06:35.643,Downy Woodpecker
43.19198,-87.9871,2022-11-19 20:06:35.821,Downy Woodpecker
43.19198,-87.9871,2022-11-19 20:06:36.282,Downy Woodpecker
41.25161,-72.61868,2022-11-19 20:07:08.955,Downy Woodpecker
42.383568,-76.477356,2022-11-19 20:08:48.771,Downy Woodpecker
43.298107,-79.84482,2022-11-19 20:11:02.156,Downy Woodpecker
40.495453,-80.015656,2022-11-19 20:11:44.006,Downy Woodpecker
41.368427,-72.95537,2022-11-19 20:11:52.137,Downy Woodpecker
45.85078,-92.71244,2022-11-19 20:12:16.793,Downy Woodpecker
37.96379,-87.5208,2022-11-19 20:13:14.213,Downy Woodpecker
41.25161,-72.61868,2022-11-19 20:13:29.954,Downy Woodpecker
42.432503,-71.36068,2022-11-19 20:15:03.394,Downy Woodpecker
42.432503,-71.36068,2022-11-19 20:15:07.222,Downy Woodpecker
42.432503,-71.36068,2022-11-19 20:15:08.925,Downy Woodpecker
42.141964,-74.01151,2022-11-19 20:16:42.877,Downy Woodpecker
42.141964,-74.01151,2022-11-19 20:16:46.974,Downy Woodpecker
43.94835,-79.292206,2022-11-19 20:19:03.899,Downy Woodpecker
40.99675,-73.13251,2022-11-19 20:19:18.103,Downy Woodpecker
43.495342,-85.77686,2022-11-19 20:19:43.290,Downy Woodpecker
43.495342,-85.77686,2022-11-19 20:19:43.609,Downy Woodpecker
41.368427,-72.95537,2022-11-19 20:20:25.831,Downy Woodpecker
41.368427,-72.95537,2022-11-19 20:20:25.839,Downy Woodpecker
41.368427,-72.95537,2022-11-19 20:20:26.187,Downy Woodpecker
44.12873,-94.04549,2022-11-19 20:22:32.743,Downy Woodpecker
42.432503,-71.36068,2022-11-19 20:22:44.188,Downy Woodpecker
43.94835,-79.292206,2022-11-19 20:25:11.077,Downy Woodpecker
39.24852,-86.30327,2022-11-19 20:26:53.129,Downy Woodpecker
43.397877,-80.46334,2022-11-19 20:27:29.453,Downy Woodpecker
43.397877,-80.46334,2022-11-19 20:27:31.535,Downy Woodpecker
43.397877,-80.46334,2022-11-19 20:27:33.329,Downy Woodpecker
43.397877,-80.46334,2022-11-19 20:27:33.722,Downy Woodpecker
43.397877,-80.46334,2022-11-19 20:27:33.779,Downy Woodpecker
43.397877,-80.46334,2022-11-19 20:27:33.788,Downy Woodpecker
41.58122,-71.53416,2022-11-19 20:27:46.232,Downy Woodpecker
41.58122,-71.53416,2022-11-19 20:27:47.513,Downy Woodpecker
41.58122,-71.53416,2022-11-19 20:27:50.113,Downy Woodpecker
41.58122,-71.53416,2022-11-19 20:27:50.117,Downy Woodpecker
41.58122,-71.53416,2022-11-19 20:27:50.611,Downy Woodpecker
43.94835,-79.292206,2022-11-19 20:29:23.509,Downy Woodpecker
43.94835,-79.292206,2022-11-19 20:29:23.697,Downy Woodpecker
39.299755,-76.82806,2022-11-19 20:33:34.195,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:17.801,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:18.002,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:20.098,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:22.967,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:23.803,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:23.943,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:34:24.403,Downy Woodpecker
42.20202,-88.235596,2022-11-19 20:35:23.072,Downy Woodpecker
42.20202,-88.235596,2022-11-19 20:35:23.518,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:09.435,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:09.677,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:09.923,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:10.811,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:10.849,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:11.296,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:11.510,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:12.724,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:13.311,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:13.579,Downy Woodpecker
42.030598,-79.20371,2022-11-19 20:36:13.599,Downy Woodpecker
40.97242,-73.675476,2022-11-19 20:39:30.767,Downy Woodpecker
33.9255,-84.32344,2022-11-19 20:40:06.350,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:44.489,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:48.398,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:48.485,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:49.520,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:49.556,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:52.531,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:42:52.816,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:43:10.975,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:43:24.630,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:43:24.716,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:43:27.633,Downy Woodpecker
41.615227,-72.53857,2022-11-19 20:43:44.435,Downy Woodpecker
41.40155,-74.3122,2022-11-19 20:44:11.519,Downy Woodpecker
41.40155,-74.3122,2022-11-19 20:44:14.426,Downy Woodpecker
41.40155,-74.3122,2022-11-19 20:44:18.154,Downy Woodpecker
42.544186,-82.94887,2022-11-19 20:44:24.949,Downy Woodpecker
41.845898,-87.99375,2022-11-19 20:45:22.445,Downy Woodpecker
39.21151,-80.807686,2022-11-19 20:45:28.477,Downy Woodpecker
39.21151,-80.807686,2022-11-19 20:45:28.941,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:56.002,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:56.158,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:56.563,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:58.273,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:59.134,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:59.152,Downy Woodpecker
44.902317,-68.66413,2022-11-19 20:47:59.273,Downy Woodpecker
39.81496,-75.6678,2022-11-19 20:48:22.152,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:48:28.548,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:48:29.112,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:48:29.960,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:48:30.176,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:48:30.438,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:48:30.737,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:31.337,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:32.670,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:32.791,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:33.270,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:33.887,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:35.619,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:35.757,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:36.082,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:37.037,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:37.089,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:37.165,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:37.362,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:37.448,Downy Woodpecker
44.75552,-92.84897,2022-11-19 20:49:37.464,Downy Woodpecker
41.845898,-87.99375,2022-11-19 20:50:32.066,Downy Woodpecker
40.337612,-75.19623,2022-11-19 20:50:33.173,Downy Woodpecker
41.845898,-87.99375,2022-11-19 20:50:34.294,Downy Woodpecker
40.337612,-75.19623,2022-11-19 20:50:39.996,Downy Woodpecker
42.141964,-74.01151,2022-11-19 20:54:06.313,Downy Woodpecker
42.141964,-74.01151,2022-11-19 20:54:06.891,Downy Woodpecker
41.990093,-72.6108,2022-11-19 20:55:03.701,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:55:46.376,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:55:47.493,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:55:47.800,Downy Woodpecker
42.60817,-71.12029,2022-11-19 20:55:47.807,Downy Woodpecker
43.034637,-89.373566,2022-11-19 20:55:52.673,Downy Woodpecker
43.034637,-89.373566,2022-11-19 20:55:52.858,Downy Woodpecker
43.034637,-89.373566,2022-11-19 20:55:53.202,Downy Woodpecker
43.034637,-89.373566,2022-11-19 20:55:53.377,Downy Woodpecker
44.98212,-92.917244,2022-11-19 20:56:33.375,Downy Woodpecker
40.09715,-77.9205,2022-11-19 20:57:01.515,Downy Woodpecker
40.09715,-77.9205,2022-11-19 20:57:01.982,Downy Woodpecker
40.09715,-77.9205,2022-11-19 20:57:03.483,Downy Woodpecker
40.09715,-77.9205,2022-11-19 20:57:03.563,Downy Woodpecker
40.09715,-77.9205,2022-11-19 20:57:03.552,Downy Woodpecker
40.729664,-74.480835,2022-11-19 20:58:44.871,Downy Woodpecker
42.141964,-74.01151,2022-11-19 20:59:09.668,Downy Woodpecker
41.223854,-73.69388,2022-11-19 21:00:23.851,Downy Woodpecker
43.495342,-85.77686,2022-11-19 21:00:30.377,Downy Woodpecker
40.97242,-73.675476,2022-11-19 21:01:07.247,Downy Woodpecker
41.368427,-72.95537,2022-11-19 21:02:04.883,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:03:41.040,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:03:41.208,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:03:42.005,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:03:46.150,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:03:46.795,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:03:50.274,Downy Woodpecker
42.030598,-79.20371,2022-11-19 21:04:11.892,Downy Woodpecker
40.487244,-80.01203,2022-11-19 21:04:16.029,Downy Woodpecker
42.244617,-83.56466,2022-11-19 21:04:54.933,Downy Woodpecker
42.141727,-71.4022,2022-11-19 21:06:04.754,Downy Woodpecker
33.97502,-118.22262,2022-11-19 21:06:44.850,Downy Woodpecker
41.05403,-75.02627,2022-11-19 21:07:10.409,Downy Woodpecker
40.99675,-73.13251,2022-11-19 21:07:23.701,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:35.033,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:35.112,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:36.423,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:36.730,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:36.782,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:36.807,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:36.991,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:37.279,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:37.333,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:37.837,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:38.788,Downy Woodpecker
42.580498,-83.700386,2022-11-19 21:07:38.800,Downy Woodpecker
41.211555,-73.67859,2022-11-19 21:07:39.245,Downy Woodpecker
41.211555,-73.67859,2022-11-19 21:07:40.700,Downy Woodpecker
