anonymized_latitude,anonymized_longitude,timestamp,species_name
45.49939,-122.829704,2022-11-19 21:12:15.595,Stellers Jay
43.69581,-116.26571,2022-11-19 21:16:57.857,Stellers Jay
39.78008,-105.13495,2022-11-19 21:17:16.187,Stellers Jay
47.521103,-122.3841,2022-11-19 21:17:51.206,Stellers Jay
47.82202,-122.33176,2022-11-19 21:19:08.951,Stellers Jay
47.82202,-122.33176,2022-11-19 21:19:09.163,Stellers Jay
47.82202,-122.33176,2022-11-19 21:19:10.685,Stellers Jay
47.645203,-122.09348,2022-11-19 21:24:20.907,Stellers Jay
47.645203,-122.09348,2022-11-19 21:24:21.136,Stellers Jay
47.645203,-122.09348,2022-11-19 21:24:21.943,Stellers Jay
47.645203,-122.09348,2022-11-19 21:24:22.019,Stellers Jay
47.645203,-122.09348,2022-11-19 21:24:22.357,Stellers Jay
47.645203,-122.09348,2022-11-19 21:24:23.725,Stellers Jay
47.82202,-122.33176,2022-11-19 21:25:26.869,Stellers Jay
47.82202,-122.33176,2022-11-19 21:25:27.218,Stellers Jay
47.82202,-122.33176,2022-11-19 21:25:27.254,Stellers Jay
47.82202,-122.33176,2022-11-19 21:25:27.318,Stellers Jay
47.82202,-122.33176,2022-11-19 21:25:27.371,Stellers Jay
47.82202,-122.33176,2022-11-19 21:30:33.671,Stellers Jay
47.82202,-122.33176,2022-11-19 21:30:33.965,Stellers Jay
47.82202,-122.33176,2022-11-19 21:30:34.490,Stellers Jay
34.82305,-111.69271,2022-11-19 21:30:43.796,Stellers Jay
47.718445,-122.16988,2022-11-19 21:31:29.266,Stellers Jay
47.718445,-122.16988,2022-11-19 21:31:29.766,Stellers Jay
47.941547,-122.029106,2022-11-19 21:31:39.311,Stellers Jay
40.236473,-111.610504,2022-11-19 21:31:55.616,Stellers Jay
40.236473,-111.610504,2022-11-19 21:31:57.304,Stellers Jay
40.236473,-111.610504,2022-11-19 21:31:57.904,Stellers Jay
45.187523,-123.12376,2022-11-19 21:32:44.548,Stellers Jay
33.97502,-118.22262,2022-11-19 21:32:54.955,Stellers Jay
47.517887,-122.03501,2022-11-19 21:34:20.880,Stellers Jay
41.112637,-111.94532,2022-11-19 21:36:47.071,Stellers Jay
47.2112,-120.905785,2022-11-19 21:39:00.021,Stellers Jay
47.2112,-120.905785,2022-11-19 21:39:01.027,Stellers Jay
47.2112,-120.905785,2022-11-19 21:39:01.068,Stellers Jay
34.107704,-118.7468,2022-11-19 21:41:01.335,Stellers Jay
45.36502,-122.75968,2022-11-19 21:43:26.902,Stellers Jay
36.585308,-121.82949,2022-11-19 21:47:48.449,Stellers Jay
48.729847,-122.55042,2022-11-19 21:47:52.937,Stellers Jay
36.585308,-121.82949,2022-11-19 21:47:53.441,Stellers Jay
36.585308,-121.82949,2022-11-19 21:47:53.550,Stellers Jay
36.585308,-121.82949,2022-11-19 21:47:53.726,Stellers Jay
48.729847,-122.55042,2022-11-19 22:00:42.610,Stellers Jay
48.729847,-122.55042,2022-11-19 22:00:42.643,Stellers Jay
45.187523,-123.12376,2022-11-19 22:00:46.517,Stellers Jay
45.187523,-123.12376,2022-11-19 22:00:46.546,Stellers Jay
45.187523,-123.12376,2022-11-19 22:00:47.459,Stellers Jay
45.187523,-123.12376,2022-11-19 22:00:47.571,Stellers Jay
47.645203,-122.09348,2022-11-19 22:01:38.961,Stellers Jay
47.0123,-122.6077,2022-11-19 22:02:33.799,Stellers Jay
47.0123,-122.6077,2022-11-19 22:02:34.321,Stellers Jay
47.0123,-122.6077,2022-11-19 22:02:34.868,Stellers Jay
47.0123,-122.6077,2022-11-19 22:02:36.113,Stellers Jay
47.82202,-122.33176,2022-11-19 22:04:40.775,Stellers Jay
47.82202,-122.33176,2022-11-19 22:04:40.897,Stellers Jay
47.82202,-122.33176,2022-11-19 22:04:41.142,Stellers Jay
47.82202,-122.33176,2022-11-19 22:04:41.161,Stellers Jay
47.82202,-122.33176,2022-11-19 22:04:41.785,Stellers Jay
35.621597,-105.97961,2022-11-19 22:05:04.839,Stellers Jay
35.621597,-105.97961,2022-11-19 22:05:05.041,Stellers Jay
41.112637,-111.94532,2022-11-19 22:12:12.164,Stellers Jay
45.44741,-122.726135,2022-11-19 22:13:16.019,Stellers Jay
43.94674,-123.09869,2022-11-19 22:13:18.227,Stellers Jay
45.36502,-122.75968,2022-11-19 22:15:58.941,Stellers Jay
40.236473,-111.610504,2022-11-19 22:18:47.131,Stellers Jay
42.198452,-122.775826,2022-11-19 22:19:04.714,Stellers Jay
40.236473,-111.610504,2022-11-19 22:19:30.631,Stellers Jay
47.777603,-122.11689,2022-11-19 22:23:10.797,Stellers Jay
48.729847,-122.55042,2022-11-19 22:25:49.867,Stellers Jay
48.729847,-122.55042,2022-11-19 22:25:50.968,Stellers Jay
48.001007,-122.26354,2022-11-19 22:29:09.400,Stellers Jay
40.366814,-105.02972,2022-11-19 22:29:45.404,Stellers Jay
40.366814,-105.02972,2022-11-19 22:29:46.931,Stellers Jay
37.878376,-121.9064,2022-11-19 22:30:04.685,Stellers Jay
33.48288,-117.738106,2022-11-19 22:31:15.667,Stellers Jay
41.112637,-111.94532,2022-11-19 22:31:28.824,Stellers Jay
45.395287,-122.62948,2022-11-19 22:32:29.279,Stellers Jay
38.497486,-121.75854,2022-11-19 22:32:57.701,Stellers Jay
47.645203,-122.09348,2022-11-19 22:33:01.275,Stellers Jay
46.929844,-122.18357,2022-11-19 22:34:37.536,Stellers Jay
41.112637,-111.94532,2022-11-19 22:42:15.152,Stellers Jay
36.585308,-121.82949,2022-11-19 22:43:52.450,Stellers Jay
45.45425,-122.65059,2022-11-19 22:47:21.195,Stellers Jay
45.45425,-122.65059,2022-11-19 22:47:22.014,Stellers Jay
47.521103,-122.3841,2022-11-19 22:48:03.180,Stellers Jay
44.148857,-123.08143,2022-11-19 22:51:35.681,Stellers Jay
44.148857,-123.08143,2022-11-19 22:51:36.356,Stellers Jay
44.148857,-123.08143,2022-11-19 22:51:36.484,Stellers Jay
38.80094,-104.75215,2022-11-19 22:53:02.677,Stellers Jay
49.505135,-117.22559,2022-11-19 22:56:47.087,Stellers Jay
49.505135,-117.22559,2022-11-19 22:56:47.152,Stellers Jay
49.505135,-117.22559,2022-11-19 22:56:47.658,Stellers Jay
47.531197,-121.845055,2022-11-19 22:57:22.586,Stellers Jay
34.457237,-119.86387,2022-11-19 23:01:02.921,Stellers Jay
33.385517,-117.303955,2022-11-19 23:01:53.122,Stellers Jay
38.44691,-122.438896,2022-11-19 23:04:43.504,Stellers Jay
38.274918,-122.54732,2022-11-19 23:05:57.926,Stellers Jay
38.67067,-120.79023,2022-11-19 23:06:45.704,Stellers Jay
37.935196,-122.356865,2022-11-19 23:06:45.771,Stellers Jay
38.957806,-122.60503,2022-11-19 23:07:34.748,Stellers Jay
33.94749,-117.87007,2022-11-19 23:09:55.430,Stellers Jay
35.640266,-105.96546,2022-11-19 23:10:05.405,Stellers Jay
45.45425,-122.65059,2022-11-19 23:12:11.730,Stellers Jay
48.729847,-122.55042,2022-11-19 23:13:06.718,Stellers Jay
39.433243,-104.784035,2022-11-19 23:17:51.297,Stellers Jay
35.621597,-105.97961,2022-11-19 23:18:46.201,Stellers Jay
47.571075,-122.16845,2022-11-19 23:21:30.458,Stellers Jay
48.729847,-122.55042,2022-11-19 23:24:18.699,Stellers Jay
45.505577,-122.67376,2022-11-19 23:25:41.337,Stellers Jay
45.505577,-122.67376,2022-11-19 23:25:42.822,Stellers Jay
44.478622,-123.23675,2022-11-19 23:27:50.041,Stellers Jay
47.75568,-122.37814,2022-11-19 23:30:32.933,Stellers Jay
45.36502,-122.75968,2022-11-19 23:31:43.422,Stellers Jay
45.36502,-122.75968,2022-11-19 23:31:48.148,Stellers Jay
35.82158,-106.296936,2022-11-19 23:32:29.191,Stellers Jay
37.814484,-121.45314,2022-11-19 23:33:34.171,Stellers Jay
37.814484,-121.45314,2022-11-19 23:33:35.526,Stellers Jay
47.82202,-122.33176,2022-11-19 23:35:58.885,Stellers Jay
47.527317,-122.12212,2022-11-19 23:39:17.630,Stellers Jay
47.527317,-122.12212,2022-11-19 23:39:18.533,Stellers Jay
39.334873,-120.23424,2022-11-19 23:42:07.076,Stellers Jay
45.48868,-122.55504,2022-11-19 23:42:20.813,Stellers Jay
44.576477,-123.11304,2022-11-19 23:44:02.910,Stellers Jay
47.24996,-122.463844,2022-11-19 23:44:47.547,Stellers Jay
47.24996,-122.463844,2022-11-19 23:44:48.004,Stellers Jay
36.585308,-121.82949,2022-11-19 23:48:09.686,Stellers Jay
36.585308,-121.82949,2022-11-19 23:48:10.162,Stellers Jay
36.585308,-121.82949,2022-11-19 23:48:10.172,Stellers Jay
36.585308,-121.82949,2022-11-19 23:48:10.566,Stellers Jay
36.585308,-121.82949,2022-11-19 23:48:10.729,Stellers Jay
45.312523,-122.53153,2022-11-19 23:48:11.015,Stellers Jay
47.07918,-122.37926,2022-11-19 23:48:29.971,Stellers Jay
60.212093,-149.38356,2022-11-19 23:48:31.997,Stellers Jay
60.212093,-149.38356,2022-11-19 23:48:32.040,Stellers Jay
60.212093,-149.38356,2022-11-19 23:48:32.984,Stellers Jay
47.68282,-122.259,2022-11-19 23:49:15.204,Stellers Jay
47.777603,-122.11689,2022-11-19 23:49:40.760,Stellers Jay
47.59382,-122.25353,2022-11-19 23:51:04.410,Stellers Jay
39.334873,-120.23424,2022-11-19 23:53:38.570,Stellers Jay
39.334873,-120.23424,2022-11-19 23:53:38.920,Stellers Jay
39.334873,-120.23424,2022-11-19 23:53:40.574,Stellers Jay
39.334873,-120.23424,2022-11-19 23:53:43.183,Stellers Jay
40.236473,-111.610504,2022-11-19 23:55:34.865,Stellers Jay
44.148857,-123.08143,2022-11-19 23:57:04.606,Stellers Jay
45.513466,-122.75999,2022-11-20 00:01:49.552,Stellers Jay
37.39597,-122.01452,2022-11-20 00:02:01.237,Stellers Jay
37.39597,-122.01452,2022-11-20 00:02:02.006,Stellers Jay
37.39597,-122.01452,2022-11-20 00:02:02.433,Stellers Jay
37.39597,-122.01452,2022-11-20 00:02:02.816,Stellers Jay
37.99823,-120.342606,2022-11-20 00:02:18.198,Stellers Jay
48.466034,-122.29209,2022-11-20 00:04:02.796,Stellers Jay
37.337067,-122.13617,2022-11-20 00:07:51.460,Stellers Jay
45.45425,-122.65059,2022-11-20 00:07:53.906,Stellers Jay
45.45425,-122.65059,2022-11-20 00:07:56.060,Stellers Jay
45.513466,-122.75999,2022-11-20 00:08:18.750,Stellers Jay
45.513466,-122.75999,2022-11-20 00:08:19.491,Stellers Jay
45.513466,-122.75999,2022-11-20 00:08:21.334,Stellers Jay
46.313828,-119.2438,2022-11-20 00:11:44.993,Stellers Jay
46.313828,-119.2438,2022-11-20 00:11:45.869,Stellers Jay
37.80109,-122.490166,2022-11-20 00:15:20.977,Stellers Jay
37.80109,-122.490166,2022-11-20 00:15:22.393,Stellers Jay
37.80109,-122.490166,2022-11-20 00:15:23.220,Stellers Jay
48.001007,-122.26354,2022-11-20 00:18:59.087,Stellers Jay
37.819077,-122.45432,2022-11-20 00:28:01.126,Stellers Jay
37.819077,-122.45432,2022-11-20 00:28:03.830,Stellers Jay
37.812046,-122.21015,2022-11-20 00:40:10.065,Stellers Jay
45.523098,-122.39637,2022-11-20 00:40:29.771,Stellers Jay
37.468548,-122.478775,2022-11-20 00:53:54.626,Stellers Jay
60.212093,-149.38356,2022-11-20 01:25:04.988,Stellers Jay
33.560455,-112.01071,2022-11-20 13:47:59.251,Stellers Jay
35.640266,-105.96546,2022-11-20 13:56:08.350,Stellers Jay
35.640266,-105.96546,2022-11-20 13:56:19.649,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:37.208,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:39.014,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:39.448,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:39.540,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:39.937,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:41.453,Stellers Jay
35.381035,-105.60837,2022-11-20 14:01:41.626,Stellers Jay
39.64368,-105.08905,2022-11-20 14:04:08.512,Stellers Jay
39.64368,-105.08905,2022-11-20 14:04:32.450,Stellers Jay
35.640266,-105.96546,2022-11-20 14:10:32.918,Stellers Jay
35.640266,-105.96546,2022-11-20 14:10:33.747,Stellers Jay
35.640266,-105.96546,2022-11-20 14:10:34.495,Stellers Jay
35.640266,-105.96546,2022-11-20 14:10:34.555,Stellers Jay
33.545822,-117.13244,2022-11-20 14:14:10.484,Stellers Jay
33.545822,-117.13244,2022-11-20 14:14:21.756,Stellers Jay
33.467422,-117.644936,2022-11-20 14:25:31.454,Stellers Jay
40.494015,-111.779396,2022-11-20 14:32:39.692,Stellers Jay
39.334873,-120.23424,2022-11-20 14:40:57.637,Stellers Jay
39.228153,-120.93622,2022-11-20 14:45:51.546,Stellers Jay
39.228153,-120.93622,2022-11-20 14:45:51.567,Stellers Jay
39.228153,-120.93622,2022-11-20 14:45:51.953,Stellers Jay
39.228153,-120.93622,2022-11-20 14:45:52.594,Stellers Jay
39.228153,-120.93622,2022-11-20 14:45:53.615,Stellers Jay
39.228153,-120.93622,2022-11-20 14:45:53.763,Stellers Jay
39.334873,-120.23424,2022-11-20 14:53:03.259,Stellers Jay
39.334873,-120.23424,2022-11-20 14:53:03.691,Stellers Jay
40.557102,-111.816986,2022-11-20 14:53:51.247,Stellers Jay
34.42561,-119.65258,2022-11-20 14:57:01.701,Stellers Jay
42.198452,-122.775826,2022-11-20 14:57:55.511,Stellers Jay
42.198452,-122.775826,2022-11-20 14:57:55.618,Stellers Jay
42.198452,-122.775826,2022-11-20 14:57:56.095,Stellers Jay
42.198452,-122.775826,2022-11-20 14:57:56.667,Stellers Jay
42.198452,-122.775826,2022-11-20 14:58:01.269,Stellers Jay
42.198452,-122.775826,2022-11-20 14:58:05.893,Stellers Jay
34.19032,-118.635994,2022-11-20 14:58:19.779,Stellers Jay
40.789547,-111.81193,2022-11-20 14:58:21.359,Stellers Jay
38.44691,-122.438896,2022-11-20 14:59:09.110,Stellers Jay
38.44691,-122.438896,2022-11-20 14:59:09.109,Stellers Jay
39.334873,-120.23424,2022-11-20 14:59:20.130,Stellers Jay
39.334873,-120.23424,2022-11-20 14:59:21.281,Stellers Jay
38.07913,-122.16441,2022-11-20 14:59:47.325,Stellers Jay
42.198452,-122.775826,2022-11-20 15:02:02.509,Stellers Jay
42.198452,-122.775826,2022-11-20 15:02:02.952,Stellers Jay
42.198452,-122.775826,2022-11-20 15:02:03.410,Stellers Jay
36.97024,-122.13648,2022-11-20 15:02:18.732,Stellers Jay
40.236473,-111.610504,2022-11-20 15:03:26.290,Stellers Jay
40.236473,-111.610504,2022-11-20 15:03:27.388,Stellers Jay
40.236473,-111.610504,2022-11-20 15:03:28.178,Stellers Jay
40.236473,-111.610504,2022-11-20 15:03:29.504,Stellers Jay
40.236473,-111.610504,2022-11-20 15:03:30.711,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:21.013,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:23.309,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:34.566,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:34.665,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:35.005,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:35.156,Stellers Jay
37.862312,-122.066986,2022-11-20 15:05:35.470,Stellers Jay
42.198452,-122.775826,2022-11-20 15:07:54.467,Stellers Jay
42.198452,-122.775826,2022-11-20 15:07:54.482,Stellers Jay
42.198452,-122.775826,2022-11-20 15:07:54.622,Stellers Jay
42.198452,-122.775826,2022-11-20 15:07:54.768,Stellers Jay
42.198452,-122.775826,2022-11-20 15:07:55.475,Stellers Jay
42.198452,-122.775826,2022-11-20 15:07:55.534,Stellers Jay
39.334873,-120.23424,2022-11-20 15:08:37.004,Stellers Jay
38.14144,-122.569786,2022-11-20 15:09:14.764,Stellers Jay
42.122284,-122.43861,2022-11-20 15:12:16.769,Stellers Jay
42.122284,-122.43861,2022-11-20 15:12:21.676,Stellers Jay
37.99823,-120.342606,2022-11-20 15:14:43.910,Stellers Jay
37.99823,-120.342606,2022-11-20 15:14:45.513,Stellers Jay
34.107704,-118.7468,2022-11-20 15:16:10.114,Stellers Jay
43.94674,-123.09869,2022-11-20 15:16:14.862,Stellers Jay
43.94674,-123.09869,2022-11-20 15:16:15.940,Stellers Jay
47.63744,-122.29626,2022-11-20 15:16:21.064,Stellers Jay
40.236473,-111.610504,2022-11-20 15:18:03.181,Stellers Jay
40.236473,-111.610504,2022-11-20 15:18:03.307,Stellers Jay
49.22296,-122.87807,2022-11-20 15:18:53.032,Stellers Jay
46.32309,-119.23647,2022-11-20 15:23:13.459,Stellers Jay
46.32309,-119.23647,2022-11-20 15:23:13.476,Stellers Jay
47.82202,-122.33176,2022-11-20 15:24:54.815,Stellers Jay
47.82202,-122.33176,2022-11-20 15:24:58.065,Stellers Jay
37.012234,-121.94939,2022-11-20 15:25:02.686,Stellers Jay
47.517887,-122.03501,2022-11-20 15:26:16.327,Stellers Jay
47.517887,-122.03501,2022-11-20 15:26:16.991,Stellers Jay
47.517887,-122.03501,2022-11-20 15:26:17.709,Stellers Jay
47.79446,-122.38446,2022-11-20 15:27:08.275,Stellers Jay
49.38327,-122.849724,2022-11-20 15:27:36.568,Stellers Jay
48.001007,-122.26354,2022-11-20 15:31:02.520,Stellers Jay
39.334873,-120.23424,2022-11-20 15:33:08.560,Stellers Jay
44.148857,-123.08143,2022-11-20 15:35:18.200,Stellers Jay
44.148857,-123.08143,2022-11-20 15:36:11.064,Stellers Jay
44.148857,-123.08143,2022-11-20 15:36:12.431,Stellers Jay
45.513466,-122.75999,2022-11-20 15:39:59.347,Stellers Jay
47.71531,-122.05484,2022-11-20 15:40:56.046,Stellers Jay
45.312523,-122.53153,2022-11-20 15:41:15.126,Stellers Jay
39.334873,-120.23424,2022-11-20 15:41:47.535,Stellers Jay
39.334873,-120.23424,2022-11-20 15:41:48.169,Stellers Jay
43.94674,-123.09869,2022-11-20 15:42:38.476,Stellers Jay
38.44691,-122.438896,2022-11-20 15:43:22.066,Stellers Jay
47.517887,-122.03501,2022-11-20 15:43:38.600,Stellers Jay
47.517887,-122.03501,2022-11-20 15:43:38.710,Stellers Jay
47.517887,-122.03501,2022-11-20 15:43:40.192,Stellers Jay
47.517887,-122.03501,2022-11-20 15:43:41.199,Stellers Jay
47.517887,-122.03501,2022-11-20 15:43:43.607,Stellers Jay
44.478622,-123.23675,2022-11-20 15:44:01.303,Stellers Jay
44.478622,-123.23675,2022-11-20 15:44:01.784,Stellers Jay
44.478622,-123.23675,2022-11-20 15:44:02.748,Stellers Jay
44.478622,-123.23675,2022-11-20 15:44:03.257,Stellers Jay
39.334873,-120.23424,2022-11-20 15:47:19.808,Stellers Jay
39.334873,-120.23424,2022-11-20 15:47:19.843,Stellers Jay
39.334873,-120.23424,2022-11-20 15:47:19.959,Stellers Jay
38.44691,-122.438896,2022-11-20 15:49:59.817,Stellers Jay
40.789547,-111.81193,2022-11-20 15:50:27.409,Stellers Jay
49.169235,-123.197975,2022-11-20 15:51:09.958,Stellers Jay
39.454372,-119.833145,2022-11-20 15:52:47.532,Stellers Jay
48.001007,-122.26354,2022-11-20 15:54:08.306,Stellers Jay
48.001007,-122.26354,2022-11-20 15:54:08.365,Stellers Jay
47.941547,-122.029106,2022-11-20 15:56:05.796,Stellers Jay
37.80109,-122.490166,2022-11-20 15:56:24.266,Stellers Jay
39.801613,-104.96367,2022-11-20 15:56:49.313,Stellers Jay
47.71531,-122.05484,2022-11-20 15:57:08.675,Stellers Jay
39.334873,-120.23424,2022-11-20 15:57:54.880,Stellers Jay
34.23257,-119.242004,2022-11-20 15:59:13.833,Stellers Jay
36.97024,-122.13648,2022-11-20 15:59:51.142,Stellers Jay
45.48868,-122.55504,2022-11-20 16:00:24.246,Stellers Jay
38.44691,-122.438896,2022-11-20 16:00:50.631,Stellers Jay
36.585308,-121.82949,2022-11-20 16:00:51.493,Stellers Jay
36.585308,-121.82949,2022-11-20 16:00:53.069,Stellers Jay
36.585308,-121.82949,2022-11-20 16:00:53.145,Stellers Jay
38.181156,-122.044975,2022-11-20 16:01:19.164,Stellers Jay
39.317944,-104.92825,2022-11-20 16:02:51.890,Stellers Jay
39.334873,-120.23424,2022-11-20 16:03:14.070,Stellers Jay
37.812046,-122.21015,2022-11-20 16:03:25.600,Stellers Jay
37.812046,-122.21015,2022-11-20 16:03:26.822,Stellers Jay
37.812046,-122.21015,2022-11-20 16:03:26.859,Stellers Jay
33.06743,-117.29915,2022-11-20 16:03:43.989,Stellers Jay
33.06743,-117.29915,2022-11-20 16:03:44.520,Stellers Jay
47.527317,-122.12212,2022-11-20 16:05:16.739,Stellers Jay
47.527317,-122.12212,2022-11-20 16:05:17.667,Stellers Jay
37.814484,-121.45314,2022-11-20 16:09:36.822,Stellers Jay
47.243595,-122.06204,2022-11-20 16:10:02.936,Stellers Jay
47.243595,-122.06204,2022-11-20 16:10:03.211,Stellers Jay
44.576477,-123.11304,2022-11-20 16:10:29.161,Stellers Jay
46.32309,-119.23647,2022-11-20 16:14:53.890,Stellers Jay
39.334873,-120.23424,2022-11-20 16:22:10.103,Stellers Jay
39.334873,-120.23424,2022-11-20 16:22:10.942,Stellers Jay
39.334873,-120.23424,2022-11-20 16:22:11.146,Stellers Jay
39.334873,-120.23424,2022-11-20 16:22:11.400,Stellers Jay
39.334873,-120.23424,2022-11-20 16:22:12.074,Stellers Jay
39.334873,-120.23424,2022-11-20 16:22:12.121,Stellers Jay
47.374306,-122.29105,2022-11-20 16:23:47.152,Stellers Jay
45.48868,-122.55504,2022-11-20 16:24:09.505,Stellers Jay
45.48868,-122.55504,2022-11-20 16:24:10.195,Stellers Jay
47.63744,-122.29626,2022-11-20 16:24:21.335,Stellers Jay
37.862312,-122.066986,2022-11-20 16:24:44.303,Stellers Jay
37.862312,-122.066986,2022-11-20 16:24:45.328,Stellers Jay
47.941547,-122.029106,2022-11-20 16:25:06.718,Stellers Jay
38.07913,-122.16441,2022-11-20 16:25:17.227,Stellers Jay
47.14963,-123.11214,2022-11-20 16:25:20.203,Stellers Jay
34.107704,-118.7468,2022-11-20 16:26:54.679,Stellers Jay
39.334873,-120.23424,2022-11-20 16:28:19.163,Stellers Jay
34.457237,-119.86387,2022-11-20 16:28:25.314,Stellers Jay
39.334873,-120.23424,2022-11-20 16:28:31.890,Stellers Jay
45.39694,-122.52177,2022-11-20 16:29:48.827,Stellers Jay
37.99823,-120.342606,2022-11-20 16:33:36.494,Stellers Jay
39.334873,-120.23424,2022-11-20 16:33:53.081,Stellers Jay
39.334873,-120.23424,2022-11-20 16:33:53.456,Stellers Jay
39.334873,-120.23424,2022-11-20 16:33:54.303,Stellers Jay
39.334873,-120.23424,2022-11-20 16:33:54.406,Stellers Jay
39.334873,-120.23424,2022-11-20 16:33:54.433,Stellers Jay
39.334873,-120.23424,2022-11-20 16:33:54.908,Stellers Jay
45.39694,-122.52177,2022-11-20 16:34:32.793,Stellers Jay
49.505135,-117.22559,2022-11-20 16:34:33.325,Stellers Jay
49.505135,-117.22559,2022-11-20 16:34:36.385,Stellers Jay
49.505135,-117.22559,2022-11-20 16:34:36.463,Stellers Jay
49.505135,-117.22559,2022-11-20 16:34:37.357,Stellers Jay
49.505135,-117.22559,2022-11-20 16:34:37.549,Stellers Jay
49.505135,-117.22559,2022-11-20 16:34:40.825,Stellers Jay
47.079624,-122.87934,2022-11-20 16:35:41.055,Stellers Jay
48.430458,-122.100685,2022-11-20 16:36:55.448,Stellers Jay
48.430458,-122.100685,2022-11-20 16:36:55.500,Stellers Jay
48.430458,-122.100685,2022-11-20 16:36:58.915,Stellers Jay
48.430458,-122.100685,2022-11-20 16:37:01.350,Stellers Jay
48.430458,-122.100685,2022-11-20 16:37:11.286,Stellers Jay
36.97024,-122.13648,2022-11-20 16:38:34.536,Stellers Jay
47.14963,-123.11214,2022-11-20 16:41:10.916,Stellers Jay
47.73133,-122.41518,2022-11-20 16:41:17.767,Stellers Jay
47.73133,-122.41518,2022-11-20 16:41:18.231,Stellers Jay
45.49939,-122.829704,2022-11-20 16:42:33.247,Stellers Jay
44.888775,-123.09142,2022-11-20 16:43:25.666,Stellers Jay
47.82202,-122.33176,2022-11-20 16:43:30.685,Stellers Jay
47.82202,-122.33176,2022-11-20 16:43:31.146,Stellers Jay
47.82202,-122.33176,2022-11-20 16:43:35.615,Stellers Jay
39.334873,-120.23424,2022-11-20 16:45:01.379,Stellers Jay
39.334873,-120.23424,2022-11-20 16:45:01.862,Stellers Jay
47.941547,-122.029106,2022-11-20 16:46:17.256,Stellers Jay
47.941547,-122.029106,2022-11-20 16:46:17.969,Stellers Jay
41.112637,-111.94532,2022-11-20 16:46:37.476,Stellers Jay
47.82202,-122.33176,2022-11-20 16:48:29.305,Stellers Jay
47.82202,-122.33176,2022-11-20 16:48:29.327,Stellers Jay
47.82202,-122.33176,2022-11-20 16:48:37.258,Stellers Jay
47.82202,-122.33176,2022-11-20 16:48:37.331,Stellers Jay
47.82202,-122.33176,2022-11-20 16:48:42.285,Stellers Jay
45.516983,-123.026764,2022-11-20 16:51:48.936,Stellers Jay
45.45425,-122.65059,2022-11-20 16:52:44.283,Stellers Jay
47.73133,-122.41518,2022-11-20 16:53:44.037,Stellers Jay
47.73133,-122.41518,2022-11-20 16:53:45.780,Stellers Jay
47.73133,-122.41518,2022-11-20 16:59:59.198,Stellers Jay
45.516983,-123.026764,2022-11-20 17:00:47.027,Stellers Jay
47.82202,-122.33176,2022-11-20 17:01:47.787,Stellers Jay
47.82202,-122.33176,2022-11-20 17:01:50.002,Stellers Jay
47.82202,-122.33176,2022-11-20 17:01:50.097,Stellers Jay
48.430458,-122.100685,2022-11-20 17:03:12.985,Stellers Jay
48.430458,-122.100685,2022-11-20 17:03:32.719,Stellers Jay
48.430458,-122.100685,2022-11-20 17:03:33.362,Stellers Jay
47.73133,-122.41518,2022-11-20 17:05:19.341,Stellers Jay
47.73133,-122.41518,2022-11-20 17:05:22.215,Stellers Jay
32.735527,-117.16508,2022-11-20 17:05:23.399,Stellers Jay
38.769604,-120.83965,2022-11-20 17:05:30.313,Stellers Jay
39.732094,-121.68503,2022-11-20 17:07:06.430,Stellers Jay
47.16877,-122.276024,2022-11-20 17:09:22.991,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:28.705,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:29.914,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:30.803,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:30.808,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:31.127,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:32.087,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:32.418,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:32.546,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:32.646,Stellers Jay
47.0123,-122.6077,2022-11-20 17:09:32.651,Stellers Jay
47.73133,-122.41518,2022-11-20 17:11:29.075,Stellers Jay
47.73133,-122.41518,2022-11-20 17:11:32.551,Stellers Jay
47.73133,-122.41518,2022-11-20 17:11:32.620,Stellers Jay
47.73133,-122.41518,2022-11-20 17:11:33.792,Stellers Jay
34.107704,-118.7468,2022-11-20 17:12:24.602,Stellers Jay
47.82202,-122.33176,2022-11-20 17:12:40.852,Stellers Jay
47.82202,-122.33176,2022-11-20 17:12:41.882,Stellers Jay
47.82202,-122.33176,2022-11-20 17:12:42.007,Stellers Jay
47.82202,-122.33176,2022-11-20 17:12:43.076,Stellers Jay
