anonymized_latitude,anonymized_longitude,timestamp,species_name
40.379143,-75.06796,2022-11-28 15:50:59.682,Red-Bellied Woodpecker
40.379143,-75.06796,2022-11-28 15:50:59.706,Red-Bellied Woodpecker
40.200085,-76.93766,2022-11-28 15:57:41.180,Red-Bellied Woodpecker
41.128036,-81.48314,2022-11-28 15:58:00.335,Red-Bellied Woodpecker
43.167595,-86.23467,2022-11-28 15:58:15.025,Red-Bellied Woodpecker
41.78596,-70.28088,2022-11-28 16:00:27.840,Red-Bellied Woodpecker
40.29069,-74.26677,2022-11-28 16:01:09.840,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:35.981,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:36.385,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:36.891,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:37.335,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:37.382,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:37.571,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:37.862,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:37.863,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:37.905,Red-Bellied Woodpecker
41.276505,-73.343,2022-11-28 16:07:38.442,Red-Bellied Woodpecker
36.48175,-87.05366,2022-11-28 16:09:03.780,Red-Bellied Woodpecker
40.200085,-76.93766,2022-11-28 16:13:01.490,Red-Bellied Woodpecker
40.200085,-76.93766,2022-11-28 16:13:02.100,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:15:48.850,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:15:51.925,Red-Bellied Woodpecker
29.887644,-99.03989,2022-11-28 16:15:57.303,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:16:00.705,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:21:20.503,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:21:22.758,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:21:23.708,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:21:23.778,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:21:24.136,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:21:24.984,Red-Bellied Woodpecker
40.04049,-75.03816,2022-11-28 16:23:34.568,Red-Bellied Woodpecker
40.04049,-75.03816,2022-11-28 16:23:34.592,Red-Bellied Woodpecker
40.487244,-80.01203,2022-11-28 16:24:25.268,Red-Bellied Woodpecker
42.196247,-83.15596,2022-11-28 16:25:03.024,Red-Bellied Woodpecker
40.94145,-73.256775,2022-11-28 16:25:03.156,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:26:47.805,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:26:47.745,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:26:48.149,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:26:48.971,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 16:26:49.012,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 16:30:39.983,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 16:30:41.440,Red-Bellied Woodpecker
35.835625,-83.43744,2022-11-28 16:31:29.764,Red-Bellied Woodpecker
42.457943,-83.15421,2022-11-28 16:34:09.712,Red-Bellied Woodpecker
42.457943,-83.15421,2022-11-28 16:34:11.386,Red-Bellied Woodpecker
34.738003,-86.68809,2022-11-28 16:34:26.577,Red-Bellied Woodpecker
38.700874,-77.371254,2022-11-28 16:34:32.288,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 16:38:47.317,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 16:38:48.343,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 16:38:48.389,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 16:40:25.839,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 16:40:58.180,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 16:42:14.284,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 16:45:01.516,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 16:45:01.588,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 16:46:03.569,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 16:46:04.799,Red-Bellied Woodpecker
41.128036,-81.48314,2022-11-28 16:48:34.503,Red-Bellied Woodpecker
39.88665,-86.003365,2022-11-28 16:48:37.638,Red-Bellied Woodpecker
39.88665,-86.003365,2022-11-28 16:48:38.560,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 16:49:49.991,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 16:49:51.107,Red-Bellied Woodpecker
35.92279,-80.31395,2022-11-28 16:50:59.201,Red-Bellied Woodpecker
39.454044,-94.49587,2022-11-28 16:53:06.295,Red-Bellied Woodpecker
39.454044,-94.49587,2022-11-28 16:53:06.357,Red-Bellied Woodpecker
39.454044,-94.49587,2022-11-28 16:53:07.111,Red-Bellied Woodpecker
39.454044,-94.49587,2022-11-28 16:53:07.133,Red-Bellied Woodpecker
41.392704,-72.86055,2022-11-28 16:53:43.995,Red-Bellied Woodpecker
41.392704,-72.86055,2022-11-28 16:53:44.069,Red-Bellied Woodpecker
44.371872,-79.617294,2022-11-28 16:55:33.442,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 16:58:57.988,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 16:58:58.037,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 16:58:59.449,Red-Bellied Woodpecker
41.392704,-72.86055,2022-11-28 16:59:02.091,Red-Bellied Woodpecker
41.392704,-72.86055,2022-11-28 16:59:03.045,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:39.289,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:39.380,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:39.523,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:39.589,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:40.690,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:41.223,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:02:40.836,Red-Bellied Woodpecker
41.068314,-96.25129,2022-11-28 17:05:45.296,Red-Bellied Woodpecker
41.068314,-96.25129,2022-11-28 17:05:45.419,Red-Bellied Woodpecker
41.068314,-96.25129,2022-11-28 17:05:46.135,Red-Bellied Woodpecker
41.068314,-96.25129,2022-11-28 17:06:15.738,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:07:01.066,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:07:01.252,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:07:01.997,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:08:05.724,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:08:05.973,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:08:06.425,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:08:06.429,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 17:08:07.857,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 17:11:42.086,Red-Bellied Woodpecker
42.367493,-71.17369,2022-11-28 17:12:08.892,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:12:26.050,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:12:26.068,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:12:26.188,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:12:26.704,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 17:14:47.347,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 17:14:47.624,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 17:14:48.431,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 17:14:48.827,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:18:32.046,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:18:32.159,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:18:32.509,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:19:30.843,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:19:31.197,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:19:31.531,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:19:31.664,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:57.909,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:58.287,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:58.790,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:59.110,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:59.162,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:59.380,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:59.789,Red-Bellied Woodpecker
40.05143,-75.39263,2022-11-28 17:23:59.892,Red-Bellied Woodpecker
44.03843,-92.39863,2022-11-28 17:24:06.208,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:25:21.592,Red-Bellied Woodpecker
42.025906,-70.849144,2022-11-28 17:25:43.458,Red-Bellied Woodpecker
35.177155,-81.35321,2022-11-28 17:28:08.329,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:05.000,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:05.692,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:06.030,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:06.253,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:07.240,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:07.425,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 17:29:07.722,Red-Bellied Woodpecker
40.402214,-79.96412,2022-11-28 17:31:36.197,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:31:36.938,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:31:37.134,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:31:37.616,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-28 17:32:48.204,Red-Bellied Woodpecker
38.846878,-77.25736,2022-11-28 17:32:58.452,Red-Bellied Woodpecker
38.846878,-77.25736,2022-11-28 17:32:58.754,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 17:34:15.016,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 17:34:16.367,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 17:34:16.369,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 17:34:16.372,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 17:34:19.589,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 17:34:20.052,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 17:34:23.467,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 17:34:25.130,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 17:34:25.740,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 17:35:11.882,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 17:35:12.931,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:35:13.262,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:35:13.568,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:36:12.410,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:36:12.465,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:36:13.607,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 17:36:13.620,Red-Bellied Woodpecker
38.337685,-81.96426,2022-11-28 17:36:40.619,Red-Bellied Woodpecker
32.94166,-79.77138,2022-11-28 17:37:40.069,Red-Bellied Woodpecker
38.337685,-81.96426,2022-11-28 17:42:13.759,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:45:05.807,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:45:05.906,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:45:06.120,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:45:07.421,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:45:08.538,Red-Bellied Woodpecker
26.136116,-80.214554,2022-11-28 17:45:42.271,Red-Bellied Woodpecker
42.025906,-70.849144,2022-11-28 17:46:01.269,Red-Bellied Woodpecker
34.04946,-84.58757,2022-11-28 17:46:58.814,Red-Bellied Woodpecker
34.04946,-84.58757,2022-11-28 17:46:58.822,Red-Bellied Woodpecker
34.04946,-84.58757,2022-11-28 17:46:59.259,Red-Bellied Woodpecker
40.19014,-88.32082,2022-11-28 17:49:28.071,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 17:49:54.124,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 17:49:54.744,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 17:49:55.531,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 17:49:55.650,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 17:50:16.269,Red-Bellied Woodpecker
38.87909,-77.206604,2022-11-28 17:51:30.572,Red-Bellied Woodpecker
38.87909,-77.206604,2022-11-28 17:51:30.609,Red-Bellied Woodpecker
38.87909,-77.206604,2022-11-28 17:51:36.022,Red-Bellied Woodpecker
38.87909,-77.206604,2022-11-28 17:51:37.138,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-28 17:52:17.350,Red-Bellied Woodpecker
42.196247,-83.15596,2022-11-28 17:53:17.342,Red-Bellied Woodpecker
42.025906,-70.849144,2022-11-28 17:55:49.403,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 17:57:33.682,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 17:57:34.001,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 17:57:35.105,Red-Bellied Woodpecker
42.047703,-70.75999,2022-11-28 17:58:26.985,Red-Bellied Woodpecker
39.36333,-76.678444,2022-11-28 18:02:35.937,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 18:06:46.556,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 18:06:46.741,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 18:06:48.247,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 18:06:48.257,Red-Bellied Woodpecker
45.017414,-92.79924,2022-11-28 18:06:49.646,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:11:28.450,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:11:55.483,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:11:57.078,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:12:04.013,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:12:11.275,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:12:11.311,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:12:19.115,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:12:33.435,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-28 18:13:22.149,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-28 18:13:22.449,Red-Bellied Woodpecker
39.722588,-77.01516,2022-11-28 18:13:32.605,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:35.513,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:35.656,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:37.638,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:39.698,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:39.785,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:40.067,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:13:42.153,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:14:49.928,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:14:51.268,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:15:07.218,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:15:08.339,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:15:09.259,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:15:09.361,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:15:09.415,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 18:15:09.745,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:16:54.116,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:16:54.290,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:16:58.438,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:16:58.456,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:16:58.491,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:16:58.685,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:19:34.797,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:19:36.453,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:19:36.870,Red-Bellied Woodpecker
35.995926,-78.96548,2022-11-28 18:22:39.700,Red-Bellied Woodpecker
40.077488,-82.59799,2022-11-28 18:23:02.605,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 18:24:14.468,Red-Bellied Woodpecker
42.800076,-84.60123,2022-11-28 18:25:10.336,Red-Bellied Woodpecker
42.457943,-83.15421,2022-11-28 18:27:15.882,Red-Bellied Woodpecker
36.024605,-97.07471,2022-11-28 18:28:02.898,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 18:28:08.628,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 18:28:08.765,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:28:46.765,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:28:47.576,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:28:53.126,Red-Bellied Woodpecker
42.019665,-88.01321,2022-11-28 18:28:54.182,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 18:32:35.189,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 18:32:36.727,Red-Bellied Woodpecker
39.72418,-75.03331,2022-11-28 18:32:37.519,Red-Bellied Woodpecker
37.153748,-80.48591,2022-11-28 18:33:29.152,Red-Bellied Woodpecker
44.371872,-79.617294,2022-11-28 18:34:38.881,Red-Bellied Woodpecker
40.94145,-73.256775,2022-11-28 18:35:37.980,Red-Bellied Woodpecker
40.94145,-73.256775,2022-11-28 18:35:38.900,Red-Bellied Woodpecker
40.94145,-73.256775,2022-11-28 18:35:41.160,Red-Bellied Woodpecker
40.94145,-73.256775,2022-11-28 18:35:53.776,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 18:37:43.614,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 18:37:44.484,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 18:37:44.505,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 18:37:44.822,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:38:28.003,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:38:28.859,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:38:29.616,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:38:29.661,Red-Bellied Woodpecker
37.172382,-80.40511,2022-11-28 18:38:40.815,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 18:41:33.520,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 18:42:56.512,Red-Bellied Woodpecker
38.338936,-85.68489,2022-11-28 18:42:59.138,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:43:31.462,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:43:31.590,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:43:31.710,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:43:31.922,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:43:31.988,Red-Bellied Woodpecker
40.086346,-86.09504,2022-11-28 18:43:33.576,Red-Bellied Woodpecker
43.443287,-85.51837,2022-11-28 18:44:26.154,Red-Bellied Woodpecker
38.337685,-81.96426,2022-11-28 18:45:36.091,Red-Bellied Woodpecker
40.732246,-74.38714,2022-11-28 18:47:13.227,Red-Bellied Woodpecker
40.308655,-77.18953,2022-11-28 18:48:05.157,Red-Bellied Woodpecker
39.742218,-74.333954,2022-11-28 18:48:53.694,Red-Bellied Woodpecker
39.742218,-74.333954,2022-11-28 18:48:57.091,Red-Bellied Woodpecker
39.742218,-74.333954,2022-11-28 18:48:58.562,Red-Bellied Woodpecker
39.36333,-76.678444,2022-11-28 18:50:52.278,Red-Bellied Woodpecker
39.36333,-76.678444,2022-11-28 18:50:52.310,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:35.834,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:35.972,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:36.133,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:36.422,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:36.501,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:37.925,Red-Bellied Woodpecker
39.84351,-75.547264,2022-11-28 18:52:38.004,Red-Bellied Woodpecker
41.40241,-72.76465,2022-11-28 18:56:51.603,Red-Bellied Woodpecker
41.40241,-72.76465,2022-11-28 18:56:57.248,Red-Bellied Woodpecker
38.700874,-77.371254,2022-11-28 18:57:26.040,Red-Bellied Woodpecker
38.700874,-77.371254,2022-11-28 18:57:30.727,Red-Bellied Woodpecker
38.700874,-77.371254,2022-11-28 18:57:31.235,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-28 18:57:59.138,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-28 18:58:03.585,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-28 18:58:04.141,Red-Bellied Woodpecker
42.141964,-74.01151,2022-11-28 18:58:04.294,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 18:59:05.046,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 18:59:05.494,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 18:59:05.551,Red-Bellied Woodpecker
39.02795,-76.58292,2022-11-28 18:59:06.795,Red-Bellied Woodpecker
42.784275,-83.47161,2022-11-28 19:02:04.353,Red-Bellied Woodpecker
42.784275,-83.47161,2022-11-28 19:02:05.695,Red-Bellied Woodpecker
38.337685,-81.96426,2022-11-28 19:02:47.707,Red-Bellied Woodpecker
39.724724,-76.51538,2022-11-28 19:02:52.733,Red-Bellied Woodpecker
38.700874,-77.371254,2022-11-28 19:03:17.883,Red-Bellied Woodpecker
38.700874,-77.371254,2022-11-28 19:03:18.343,Red-Bellied Woodpecker
36.103443,-87.18524,2022-11-28 19:06:27.007,Red-Bellied Woodpecker
41.817616,-75.08259,2022-11-28 19:07:29.043,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:45.379,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:45.384,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:45.724,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:46.077,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:46.123,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:47.685,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:47.836,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:47.839,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:07:48.209,Red-Bellied Woodpecker
43.443287,-85.51837,2022-11-28 19:08:28.072,Red-Bellied Woodpecker
42.23788,-85.67165,2022-11-28 19:11:31.081,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:09.214,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:18.822,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:34.918,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:35.459,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:35.828,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:35.889,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:36.414,Red-Bellied Woodpecker
45.061863,-93.27236,2022-11-28 19:13:57.053,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 19:18:24.508,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 19:18:26.983,Red-Bellied Woodpecker
40.154675,-77.00334,2022-11-28 19:18:27.582,Red-Bellied Woodpecker
39.299755,-76.82806,2022-11-28 19:32:28.201,Red-Bellied Woodpecker
35.97258,-84.00694,2022-11-28 19:32:30.656,Red-Bellied Woodpecker
43.145367,-70.82053,2022-11-28 19:32:35.133,Red-Bellied Woodpecker
43.145367,-70.82053,2022-11-28 19:32:35.619,Red-Bellied Woodpecker
43.145367,-70.82053,2022-11-28 19:32:35.946,Red-Bellied Woodpecker
43.145367,-70.82053,2022-11-28 19:32:35.964,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:56.208,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:56.489,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:56.777,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:57.032,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:58.248,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-28 19:32:58.981,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:59.039,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:59.092,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:59.350,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:59.576,Red-Bellied Woodpecker
41.43549,-73.50209,2022-11-28 19:32:59.587,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-28 19:33:00.093,Red-Bellied Woodpecker
40.830795,-73.770775,2022-11-28 19:33:00.314,Red-Bellied Woodpecker
40.8562,-74.18729,2022-11-28 19:33:01.449,Red-Bellied Woodpecker
40.26425,-74.44724,2022-11-28 19:33:06.078,Red-Bellied Woodpecker
35.853912,-78.78147,2022-11-28 19:36:19.153,Red-Bellied Woodpecker
35.853912,-78.78147,2022-11-28 19:36:19.573,Red-Bellied Woodpecker
35.853912,-78.78147,2022-11-28 19:36:19.595,Red-Bellied Woodpecker
35.853912,-78.78147,2022-11-28 19:36:20.396,Red-Bellied Woodpecker
42.22596,-71.78319,2022-11-28 19:36:21.343,Red-Bellied Woodpecker
