anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.499035,-70.61141,2022-11-14 15:14:11.569,New World Blackbird
-33.499035,-70.61141,2022-11-14 15:29:47.640,New World Blackbird
-33.50663,-70.63956,2022-11-14 15:49:16.870,New World Blackbird
-33.42903,-70.62003,2022-11-14 15:52:00.142,New World Blackbird
48.69288,-123.41987,2022-11-14 15:57:18.064,New World Blackbird
48.69288,-123.41987,2022-11-14 15:57:19.659,New World Blackbird
-33.499035,-70.61141,2022-11-14 15:58:19.520,New World Blackbird
-33.499035,-70.61141,2022-11-14 15:58:21.343,New World Blackbird
-33.42903,-70.62003,2022-11-14 15:58:42.071,New World Blackbird
48.69288,-123.41987,2022-11-14 16:03:52.689,New World Blackbird
-33.499035,-70.61141,2022-11-14 16:05:17.321,New World Blackbird
-33.499035,-70.61141,2022-11-14 16:05:18.149,New World Blackbird
-33.499035,-70.61141,2022-11-14 16:34:43.745,New World Blackbird
-33.499035,-70.61141,2022-11-14 16:34:44.533,New World Blackbird
-33.499035,-70.61141,2022-11-14 16:40:39.050,New World Blackbird
-33.50663,-70.63956,2022-11-14 16:42:55.706,New World Blackbird
-33.50663,-70.63956,2022-11-14 16:42:56.164,New World Blackbird
-33.50663,-70.63956,2022-11-14 16:42:56.894,New World Blackbird
47.50014,-122.41876,2022-11-14 16:49:46.010,New World Blackbird
-33.499035,-70.61141,2022-11-14 17:16:50.015,New World Blackbird
47.368065,-122.58906,2022-11-14 17:36:42.145,New World Blackbird
48.69288,-123.41987,2022-11-14 17:44:08.387,New World Blackbird
47.674934,-122.35854,2022-11-14 17:44:57.506,New World Blackbird
-33.499035,-70.61141,2022-11-14 17:47:22.569,New World Blackbird
-33.499035,-70.61141,2022-11-14 17:47:23.072,New World Blackbird
45.428535,-123.89236,2022-11-14 17:50:54.876,New World Blackbird
45.428535,-123.89236,2022-11-14 17:50:55.313,New World Blackbird
45.428535,-123.89236,2022-11-14 17:50:55.655,New World Blackbird
45.428535,-123.89236,2022-11-14 17:50:55.711,New World Blackbird
45.428535,-123.89236,2022-11-14 17:50:59.971,New World Blackbird
47.50014,-122.41876,2022-11-14 17:51:52.774,New World Blackbird
-33.499035,-70.61141,2022-11-14 17:58:29.861,New World Blackbird
-33.499035,-70.61141,2022-11-14 18:17:46.506,New World Blackbird
-33.499035,-70.61141,2022-11-14 18:24:22.324,New World Blackbird
-33.499035,-70.61141,2022-11-14 18:24:22.721,New World Blackbird
-33.499035,-70.61141,2022-11-14 19:39:30.808,New World Blackbird
-33.499035,-70.61141,2022-11-14 19:40:00.142,New World Blackbird
48.69288,-123.41987,2022-11-14 20:01:08.879,New World Blackbird
48.69288,-123.41987,2022-11-14 20:01:16.669,New World Blackbird
-33.499035,-70.61141,2022-11-14 20:20:20.925,New World Blackbird
-33.499035,-70.61141,2022-11-14 20:20:29.976,New World Blackbird
-33.499035,-70.61141,2022-11-14 20:23:39.229,New World Blackbird
-33.499035,-70.61141,2022-11-14 20:23:41.384,New World Blackbird
48.69288,-123.41987,2022-11-14 20:28:14.109,New World Blackbird
47.55961,-122.3193,2022-11-14 20:44:08.669,New World Blackbird
48.69288,-123.41987,2022-11-14 20:45:50.177,New World Blackbird
48.69288,-123.41987,2022-11-14 20:45:50.663,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:13:26.688,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:13:29.547,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:18:01.433,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:18:01.519,New World Blackbird
-33.42903,-70.62003,2022-11-14 21:36:48.830,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:57:26.785,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:57:26.869,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:57:30.899,New World Blackbird
-33.499035,-70.61141,2022-11-14 21:57:30.981,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:08:24.541,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:08:24.520,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:08:27.982,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:08:31.692,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:08:35.364,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:13:33.373,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:18:03.753,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:18:08.509,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:18:40.167,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:18:40.251,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:18:40.326,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:28:26.714,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:28:26.824,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:28:27.894,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:28:28.349,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:28:28.423,New World Blackbird
45.428535,-123.89236,2022-11-14 22:33:52.874,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:36:27.371,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:36:27.492,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:36:27.511,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:36:29.866,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:36:43.231,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:42:15.040,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:18.671,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:18.823,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:18.854,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:18.879,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:20.268,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:21.409,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:21.566,New World Blackbird
-33.499035,-70.61141,2022-11-14 22:44:26.918,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:47:28.972,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:47:29.196,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:47:29.219,New World Blackbird
-33.42903,-70.62003,2022-11-14 22:47:29.431,New World Blackbird
-33.499035,-70.61141,2022-11-14 23:10:26.913,New World Blackbird
-33.499035,-70.61141,2022-11-14 23:10:29.903,New World Blackbird
-33.499035,-70.61141,2022-11-14 23:10:33.603,New World Blackbird
48.426716,-123.32715,2022-11-14 23:16:31.604,New World Blackbird
48.69288,-123.41987,2022-11-14 23:35:49.063,New World Blackbird
44.916115,-124.01957,2022-11-14 23:51:27.208,New World Blackbird
48.69288,-123.41987,2022-11-15 00:02:57.405,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:34:23.452,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:34:23.548,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:34:26.638,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:34:27.210,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:34:31.585,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:34:34.225,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:39:14.864,New World Blackbird
-33.42903,-70.62003,2022-11-15 09:39:15.353,New World Blackbird
-33.499035,-70.61141,2022-11-15 09:49:26.499,New World Blackbird
-33.499035,-70.61141,2022-11-15 10:12:42.533,New World Blackbird
-33.42903,-70.62003,2022-11-15 10:29:56.760,New World Blackbird
-33.42903,-70.62003,2022-11-15 10:29:56.809,New World Blackbird
-33.42903,-70.62003,2022-11-15 10:30:03.525,New World Blackbird
-33.499035,-70.61141,2022-11-15 11:17:49.307,New World Blackbird
-33.499035,-70.61141,2022-11-15 11:17:50.542,New World Blackbird
-33.42903,-70.62003,2022-11-15 11:32:44.783,New World Blackbird
-33.42903,-70.62003,2022-11-15 11:57:58.082,New World Blackbird
-33.42903,-70.62003,2022-11-15 12:03:48.667,New World Blackbird
-33.42903,-70.62003,2022-11-15 12:03:57.422,New World Blackbird
-33.42903,-70.62003,2022-11-15 12:03:57.466,New World Blackbird
-33.499035,-70.61141,2022-11-15 13:30:35.288,New World Blackbird
-33.42903,-70.62003,2022-11-15 15:03:57.460,New World Blackbird
-33.42903,-70.62003,2022-11-15 15:04:28.091,New World Blackbird
48.053066,-123.144646,2022-11-15 15:56:46.235,New World Blackbird
-33.42903,-70.62003,2022-11-15 15:59:12.632,New World Blackbird
-33.42903,-70.62003,2022-11-15 15:59:18.459,New World Blackbird
-33.42903,-70.62003,2022-11-15 15:59:32.843,New World Blackbird
48.69288,-123.41987,2022-11-15 16:03:54.288,New World Blackbird
47.291027,-122.53689,2022-11-15 16:54:41.895,New World Blackbird
47.368065,-122.58906,2022-11-15 17:06:03.616,New World Blackbird
47.368065,-122.58906,2022-11-15 17:06:04.616,New World Blackbird
47.368065,-122.58906,2022-11-15 17:06:04.704,New World Blackbird
45.428535,-123.89236,2022-11-15 17:09:33.366,New World Blackbird
47.50014,-122.41876,2022-11-15 17:48:16.051,New World Blackbird
47.50014,-122.41876,2022-11-15 17:48:16.213,New World Blackbird
47.50014,-122.41876,2022-11-15 17:48:16.290,New World Blackbird
47.50014,-122.41876,2022-11-15 17:48:16.362,New World Blackbird
47.50014,-122.41876,2022-11-15 17:48:16.473,New World Blackbird
48.69288,-123.41987,2022-11-15 18:02:11.300,New World Blackbird
45.428535,-123.89236,2022-11-15 18:10:01.748,New World Blackbird
45.428535,-123.89236,2022-11-15 18:10:02.430,New World Blackbird
45.428535,-123.89236,2022-11-15 18:10:02.506,New World Blackbird
45.428535,-123.89236,2022-11-15 18:23:41.943,New World Blackbird
45.428535,-123.89236,2022-11-15 18:23:42.192,New World Blackbird
45.428535,-123.89236,2022-11-15 18:23:42.345,New World Blackbird
48.44077,-123.43685,2022-11-15 18:25:34.576,New World Blackbird
47.368065,-122.58906,2022-11-15 18:44:51.894,New World Blackbird
48.69288,-123.41987,2022-11-15 19:04:58.428,New World Blackbird
47.368065,-122.58906,2022-11-15 19:16:31.947,New World Blackbird
47.368065,-122.58906,2022-11-15 19:16:32.442,New World Blackbird
48.69288,-123.41987,2022-11-15 19:22:12.588,New World Blackbird
48.69288,-123.41987,2022-11-15 19:22:12.874,New World Blackbird
48.69288,-123.41987,2022-11-15 19:22:17.285,New World Blackbird
-33.499035,-70.61141,2022-11-15 19:27:32.512,New World Blackbird
-34.90876,-54.88863,2022-11-15 19:29:21.882,New World Blackbird
-34.90876,-54.88863,2022-11-15 19:29:21.988,New World Blackbird
47.368065,-122.58906,2022-11-15 19:31:50.229,New World Blackbird
-34.90876,-54.88863,2022-11-15 19:38:07.846,New World Blackbird
-34.90876,-54.88863,2022-11-15 19:47:49.190,New World Blackbird
-33.499035,-70.61141,2022-11-15 20:08:47.299,New World Blackbird
-34.90876,-54.88863,2022-11-15 20:16:34.168,New World Blackbird
47.50014,-122.41876,2022-11-15 20:18:11.366,New World Blackbird
47.50014,-122.41876,2022-11-15 20:18:11.482,New World Blackbird
47.50014,-122.41876,2022-11-15 20:18:17.633,New World Blackbird
48.69288,-123.41987,2022-11-15 21:21:09.116,New World Blackbird
48.69288,-123.41987,2022-11-15 21:21:09.634,New World Blackbird
48.69288,-123.41987,2022-11-15 21:21:09.652,New World Blackbird
48.69288,-123.41987,2022-11-15 21:21:09.868,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:24:06.851,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:34:30.369,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:34:34.983,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:40:10.726,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:40:10.862,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:40:11.813,New World Blackbird
-34.90876,-54.88863,2022-11-15 21:44:53.796,New World Blackbird
47.368065,-122.58906,2022-11-15 21:48:02.744,New World Blackbird
-33.42903,-70.62003,2022-11-15 21:57:33.700,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:06:31.257,New World Blackbird
-33.499035,-70.61141,2022-11-15 22:08:33.284,New World Blackbird
-33.499035,-70.61141,2022-11-15 22:08:33.310,New World Blackbird
47.291027,-122.53689,2022-11-15 22:14:15.562,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:10.431,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:10.438,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:10.725,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:10.806,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:10.839,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:10.842,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:47:11.029,New World Blackbird
47.368065,-122.58906,2022-11-15 22:49:31.105,New World Blackbird
45.428535,-123.89236,2022-11-15 22:50:43.025,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:52:16.249,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:57:16.654,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:57:17.264,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:57:17.285,New World Blackbird
-33.42903,-70.62003,2022-11-15 22:57:17.310,New World Blackbird
48.44077,-123.43685,2022-11-15 23:00:03.430,New World Blackbird
45.428535,-123.89236,2022-11-15 23:05:50.545,New World Blackbird
48.11501,-122.49971,2022-11-16 00:18:06.030,New World Blackbird
-33.499035,-70.61141,2022-11-16 10:04:47.091,New World Blackbird
-33.499035,-70.61141,2022-11-16 10:04:51.039,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:04:59.889,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:05:03.446,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:05:04.615,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:05:08.989,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:18:40.201,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:18:40.233,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:23:38.531,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:23:38.566,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:23:38.571,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:23:38.567,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:44:12.218,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:44:12.363,New World Blackbird
-33.42903,-70.62003,2022-11-16 11:44:12.594,New World Blackbird
-34.90876,-54.88863,2022-11-16 12:25:52.862,New World Blackbird
-33.42903,-70.62003,2022-11-16 14:34:25.497,New World Blackbird
-33.42903,-70.62003,2022-11-16 14:34:29.809,New World Blackbird
45.428535,-123.89236,2022-11-16 15:33:24.850,New World Blackbird
45.428535,-123.89236,2022-11-16 15:33:25.003,New World Blackbird
45.428535,-123.89236,2022-11-16 15:33:25.011,New World Blackbird
45.428535,-123.89236,2022-11-16 15:33:26.011,New World Blackbird
45.428535,-123.89236,2022-11-16 15:33:30.109,New World Blackbird
45.428535,-123.89236,2022-11-16 15:33:32.908,New World Blackbird
45.428535,-123.89236,2022-11-16 15:41:15.336,New World Blackbird
45.428535,-123.89236,2022-11-16 15:41:15.477,New World Blackbird
45.428535,-123.89236,2022-11-16 15:41:15.630,New World Blackbird
45.428535,-123.89236,2022-11-16 15:46:08.932,New World Blackbird
45.428535,-123.89236,2022-11-16 15:46:09.039,New World Blackbird
45.428535,-123.89236,2022-11-16 15:46:09.059,New World Blackbird
45.428535,-123.89236,2022-11-16 15:46:09.081,New World Blackbird
47.368065,-122.58906,2022-11-16 15:47:26.635,New World Blackbird
47.452305,-122.41178,2022-11-16 15:57:20.894,New World Blackbird
47.452305,-122.41178,2022-11-16 15:57:22.111,New World Blackbird
47.452305,-122.41178,2022-11-16 15:57:26.272,New World Blackbird
47.452305,-122.41178,2022-11-16 15:57:26.361,New World Blackbird
47.452305,-122.41178,2022-11-16 15:57:26.574,New World Blackbird
47.452305,-122.41178,2022-11-16 15:57:30.954,New World Blackbird
45.428535,-123.89236,2022-11-16 15:58:06.354,New World Blackbird
45.428535,-123.89236,2022-11-16 15:58:06.567,New World Blackbird
45.428535,-123.89236,2022-11-16 15:58:07.286,New World Blackbird
45.428535,-123.89236,2022-11-16 15:58:11.315,New World Blackbird
47.674934,-122.35854,2022-11-16 16:08:27.462,New World Blackbird
45.428535,-123.89236,2022-11-16 16:13:06.104,New World Blackbird
47.452305,-122.41178,2022-11-16 16:20:38.797,New World Blackbird
45.428535,-123.89236,2022-11-16 16:22:27.115,New World Blackbird
45.428535,-123.89236,2022-11-16 16:22:27.366,New World Blackbird
45.428535,-123.89236,2022-11-16 16:22:27.436,New World Blackbird
45.428535,-123.89236,2022-11-16 16:22:27.704,New World Blackbird
47.368065,-122.58906,2022-11-16 16:25:49.658,New World Blackbird
45.428535,-123.89236,2022-11-16 16:28:31.889,New World Blackbird
-34.90876,-54.88863,2022-11-16 16:31:28.369,New World Blackbird
45.428535,-123.89236,2022-11-16 16:39:45.714,New World Blackbird
45.428535,-123.89236,2022-11-16 16:39:48.198,New World Blackbird
45.428535,-123.89236,2022-11-16 16:39:49.640,New World Blackbird
47.368065,-122.58906,2022-11-16 16:41:49.188,New World Blackbird
45.428535,-123.89236,2022-11-16 16:44:51.683,New World Blackbird
45.428535,-123.89236,2022-11-16 17:03:56.541,New World Blackbird
45.428535,-123.89236,2022-11-16 17:03:57.901,New World Blackbird
45.428535,-123.89236,2022-11-16 17:03:57.967,New World Blackbird
47.368065,-122.58906,2022-11-16 17:21:39.264,New World Blackbird
47.368065,-122.58906,2022-11-16 17:21:48.439,New World Blackbird
-33.499035,-70.61141,2022-11-16 17:39:39.535,New World Blackbird
47.368065,-122.58906,2022-11-16 17:42:46.277,New World Blackbird
47.368065,-122.58906,2022-11-16 17:48:51.906,New World Blackbird
47.452305,-122.41178,2022-11-16 17:51:41.564,New World Blackbird
47.452305,-122.41178,2022-11-16 18:18:21.762,New World Blackbird
47.452305,-122.41178,2022-11-16 18:18:23.043,New World Blackbird
47.452305,-122.41178,2022-11-16 18:18:23.316,New World Blackbird
47.452305,-122.41178,2022-11-16 18:18:23.346,New World Blackbird
40.530025,-73.71486,2022-11-16 18:23:01.465,New World Blackbird
47.452305,-122.41178,2022-11-16 18:54:52.111,New World Blackbird
47.452305,-122.41178,2022-11-16 18:54:56.353,New World Blackbird
47.452305,-122.41178,2022-11-16 18:54:59.870,New World Blackbird
40.530025,-73.71486,2022-11-16 19:24:35.375,New World Blackbird
48.11501,-122.49971,2022-11-16 19:27:46.182,New World Blackbird
-33.50663,-70.63956,2022-11-16 19:56:43.942,New World Blackbird
-33.50663,-70.63956,2022-11-16 19:56:44.166,New World Blackbird
48.053066,-123.144646,2022-11-16 20:09:57.491,New World Blackbird
48.971485,-123.14992,2022-11-16 20:19:28.534,New World Blackbird
48.971485,-123.14992,2022-11-16 20:19:31.210,New World Blackbird
-33.50663,-70.63956,2022-11-16 20:20:28.949,New World Blackbird
47.368065,-122.58906,2022-11-16 20:20:38.587,New World Blackbird
-33.50663,-70.63956,2022-11-16 20:29:21.569,New World Blackbird
-33.50663,-70.63956,2022-11-16 20:39:59.339,New World Blackbird
47.452305,-122.41178,2022-11-16 20:51:30.571,New World Blackbird
47.368065,-122.58906,2022-11-16 21:01:53.419,New World Blackbird
47.368065,-122.58906,2022-11-16 21:01:57.839,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:07:09.401,New World Blackbird
45.428535,-123.89236,2022-11-16 21:19:24.137,New World Blackbird
45.428535,-123.89236,2022-11-16 21:19:24.513,New World Blackbird
45.428535,-123.89236,2022-11-16 21:19:26.891,New World Blackbird
45.428535,-123.89236,2022-11-16 21:19:26.975,New World Blackbird
40.530025,-73.71486,2022-11-16 21:19:52.456,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:47:02.154,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:47:02.313,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:47:02.400,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:47:02.745,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:51:43.453,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:51:43.578,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:51:43.946,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:51:43.951,New World Blackbird
-33.50663,-70.63956,2022-11-16 21:51:51.041,New World Blackbird
48.39164,-123.60487,2022-11-16 21:59:33.248,New World Blackbird
-33.50663,-70.63956,2022-11-16 22:30:24.195,New World Blackbird
47.55961,-122.3193,2022-11-16 22:36:49.777,New World Blackbird
-33.50663,-70.63956,2022-11-16 22:49:56.772,New World Blackbird
48.11501,-122.49971,2022-11-16 22:53:51.146,New World Blackbird
48.11501,-122.49971,2022-11-16 22:53:51.174,New World Blackbird
-33.50663,-70.63956,2022-11-16 23:14:48.991,New World Blackbird
48.11501,-122.49971,2022-11-16 23:29:26.268,New World Blackbird
48.546795,-123.49521,2022-11-17 00:07:39.896,New World Blackbird
-33.499035,-70.61141,2022-11-17 10:46:23.141,New World Blackbird
-33.499035,-70.61141,2022-11-17 10:46:23.155,New World Blackbird
-33.499035,-70.61141,2022-11-17 13:52:03.938,New World Blackbird
45.428535,-123.89236,2022-11-17 15:25:32.068,New World Blackbird
-33.42903,-70.62003,2022-11-17 15:41:00.211,New World Blackbird
45.428535,-123.89236,2022-11-17 16:10:18.341,New World Blackbird
45.428535,-123.89236,2022-11-17 16:10:18.368,New World Blackbird
48.546795,-123.49521,2022-11-17 16:15:59.619,New World Blackbird
48.971485,-123.14992,2022-11-17 16:17:43.066,New World Blackbird
48.971485,-123.14992,2022-11-17 16:17:43.531,New World Blackbird
45.428535,-123.89236,2022-11-17 16:24:44.817,New World Blackbird
45.428535,-123.89236,2022-11-17 16:24:44.897,New World Blackbird
45.428535,-123.89236,2022-11-17 16:24:45.895,New World Blackbird
45.428535,-123.89236,2022-11-17 16:24:46.011,New World Blackbird
45.428535,-123.89236,2022-11-17 16:24:46.192,New World Blackbird
47.731285,-122.72368,2022-11-17 17:19:18.586,New World Blackbird
45.428535,-123.89236,2022-11-17 18:03:04.569,New World Blackbird
45.428535,-123.89236,2022-11-17 18:03:05.025,New World Blackbird
45.428535,-123.89236,2022-11-17 18:03:07.451,New World Blackbird
45.428535,-123.89236,2022-11-17 18:03:07.628,New World Blackbird
45.428535,-123.89236,2022-11-17 18:03:09.789,New World Blackbird
45.428535,-123.89236,2022-11-17 18:03:14.034,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:08:02.809,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:08:03.327,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:08:04.747,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:08:07.696,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:08:08.972,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:13:42.315,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:13:42.320,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:13:42.458,New World Blackbird
-33.499035,-70.61141,2022-11-17 18:13:42.651,New World Blackbird
47.20207,-122.581436,2022-11-17 18:14:18.275,New World Blackbird
47.20207,-122.581436,2022-11-17 18:14:18.298,New World Blackbird
-33.499035,-70.61141,2022-11-17 19:00:17.960,New World Blackbird
48.971485,-123.14992,2022-11-17 19:47:03.466,New World Blackbird
-33.499035,-70.61141,2022-11-17 20:11:42.595,New World Blackbird
-33.499035,-70.61141,2022-11-17 20:11:42.836,New World Blackbird
49.426,-124.637634,2022-11-17 20:13:18.184,New World Blackbird
-33.499035,-70.61141,2022-11-17 20:38:07.810,New World Blackbird
-33.499035,-70.61141,2022-11-17 20:38:07.849,New World Blackbird
-33.499035,-70.61141,2022-11-17 20:43:59.838,New World Blackbird
-33.499035,-70.61141,2022-11-17 20:44:00.286,New World Blackbird
-33.499035,-70.61141,2022-11-17 21:11:47.575,New World Blackbird
-33.499035,-70.61141,2022-11-17 21:11:48.124,New World Blackbird
-33.499035,-70.61141,2022-11-17 21:11:52.702,New World Blackbird
47.452305,-122.41178,2022-11-17 21:21:41.012,New World Blackbird
47.291027,-122.53689,2022-11-17 21:47:14.804,New World Blackbird
47.20207,-122.581436,2022-11-17 21:51:29.674,New World Blackbird
47.20207,-122.581436,2022-11-17 21:51:41.867,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:22:18.760,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:22:23.052,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:22:23.970,New World Blackbird
-33.42903,-70.62003,2022-11-17 22:22:24.428,New World Blackbird
-33.42903,-70.62003,2022-11-17 22:22:24.512,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:22:24.620,New World Blackbird
-33.42903,-70.62003,2022-11-17 22:22:25.545,New World Blackbird
-33.42903,-70.62003,2022-11-17 22:22:30.158,New World Blackbird
48.971485,-123.14992,2022-11-17 22:29:34.743,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:31:56.413,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:31:56.501,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:31:56.534,New World Blackbird
48.426716,-123.32715,2022-11-17 22:37:05.274,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:37:40.045,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:37:40.516,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:37:40.585,New World Blackbird
45.428535,-123.89236,2022-11-17 22:54:48.348,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:58:44.394,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:58:51.156,New World Blackbird
-33.499035,-70.61141,2022-11-17 22:58:51.194,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:49.741,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:49.838,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:49.947,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:50.001,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:50.061,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:53.555,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:54.160,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:56.180,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:57.960,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:11:58.262,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:12:02.411,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:12:06.491,New World Blackbird
-33.499035,-70.61141,2022-11-17 23:16:58.209,New World Blackbird
48.053066,-123.144646,2022-11-17 23:28:19.241,New World Blackbird
32.747475,-117.32893,2022-11-17 23:47:40.896,New World Blackbird
48.474144,-123.040115,2022-11-18 00:12:37.877,New World Blackbird
49.426,-124.637634,2022-11-18 00:15:42.157,New World Blackbird
49.426,-124.637634,2022-11-18 00:15:43.050,New World Blackbird
49.426,-124.637634,2022-11-18 00:15:43.290,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:05.764,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:09.196,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:09.420,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:48.036,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:50.444,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:51.278,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:51.607,New World Blackbird
-33.499035,-70.61141,2022-11-18 09:37:52.709,New World Blackbird
