anonymized_latitude,anonymized_longitude,timestamp,species_name
44.76507,-81.19706,2022-11-23 12:21:07.334,American Goldfinch
26.19993,-80.13433,2022-11-23 12:23:27.067,American Goldfinch
26.19993,-80.13433,2022-11-23 12:23:27.140,American Goldfinch
26.19993,-80.13433,2022-11-23 12:23:27.288,American Goldfinch
26.19993,-80.13433,2022-11-23 12:23:31.072,American Goldfinch
26.19993,-80.13433,2022-11-23 12:23:32.187,American Goldfinch
26.19993,-80.13433,2022-11-23 12:23:32.191,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:14.501,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:14.757,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:18.329,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:21.598,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:22.328,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:28.045,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:28.070,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:44.330,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:46.575,American Goldfinch
41.495014,-81.91369,2022-11-23 12:26:52.483,American Goldfinch
42.84938,-70.87336,2022-11-23 12:27:03.589,American Goldfinch
41.495014,-81.91369,2022-11-23 12:27:06.540,American Goldfinch
41.495014,-81.91369,2022-11-23 12:27:07.988,American Goldfinch
42.84938,-70.87336,2022-11-23 12:27:18.572,American Goldfinch
42.88814,-84.56801,2022-11-23 12:27:31.129,American Goldfinch
42.936058,-71.1228,2022-11-23 12:27:35.948,American Goldfinch
42.936058,-71.1228,2022-11-23 12:27:42.383,American Goldfinch
42.936058,-71.1228,2022-11-23 12:27:45.541,American Goldfinch
42.936058,-71.1228,2022-11-23 12:27:48.963,American Goldfinch
42.936058,-71.1228,2022-11-23 12:27:54.334,American Goldfinch
39.88535,-84.47675,2022-11-23 12:31:11.659,American Goldfinch
39.88535,-84.47675,2022-11-23 12:31:11.708,American Goldfinch
39.88535,-84.47675,2022-11-23 12:31:11.841,American Goldfinch
39.88535,-84.47675,2022-11-23 12:31:11.854,American Goldfinch
39.88535,-84.47675,2022-11-23 12:31:11.885,American Goldfinch
39.88535,-84.47675,2022-11-23 12:31:12.105,American Goldfinch
39.131077,-77.49146,2022-11-23 12:33:12.398,American Goldfinch
39.131077,-77.49146,2022-11-23 12:33:51.852,American Goldfinch
25.671673,-80.32172,2022-11-23 12:35:20.392,American Goldfinch
42.00672,-71.12138,2022-11-23 12:36:40.053,American Goldfinch
40.83843,-84.099846,2022-11-23 12:37:20.021,American Goldfinch
39.131077,-77.49146,2022-11-23 12:39:41.332,American Goldfinch
39.131077,-77.49146,2022-11-23 12:39:41.650,American Goldfinch
40.83843,-84.099846,2022-11-23 12:42:55.102,American Goldfinch
40.83843,-84.099846,2022-11-23 12:42:55.896,American Goldfinch
40.83843,-84.099846,2022-11-23 12:42:56.181,American Goldfinch
40.83843,-84.099846,2022-11-23 12:42:58.716,American Goldfinch
40.83843,-84.099846,2022-11-23 12:43:02.096,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:13.671,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:14.539,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:15.020,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:15.045,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:15.357,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:15.781,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:17.585,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:18.165,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:18.275,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:19.555,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:19.694,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:20.051,American Goldfinch
43.905582,-80.036476,2022-11-23 12:43:22.136,American Goldfinch
42.698433,-71.2296,2022-11-23 12:46:44.071,American Goldfinch
42.698433,-71.2296,2022-11-23 12:46:44.188,American Goldfinch
42.698433,-71.2296,2022-11-23 12:46:44.299,American Goldfinch
42.698433,-71.2296,2022-11-23 12:46:44.726,American Goldfinch
42.698433,-71.2296,2022-11-23 12:46:45.082,American Goldfinch
44.811848,-85.53529,2022-11-23 12:47:12.578,American Goldfinch
44.811848,-85.53529,2022-11-23 12:47:13.886,American Goldfinch
44.811848,-85.53529,2022-11-23 12:47:14.811,American Goldfinch
41.05403,-75.02627,2022-11-23 12:52:26.011,American Goldfinch
40.966167,-74.50744,2022-11-23 12:52:54.907,American Goldfinch
44.955326,-75.61019,2022-11-23 12:53:11.097,American Goldfinch
40.966167,-74.50744,2022-11-23 12:56:50.307,American Goldfinch
40.966167,-74.50744,2022-11-23 12:56:50.597,American Goldfinch
40.966167,-74.50744,2022-11-23 12:56:50.727,American Goldfinch
38.91168,-77.596634,2022-11-23 12:57:31.777,American Goldfinch
42.65777,-73.00531,2022-11-23 13:01:47.859,American Goldfinch
38.993347,-91.959305,2022-11-23 13:01:56.362,American Goldfinch
38.993347,-91.959305,2022-11-23 13:02:13.555,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:31.158,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:35.875,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:35.955,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:36.665,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:37.532,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:39.024,American Goldfinch
44.74174,-63.571064,2022-11-23 13:02:49.484,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:51.361,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:52.017,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:52.142,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:52.779,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:53.276,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:54.459,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:56.513,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:56.969,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:57.173,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:57.339,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:57.399,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:57.485,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:57.545,American Goldfinch
43.491917,-70.72428,2022-11-23 13:03:57.647,American Goldfinch
41.273533,-85.15004,2022-11-23 13:05:11.611,American Goldfinch
38.89989,-77.34806,2022-11-23 13:07:09.205,American Goldfinch
38.89989,-77.34806,2022-11-23 13:07:09.733,American Goldfinch
38.89989,-77.34806,2022-11-23 13:07:10.601,American Goldfinch
38.89989,-77.34806,2022-11-23 13:07:18.073,American Goldfinch
38.89989,-77.34806,2022-11-23 13:07:20.502,American Goldfinch
38.89989,-77.34806,2022-11-23 13:07:20.673,American Goldfinch
43.679417,-80.08951,2022-11-23 13:08:15.858,American Goldfinch
42.941383,-85.566505,2022-11-23 13:09:15.165,American Goldfinch
44.35112,-83.48363,2022-11-23 13:10:11.285,American Goldfinch
39.309525,-84.80907,2022-11-23 13:10:42.457,American Goldfinch
43.024754,-75.2367,2022-11-23 13:11:46.744,American Goldfinch
43.905582,-80.036476,2022-11-23 13:13:37.588,American Goldfinch
43.905582,-80.036476,2022-11-23 13:13:40.351,American Goldfinch
43.905582,-80.036476,2022-11-23 13:13:41.195,American Goldfinch
43.495342,-85.77686,2022-11-23 13:15:36.608,American Goldfinch
41.86779,-88.277824,2022-11-23 13:15:43.716,American Goldfinch
41.86779,-88.277824,2022-11-23 13:15:44.196,American Goldfinch
41.86779,-88.277824,2022-11-23 13:15:45.202,American Goldfinch
41.86779,-88.277824,2022-11-23 13:15:45.218,American Goldfinch
41.86779,-88.277824,2022-11-23 13:15:45.997,American Goldfinch
43.030838,-89.32304,2022-11-23 13:16:28.054,American Goldfinch
43.030838,-89.32304,2022-11-23 13:16:35.612,American Goldfinch
40.138756,-75.97189,2022-11-23 13:18:31.037,American Goldfinch
40.138756,-75.97189,2022-11-23 13:18:31.056,American Goldfinch
38.42016,-82.37744,2022-11-23 13:18:39.386,American Goldfinch
38.42016,-82.37744,2022-11-23 13:18:41.406,American Goldfinch
38.42016,-82.37744,2022-11-23 13:18:42.151,American Goldfinch
38.656754,-90.658775,2022-11-23 13:18:54.998,American Goldfinch
38.656754,-90.658775,2022-11-23 13:18:55.039,American Goldfinch
38.656754,-90.658775,2022-11-23 13:18:55.928,American Goldfinch
38.656754,-90.658775,2022-11-23 13:18:57.194,American Goldfinch
38.656754,-90.658775,2022-11-23 13:18:57.198,American Goldfinch
38.656754,-90.658775,2022-11-23 13:18:58.190,American Goldfinch
44.84812,-76.005005,2022-11-23 13:19:07.628,American Goldfinch
44.84812,-76.005005,2022-11-23 13:19:08.662,American Goldfinch
44.84812,-76.005005,2022-11-23 13:19:09.207,American Goldfinch
44.84812,-76.005005,2022-11-23 13:19:10.436,American Goldfinch
44.84812,-76.005005,2022-11-23 13:19:11.080,American Goldfinch
41.05403,-75.02627,2022-11-23 13:19:15.483,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:41.550,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:42.452,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:42.944,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:42.948,American Goldfinch
40.966167,-74.50744,2022-11-23 13:19:48.494,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:48.572,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:49.611,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:49.711,American Goldfinch
38.383427,-78.84317,2022-11-23 13:19:50.126,American Goldfinch
42.677486,-71.55835,2022-11-23 13:20:01.455,American Goldfinch
42.941383,-85.566505,2022-11-23 13:22:51.898,American Goldfinch
41.846504,-88.0262,2022-11-23 13:23:26.911,American Goldfinch
41.74228,-72.76314,2022-11-23 13:24:58.581,American Goldfinch
38.656754,-90.658775,2022-11-23 13:25:32.217,American Goldfinch
38.656754,-90.658775,2022-11-23 13:25:34.011,American Goldfinch
39.1556,-94.7246,2022-11-23 13:26:20.824,American Goldfinch
42.226482,-83.661316,2022-11-23 13:27:39.991,American Goldfinch
42.226482,-83.661316,2022-11-23 13:27:40.033,American Goldfinch
39.92534,-75.2948,2022-11-23 13:28:12.928,American Goldfinch
42.063572,-71.51977,2022-11-23 13:28:19.405,American Goldfinch
42.936058,-71.1228,2022-11-23 13:29:21.565,American Goldfinch
43.500576,-70.774765,2022-11-23 13:29:43.968,American Goldfinch
43.500576,-70.774765,2022-11-23 13:29:45.531,American Goldfinch
40.966167,-74.50744,2022-11-23 13:30:03.760,American Goldfinch
40.966167,-74.50744,2022-11-23 13:30:03.885,American Goldfinch
40.966167,-74.50744,2022-11-23 13:30:04.044,American Goldfinch
40.966167,-74.50744,2022-11-23 13:30:04.269,American Goldfinch
40.966167,-74.50744,2022-11-23 13:30:04.600,American Goldfinch
41.39989,-88.45669,2022-11-23 13:31:16.012,American Goldfinch
41.39989,-88.45669,2022-11-23 13:31:17.776,American Goldfinch
42.13476,-71.06754,2022-11-23 13:31:30.788,American Goldfinch
42.13476,-71.06754,2022-11-23 13:31:33.471,American Goldfinch
40.729664,-74.480835,2022-11-23 13:31:38.063,American Goldfinch
40.729664,-74.480835,2022-11-23 13:31:38.109,American Goldfinch
40.729664,-74.480835,2022-11-23 13:31:38.257,American Goldfinch
40.729664,-74.480835,2022-11-23 13:31:38.370,American Goldfinch
40.729664,-74.480835,2022-11-23 13:31:40.678,American Goldfinch
40.729664,-74.480835,2022-11-23 13:31:41.890,American Goldfinch
40.729664,-74.480835,2022-11-23 13:32:10.477,American Goldfinch
40.729664,-74.480835,2022-11-23 13:32:10.804,American Goldfinch
44.32415,-72.60826,2022-11-23 13:32:45.134,American Goldfinch
44.32415,-72.60826,2022-11-23 13:32:47.276,American Goldfinch
40.06572,-82.10186,2022-11-23 13:32:48.445,American Goldfinch
41.36461,-82.69016,2022-11-23 13:33:11.617,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:50.299,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:50.720,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:50.907,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:57.499,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:58.339,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:58.900,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:59.135,American Goldfinch
40.729664,-74.480835,2022-11-23 13:34:59.254,American Goldfinch
40.966167,-74.50744,2022-11-23 13:35:57.069,American Goldfinch
40.966167,-74.50744,2022-11-23 13:36:00.762,American Goldfinch
40.966167,-74.50744,2022-11-23 13:36:01.138,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:05.187,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:06.144,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:08.717,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:10.809,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:15.385,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:17.818,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:18.133,American Goldfinch
43.491917,-70.72428,2022-11-23 13:36:18.857,American Goldfinch
37.179184,-93.04627,2022-11-23 13:36:45.770,American Goldfinch
37.179184,-93.04627,2022-11-23 13:36:46.028,American Goldfinch
42.740643,-86.117096,2022-11-23 13:37:49.680,American Goldfinch
42.740643,-86.117096,2022-11-23 13:37:51.342,American Goldfinch
39.609406,-76.36144,2022-11-23 13:38:52.389,American Goldfinch
39.266655,-76.52473,2022-11-23 13:39:32.320,American Goldfinch
40.729664,-74.480835,2022-11-23 13:40:04.317,American Goldfinch
40.729664,-74.480835,2022-11-23 13:40:04.360,American Goldfinch
40.729664,-74.480835,2022-11-23 13:40:04.776,American Goldfinch
40.729664,-74.480835,2022-11-23 13:40:07.050,American Goldfinch
40.43564,-80.16249,2022-11-23 13:40:11.118,American Goldfinch
41.36461,-82.69016,2022-11-23 13:40:21.042,American Goldfinch
38.091434,-92.75529,2022-11-23 13:41:09.889,American Goldfinch
38.091434,-92.75529,2022-11-23 13:41:10.985,American Goldfinch
40.966167,-74.50744,2022-11-23 13:41:14.564,American Goldfinch
40.966167,-74.50744,2022-11-23 13:41:14.868,American Goldfinch
40.966167,-74.50744,2022-11-23 13:41:15.314,American Goldfinch
41.879562,-71.32415,2022-11-23 13:42:38.406,American Goldfinch
42.936058,-71.1228,2022-11-23 13:42:57.686,American Goldfinch
43.061127,-88.79242,2022-11-23 13:43:52.334,American Goldfinch
40.09715,-77.9205,2022-11-23 13:44:20.993,American Goldfinch
40.09715,-77.9205,2022-11-23 13:44:21.053,American Goldfinch
39.92534,-75.2948,2022-11-23 13:44:27.851,American Goldfinch
40.729664,-74.480835,2022-11-23 13:45:05.285,American Goldfinch
42.95623,-73.82098,2022-11-23 13:46:09.051,American Goldfinch
42.95623,-73.82098,2022-11-23 13:46:12.320,American Goldfinch
44.84812,-76.005005,2022-11-23 13:46:16.444,American Goldfinch
44.84812,-76.005005,2022-11-23 13:46:17.850,American Goldfinch
44.84812,-76.005005,2022-11-23 13:46:18.501,American Goldfinch
44.84812,-76.005005,2022-11-23 13:46:18.525,American Goldfinch
45.372715,-93.685974,2022-11-23 13:46:47.171,American Goldfinch
45.372715,-93.685974,2022-11-23 13:46:49.046,American Goldfinch
45.372715,-93.685974,2022-11-23 13:46:51.311,American Goldfinch
39.92534,-75.2948,2022-11-23 13:49:31.358,American Goldfinch
42.936058,-71.1228,2022-11-23 13:49:54.762,American Goldfinch
42.936058,-71.1228,2022-11-23 13:49:55.327,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:14.094,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:15.182,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:15.450,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:15.943,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:17.383,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:21.858,American Goldfinch
44.93443,-93.02911,2022-11-23 13:50:22.450,American Goldfinch
41.71856,-86.26741,2022-11-23 13:50:52.704,American Goldfinch
41.71856,-86.26741,2022-11-23 13:50:56.595,American Goldfinch
42.4892,-83.18477,2022-11-23 13:51:30.953,American Goldfinch
43.500576,-70.774765,2022-11-23 13:55:04.484,American Goldfinch
40.966167,-74.50744,2022-11-23 13:55:12.166,American Goldfinch
40.966167,-74.50744,2022-11-23 13:55:12.845,American Goldfinch
44.931248,-93.23662,2022-11-23 13:55:22.950,American Goldfinch
44.931248,-93.23662,2022-11-23 13:55:24.699,American Goldfinch
44.931248,-93.23662,2022-11-23 13:55:25.405,American Goldfinch
44.931248,-93.23662,2022-11-23 13:55:26.414,American Goldfinch
39.36795,-76.59328,2022-11-23 13:55:43.607,American Goldfinch
41.273533,-85.15004,2022-11-23 13:55:57.593,American Goldfinch
41.273533,-85.15004,2022-11-23 13:55:57.999,American Goldfinch
41.273533,-85.15004,2022-11-23 13:55:58.712,American Goldfinch
41.273533,-85.15004,2022-11-23 13:56:00.119,American Goldfinch
39.304844,-76.81868,2022-11-23 13:58:13.069,American Goldfinch
42.936058,-71.1228,2022-11-23 13:58:41.549,American Goldfinch
42.936058,-71.1228,2022-11-23 13:59:10.049,American Goldfinch
42.936058,-71.1228,2022-11-23 13:59:12.300,American Goldfinch
42.544186,-82.94887,2022-11-23 13:59:28.594,American Goldfinch
42.544186,-82.94887,2022-11-23 13:59:30.957,American Goldfinch
42.544186,-82.94887,2022-11-23 13:59:38.553,American Goldfinch
35.273617,-97.46373,2022-11-23 13:59:50.479,American Goldfinch
42.88814,-84.56801,2022-11-23 14:01:08.776,American Goldfinch
41.879562,-71.32415,2022-11-23 14:01:53.147,American Goldfinch
41.879562,-71.32415,2022-11-23 14:01:55.289,American Goldfinch
41.879562,-71.32415,2022-11-23 14:01:58.381,American Goldfinch
41.879562,-71.32415,2022-11-23 14:01:58.993,American Goldfinch
41.879562,-71.32415,2022-11-23 14:01:59.214,American Goldfinch
41.879562,-71.32415,2022-11-23 14:02:01.697,American Goldfinch
41.879562,-71.32415,2022-11-23 14:02:02.618,American Goldfinch
43.228073,-87.97545,2022-11-23 14:04:26.838,American Goldfinch
43.228073,-87.97545,2022-11-23 14:04:27.052,American Goldfinch
35.273617,-97.46373,2022-11-23 14:05:06.031,American Goldfinch
35.273617,-97.46373,2022-11-23 14:05:06.117,American Goldfinch
39.92534,-75.2948,2022-11-23 14:05:14.725,American Goldfinch
39.92534,-75.2948,2022-11-23 14:05:15.198,American Goldfinch
35.14692,-111.689575,2022-11-23 14:10:00.589,American Goldfinch
35.273617,-97.46373,2022-11-23 14:10:01.484,American Goldfinch
39.92534,-75.2948,2022-11-23 14:10:58.058,American Goldfinch
39.92534,-75.2948,2022-11-23 14:10:58.432,American Goldfinch
39.92534,-75.2948,2022-11-23 14:10:59.402,American Goldfinch
26.19993,-80.13433,2022-11-23 14:13:14.367,American Goldfinch
45.117973,-93.37306,2022-11-23 14:15:13.021,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:04.291,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:11.740,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:12.267,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:29.545,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:35.448,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:42.862,American Goldfinch
43.491917,-70.72428,2022-11-23 14:16:44.475,American Goldfinch
42.936058,-71.1228,2022-11-23 14:17:22.012,American Goldfinch
43.70853,-84.204506,2022-11-23 14:18:09.726,American Goldfinch
43.70853,-84.204506,2022-11-23 14:18:12.045,American Goldfinch
40.09715,-77.9205,2022-11-23 14:20:15.462,American Goldfinch
40.09715,-77.9205,2022-11-23 14:20:15.680,American Goldfinch
41.86779,-88.277824,2022-11-23 14:22:08.135,American Goldfinch
41.695724,-88.015564,2022-11-23 14:22:29.499,American Goldfinch
39.36795,-76.59328,2022-11-23 14:22:41.874,American Goldfinch
44.955326,-75.61019,2022-11-23 14:23:20.839,American Goldfinch
44.955326,-75.61019,2022-11-23 14:23:22.588,American Goldfinch
43.491917,-70.72428,2022-11-23 14:23:52.723,American Goldfinch
43.491917,-70.72428,2022-11-23 14:23:53.125,American Goldfinch
43.491917,-70.72428,2022-11-23 14:23:53.502,American Goldfinch
43.491917,-70.72428,2022-11-23 14:23:56.816,American Goldfinch
43.491917,-70.72428,2022-11-23 14:23:56.902,American Goldfinch
43.491917,-70.72428,2022-11-23 14:24:00.885,American Goldfinch
35.273617,-97.46373,2022-11-23 14:25:37.504,American Goldfinch
44.74174,-63.571064,2022-11-23 14:25:48.431,American Goldfinch
40.966167,-74.50744,2022-11-23 14:25:56.967,American Goldfinch
40.966167,-74.50744,2022-11-23 14:25:56.978,American Goldfinch
39.178814,-77.24927,2022-11-23 14:28:20.285,American Goldfinch
39.178814,-77.24927,2022-11-23 14:28:20.534,American Goldfinch
41.537846,-73.188095,2022-11-23 14:31:42.292,American Goldfinch
46.836082,-100.753426,2022-11-23 14:32:42.077,American Goldfinch
46.836082,-100.753426,2022-11-23 14:32:49.590,American Goldfinch
46.836082,-100.753426,2022-11-23 14:32:49.633,American Goldfinch
46.836082,-100.753426,2022-11-23 14:32:54.591,American Goldfinch
46.836082,-100.753426,2022-11-23 14:32:56.078,American Goldfinch
44.313858,-92.58192,2022-11-23 14:33:45.946,American Goldfinch
44.313858,-92.58192,2022-11-23 14:33:46.666,American Goldfinch
44.313858,-92.58192,2022-11-23 14:33:47.546,American Goldfinch
40.395897,-78.47682,2022-11-23 14:34:09.179,American Goldfinch
45.85078,-92.71244,2022-11-23 14:35:36.024,American Goldfinch
35.273617,-97.46373,2022-11-23 14:35:38.505,American Goldfinch
39.376076,-94.29994,2022-11-23 14:38:18.688,American Goldfinch
39.376076,-94.29994,2022-11-23 14:38:20.017,American Goldfinch
39.376076,-94.29994,2022-11-23 14:38:20.615,American Goldfinch
26.19993,-80.13433,2022-11-23 14:39:12.345,American Goldfinch
40.200085,-76.93766,2022-11-23 14:39:46.565,American Goldfinch
40.200085,-76.93766,2022-11-23 14:39:56.384,American Goldfinch
40.430153,-86.09084,2022-11-23 14:42:38.563,American Goldfinch
40.430153,-86.09084,2022-11-23 14:42:38.911,American Goldfinch
45.85078,-92.71244,2022-11-23 14:43:01.898,American Goldfinch
40.738968,-74.66109,2022-11-23 14:43:05.705,American Goldfinch
43.607555,-92.29425,2022-11-23 14:43:45.683,American Goldfinch
43.607555,-92.29425,2022-11-23 14:43:46.646,American Goldfinch
39.559193,-76.248344,2022-11-23 14:45:42.723,American Goldfinch
39.559193,-76.248344,2022-11-23 14:45:42.953,American Goldfinch
43.030838,-89.32304,2022-11-23 14:50:44.505,American Goldfinch
43.030838,-89.32304,2022-11-23 14:50:48.319,American Goldfinch
43.030838,-89.32304,2022-11-23 14:50:48.393,American Goldfinch
44.97583,-89.49168,2022-11-23 14:52:31.413,American Goldfinch
44.97583,-89.49168,2022-11-23 14:52:31.545,American Goldfinch
37.406925,-121.93506,2022-11-23 14:52:49.407,American Goldfinch
37.206062,-94.25907,2022-11-23 14:54:38.148,American Goldfinch
43.77854,-87.80426,2022-11-23 14:55:15.400,American Goldfinch
43.030838,-89.32304,2022-11-23 14:55:28.264,American Goldfinch
43.030838,-89.32304,2022-11-23 14:55:28.375,American Goldfinch
43.030838,-89.32304,2022-11-23 14:55:28.712,American Goldfinch
43.030838,-89.32304,2022-11-23 14:55:28.855,American Goldfinch
43.030838,-89.32304,2022-11-23 14:55:32.269,American Goldfinch
43.030838,-89.32304,2022-11-23 14:55:32.274,American Goldfinch
43.899033,-78.774055,2022-11-23 14:55:56.028,American Goldfinch
43.899033,-78.774055,2022-11-23 14:55:56.067,American Goldfinch
42.677486,-71.55835,2022-11-23 14:56:53.244,American Goldfinch
40.111427,-75.35504,2022-11-23 15:02:01.305,American Goldfinch
42.567444,-83.05079,2022-11-23 15:04:43.720,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:54.675,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:54.899,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:54.979,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:55.108,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:55.264,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:55.897,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:56.689,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:57.456,American Goldfinch
44.76507,-81.19706,2022-11-23 15:05:57.482,American Goldfinch
41.329876,-75.21608,2022-11-23 15:07:38.606,American Goldfinch
38.091434,-92.75529,2022-11-23 15:09:10.258,American Goldfinch
38.091434,-92.75529,2022-11-23 15:09:21.723,American Goldfinch
38.091434,-92.75529,2022-11-23 15:09:24.749,American Goldfinch
42.409084,-71.3321,2022-11-23 15:09:36.241,American Goldfinch
42.409084,-71.3321,2022-11-23 15:10:02.748,American Goldfinch
44.931248,-93.23662,2022-11-23 15:11:40.132,American Goldfinch
44.931248,-93.23662,2022-11-23 15:11:40.408,American Goldfinch
44.931248,-93.23662,2022-11-23 15:11:41.306,American Goldfinch
44.931248,-93.23662,2022-11-23 15:11:41.434,American Goldfinch
44.931248,-93.23662,2022-11-23 15:11:42.655,American Goldfinch
42.4892,-83.18477,2022-11-23 15:12:06.016,American Goldfinch
39.988964,-76.36986,2022-11-23 15:12:25.226,American Goldfinch
40.5548,-80.226746,2022-11-23 15:13:52.363,American Goldfinch
41.879562,-71.32415,2022-11-23 15:14:13.262,American Goldfinch
41.879562,-71.32415,2022-11-23 15:14:13.420,American Goldfinch
41.879562,-71.32415,2022-11-23 15:14:13.937,American Goldfinch
41.879562,-71.32415,2022-11-23 15:14:14.865,American Goldfinch
41.217026,-96.2523,2022-11-23 15:15:34.191,American Goldfinch
41.217026,-96.2523,2022-11-23 15:15:37.290,American Goldfinch
41.217026,-96.2523,2022-11-23 15:15:37.321,American Goldfinch
39.92534,-75.2948,2022-11-23 15:15:39.258,American Goldfinch
39.92534,-75.2948,2022-11-23 15:15:42.196,American Goldfinch
39.266655,-76.52473,2022-11-23 15:17:47.896,American Goldfinch
38.091434,-92.75529,2022-11-23 15:20:57.151,American Goldfinch
38.091434,-92.75529,2022-11-23 15:20:58.059,American Goldfinch
38.091434,-92.75529,2022-11-23 15:20:58.121,American Goldfinch
43.030838,-89.32304,2022-11-23 15:21:14.212,American Goldfinch
42.725487,-86.19656,2022-11-23 15:21:47.688,American Goldfinch
40.966167,-74.50744,2022-11-23 15:22:10.895,American Goldfinch
40.966167,-74.50744,2022-11-23 15:22:12.218,American Goldfinch
41.368427,-72.95537,2022-11-23 15:22:51.441,American Goldfinch
41.368427,-72.95537,2022-11-23 15:22:51.443,American Goldfinch
42.88814,-84.56801,2022-11-23 15:22:52.420,American Goldfinch
43.905582,-80.036476,2022-11-23 15:23:38.862,American Goldfinch
43.905582,-80.036476,2022-11-23 15:23:38.919,American Goldfinch
44.931248,-93.23662,2022-11-23 15:25:25.282,American Goldfinch
38.159424,-78.99681,2022-11-23 15:26:20.091,American Goldfinch
38.159424,-78.99681,2022-11-23 15:26:21.167,American Goldfinch
42.84938,-70.87336,2022-11-23 15:26:42.666,American Goldfinch
