anonymized_latitude,anonymized_longitude,timestamp,species_name
41.82843,-87.63387,2022-11-21 14:12:59.229,White-Crowned Sparrow
40.830814,-73.797226,2022-11-21 14:15:01.252,White-Crowned Sparrow
42.040905,-87.63817,2022-11-21 14:18:14.362,White-Crowned Sparrow
43.21399,-77.58972,2022-11-21 14:19:58.167,White-Crowned Sparrow
29.873384,-95.560005,2022-11-21 14:21:00.166,White-Crowned Sparrow
42.35198,-71.072235,2022-11-21 14:23:58.415,White-Crowned Sparrow
41.972507,-87.67916,2022-11-21 14:24:00.437,White-Crowned Sparrow
41.972507,-87.67916,2022-11-21 14:24:00.488,White-Crowned Sparrow
41.972507,-87.67916,2022-11-21 14:24:01.846,White-Crowned Sparrow
33.83294,-117.74211,2022-11-21 14:27:12.098,White-Crowned Sparrow
33.83294,-117.74211,2022-11-21 14:27:12.138,White-Crowned Sparrow
41.11744,-74.33334,2022-11-21 14:32:10.767,White-Crowned Sparrow
39.125313,-94.650986,2022-11-21 14:35:20.889,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 14:35:44.677,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 14:35:44.952,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 14:35:46.770,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 14:35:46.812,White-Crowned Sparrow
42.217407,-88.25737,2022-11-21 14:41:28.887,White-Crowned Sparrow
42.217407,-88.25737,2022-11-21 14:41:29.790,White-Crowned Sparrow
42.217407,-88.25737,2022-11-21 14:41:31.549,White-Crowned Sparrow
40.730007,-74.03133,2022-11-21 14:43:15.342,White-Crowned Sparrow
34.47898,-118.45832,2022-11-21 14:43:25.116,White-Crowned Sparrow
39.988964,-76.36986,2022-11-21 14:45:11.936,White-Crowned Sparrow
39.988964,-76.36986,2022-11-21 14:45:11.991,White-Crowned Sparrow
41.927883,-87.57318,2022-11-21 14:46:25.731,White-Crowned Sparrow
37.085228,-121.62794,2022-11-21 14:48:40.518,White-Crowned Sparrow
33.782608,-117.97551,2022-11-21 14:48:51.143,White-Crowned Sparrow
38.08714,-79.16152,2022-11-21 14:49:27.243,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 14:49:32.001,White-Crowned Sparrow
40.681507,-73.86618,2022-11-21 14:51:16.344,White-Crowned Sparrow
34.23257,-119.242004,2022-11-21 14:51:57.796,White-Crowned Sparrow
34.23257,-119.242004,2022-11-21 14:51:59.072,White-Crowned Sparrow
34.23257,-119.242004,2022-11-21 14:52:00.751,White-Crowned Sparrow
34.23257,-119.242004,2022-11-21 14:52:00.768,White-Crowned Sparrow
33.454136,-117.668724,2022-11-21 14:53:40.138,White-Crowned Sparrow
33.454136,-117.668724,2022-11-21 14:53:40.189,White-Crowned Sparrow
33.454136,-117.668724,2022-11-21 14:53:40.191,White-Crowned Sparrow
40.026222,-75.80148,2022-11-21 14:54:50.367,White-Crowned Sparrow
38.73852,-90.58085,2022-11-21 14:55:30.775,White-Crowned Sparrow
40.97611,-73.72655,2022-11-21 14:57:23.909,White-Crowned Sparrow
42.91667,-78.46332,2022-11-21 14:57:48.448,White-Crowned Sparrow
38.706593,-90.52704,2022-11-21 14:59:25.985,White-Crowned Sparrow
42.01042,-80.059555,2022-11-21 14:59:53.051,White-Crowned Sparrow
42.110672,-83.736176,2022-11-21 14:59:57.962,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:02:45.267,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:02:45.715,White-Crowned Sparrow
40.488037,-78.325424,2022-11-21 15:03:45.144,White-Crowned Sparrow
38.338657,-122.60131,2022-11-21 15:05:34.448,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:07:11.352,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:07:14.192,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:07:14.395,White-Crowned Sparrow
33.229485,-117.31958,2022-11-21 15:07:37.007,White-Crowned Sparrow
33.229485,-117.31958,2022-11-21 15:07:41.664,White-Crowned Sparrow
33.229485,-117.31958,2022-11-21 15:07:45.083,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:08:28.583,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:08:30.429,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:08:37.920,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:08:38.549,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:08:45.679,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:12:41.436,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:12:43.705,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:12:43.856,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:12:44.177,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:12:45.224,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:12:47.712,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:17:19.981,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:17:20.605,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:17:20.960,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 15:18:32.382,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 15:18:38.586,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 15:18:39.570,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 15:18:39.723,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 15:18:40.165,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 15:18:40.180,White-Crowned Sparrow
43.09121,-89.451935,2022-11-21 15:19:04.251,White-Crowned Sparrow
42.86664,-71.67525,2022-11-21 15:21:22.208,White-Crowned Sparrow
42.86664,-71.67525,2022-11-21 15:21:22.292,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:22:17.731,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 15:22:17.781,White-Crowned Sparrow
34.387768,-77.625786,2022-11-21 15:24:57.802,White-Crowned Sparrow
34.387768,-77.625786,2022-11-21 15:25:15.911,White-Crowned Sparrow
34.387768,-77.625786,2022-11-21 15:25:16.370,White-Crowned Sparrow
41.927883,-87.57318,2022-11-21 15:25:46.889,White-Crowned Sparrow
41.914898,-88.083046,2022-11-21 15:27:03.872,White-Crowned Sparrow
46.32309,-119.23647,2022-11-21 15:28:47.824,White-Crowned Sparrow
46.32309,-119.23647,2022-11-21 15:28:49.523,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 15:33:08.746,White-Crowned Sparrow
45.0715,-93.19027,2022-11-21 15:34:26.462,White-Crowned Sparrow
46.32309,-119.23647,2022-11-21 15:34:48.363,White-Crowned Sparrow
46.32309,-119.23647,2022-11-21 15:34:50.127,White-Crowned Sparrow
46.32309,-119.23647,2022-11-21 15:34:50.919,White-Crowned Sparrow
46.32309,-119.23647,2022-11-21 15:34:51.391,White-Crowned Sparrow
38.338936,-85.68489,2022-11-21 15:49:17.962,White-Crowned Sparrow
35.7675,-80.001305,2022-11-21 15:52:26.592,White-Crowned Sparrow
40.738968,-74.66109,2022-11-21 16:09:11.580,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:10:42.917,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:10:43.368,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:10:59.961,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:06.495,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:06.569,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:10.938,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:11.209,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:17.165,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:19.446,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 16:11:57.622,White-Crowned Sparrow
39.031254,-77.24656,2022-11-21 16:13:22.322,White-Crowned Sparrow
39.59867,-86.13734,2022-11-21 16:14:22.191,White-Crowned Sparrow
35.752968,-78.807785,2022-11-21 16:17:12.107,White-Crowned Sparrow
39.031254,-77.24656,2022-11-21 16:19:36.079,White-Crowned Sparrow
47.671127,-122.25733,2022-11-21 16:19:38.117,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:13.186,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:13.757,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:13.828,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:15.629,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:16.345,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:16.317,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:16.361,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:16.975,White-Crowned Sparrow
38.14144,-122.569786,2022-11-21 16:20:17.121,White-Crowned Sparrow
38.989857,-77.10216,2022-11-21 16:23:59.365,White-Crowned Sparrow
42.048935,-88.20466,2022-11-21 16:27:28.705,White-Crowned Sparrow
43.29175,-86.17478,2022-11-21 16:30:51.465,White-Crowned Sparrow
43.167595,-86.23467,2022-11-21 16:31:53.776,White-Crowned Sparrow
38.989857,-77.10216,2022-11-21 16:33:38.829,White-Crowned Sparrow
50.527145,-104.60136,2022-11-21 16:35:05.438,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 16:39:24.506,White-Crowned Sparrow
42.86425,-81.51879,2022-11-21 16:41:44.028,White-Crowned Sparrow
42.86425,-81.51879,2022-11-21 16:41:44.651,White-Crowned Sparrow
42.86425,-81.51879,2022-11-21 16:41:44.892,White-Crowned Sparrow
41.20848,-96.01207,2022-11-21 16:53:26.257,White-Crowned Sparrow
42.824253,-74.97078,2022-11-21 16:56:31.244,White-Crowned Sparrow
43.6335,-79.431694,2022-11-21 17:02:13.825,White-Crowned Sparrow
42.36929,-82.997475,2022-11-21 17:04:05.175,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 17:08:18.475,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 17:08:48.867,White-Crowned Sparrow
39.987144,-83.29799,2022-11-21 17:09:22.702,White-Crowned Sparrow
42.68598,-71.43334,2022-11-21 17:10:18.966,White-Crowned Sparrow
47.63744,-122.29626,2022-11-21 17:15:02.303,White-Crowned Sparrow
29.516151,-98.445465,2022-11-21 17:18:29.588,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 17:19:25.268,White-Crowned Sparrow
33.94749,-117.87007,2022-11-21 17:19:26.990,White-Crowned Sparrow
38.728046,-77.23889,2022-11-21 17:22:01.350,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 17:31:13.704,White-Crowned Sparrow
48.001007,-122.26354,2022-11-21 17:32:03.283,White-Crowned Sparrow
42.019665,-88.01321,2022-11-21 17:35:00.764,White-Crowned Sparrow
41.525066,-74.05341,2022-11-21 17:38:39.905,White-Crowned Sparrow
33.242783,-117.29653,2022-11-21 17:47:25.453,White-Crowned Sparrow
39.926464,-86.140495,2022-11-21 17:50:32.140,White-Crowned Sparrow
41.927883,-87.57318,2022-11-21 17:59:42.356,White-Crowned Sparrow
39.93193,-86.19596,2022-11-21 18:02:44.053,White-Crowned Sparrow
45.708546,-66.500206,2022-11-21 18:03:58.092,White-Crowned Sparrow
50.897324,-114.00394,2022-11-21 18:04:50.366,White-Crowned Sparrow
44.226715,-121.138695,2022-11-21 18:06:20.246,White-Crowned Sparrow
30.575975,-97.79326,2022-11-21 18:10:31.833,White-Crowned Sparrow
39.36333,-76.678444,2022-11-21 18:12:55.354,White-Crowned Sparrow
44.226715,-121.138695,2022-11-21 18:13:59.648,White-Crowned Sparrow
44.226715,-121.138695,2022-11-21 18:13:59.661,White-Crowned Sparrow
44.226715,-121.138695,2022-11-21 18:13:59.988,White-Crowned Sparrow
44.226715,-121.138695,2022-11-21 18:14:01.029,White-Crowned Sparrow
47.63744,-122.29626,2022-11-21 18:14:31.842,White-Crowned Sparrow
47.63744,-122.29626,2022-11-21 18:14:33.613,White-Crowned Sparrow
41.605343,-93.41965,2022-11-21 18:18:32.422,White-Crowned Sparrow
50.897324,-114.00394,2022-11-21 18:28:14.421,White-Crowned Sparrow
40.08588,-104.92773,2022-11-21 18:35:56.612,White-Crowned Sparrow
47.63744,-122.29626,2022-11-21 18:36:40.647,White-Crowned Sparrow
52.985725,-106.49267,2022-11-21 18:44:10.723,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 18:44:12.085,White-Crowned Sparrow
52.985725,-106.49267,2022-11-21 18:44:12.530,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 18:44:12.711,White-Crowned Sparrow
42.367493,-71.17369,2022-11-21 18:44:13.192,White-Crowned Sparrow
42.36929,-82.997475,2022-11-21 18:49:05.040,White-Crowned Sparrow
33.448185,-117.583725,2022-11-21 18:51:18.973,White-Crowned Sparrow
33.448185,-117.583725,2022-11-21 18:51:19.927,White-Crowned Sparrow
33.448185,-117.583725,2022-11-21 18:51:20.190,White-Crowned Sparrow
33.448185,-117.583725,2022-11-21 18:51:20.244,White-Crowned Sparrow
33.448185,-117.583725,2022-11-21 18:51:20.407,White-Crowned Sparrow
35.835625,-83.43744,2022-11-21 18:53:16.670,White-Crowned Sparrow
43.02516,-71.371704,2022-11-21 19:01:08.946,White-Crowned Sparrow
42.110672,-83.736176,2022-11-21 19:05:13.432,White-Crowned Sparrow
40.252777,-74.9981,2022-11-21 19:07:37.116,White-Crowned Sparrow
41.323223,-82.62459,2022-11-21 19:08:17.359,White-Crowned Sparrow
37.80853,-97.83331,2022-11-21 19:11:26.427,White-Crowned Sparrow
38.357296,-121.86952,2022-11-21 19:15:15.004,White-Crowned Sparrow
38.357296,-121.86952,2022-11-21 19:15:15.033,White-Crowned Sparrow
41.501793,-93.747215,2022-11-21 19:17:50.225,White-Crowned Sparrow
31.075594,-97.37972,2022-11-21 19:18:20.763,White-Crowned Sparrow
38.616028,-90.352486,2022-11-21 19:19:30.561,White-Crowned Sparrow
40.778786,-74.153404,2022-11-21 19:20:17.813,White-Crowned Sparrow
40.728077,-96.60111,2022-11-21 19:21:26.525,White-Crowned Sparrow
44.50445,-70.268135,2022-11-21 19:25:32.554,White-Crowned Sparrow
45.599323,-73.87552,2022-11-21 19:28:58.693,White-Crowned Sparrow
31.075594,-97.37972,2022-11-21 19:33:29.490,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 19:33:53.478,White-Crowned Sparrow
31.075594,-97.37972,2022-11-21 19:34:06.622,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 19:34:12.175,White-Crowned Sparrow
42.131207,-87.887184,2022-11-21 19:36:10.175,White-Crowned Sparrow
40.108753,-74.29851,2022-11-21 19:36:17.287,White-Crowned Sparrow
42.527313,-82.88991,2022-11-21 19:36:29.152,White-Crowned Sparrow
40.488037,-78.325424,2022-11-21 19:38:36.685,White-Crowned Sparrow
41.525066,-74.05341,2022-11-21 19:39:30.260,White-Crowned Sparrow
43.19089,-77.5512,2022-11-21 19:42:45.680,White-Crowned Sparrow
39.72276,-86.31067,2022-11-21 19:43:16.483,White-Crowned Sparrow
43.536465,-79.70425,2022-11-21 19:44:47.526,White-Crowned Sparrow
40.17449,-75.12342,2022-11-21 19:45:26.411,White-Crowned Sparrow
41.75488,-91.64038,2022-11-21 19:47:12.299,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 19:48:51.572,White-Crowned Sparrow
47.63744,-122.29626,2022-11-21 19:52:08.808,White-Crowned Sparrow
38.07913,-122.16441,2022-11-21 19:56:32.762,White-Crowned Sparrow
38.07913,-122.16441,2022-11-21 19:56:33.225,White-Crowned Sparrow
38.07913,-122.16441,2022-11-21 19:56:34.116,White-Crowned Sparrow
38.07913,-122.16441,2022-11-21 19:56:34.623,White-Crowned Sparrow
52.110115,-106.57231,2022-11-21 19:57:03.850,White-Crowned Sparrow
52.110115,-106.57231,2022-11-21 19:57:03.868,White-Crowned Sparrow
52.110115,-106.57231,2022-11-21 19:57:05.200,White-Crowned Sparrow
39.72276,-86.31067,2022-11-21 19:58:58.886,White-Crowned Sparrow
42.887726,-85.61209,2022-11-21 20:00:11.774,White-Crowned Sparrow
42.567444,-83.05079,2022-11-21 20:00:33.646,White-Crowned Sparrow
51.00227,-113.58908,2022-11-21 20:03:23.012,White-Crowned Sparrow
41.776966,-88.152885,2022-11-21 20:03:30.056,White-Crowned Sparrow
41.776966,-88.152885,2022-11-21 20:03:31.979,White-Crowned Sparrow
34.679226,-77.07554,2022-11-21 20:03:55.123,White-Crowned Sparrow
37.947052,-87.4316,2022-11-21 20:05:02.610,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 20:09:13.586,White-Crowned Sparrow
38.181156,-122.044975,2022-11-21 20:09:14.306,White-Crowned Sparrow
39.92361,-75.346695,2022-11-21 20:09:20.494,White-Crowned Sparrow
33.229485,-117.31958,2022-11-21 20:09:28.066,White-Crowned Sparrow
50.897324,-114.00394,2022-11-21 20:10:39.382,White-Crowned Sparrow
42.56515,-70.86619,2022-11-21 20:10:43.126,White-Crowned Sparrow
35.68627,-97.52353,2022-11-21 20:11:14.858,White-Crowned Sparrow
41.972507,-87.67916,2022-11-21 20:13:20.687,White-Crowned Sparrow
38.97425,-92.44305,2022-11-21 20:14:45.992,White-Crowned Sparrow
41.68299,-71.51697,2022-11-21 20:15:26.496,White-Crowned Sparrow
39.576485,-76.90568,2022-11-21 20:15:43.997,White-Crowned Sparrow
41.824986,-87.92163,2022-11-21 20:17:54.470,White-Crowned Sparrow
30.50173,-87.957054,2022-11-21 20:20:53.525,White-Crowned Sparrow
42.14804,-71.03728,2022-11-21 20:21:49.989,White-Crowned Sparrow
38.728046,-77.23889,2022-11-21 20:22:42.605,White-Crowned Sparrow
40.187366,-75.952866,2022-11-21 20:22:52.628,White-Crowned Sparrow
43.64817,-70.31049,2022-11-21 20:26:20.348,White-Crowned Sparrow
51.208473,-85.37836,2022-11-21 20:28:45.375,White-Crowned Sparrow
38.989857,-77.10216,2022-11-21 20:28:54.898,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 20:31:23.483,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 20:31:24.105,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 20:31:25.013,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 20:31:25.192,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 20:31:25.330,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 20:31:25.970,White-Crowned Sparrow
40.830795,-73.770775,2022-11-21 20:36:41.710,White-Crowned Sparrow
40.830795,-73.770775,2022-11-21 20:36:41.763,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 20:37:43.192,White-Crowned Sparrow
42.14804,-71.03728,2022-11-21 20:39:27.294,White-Crowned Sparrow
38.338936,-85.68489,2022-11-21 20:39:36.139,White-Crowned Sparrow
41.25242,-73.13582,2022-11-21 20:40:38.951,White-Crowned Sparrow
38.76811,-121.23753,2022-11-21 20:45:20.957,White-Crowned Sparrow
34.23257,-119.242004,2022-11-21 20:47:18.088,White-Crowned Sparrow
39.576485,-76.90568,2022-11-21 20:59:11.043,White-Crowned Sparrow
41.42767,-87.490395,2022-11-21 21:03:39.041,White-Crowned Sparrow
41.824986,-87.92163,2022-11-21 21:16:05.279,White-Crowned Sparrow
41.824986,-87.92163,2022-11-21 21:16:07.362,White-Crowned Sparrow
41.63741,-87.96849,2022-11-21 21:21:39.230,White-Crowned Sparrow
32.71195,-96.51682,2022-11-21 21:22:23.146,White-Crowned Sparrow
40.681507,-73.86618,2022-11-21 21:25:38.895,White-Crowned Sparrow
40.681507,-73.86618,2022-11-21 21:25:39.577,White-Crowned Sparrow
40.681507,-73.86618,2022-11-21 21:25:41.080,White-Crowned Sparrow
42.91667,-78.46332,2022-11-21 21:27:40.619,White-Crowned Sparrow
43.01257,-87.97945,2022-11-21 21:29:07.596,White-Crowned Sparrow
40.8562,-74.18729,2022-11-21 21:31:36.343,White-Crowned Sparrow
37.80853,-97.83331,2022-11-21 21:33:03.818,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 21:34:23.251,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 21:34:23.520,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 21:34:23.657,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 21:34:24.112,White-Crowned Sparrow
53.457954,-113.47385,2022-11-21 21:40:00.367,White-Crowned Sparrow
51.00227,-113.58908,2022-11-21 21:42:28.973,White-Crowned Sparrow
51.00227,-113.58908,2022-11-21 21:43:15.666,White-Crowned Sparrow
51.00227,-113.58908,2022-11-21 21:44:01.248,White-Crowned Sparrow
42.91667,-78.46332,2022-11-21 21:45:18.309,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 21:58:00.167,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 22:09:36.341,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 22:09:37.187,White-Crowned Sparrow
38.67067,-120.79023,2022-11-21 22:09:37.562,White-Crowned Sparrow
52.110115,-106.57231,2022-11-21 22:11:21.644,White-Crowned Sparrow
47.63744,-122.29626,2022-11-21 22:17:55.239,White-Crowned Sparrow
37.701027,-84.312965,2022-11-21 22:20:06.412,White-Crowned Sparrow
39.24768,-94.91005,2022-11-21 22:22:33.988,White-Crowned Sparrow
30.535988,-97.953125,2022-11-21 22:27:26.311,White-Crowned Sparrow
40.413,-88.89498,2022-11-21 22:29:12.399,White-Crowned Sparrow
45.16249,-93.438995,2022-11-21 22:30:21.092,White-Crowned Sparrow
45.16249,-93.438995,2022-11-21 22:30:26.290,White-Crowned Sparrow
42.092644,-85.56328,2022-11-21 22:31:06.350,White-Crowned Sparrow
30.098978,-95.22019,2022-11-21 22:34:24.814,White-Crowned Sparrow
30.098978,-95.22019,2022-11-21 22:34:25.287,White-Crowned Sparrow
45.395287,-122.62948,2022-11-21 22:34:51.916,White-Crowned Sparrow
45.44664,-121.54518,2022-11-21 22:51:06.853,White-Crowned Sparrow
47.74709,-122.41457,2022-11-21 22:52:58.962,White-Crowned Sparrow
30.098978,-95.22019,2022-11-21 22:53:45.517,White-Crowned Sparrow
30.098978,-95.22019,2022-11-21 22:53:46.697,White-Crowned Sparrow
46.313828,-119.2438,2022-11-21 22:57:21.383,White-Crowned Sparrow
34.132053,-118.06213,2022-11-21 23:02:04.908,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:38.436,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:39.328,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:39.347,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:41.013,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:42.188,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:42.802,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:23:43.043,White-Crowned Sparrow
37.085228,-121.62794,2022-11-21 23:31:49.927,White-Crowned Sparrow
37.085228,-121.62794,2022-11-21 23:31:50.784,White-Crowned Sparrow
37.085228,-121.62794,2022-11-21 23:31:51.504,White-Crowned Sparrow
37.085228,-121.62794,2022-11-21 23:31:52.066,White-Crowned Sparrow
47.82202,-122.33176,2022-11-21 23:37:55.803,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:48:37.294,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:48:37.657,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:48:37.774,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:48:38.602,White-Crowned Sparrow
35.692547,-120.70794,2022-11-21 23:48:39.155,White-Crowned Sparrow
37.931446,-121.921974,2022-11-21 23:55:24.125,White-Crowned Sparrow
37.931446,-121.921974,2022-11-21 23:55:24.470,White-Crowned Sparrow
37.931446,-121.921974,2022-11-21 23:55:24.975,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:02:07.765,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:02:07.814,White-Crowned Sparrow
47.63744,-122.29626,2022-11-22 00:03:27.368,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:09:12.684,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:09:13.963,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:09:14.110,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:10:14.513,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:10:14.542,White-Crowned Sparrow
45.8032,-119.25612,2022-11-22 00:12:37.960,White-Crowned Sparrow
35.21802,-118.452896,2022-11-22 00:14:29.026,White-Crowned Sparrow
35.21802,-118.452896,2022-11-22 00:14:29.031,White-Crowned Sparrow
35.21802,-118.452896,2022-11-22 00:14:29.490,White-Crowned Sparrow
35.21802,-118.452896,2022-11-22 00:14:30.447,White-Crowned Sparrow
35.21802,-118.452896,2022-11-22 00:14:32.069,White-Crowned Sparrow
35.21802,-118.452896,2022-11-22 00:14:32.394,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:17:35.854,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:17:36.336,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:17:36.327,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:17:36.599,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:25:03.124,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:25:03.558,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:25:03.624,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:25:04.140,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:25:04.297,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:30:22.507,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:30:39.351,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:30:48.886,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:30:55.598,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:30:55.644,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:30:57.883,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:31:05.272,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:31:05.846,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:31:21.481,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:35:52.715,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 00:42:45.330,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 00:42:46.063,White-Crowned Sparrow
33.52247,-112.43131,2022-11-22 00:42:46.466,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:43:09.741,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:43:09.779,White-Crowned Sparrow
34.19032,-118.635994,2022-11-22 00:43:37.411,White-Crowned Sparrow
34.19032,-118.635994,2022-11-22 00:43:37.626,White-Crowned Sparrow
34.19032,-118.635994,2022-11-22 00:43:37.929,White-Crowned Sparrow
34.19032,-118.635994,2022-11-22 00:43:38.214,White-Crowned Sparrow
38.67067,-120.79023,2022-11-22 00:45:09.348,White-Crowned Sparrow
34.46721,-114.40032,2022-11-22 00:45:17.542,White-Crowned Sparrow
37.931446,-121.921974,2022-11-22 00:48:27.454,White-Crowned Sparrow
38.181156,-122.044975,2022-11-22 00:50:46.808,White-Crowned Sparrow
38.181156,-122.044975,2022-11-22 00:50:46.818,White-Crowned Sparrow
