anonymized_latitude,anonymized_longitude,timestamp,species_name
41.910408,-91.64231,2022-11-30 17:02:07.970,"House Sparrow,Purple Finch"
42.56515,-70.86619,2022-11-30 17:15:48.857,"House Sparrow,Purple Finch"
41.84248,-87.547485,2022-11-30 17:19:36.145,"House Sparrow,Purple Finch"
43.521168,-79.70828,2022-11-30 17:22:37.322,"House Sparrow,Purple Finch"
42.013115,-87.79812,2022-11-30 17:36:41.258,"House Sparrow,Purple Finch"
39.36795,-76.59328,2022-11-30 17:37:49.136,"House Sparrow,Purple Finch"
40.17776,-75.38263,2022-11-30 18:01:01.001,"House Sparrow,Purple Finch"
39.36333,-76.678444,2022-11-30 18:11:11.834,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-30 18:58:33.750,"House Sparrow,Purple Finch"
37.80853,-97.83331,2022-11-30 18:59:05.270,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-11-30 19:00:17.315,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-11-30 19:04:37.943,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-11-30 19:04:39.873,"House Sparrow,Purple Finch"
43.591015,-70.28338,2022-11-30 19:28:05.026,"House Sparrow,Purple Finch"
40.86118,-98.356346,2022-11-30 19:36:50.448,"House Sparrow,Purple Finch"
40.91729,-74.02764,2022-11-30 19:41:46.329,"House Sparrow,Purple Finch"
41.645203,-88.350876,2022-11-30 19:44:47.237,"House Sparrow,Purple Finch"
42.38054,-82.86942,2022-11-30 19:54:43.209,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-11-30 19:57:31.744,"House Sparrow,Purple Finch"
41.939426,-72.635864,2022-11-30 19:58:51.758,"House Sparrow,Purple Finch"
41.731323,-71.37993,2022-11-30 20:09:41.772,"House Sparrow,Purple Finch"
39.722588,-77.01516,2022-11-30 20:11:14.847,"House Sparrow,Purple Finch"
38.87909,-77.206604,2022-11-30 20:17:28.111,"House Sparrow,Purple Finch"
40.04355,-75.02327,2022-11-30 20:23:19.423,"House Sparrow,Purple Finch"
42.457943,-83.15421,2022-11-30 20:48:42.653,"House Sparrow,Purple Finch"
42.544186,-82.94887,2022-11-30 20:54:50.452,"House Sparrow,Purple Finch"
39.93193,-86.19596,2022-11-30 21:01:59.874,"House Sparrow,Purple Finch"
42.220417,-83.772804,2022-11-30 21:03:17.257,"House Sparrow,Purple Finch"
40.487244,-80.01203,2022-11-30 21:25:46.179,"House Sparrow,Purple Finch"
43.009693,-87.930534,2022-11-30 21:28:42.076,"House Sparrow,Purple Finch"
42.413204,-88.1271,2022-11-30 21:32:11.314,"House Sparrow,Purple Finch"
