anonymized_latitude,anonymized_longitude,timestamp,species_name
37.729298,-77.457726,2022-11-27 16:10:43.698,White-Throated Sparrow
39.125313,-94.650986,2022-11-27 16:12:37.150,White-Throated Sparrow
39.926464,-86.140495,2022-11-27 16:15:44.044,White-Throated Sparrow
43.12596,-79.56869,2022-11-27 16:20:35.930,White-Throated Sparrow
40.995617,-81.707664,2022-11-27 16:20:40.796,White-Throated Sparrow
51.105907,-114.133575,2022-11-27 16:21:38.790,White-Throated Sparrow
42.567444,-83.05079,2022-11-27 16:22:59.538,White-Throated Sparrow
39.788456,-85.950134,2022-11-27 16:23:09.975,White-Throated Sparrow
42.883377,-78.81742,2022-11-27 16:26:33.220,White-Throated Sparrow
41.910408,-91.64231,2022-11-27 16:29:24.615,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 16:29:47.747,White-Throated Sparrow
45.14379,-75.37026,2022-11-27 16:33:09.992,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 16:36:44.420,White-Throated Sparrow
39.049904,-77.08456,2022-11-27 16:41:42.268,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 16:42:31.082,White-Throated Sparrow
42.110672,-83.736176,2022-11-27 16:43:10.826,White-Throated Sparrow
42.110672,-83.736176,2022-11-27 16:43:14.039,White-Throated Sparrow
41.96033,-88.2127,2022-11-27 16:43:20.925,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 16:43:37.494,White-Throated Sparrow
41.813644,-88.029915,2022-11-27 16:47:22.151,White-Throated Sparrow
41.813644,-88.029915,2022-11-27 16:47:23.471,White-Throated Sparrow
43.620598,-79.7715,2022-11-27 16:48:16.319,White-Throated Sparrow
39.50426,-76.06777,2022-11-27 16:48:51.639,White-Throated Sparrow
40.03771,-88.29213,2022-11-27 16:50:34.603,White-Throated Sparrow
42.580498,-83.700386,2022-11-27 16:51:44.965,White-Throated Sparrow
40.13418,-76.55448,2022-11-27 16:52:20.819,White-Throated Sparrow
43.47615,-80.326996,2022-11-27 16:52:48.682,White-Throated Sparrow
36.305973,-94.19896,2022-11-27 16:53:05.208,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:14.279,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:15.222,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:16.238,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:16.608,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:17.017,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:18.302,White-Throated Sparrow
40.041946,-75.09577,2022-11-27 16:55:19.074,White-Throated Sparrow
41.524128,-87.77921,2022-11-27 16:55:52.282,White-Throated Sparrow
41.16002,-81.51733,2022-11-27 16:55:52.389,White-Throated Sparrow
40.681507,-73.86618,2022-11-27 16:56:46.968,White-Throated Sparrow
41.436863,-90.46623,2022-11-27 16:59:03.146,White-Throated Sparrow
42.567444,-83.05079,2022-11-27 17:05:11.392,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 17:05:26.422,White-Throated Sparrow
42.47727,-71.23723,2022-11-27 17:07:13.105,White-Throated Sparrow
39.36795,-76.59328,2022-11-27 17:10:47.691,White-Throated Sparrow
40.067947,-82.92305,2022-11-27 17:12:24.645,White-Throated Sparrow
39.299755,-76.82806,2022-11-27 17:12:54.873,White-Throated Sparrow
38.55456,-90.4375,2022-11-27 17:14:04.671,White-Throated Sparrow
38.55456,-90.4375,2022-11-27 17:14:06.277,White-Throated Sparrow
38.55456,-90.4375,2022-11-27 17:14:10.523,White-Throated Sparrow
42.527313,-82.88991,2022-11-27 17:16:40.328,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 17:17:42.423,White-Throated Sparrow
39.039536,-84.31327,2022-11-27 17:17:48.541,White-Throated Sparrow
41.686493,-83.644875,2022-11-27 17:18:21.804,White-Throated Sparrow
41.686493,-83.644875,2022-11-27 17:18:28.922,White-Throated Sparrow
40.738384,-74.484375,2022-11-27 17:18:36.743,White-Throated Sparrow
40.738384,-74.484375,2022-11-27 17:18:37.134,White-Throated Sparrow
42.669197,-72.56878,2022-11-27 17:19:24.575,White-Throated Sparrow
42.539993,-83.31806,2022-11-27 17:19:52.246,White-Throated Sparrow
42.343227,-83.314865,2022-11-27 17:22:03.813,White-Throated Sparrow
39.931343,-85.771645,2022-11-27 17:23:25.646,White-Throated Sparrow
41.605343,-93.41965,2022-11-27 17:25:24.713,White-Throated Sparrow
41.99205,-87.8627,2022-11-27 17:26:16.304,White-Throated Sparrow
40.679295,-73.89994,2022-11-27 17:27:22.503,White-Throated Sparrow
38.989292,-77.12387,2022-11-27 17:27:55.704,White-Throated Sparrow
44.038628,-88.9817,2022-11-27 17:29:01.123,White-Throated Sparrow
41.793945,-71.376595,2022-11-27 17:30:28.752,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 17:31:26.973,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 17:31:30.723,White-Throated Sparrow
41.75335,-88.147514,2022-11-27 17:31:54.182,White-Throated Sparrow
40.43002,-88.16277,2022-11-27 17:32:19.746,White-Throated Sparrow
42.43556,-76.698875,2022-11-27 17:32:20.270,White-Throated Sparrow
40.43002,-88.16277,2022-11-27 17:32:22.058,White-Throated Sparrow
42.343227,-83.314865,2022-11-27 17:32:23.677,White-Throated Sparrow
42.567444,-83.05079,2022-11-27 17:33:02.864,White-Throated Sparrow
40.42985,-79.99613,2022-11-27 17:34:55.447,White-Throated Sparrow
41.525066,-74.05341,2022-11-27 17:35:05.433,White-Throated Sparrow
42.196247,-83.15596,2022-11-27 17:35:20.522,White-Throated Sparrow
42.226482,-83.661316,2022-11-27 17:37:31.745,White-Throated Sparrow
33.24696,-84.038086,2022-11-27 17:38:59.636,White-Throated Sparrow
42.074554,-85.50052,2022-11-27 17:40:25.305,White-Throated Sparrow
41.75335,-88.147514,2022-11-27 17:41:41.854,White-Throated Sparrow
35.95846,-79.95957,2022-11-27 17:43:45.258,White-Throated Sparrow
40.892883,-73.85941,2022-11-27 17:44:17.778,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 17:48:15.046,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 17:48:15.860,White-Throated Sparrow
41.84248,-87.547485,2022-11-27 17:51:03.696,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 17:51:10.521,White-Throated Sparrow
38.616028,-90.352486,2022-11-27 17:53:04.188,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 17:58:17.642,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 17:58:26.923,White-Throated Sparrow
42.214466,-83.44385,2022-11-27 18:00:27.402,White-Throated Sparrow
42.214466,-83.44385,2022-11-27 18:00:37.539,White-Throated Sparrow
40.34799,-79.95381,2022-11-27 18:08:52.733,White-Throated Sparrow
42.367493,-71.17369,2022-11-27 18:09:41.218,White-Throated Sparrow
40.681507,-73.86618,2022-11-27 18:12:44.916,White-Throated Sparrow
33.86773,-84.81452,2022-11-27 18:13:00.231,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 18:13:14.599,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 18:13:15.204,White-Throated Sparrow
42.989124,-78.83377,2022-11-27 18:13:16.791,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 18:13:30.190,White-Throated Sparrow
41.42767,-87.490395,2022-11-27 18:17:27.264,White-Throated Sparrow
39.36795,-76.59328,2022-11-27 18:21:11.559,White-Throated Sparrow
42.11638,-83.827995,2022-11-27 18:21:22.070,White-Throated Sparrow
43.01257,-87.97945,2022-11-27 18:22:47.797,White-Throated Sparrow
42.38054,-82.86942,2022-11-27 18:24:01.596,White-Throated Sparrow
42.67849,-73.6753,2022-11-27 18:25:20.735,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 18:29:03.235,White-Throated Sparrow
40.38712,-79.911125,2022-11-27 18:32:01.098,White-Throated Sparrow
39.15317,-76.65696,2022-11-27 18:37:59.325,White-Throated Sparrow
43.105404,-76.14627,2022-11-27 18:40:32.110,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 18:47:15.427,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 18:47:16.901,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 18:47:17.226,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 18:47:17.761,White-Throated Sparrow
39.013565,-76.59365,2022-11-27 18:47:40.422,White-Throated Sparrow
39.013565,-76.59365,2022-11-27 18:47:43.410,White-Throated Sparrow
39.013565,-76.59365,2022-11-27 18:47:44.637,White-Throated Sparrow
41.645203,-88.350876,2022-11-27 18:50:56.802,White-Throated Sparrow
40.679295,-73.89994,2022-11-27 18:53:26.348,White-Throated Sparrow
41.755253,-71.19095,2022-11-27 18:58:09.467,White-Throated Sparrow
41.20848,-96.01207,2022-11-27 18:58:18.606,White-Throated Sparrow
39.93193,-86.19596,2022-11-27 18:58:35.959,White-Throated Sparrow
39.18211,-77.037704,2022-11-27 18:58:47.078,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 19:00:06.974,White-Throated Sparrow
35.761806,-78.67994,2022-11-27 19:00:33.396,White-Throated Sparrow
39.36795,-76.59328,2022-11-27 19:01:29.670,White-Throated Sparrow
40.681232,-79.98086,2022-11-27 19:01:40.798,White-Throated Sparrow
40.203968,-74.56254,2022-11-27 19:01:42.803,White-Throated Sparrow
39.926464,-86.140495,2022-11-27 19:02:01.412,White-Throated Sparrow
40.98014,-73.82832,2022-11-27 19:02:34.604,White-Throated Sparrow
42.217407,-88.25737,2022-11-27 19:03:31.388,White-Throated Sparrow
39.931343,-85.771645,2022-11-27 19:03:37.133,White-Throated Sparrow
42.025906,-70.849144,2022-11-27 19:04:51.881,White-Throated Sparrow
41.507698,-72.97604,2022-11-27 19:07:49.274,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 19:11:57.821,White-Throated Sparrow
42.580498,-83.700386,2022-11-27 19:14:52.358,White-Throated Sparrow
40.79307,-73.65119,2022-11-27 19:15:12.609,White-Throated Sparrow
40.853317,-74.29359,2022-11-27 19:17:18.843,White-Throated Sparrow
42.196266,-76.87837,2022-11-27 19:17:58.360,White-Throated Sparrow
33.24696,-84.038086,2022-11-27 19:18:40.502,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:19:58.482,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:19:59.204,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:09.582,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:09.858,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:11.096,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:11.351,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:11.638,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:17.005,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:17.037,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:20:17.052,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 19:21:44.627,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 19:21:46.287,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 19:21:47.957,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 19:21:50.320,White-Throated Sparrow
38.22614,-85.83063,2022-11-27 19:24:39.377,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 19:24:58.492,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 19:24:59.133,White-Throated Sparrow
42.527313,-82.88991,2022-11-27 19:28:55.736,White-Throated Sparrow
41.910408,-91.64231,2022-11-27 19:31:23.184,White-Throated Sparrow
40.26425,-74.44724,2022-11-27 19:33:59.075,White-Throated Sparrow
42.241978,-70.923134,2022-11-27 19:37:10.195,White-Throated Sparrow
42.597797,-83.16473,2022-11-27 19:37:48.058,White-Throated Sparrow
41.547073,-72.59001,2022-11-27 19:38:16.933,White-Throated Sparrow
37.80853,-97.83331,2022-11-27 19:46:02.032,White-Throated Sparrow
43.777134,-83.23007,2022-11-27 19:50:04.307,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:06.249,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:07.470,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:09.759,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:09.764,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:10.553,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:11.528,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:11.954,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:12.017,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:12.326,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:12.644,White-Throated Sparrow
38.328552,-77.49506,2022-11-27 19:50:14.653,White-Throated Sparrow
42.4892,-83.18477,2022-11-27 19:53:32.091,White-Throated Sparrow
41.525066,-74.05341,2022-11-27 19:53:59.557,White-Throated Sparrow
42.883377,-78.81742,2022-11-27 19:57:30.928,White-Throated Sparrow
42.64441,-71.37683,2022-11-27 20:03:01.509,White-Throated Sparrow
42.64441,-71.37683,2022-11-27 20:03:02.047,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:03:21.546,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:03:23.358,White-Throated Sparrow
40.830795,-73.770775,2022-11-27 20:03:45.811,White-Throated Sparrow
41.890305,-71.66594,2022-11-27 20:04:23.233,White-Throated Sparrow
42.777935,-77.860916,2022-11-27 20:04:39.111,White-Throated Sparrow
42.040905,-87.63817,2022-11-27 20:10:47.478,White-Throated Sparrow
41.69096,-72.73286,2022-11-27 20:15:53.092,White-Throated Sparrow
39.559193,-76.248344,2022-11-27 20:17:16.321,White-Throated Sparrow
39.559193,-76.248344,2022-11-27 20:17:20.116,White-Throated Sparrow
39.559193,-76.248344,2022-11-27 20:17:29.521,White-Throated Sparrow
44.9402,-93.20976,2022-11-27 20:21:27.000,White-Throated Sparrow
40.154675,-77.00334,2022-11-27 20:23:36.250,White-Throated Sparrow
40.525066,-74.348755,2022-11-27 20:24:21.473,White-Throated Sparrow
42.18595,-83.21923,2022-11-27 20:24:56.611,White-Throated Sparrow
43.892014,-78.709854,2022-11-27 20:25:01.155,White-Throated Sparrow
45.14379,-75.37026,2022-11-27 20:25:16.205,White-Throated Sparrow
41.84248,-87.547485,2022-11-27 20:25:22.853,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:27:27.240,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:27:27.438,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:27:27.470,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:27:27.954,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:27:28.192,White-Throated Sparrow
42.217407,-88.25737,2022-11-27 20:29:50.823,White-Throated Sparrow
41.63027,-72.68364,2022-11-27 20:29:59.911,White-Throated Sparrow
40.8562,-74.18729,2022-11-27 20:33:25.697,White-Throated Sparrow
42.527313,-82.88991,2022-11-27 20:34:00.855,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 20:34:26.670,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 20:34:29.900,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 20:34:40.048,White-Throated Sparrow
42.527313,-82.88991,2022-11-27 20:39:02.785,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 20:39:25.064,White-Throated Sparrow
42.698658,-73.74529,2022-11-27 20:41:31.291,White-Throated Sparrow
40.17449,-75.12342,2022-11-27 20:42:16.003,White-Throated Sparrow
44.885277,-123.13108,2022-11-27 20:47:55.949,White-Throated Sparrow
40.43564,-80.16249,2022-11-27 20:48:01.975,White-Throated Sparrow
40.348045,-74.14586,2022-11-27 20:48:44.217,White-Throated Sparrow
40.348045,-74.14586,2022-11-27 20:48:44.943,White-Throated Sparrow
40.4754,-76.04865,2022-11-27 20:50:14.384,White-Throated Sparrow
40.82403,-73.55765,2022-11-27 20:52:19.656,White-Throated Sparrow
40.82403,-73.55765,2022-11-27 20:52:20.013,White-Throated Sparrow
40.82403,-73.55765,2022-11-27 20:52:21.017,White-Throated Sparrow
52.152817,-113.80807,2022-11-27 20:53:15.566,White-Throated Sparrow
40.93399,-72.97065,2022-11-27 20:56:25.804,White-Throated Sparrow
40.93399,-72.97065,2022-11-27 20:56:42.357,White-Throated Sparrow
40.86118,-98.356346,2022-11-27 21:06:15.630,White-Throated Sparrow
40.86118,-98.356346,2022-11-27 21:06:17.310,White-Throated Sparrow
39.926464,-86.140495,2022-11-27 21:07:51.994,White-Throated Sparrow
40.07086,-85.63507,2022-11-27 21:11:10.471,White-Throated Sparrow
30.575975,-97.79326,2022-11-27 21:11:33.486,White-Throated Sparrow
37.80853,-97.83331,2022-11-27 21:12:39.454,White-Throated Sparrow
41.776966,-88.152885,2022-11-27 21:13:20.667,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 21:14:09.845,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 21:14:13.021,White-Throated Sparrow
35.853912,-78.78147,2022-11-27 21:14:27.214,White-Throated Sparrow
42.033024,-87.9799,2022-11-27 21:15:51.279,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 21:20:24.933,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 21:20:25.390,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 21:20:25.893,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 21:20:26.416,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 21:20:26.442,White-Throated Sparrow
37.80853,-97.83331,2022-11-27 21:21:18.711,White-Throated Sparrow
40.347126,-79.997086,2022-11-27 21:23:28.819,White-Throated Sparrow
40.347126,-79.997086,2022-11-27 21:23:29.196,White-Throated Sparrow
41.910408,-91.64231,2022-11-27 21:25:08.186,White-Throated Sparrow
35.983295,-86.85335,2022-11-27 21:25:14.815,White-Throated Sparrow
35.983295,-86.85335,2022-11-27 21:25:15.106,White-Throated Sparrow
46.93297,-97.25886,2022-11-27 21:27:20.315,White-Throated Sparrow
39.334347,-74.679756,2022-11-27 21:30:39.427,White-Throated Sparrow
39.334347,-74.679756,2022-11-27 21:30:39.671,White-Throated Sparrow
44.931248,-93.23662,2022-11-27 21:36:35.114,White-Throated Sparrow
44.931248,-93.23662,2022-11-27 21:36:38.888,White-Throated Sparrow
41.99205,-87.8627,2022-11-27 21:46:30.452,White-Throated Sparrow
40.86118,-98.356346,2022-11-27 22:33:07.319,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 22:37:51.452,White-Throated Sparrow
33.08051,-96.79342,2022-11-27 22:38:08.752,White-Throated Sparrow
39.732094,-121.68503,2022-11-27 23:45:02.029,White-Throated Sparrow
40.98014,-73.82832,2022-11-28 12:09:56.139,White-Throated Sparrow
40.09386,-75.32469,2022-11-28 12:11:13.192,White-Throated Sparrow
43.21399,-77.58972,2022-11-28 12:15:22.908,White-Throated Sparrow
39.33826,-76.508064,2022-11-28 12:16:26.558,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:50.149,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:50.372,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:50.588,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:50.807,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:51.093,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:51.358,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:20:51.746,White-Throated Sparrow
41.525066,-74.05341,2022-11-28 12:22:19.149,White-Throated Sparrow
36.91458,-76.38718,2022-11-28 12:26:25.520,White-Throated Sparrow
36.91458,-76.38718,2022-11-28 12:26:26.960,White-Throated Sparrow
39.27244,-76.59412,2022-11-28 12:26:51.486,White-Throated Sparrow
35.853912,-78.78147,2022-11-28 12:34:00.173,White-Throated Sparrow
35.853912,-78.78147,2022-11-28 12:34:02.643,White-Throated Sparrow
35.853912,-78.78147,2022-11-28 12:34:02.664,White-Throated Sparrow
41.142883,-87.8256,2022-11-28 12:39:33.713,White-Throated Sparrow
40.347126,-79.997086,2022-11-28 12:40:15.705,White-Throated Sparrow
38.96528,-75.47701,2022-11-28 12:42:39.096,White-Throated Sparrow
40.051197,-75.19825,2022-11-28 12:45:40.969,White-Throated Sparrow
41.42688,-81.51828,2022-11-28 12:48:25.273,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:50:54.205,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:50:54.661,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:50:55.370,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:50:55.839,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 12:50:56.323,White-Throated Sparrow
33.919437,-81.215034,2022-11-28 12:51:58.014,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 12:53:04.944,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 12:58:48.997,White-Throated Sparrow
42.18595,-83.21923,2022-11-28 13:01:17.775,White-Throated Sparrow
40.954224,-81.72823,2022-11-28 13:05:01.055,White-Throated Sparrow
38.706593,-90.52704,2022-11-28 13:10:24.655,White-Throated Sparrow
41.63027,-72.68364,2022-11-28 13:10:45.355,White-Throated Sparrow
40.154675,-77.00334,2022-11-28 13:11:01.097,White-Throated Sparrow
42.460217,-71.38092,2022-11-28 13:11:23.319,White-Throated Sparrow
40.730007,-74.03133,2022-11-28 13:13:33.357,White-Throated Sparrow
40.730007,-74.03133,2022-11-28 13:13:34.427,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:16:38.322,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:16:41.037,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:16:41.093,White-Throated Sparrow
41.32261,-73.9788,2022-11-28 13:16:42.058,White-Throated Sparrow
40.954224,-81.72823,2022-11-28 13:17:58.238,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 13:19:00.592,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 13:19:02.946,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 13:19:02.951,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 13:19:03.411,White-Throated Sparrow
40.154675,-77.00334,2022-11-28 13:23:29.397,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:23:46.019,White-Throated Sparrow
36.00229,-86.96877,2022-11-28 13:23:49.508,White-Throated Sparrow
35.012108,-85.23994,2022-11-28 13:24:58.701,White-Throated Sparrow
42.196247,-83.15596,2022-11-28 13:26:31.925,White-Throated Sparrow
40.487244,-80.01203,2022-11-28 13:27:31.698,White-Throated Sparrow
43.02516,-71.371704,2022-11-28 13:28:07.131,White-Throated Sparrow
40.051197,-75.19825,2022-11-28 13:31:32.520,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:35:31.694,White-Throated Sparrow
44.882984,-93.01221,2022-11-28 13:39:39.057,White-Throated Sparrow
40.04049,-75.03816,2022-11-28 13:42:03.974,White-Throated Sparrow
40.04049,-75.03816,2022-11-28 13:42:04.342,White-Throated Sparrow
40.04049,-75.03816,2022-11-28 13:42:04.562,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:41.193,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:42.037,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:42.039,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:44.056,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:44.228,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:45.686,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:46.846,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:47.173,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:47.579,White-Throated Sparrow
40.8562,-74.18729,2022-11-28 13:46:50.119,White-Throated Sparrow
39.735992,-86.05731,2022-11-28 13:47:48.827,White-Throated Sparrow
40.308212,-73.97472,2022-11-28 13:48:30.686,White-Throated Sparrow
40.308212,-73.97472,2022-11-28 13:48:31.095,White-Throated Sparrow
40.308212,-73.97472,2022-11-28 13:48:31.337,White-Throated Sparrow
43.620598,-79.7715,2022-11-28 13:52:10.361,White-Throated Sparrow
40.764713,-73.91541,2022-11-28 13:52:17.174,White-Throated Sparrow
41.67939,-71.42189,2022-11-28 13:52:22.798,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 13:53:26.085,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 13:53:26.611,White-Throated Sparrow
46.93297,-97.25886,2022-11-28 13:53:29.386,White-Throated Sparrow
38.93351,-77.07546,2022-11-28 13:54:04.113,White-Throated Sparrow
41.75488,-91.64038,2022-11-28 13:54:09.051,White-Throated Sparrow
42.669197,-72.56878,2022-11-28 13:55:35.891,White-Throated Sparrow
41.813644,-88.029915,2022-11-28 13:57:21.724,White-Throated Sparrow
40.06789,-74.18791,2022-11-28 14:00:15.170,White-Throated Sparrow
40.06789,-74.18791,2022-11-28 14:00:15.668,White-Throated Sparrow
40.06789,-74.18791,2022-11-28 14:00:16.011,White-Throated Sparrow
41.42732,-74.546265,2022-11-28 14:00:50.082,White-Throated Sparrow
40.892883,-73.85941,2022-11-28 14:06:40.790,White-Throated Sparrow
42.460217,-71.38092,2022-11-28 14:10:38.038,White-Throated Sparrow
40.07086,-85.63507,2022-11-28 14:11:30.669,White-Throated Sparrow
39.735992,-86.05731,2022-11-28 14:13:16.585,White-Throated Sparrow
38.656754,-90.658775,2022-11-28 14:16:32.848,White-Throated Sparrow
41.928505,-87.71813,2022-11-28 14:21:40.439,White-Throated Sparrow
41.145756,-81.93879,2022-11-28 14:22:24.542,White-Throated Sparrow
41.243313,-96.27422,2022-11-28 14:23:45.538,White-Throated Sparrow
40.892883,-73.85941,2022-11-28 14:24:17.664,White-Throated Sparrow
41.69096,-72.73286,2022-11-28 14:25:18.501,White-Throated Sparrow
42.941154,-71.39832,2022-11-28 14:25:36.986,White-Throated Sparrow
42.941154,-71.39832,2022-11-28 14:25:37.879,White-Throated Sparrow
42.084366,-88.14426,2022-11-28 14:28:20.979,White-Throated Sparrow
30.11512,-95.491234,2022-11-28 14:29:00.547,White-Throated Sparrow
40.041946,-75.09577,2022-11-28 14:35:40.060,White-Throated Sparrow
37.701027,-84.312965,2022-11-28 14:40:05.389,White-Throated Sparrow
39.967926,-85.99702,2022-11-28 14:40:57.537,White-Throated Sparrow
39.967926,-85.99702,2022-11-28 14:40:57.979,White-Throated Sparrow
42.56515,-70.86619,2022-11-28 14:43:05.303,White-Throated Sparrow
41.755253,-71.19095,2022-11-28 14:45:05.244,White-Throated Sparrow
42.367493,-71.17369,2022-11-28 14:46:00.200,White-Throated Sparrow
39.931343,-85.771645,2022-11-28 14:47:45.083,White-Throated Sparrow
38.93351,-77.07546,2022-11-28 14:50:27.908,White-Throated Sparrow
43.086346,-88.14754,2022-11-28 14:51:57.295,White-Throated Sparrow
39.884857,-75.37283,2022-11-28 14:52:10.239,White-Throated Sparrow
39.173187,-83.757835,2022-11-28 14:57:23.427,White-Throated Sparrow
34.68516,-77.46478,2022-11-28 14:59:51.058,White-Throated Sparrow
42.527313,-82.88991,2022-11-28 15:00:46.915,White-Throated Sparrow
42.527313,-82.88991,2022-11-28 15:01:01.200,White-Throated Sparrow
43.892014,-78.709854,2022-11-28 15:01:21.391,White-Throated Sparrow
43.892014,-78.709854,2022-11-28 15:01:24.146,White-Throated Sparrow
30.489052,-87.376495,2022-11-28 15:04:45.468,White-Throated Sparrow
