anonymized_latitude,anonymized_longitude,timestamp,species_name
41.910408,-91.64231,2022-11-21 21:09:54.151,Pine Siskin
49.563026,-119.599266,2022-11-21 21:10:33.223,Pine Siskin
35.999043,-78.862175,2022-11-21 21:10:55.756,Pine Siskin
34.251938,-84.34797,2022-11-21 21:11:21.761,Pine Siskin
40.86118,-98.356346,2022-11-21 21:11:31.799,Pine Siskin
34.751137,-92.228966,2022-11-21 21:11:45.126,Pine Siskin
32.771797,-96.86474,2022-11-21 21:13:24.796,Pine Siskin
39.987144,-83.29799,2022-11-21 21:13:37.663,Pine Siskin
39.00105,-94.54484,2022-11-21 21:13:52.830,Pine Siskin
39.00105,-94.54484,2022-11-21 21:13:53.076,Pine Siskin
39.00105,-94.54484,2022-11-21 21:13:53.162,Pine Siskin
35.261246,-120.85988,2022-11-21 21:16:11.386,Pine Siskin
42.744717,-83.42996,2022-11-21 21:16:13.831,Pine Siskin
35.261246,-120.85988,2022-11-21 21:16:16.151,Pine Siskin
42.744717,-83.42996,2022-11-21 21:16:16.764,Pine Siskin
35.853912,-78.78147,2022-11-21 21:16:49.060,Pine Siskin
38.987938,-76.85701,2022-11-21 21:17:42.615,Pine Siskin
38.348114,-81.78072,2022-11-21 21:18:29.908,Pine Siskin
38.348114,-81.78072,2022-11-21 21:18:33.702,Pine Siskin
40.79307,-73.65119,2022-11-21 21:18:36.494,Pine Siskin
40.79307,-73.65119,2022-11-21 21:18:39.848,Pine Siskin
40.79307,-73.65119,2022-11-21 21:18:39.884,Pine Siskin
40.79307,-73.65119,2022-11-21 21:18:39.987,Pine Siskin
40.79307,-73.65119,2022-11-21 21:18:42.245,Pine Siskin
42.307106,-83.35447,2022-11-21 21:19:25.535,Pine Siskin
42.616314,-76.65905,2022-11-21 21:19:28.374,Pine Siskin
35.683517,-82.55387,2022-11-21 21:19:43.129,Pine Siskin
41.42767,-87.490395,2022-11-21 21:20:24.493,Pine Siskin
41.42767,-87.490395,2022-11-21 21:20:24.605,Pine Siskin
40.1107,-83.091896,2022-11-21 21:20:56.471,Pine Siskin
42.921978,-85.729256,2022-11-21 21:22:21.052,Pine Siskin
42.921978,-85.729256,2022-11-21 21:22:21.877,Pine Siskin
42.921978,-85.729256,2022-11-21 21:22:22.006,Pine Siskin
42.921978,-85.729256,2022-11-21 21:22:22.155,Pine Siskin
42.921978,-85.729256,2022-11-21 21:22:22.374,Pine Siskin
39.966877,-82.75731,2022-11-21 21:22:39.388,Pine Siskin
39.966877,-82.75731,2022-11-21 21:22:41.295,Pine Siskin
39.966877,-82.75731,2022-11-21 21:22:44.363,Pine Siskin
44.87528,-92.99153,2022-11-21 21:23:30.710,Pine Siskin
44.007698,-92.47015,2022-11-21 21:24:44.489,Pine Siskin
39.262936,-84.76332,2022-11-21 21:25:02.380,Pine Siskin
45.49939,-122.829704,2022-11-21 21:25:07.658,Pine Siskin
41.853058,-87.70823,2022-11-21 21:26:31.690,Pine Siskin
42.730106,-89.01576,2022-11-21 21:26:50.041,Pine Siskin
42.730106,-89.01576,2022-11-21 21:26:51.153,Pine Siskin
39.762558,-104.91922,2022-11-21 21:27:30.320,Pine Siskin
39.762558,-104.91922,2022-11-21 21:27:32.115,Pine Siskin
34.109035,-118.34448,2022-11-21 21:28:46.179,Pine Siskin
38.060944,-122.09987,2022-11-21 21:29:07.312,Pine Siskin
38.060944,-122.09987,2022-11-21 21:29:15.104,Pine Siskin
31.551626,-97.16227,2022-11-21 21:29:18.704,Pine Siskin
40.612087,-105.13069,2022-11-21 21:29:35.839,Pine Siskin
40.064224,-82.79951,2022-11-21 21:30:21.015,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:38.717,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:38.980,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:39.209,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:39.432,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:40.423,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:40.541,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:41.396,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:41.446,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:41.479,Pine Siskin
45.49939,-122.829704,2022-11-21 21:30:42.170,Pine Siskin
36.309227,-86.77208,2022-11-21 21:32:36.677,Pine Siskin
42.94573,-78.6604,2022-11-21 21:34:38.502,Pine Siskin
42.94573,-78.6604,2022-11-21 21:34:41.841,Pine Siskin
32.771797,-96.86474,2022-11-21 21:34:49.734,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:42.353,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:44.984,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:45.830,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:47.018,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:47.367,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:47.435,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:53.271,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:54.065,Pine Siskin
44.769447,-93.67062,2022-11-21 21:35:54.090,Pine Siskin
44.769447,-93.67062,2022-11-21 21:36:02.030,Pine Siskin
44.769447,-93.67062,2022-11-21 21:36:04.986,Pine Siskin
44.769447,-93.67062,2022-11-21 21:36:05.706,Pine Siskin
44.769447,-93.67062,2022-11-21 21:36:06.336,Pine Siskin
43.034637,-89.373566,2022-11-21 21:36:09.955,Pine Siskin
43.034637,-89.373566,2022-11-21 21:36:15.940,Pine Siskin
43.739925,-91.21989,2022-11-21 21:37:05.480,Pine Siskin
43.739925,-91.21989,2022-11-21 21:37:05.934,Pine Siskin
43.739925,-91.21989,2022-11-21 21:37:05.944,Pine Siskin
44.882984,-93.01221,2022-11-21 21:37:53.157,Pine Siskin
40.606815,-74.63466,2022-11-21 21:38:44.756,Pine Siskin
45.249866,-95.00227,2022-11-21 21:40:30.794,Pine Siskin
45.249866,-95.00227,2022-11-21 21:40:32.301,Pine Siskin
38.06385,-78.426605,2022-11-21 21:40:34.599,Pine Siskin
43.31312,-93.93494,2022-11-21 21:42:16.098,Pine Siskin
43.31312,-93.93494,2022-11-21 21:42:16.863,Pine Siskin
39.125313,-94.650986,2022-11-21 21:43:06.006,Pine Siskin
36.962948,-119.804054,2022-11-21 21:44:29.674,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:20.546,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:20.966,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:21.221,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:22.288,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:23.269,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:23.378,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:23.825,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:23.860,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:24.047,Pine Siskin
41.39989,-88.45669,2022-11-21 21:45:24.104,Pine Siskin
44.293682,-88.33651,2022-11-21 21:45:37.853,Pine Siskin
44.293682,-88.33651,2022-11-21 21:45:37.857,Pine Siskin
39.439106,-77.20368,2022-11-21 21:46:22.125,Pine Siskin
39.439106,-77.20368,2022-11-21 21:46:23.215,Pine Siskin
39.439106,-77.20368,2022-11-21 21:46:23.266,Pine Siskin
42.800076,-84.60123,2022-11-21 21:46:48.394,Pine Siskin
45.49939,-122.829704,2022-11-21 21:47:07.039,Pine Siskin
45.49939,-122.829704,2022-11-21 21:47:07.816,Pine Siskin
45.49939,-122.829704,2022-11-21 21:47:08.616,Pine Siskin
45.49939,-122.829704,2022-11-21 21:47:08.783,Pine Siskin
41.20623,-96.09629,2022-11-21 21:47:57.719,Pine Siskin
38.348114,-81.78072,2022-11-21 21:48:20.164,Pine Siskin
43.034637,-89.373566,2022-11-21 21:48:55.621,Pine Siskin
38.741497,-104.833405,2022-11-21 21:49:04.530,Pine Siskin
39.622913,-104.92662,2022-11-21 21:51:52.046,Pine Siskin
52.152817,-113.80807,2022-11-21 21:54:08.927,Pine Siskin
52.152817,-113.80807,2022-11-21 21:54:09.198,Pine Siskin
52.152817,-113.80807,2022-11-21 21:54:09.385,Pine Siskin
52.152817,-113.80807,2022-11-21 21:54:10.175,Pine Siskin
47.26332,-122.28898,2022-11-21 21:55:48.554,Pine Siskin
47.26332,-122.28898,2022-11-21 21:55:50.815,Pine Siskin
45.589493,-94.247116,2022-11-21 21:56:26.132,Pine Siskin
45.589493,-94.247116,2022-11-21 21:56:27.269,Pine Siskin
45.589493,-94.247116,2022-11-21 21:56:27.463,Pine Siskin
39.57016,-104.73831,2022-11-21 21:59:09.535,Pine Siskin
39.454372,-119.833145,2022-11-21 21:59:20.259,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:23.371,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:24.154,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:24.481,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:24.793,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:25.455,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:25.697,Pine Siskin
41.605343,-93.41965,2022-11-21 22:01:25.761,Pine Siskin
44.769447,-93.67062,2022-11-21 22:03:24.943,Pine Siskin
32.992367,-97.228035,2022-11-21 22:03:29.186,Pine Siskin
32.992367,-97.228035,2022-11-21 22:03:29.193,Pine Siskin
40.86118,-98.356346,2022-11-21 22:04:58.715,Pine Siskin
37.718796,-122.49637,2022-11-21 22:05:56.987,Pine Siskin
39.709164,-104.99782,2022-11-21 22:06:23.754,Pine Siskin
37.802574,-122.43451,2022-11-21 22:06:44.582,Pine Siskin
40.789547,-111.81193,2022-11-21 22:07:05.871,Pine Siskin
40.789547,-111.81193,2022-11-21 22:07:11.874,Pine Siskin
40.789547,-111.81193,2022-11-21 22:07:12.626,Pine Siskin
38.97488,-94.58711,2022-11-21 22:07:54.013,Pine Siskin
42.263878,-89.10344,2022-11-21 22:07:57.545,Pine Siskin
38.540268,-122.88042,2022-11-21 22:10:14.102,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:40.032,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:40.241,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:40.677,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:41.669,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:42.147,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:42.158,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:42.191,Pine Siskin
38.926075,-104.73149,2022-11-21 22:11:43.757,Pine Siskin
41.20623,-96.09629,2022-11-21 22:13:36.695,Pine Siskin
37.953194,-122.41478,2022-11-21 22:15:04.967,Pine Siskin
37.953194,-122.41478,2022-11-21 22:15:05.038,Pine Siskin
37.953194,-122.41478,2022-11-21 22:15:05.385,Pine Siskin
40.48806,-105.1069,2022-11-21 22:17:45.116,Pine Siskin
40.48806,-105.1069,2022-11-21 22:17:45.548,Pine Siskin
40.48806,-105.1069,2022-11-21 22:18:01.329,Pine Siskin
50.971607,-113.97249,2022-11-21 22:18:05.418,Pine Siskin
50.971607,-113.97249,2022-11-21 22:18:09.097,Pine Siskin
47.672207,-122.09895,2022-11-21 22:19:09.401,Pine Siskin
39.599438,-104.90623,2022-11-21 22:19:21.251,Pine Siskin
39.599438,-104.90623,2022-11-21 22:19:24.904,Pine Siskin
47.26332,-122.28898,2022-11-21 22:20:24.822,Pine Siskin
47.26332,-122.28898,2022-11-21 22:20:26.067,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:47.914,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:48.253,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:48.518,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:49.698,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:49.776,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:50.185,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:50.388,Pine Siskin
47.671127,-122.25733,2022-11-21 22:22:51.048,Pine Siskin
35.40644,-106.706436,2022-11-21 22:23:29.188,Pine Siskin
46.620037,-111.96168,2022-11-21 22:24:30.228,Pine Siskin
42.05504,-91.69139,2022-11-21 22:24:57.818,Pine Siskin
35.82158,-106.296936,2022-11-21 22:25:28.907,Pine Siskin
38.926075,-104.73149,2022-11-21 22:25:51.893,Pine Siskin
38.926075,-104.73149,2022-11-21 22:25:53.471,Pine Siskin
47.63744,-122.29626,2022-11-21 22:27:02.390,Pine Siskin
47.63744,-122.29626,2022-11-21 22:27:03.040,Pine Siskin
34.23257,-119.242004,2022-11-21 22:28:52.434,Pine Siskin
34.23257,-119.242004,2022-11-21 22:28:53.414,Pine Siskin
47.455353,-122.27113,2022-11-21 22:28:59.763,Pine Siskin
40.305187,-111.84698,2022-11-21 22:29:16.315,Pine Siskin
39.702812,-104.78117,2022-11-21 22:31:15.580,Pine Siskin
39.702812,-104.78117,2022-11-21 22:31:22.564,Pine Siskin
40.366814,-105.02972,2022-11-21 22:31:35.553,Pine Siskin
40.366814,-105.02972,2022-11-21 22:31:35.560,Pine Siskin
40.366814,-105.02972,2022-11-21 22:31:36.497,Pine Siskin
40.366814,-105.02972,2022-11-21 22:31:37.369,Pine Siskin
36.443462,-93.42613,2022-11-21 22:32:25.142,Pine Siskin
36.443462,-93.42613,2022-11-21 22:32:42.595,Pine Siskin
39.92141,-105.010605,2022-11-21 22:34:34.822,Pine Siskin
39.92141,-105.010605,2022-11-21 22:34:34.882,Pine Siskin
39.92141,-105.010605,2022-11-21 22:34:35.427,Pine Siskin
39.92141,-105.010605,2022-11-21 22:34:35.845,Pine Siskin
38.89781,-94.75744,2022-11-21 22:35:04.129,Pine Siskin
38.926075,-104.73149,2022-11-21 22:35:26.696,Pine Siskin
38.926075,-104.73149,2022-11-21 22:35:27.552,Pine Siskin
38.926075,-104.73149,2022-11-21 22:35:36.244,Pine Siskin
38.926075,-104.73149,2022-11-21 22:35:36.760,Pine Siskin
38.926075,-104.73149,2022-11-21 22:35:36.772,Pine Siskin
38.926075,-104.73149,2022-11-21 22:35:36.818,Pine Siskin
37.953194,-122.41478,2022-11-21 22:36:31.499,Pine Siskin
37.953194,-122.41478,2022-11-21 22:36:32.635,Pine Siskin
37.601208,-122.32185,2022-11-21 22:39:57.360,Pine Siskin
37.601208,-122.32185,2022-11-21 22:39:57.724,Pine Siskin
46.929844,-122.18357,2022-11-21 22:41:10.582,Pine Siskin
34.23257,-119.242004,2022-11-21 22:41:38.014,Pine Siskin
29.422453,-98.34817,2022-11-21 22:41:43.109,Pine Siskin
49.169235,-123.197975,2022-11-21 22:41:44.805,Pine Siskin
44.820107,-122.728546,2022-11-21 22:41:57.652,Pine Siskin
47.672207,-122.09895,2022-11-21 22:43:14.198,Pine Siskin
47.672207,-122.09895,2022-11-21 22:43:14.272,Pine Siskin
47.672207,-122.09895,2022-11-21 22:43:14.865,Pine Siskin
40.305187,-111.84698,2022-11-21 22:44:40.615,Pine Siskin
45.44664,-121.54518,2022-11-21 22:45:14.071,Pine Siskin
39.376507,-104.918045,2022-11-21 22:45:44.560,Pine Siskin
37.953194,-122.41478,2022-11-21 22:46:51.532,Pine Siskin
45.49939,-122.829704,2022-11-21 22:46:57.338,Pine Siskin
45.49939,-122.829704,2022-11-21 22:46:57.951,Pine Siskin
45.49939,-122.829704,2022-11-21 22:47:01.888,Pine Siskin
39.801613,-104.96367,2022-11-21 22:48:35.248,Pine Siskin
39.801613,-104.96367,2022-11-21 22:48:35.311,Pine Siskin
33.782608,-117.97551,2022-11-21 22:50:08.945,Pine Siskin
35.258633,-106.6692,2022-11-21 22:50:19.770,Pine Siskin
35.258633,-106.6692,2022-11-21 22:50:20.642,Pine Siskin
35.258633,-106.6692,2022-11-21 22:50:21.348,Pine Siskin
35.258633,-106.6692,2022-11-21 22:50:21.359,Pine Siskin
35.258633,-106.6692,2022-11-21 22:50:21.406,Pine Siskin
35.258633,-106.6692,2022-11-21 22:50:22.026,Pine Siskin
35.96328,-114.96629,2022-11-21 22:52:06.698,Pine Siskin
37.953194,-122.41478,2022-11-21 22:54:12.283,Pine Siskin
40.366814,-105.02972,2022-11-21 22:54:12.453,Pine Siskin
40.366814,-105.02972,2022-11-21 22:54:12.550,Pine Siskin
40.366814,-105.02972,2022-11-21 22:54:20.979,Pine Siskin
33.782227,-118.12856,2022-11-21 22:55:32.109,Pine Siskin
33.385517,-117.303955,2022-11-21 22:55:38.930,Pine Siskin
33.385517,-117.303955,2022-11-21 22:55:39.317,Pine Siskin
38.926075,-104.73149,2022-11-21 23:01:43.058,Pine Siskin
38.926075,-104.73149,2022-11-21 23:01:43.657,Pine Siskin
38.926075,-104.73149,2022-11-21 23:01:55.189,Pine Siskin
38.926075,-104.73149,2022-11-21 23:01:56.842,Pine Siskin
38.926075,-104.73149,2022-11-21 23:01:58.673,Pine Siskin
38.926075,-104.73149,2022-11-21 23:02:10.919,Pine Siskin
38.926075,-104.73149,2022-11-21 23:02:18.835,Pine Siskin
47.68551,-122.23513,2022-11-21 23:04:56.032,Pine Siskin
37.80853,-97.83331,2022-11-21 23:05:05.784,Pine Siskin
37.80853,-97.83331,2022-11-21 23:05:11.071,Pine Siskin
39.523327,-104.68493,2022-11-21 23:06:33.511,Pine Siskin
39.801613,-104.96367,2022-11-21 23:08:02.647,Pine Siskin
39.801613,-104.96367,2022-11-21 23:08:03.998,Pine Siskin
35.86688,-106.339096,2022-11-21 23:09:47.484,Pine Siskin
34.1065,-109.9084,2022-11-21 23:09:50.885,Pine Siskin
34.1065,-109.9084,2022-11-21 23:09:53.945,Pine Siskin
34.1065,-109.9084,2022-11-21 23:10:03.331,Pine Siskin
38.038906,-121.22863,2022-11-21 23:11:44.119,Pine Siskin
35.82158,-106.296936,2022-11-21 23:12:31.739,Pine Siskin
35.82158,-106.296936,2022-11-21 23:12:32.078,Pine Siskin
35.82158,-106.296936,2022-11-21 23:12:32.846,Pine Siskin
35.82158,-106.296936,2022-11-21 23:12:32.910,Pine Siskin
35.82158,-106.296936,2022-11-21 23:12:32.939,Pine Siskin
39.801613,-104.96367,2022-11-21 23:12:42.300,Pine Siskin
39.801613,-104.96367,2022-11-21 23:12:42.751,Pine Siskin
39.801613,-104.96367,2022-11-21 23:12:43.836,Pine Siskin
39.801613,-104.96367,2022-11-21 23:12:44.332,Pine Siskin
39.801613,-104.96367,2022-11-21 23:12:44.577,Pine Siskin
53.884815,-122.80493,2022-11-21 23:13:43.196,Pine Siskin
39.64368,-105.08905,2022-11-21 23:14:10.728,Pine Siskin
37.727207,-122.4129,2022-11-21 23:17:58.668,Pine Siskin
53.884815,-122.80493,2022-11-21 23:18:30.693,Pine Siskin
53.884815,-122.80493,2022-11-21 23:18:31.524,Pine Siskin
53.884815,-122.80493,2022-11-21 23:18:32.696,Pine Siskin
40.366814,-105.02972,2022-11-21 23:19:52.974,Pine Siskin
40.366814,-105.02972,2022-11-21 23:19:53.078,Pine Siskin
40.366814,-105.02972,2022-11-21 23:19:53.468,Pine Siskin
40.366814,-105.02972,2022-11-21 23:19:53.939,Pine Siskin
40.366814,-105.02972,2022-11-21 23:19:53.956,Pine Siskin
40.51467,-111.785416,2022-11-21 23:20:30.530,Pine Siskin
53.884815,-122.80493,2022-11-21 23:26:48.726,Pine Siskin
38.600002,-121.50891,2022-11-21 23:29:10.809,Pine Siskin
51.150204,-114.20225,2022-11-21 23:29:46.165,Pine Siskin
39.64368,-105.08905,2022-11-21 23:30:59.818,Pine Siskin
40.51467,-111.785416,2022-11-21 23:33:28.271,Pine Siskin
40.51467,-111.785416,2022-11-21 23:33:28.440,Pine Siskin
40.51467,-111.785416,2022-11-21 23:33:29.583,Pine Siskin
40.51467,-111.785416,2022-11-21 23:33:31.523,Pine Siskin
40.51467,-111.785416,2022-11-21 23:33:31.539,Pine Siskin
44.929073,-123.03667,2022-11-21 23:35:19.710,Pine Siskin
44.929073,-123.03667,2022-11-21 23:35:20.712,Pine Siskin
44.929073,-123.03667,2022-11-21 23:35:20.721,Pine Siskin
44.929073,-123.03667,2022-11-21 23:35:20.926,Pine Siskin
44.929073,-123.03667,2022-11-21 23:35:23.238,Pine Siskin
44.929073,-123.03667,2022-11-21 23:35:23.219,Pine Siskin
40.51467,-111.785416,2022-11-21 23:39:49.630,Pine Siskin
40.51467,-111.785416,2022-11-21 23:39:51.944,Pine Siskin
40.51467,-111.785416,2022-11-21 23:39:52.073,Pine Siskin
40.51467,-111.785416,2022-11-21 23:39:52.602,Pine Siskin
44.112915,-121.32525,2022-11-21 23:40:41.704,Pine Siskin
47.455353,-122.27113,2022-11-21 23:42:13.113,Pine Siskin
47.455353,-122.27113,2022-11-21 23:42:15.476,Pine Siskin
33.782227,-118.12856,2022-11-21 23:44:24.174,Pine Siskin
47.507706,-122.33669,2022-11-21 23:45:31.766,Pine Siskin
47.507706,-122.33669,2022-11-21 23:45:32.053,Pine Siskin
47.507706,-122.33669,2022-11-21 23:45:32.331,Pine Siskin
37.601208,-122.32185,2022-11-21 23:46:51.196,Pine Siskin
37.601208,-122.32185,2022-11-21 23:46:53.639,Pine Siskin
37.601208,-122.32185,2022-11-21 23:47:02.037,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:11.488,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:11.928,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:12.097,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:12.604,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:13.147,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:13.159,Pine Siskin
39.732094,-121.68503,2022-11-21 23:47:13.612,Pine Siskin
37.931446,-121.921974,2022-11-21 23:50:36.339,Pine Siskin
37.931446,-121.921974,2022-11-21 23:50:36.948,Pine Siskin
37.931446,-121.921974,2022-11-21 23:50:37.352,Pine Siskin
37.953194,-122.41478,2022-11-21 23:53:19.650,Pine Siskin
37.953194,-122.41478,2022-11-21 23:53:36.988,Pine Siskin
37.953194,-122.41478,2022-11-21 23:53:37.505,Pine Siskin
37.085228,-121.62794,2022-11-21 23:58:10.251,Pine Siskin
37.085228,-121.62794,2022-11-21 23:58:10.438,Pine Siskin
47.68551,-122.23513,2022-11-22 00:01:32.209,Pine Siskin
37.931446,-121.921974,2022-11-22 00:04:20.521,Pine Siskin
37.931446,-121.921974,2022-11-22 00:04:20.567,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:11.530,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:11.898,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:12.705,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:12.712,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:15.263,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:16.267,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:16.384,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:16.417,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:17.342,Pine Siskin
37.085228,-121.62794,2022-11-22 00:07:17.761,Pine Siskin
37.727207,-122.4129,2022-11-22 00:07:26.751,Pine Siskin
37.727207,-122.4129,2022-11-22 00:07:28.407,Pine Siskin
37.727207,-122.4129,2022-11-22 00:07:28.906,Pine Siskin
37.727207,-122.4129,2022-11-22 00:07:31.888,Pine Siskin
37.727207,-122.4129,2022-11-22 00:07:58.853,Pine Siskin
37.727207,-122.4129,2022-11-22 00:08:01.385,Pine Siskin
37.601208,-122.32185,2022-11-22 00:17:28.745,Pine Siskin
37.601208,-122.32185,2022-11-22 00:17:29.042,Pine Siskin
34.29163,-118.83594,2022-11-22 00:37:22.436,Pine Siskin
34.29163,-118.83594,2022-11-22 00:37:26.416,Pine Siskin
43.182285,-75.25638,2022-11-22 11:55:09.526,Pine Siskin
42.593487,-72.17357,2022-11-22 12:02:44.117,Pine Siskin
41.547073,-72.59001,2022-11-22 12:03:46.830,Pine Siskin
40.84883,-74.357056,2022-11-22 12:03:57.816,Pine Siskin
40.337612,-75.19623,2022-11-22 12:04:38.860,Pine Siskin
40.06789,-74.18791,2022-11-22 12:05:42.288,Pine Siskin
42.593487,-72.17357,2022-11-22 12:06:51.776,Pine Siskin
44.718903,-63.645947,2022-11-22 12:07:25.453,Pine Siskin
40.198193,-75.39747,2022-11-22 12:07:41.738,Pine Siskin
40.198193,-75.39747,2022-11-22 12:07:42.446,Pine Siskin
40.54697,-74.69489,2022-11-22 12:11:32.802,Pine Siskin
40.198193,-75.39747,2022-11-22 12:12:35.194,Pine Siskin
40.198193,-75.39747,2022-11-22 12:12:35.637,Pine Siskin
40.198193,-75.39747,2022-11-22 12:12:35.738,Pine Siskin
38.78814,-77.148094,2022-11-22 12:14:01.887,Pine Siskin
40.347126,-79.997086,2022-11-22 12:14:10.481,Pine Siskin
41.248066,-72.92397,2022-11-22 12:17:07.320,Pine Siskin
41.248066,-72.92397,2022-11-22 12:17:07.945,Pine Siskin
41.248066,-72.92397,2022-11-22 12:17:08.017,Pine Siskin
40.70613,-76.15122,2022-11-22 12:19:40.036,Pine Siskin
40.719273,-73.23698,2022-11-22 12:19:46.479,Pine Siskin
40.719273,-73.23698,2022-11-22 12:19:46.562,Pine Siskin
40.29069,-74.26677,2022-11-22 12:19:52.425,Pine Siskin
40.122093,-76.72924,2022-11-22 12:21:33.575,Pine Siskin
40.122093,-76.72924,2022-11-22 12:21:34.500,Pine Siskin
41.911133,-70.6892,2022-11-22 12:21:51.498,Pine Siskin
41.911133,-70.6892,2022-11-22 12:21:52.255,Pine Siskin
38.08714,-79.16152,2022-11-22 12:21:53.606,Pine Siskin
45.541584,-75.469025,2022-11-22 12:22:09.836,Pine Siskin
45.541584,-75.469025,2022-11-22 12:22:11.941,Pine Siskin
41.248066,-72.92397,2022-11-22 12:23:05.010,Pine Siskin
41.248066,-72.92397,2022-11-22 12:23:05.057,Pine Siskin
40.026222,-75.80148,2022-11-22 12:23:28.376,Pine Siskin
40.026222,-75.80148,2022-11-22 12:23:28.630,Pine Siskin
40.026222,-75.80148,2022-11-22 12:23:28.649,Pine Siskin
40.026222,-75.80148,2022-11-22 12:23:29.984,Pine Siskin
40.84883,-74.357056,2022-11-22 12:24:37.827,Pine Siskin
40.384,-77.0011,2022-11-22 12:26:12.811,Pine Siskin
38.08714,-79.16152,2022-11-22 12:26:22.515,Pine Siskin
40.13538,-75.49074,2022-11-22 12:30:43.563,Pine Siskin
42.808132,-71.00747,2022-11-22 12:32:12.982,Pine Siskin
40.198193,-75.39747,2022-11-22 12:32:56.096,Pine Siskin
40.198193,-75.39747,2022-11-22 12:32:56.107,Pine Siskin
38.08714,-79.16152,2022-11-22 12:34:08.563,Pine Siskin
42.824253,-74.97078,2022-11-22 12:34:53.822,Pine Siskin
42.824253,-74.97078,2022-11-22 12:34:55.974,Pine Siskin
42.824253,-74.97078,2022-11-22 12:34:59.749,Pine Siskin
41.35268,-75.737366,2022-11-22 12:35:07.646,Pine Siskin
40.8426,-77.96743,2022-11-22 12:36:16.810,Pine Siskin
37.79471,-81.101295,2022-11-22 12:37:01.253,Pine Siskin
39.678566,-84.03546,2022-11-22 12:37:15.057,Pine Siskin
43.199493,-79.196266,2022-11-22 12:41:40.261,Pine Siskin
39.439106,-77.20368,2022-11-22 12:42:30.022,Pine Siskin
39.439106,-77.20368,2022-11-22 12:42:31.193,Pine Siskin
39.439106,-77.20368,2022-11-22 12:42:31.744,Pine Siskin
40.168045,-81.405556,2022-11-22 12:43:29.560,Pine Siskin
42.744717,-83.42996,2022-11-22 12:44:36.160,Pine Siskin
