anonymized_latitude,anonymized_longitude,timestamp,species_name
37.414555,-121.846664,2022-11-27 15:53:39.169,Mourning Dove
37.414555,-121.846664,2022-11-27 15:53:42.600,Mourning Dove
37.414555,-121.846664,2022-11-27 15:53:43.770,Mourning Dove
37.414555,-121.846664,2022-11-27 15:53:44.358,Mourning Dove
37.414555,-121.846664,2022-11-27 15:53:45.842,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:13.811,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:14.265,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:15.372,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:15.907,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:15.957,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:17.803,Mourning Dove
40.77444,-74.38391,2022-11-27 15:54:18.007,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:44.588,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:45.082,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:45.145,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:45.435,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:47.774,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:52.200,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:55.073,Mourning Dove
45.549305,-75.36262,2022-11-27 15:54:55.328,Mourning Dove
33.57097,-112.03429,2022-11-27 15:55:02.805,Mourning Dove
38.85942,-77.1668,2022-11-27 15:55:41.622,Mourning Dove
32.27276,-110.73779,2022-11-27 15:55:56.702,Mourning Dove
32.27276,-110.73779,2022-11-27 15:55:59.688,Mourning Dove
32.27276,-110.73779,2022-11-27 15:55:59.946,Mourning Dove
32.27276,-110.73779,2022-11-27 15:56:01.049,Mourning Dove
39.15317,-76.65696,2022-11-27 15:56:50.252,Mourning Dove
40.026222,-75.80148,2022-11-27 16:00:20.570,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:50.624,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:50.628,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:50.678,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:50.972,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:51.790,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:51.845,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:53.023,Mourning Dove
33.99463,-84.32245,2022-11-27 16:00:54.074,Mourning Dove
40.729664,-74.480835,2022-11-27 16:03:27.761,Mourning Dove
40.729664,-74.480835,2022-11-27 16:03:30.573,Mourning Dove
40.729664,-74.480835,2022-11-27 16:03:32.098,Mourning Dove
40.729664,-74.480835,2022-11-27 16:03:34.078,Mourning Dove
40.853317,-74.29359,2022-11-27 16:04:08.943,Mourning Dove
40.853317,-74.29359,2022-11-27 16:04:10.442,Mourning Dove
40.853317,-74.29359,2022-11-27 16:04:11.319,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:20.351,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:20.533,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:21.454,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:21.485,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:26.199,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:26.536,Mourning Dove
41.329876,-75.21608,2022-11-27 16:06:35.957,Mourning Dove
41.44972,-88.10512,2022-11-27 16:06:45.644,Mourning Dove
39.299755,-76.82806,2022-11-27 16:06:49.930,Mourning Dove
32.27276,-110.73779,2022-11-27 16:06:57.880,Mourning Dove
33.525078,-112.0151,2022-11-27 16:07:25.346,Mourning Dove
33.525078,-112.0151,2022-11-27 16:07:25.909,Mourning Dove
33.525078,-112.0151,2022-11-27 16:07:26.315,Mourning Dove
33.525078,-112.0151,2022-11-27 16:07:26.753,Mourning Dove
33.525078,-112.0151,2022-11-27 16:07:26.841,Mourning Dove
33.525078,-112.0151,2022-11-27 16:07:27.109,Mourning Dove
33.4573,-86.910904,2022-11-27 16:08:37.915,Mourning Dove
33.4573,-86.910904,2022-11-27 16:08:39.208,Mourning Dove
33.4573,-86.910904,2022-11-27 16:08:40.978,Mourning Dove
33.4573,-86.910904,2022-11-27 16:08:42.398,Mourning Dove
40.679295,-73.89994,2022-11-27 16:09:10.700,Mourning Dove
32.227562,-111.01618,2022-11-27 16:09:31.537,Mourning Dove
32.227562,-111.01618,2022-11-27 16:09:32.556,Mourning Dove
32.30458,-80.86176,2022-11-27 16:09:49.756,Mourning Dove
40.853317,-74.29359,2022-11-27 16:09:54.189,Mourning Dove
40.853317,-74.29359,2022-11-27 16:09:57.184,Mourning Dove
43.22364,-76.05483,2022-11-27 16:10:56.476,Mourning Dove
40.729664,-74.480835,2022-11-27 16:13:32.545,Mourning Dove
40.729664,-74.480835,2022-11-27 16:13:34.758,Mourning Dove
33.4573,-86.910904,2022-11-27 16:13:44.888,Mourning Dove
35.267857,-80.8701,2022-11-27 16:15:32.486,Mourning Dove
33.992405,-118.21347,2022-11-27 16:17:22.471,Mourning Dove
33.992405,-118.21347,2022-11-27 16:17:24.746,Mourning Dove
33.992405,-118.21347,2022-11-27 16:17:27.755,Mourning Dove
32.27276,-110.73779,2022-11-27 16:18:22.451,Mourning Dove
32.27276,-110.73779,2022-11-27 16:18:26.178,Mourning Dove
35.258633,-106.6692,2022-11-27 16:19:16.319,Mourning Dove
42.725487,-86.19656,2022-11-27 16:19:31.936,Mourning Dove
32.227562,-111.01618,2022-11-27 16:19:51.371,Mourning Dove
32.227562,-111.01618,2022-11-27 16:19:58.665,Mourning Dove
32.227562,-111.01618,2022-11-27 16:19:59.151,Mourning Dove
37.414555,-121.846664,2022-11-27 16:20:07.785,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:10.967,Mourning Dove
37.414555,-121.846664,2022-11-27 16:20:11.774,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:11.943,Mourning Dove
37.414555,-121.846664,2022-11-27 16:20:11.924,Mourning Dove
33.498512,-111.7525,2022-11-27 16:20:18.387,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:19.180,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:19.227,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:22.710,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:23.606,Mourning Dove
32.325413,-111.115524,2022-11-27 16:20:28.613,Mourning Dove
37.414555,-121.846664,2022-11-27 16:20:36.865,Mourning Dove
37.414555,-121.846664,2022-11-27 16:20:42.296,Mourning Dove
42.014763,-87.87943,2022-11-27 16:20:42.949,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:49.363,Mourning Dove
45.549305,-75.36262,2022-11-27 16:20:51.780,Mourning Dove
42.014763,-87.87943,2022-11-27 16:21:02.219,Mourning Dove
45.549305,-75.36262,2022-11-27 16:21:05.795,Mourning Dove
45.549305,-75.36262,2022-11-27 16:21:05.922,Mourning Dove
42.014763,-87.87943,2022-11-27 16:21:38.020,Mourning Dove
33.992405,-118.21347,2022-11-27 16:22:11.237,Mourning Dove
40.026222,-75.80148,2022-11-27 16:22:22.307,Mourning Dove
33.992405,-118.21347,2022-11-27 16:22:23.233,Mourning Dove
33.992405,-118.21347,2022-11-27 16:22:28.342,Mourning Dove
40.525066,-74.348755,2022-11-27 16:22:49.359,Mourning Dove
35.267857,-80.8701,2022-11-27 16:22:53.163,Mourning Dove
47.156673,-122.438095,2022-11-27 16:23:18.981,Mourning Dove
47.156673,-122.438095,2022-11-27 16:23:20.355,Mourning Dove
37.414555,-121.846664,2022-11-27 16:25:08.429,Mourning Dove
37.414555,-121.846664,2022-11-27 16:25:10.715,Mourning Dove
37.414555,-121.846664,2022-11-27 16:25:11.186,Mourning Dove
37.414555,-121.846664,2022-11-27 16:25:11.408,Mourning Dove
42.014763,-87.87943,2022-11-27 16:25:32.960,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:41.753,Mourning Dove
42.014763,-87.87943,2022-11-27 16:25:42.367,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:42.866,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:42.922,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:43.020,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:43.547,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:43.628,Mourning Dove
42.989124,-78.83377,2022-11-27 16:25:43.648,Mourning Dove
29.521862,-98.27786,2022-11-27 16:27:04.327,Mourning Dove
29.521862,-98.27786,2022-11-27 16:27:13.704,Mourning Dove
33.992405,-118.21347,2022-11-27 16:27:38.165,Mourning Dove
34.046474,-117.93917,2022-11-27 16:28:34.586,Mourning Dove
32.27276,-110.73779,2022-11-27 16:28:52.163,Mourning Dove
32.27276,-110.73779,2022-11-27 16:28:54.406,Mourning Dove
32.27276,-110.73779,2022-11-27 16:28:54.484,Mourning Dove
32.27276,-110.73779,2022-11-27 16:28:57.221,Mourning Dove
35.258633,-106.6692,2022-11-27 16:28:57.291,Mourning Dove
32.27276,-110.73779,2022-11-27 16:28:57.367,Mourning Dove
35.258633,-106.6692,2022-11-27 16:29:07.596,Mourning Dove
44.293682,-88.33651,2022-11-27 16:30:50.558,Mourning Dove
44.293682,-88.33651,2022-11-27 16:30:50.581,Mourning Dove
44.293682,-88.33651,2022-11-27 16:30:50.975,Mourning Dove
44.293682,-88.33651,2022-11-27 16:30:51.104,Mourning Dove
44.293682,-88.33651,2022-11-27 16:30:51.204,Mourning Dove
44.293682,-88.33651,2022-11-27 16:30:52.156,Mourning Dove
42.014763,-87.87943,2022-11-27 16:31:02.274,Mourning Dove
42.014763,-87.87943,2022-11-27 16:31:02.621,Mourning Dove
42.014763,-87.87943,2022-11-27 16:31:02.895,Mourning Dove
32.475998,-110.94078,2022-11-27 16:31:37.306,Mourning Dove
38.68013,-77.07262,2022-11-27 16:32:28.692,Mourning Dove
40.77444,-74.38391,2022-11-27 16:32:50.957,Mourning Dove
40.77444,-74.38391,2022-11-27 16:32:51.894,Mourning Dove
40.77444,-74.38391,2022-11-27 16:32:56.192,Mourning Dove
34.046474,-117.93917,2022-11-27 16:33:22.723,Mourning Dove
40.026222,-75.80148,2022-11-27 16:33:27.558,Mourning Dove
35.258633,-106.6692,2022-11-27 16:33:54.493,Mourning Dove
35.258633,-106.6692,2022-11-27 16:33:57.524,Mourning Dove
32.872906,-96.79732,2022-11-27 16:34:17.746,Mourning Dove
32.27276,-110.73779,2022-11-27 16:35:40.129,Mourning Dove
32.27276,-110.73779,2022-11-27 16:35:41.198,Mourning Dove
37.414555,-121.846664,2022-11-27 16:35:49.750,Mourning Dove
37.414555,-121.846664,2022-11-27 16:35:53.213,Mourning Dove
32.27276,-110.73779,2022-11-27 16:35:54.341,Mourning Dove
44.293682,-88.33651,2022-11-27 16:35:59.096,Mourning Dove
33.693134,-111.974266,2022-11-27 16:36:09.474,Mourning Dove
33.693134,-111.974266,2022-11-27 16:36:12.441,Mourning Dove
33.693134,-111.974266,2022-11-27 16:36:16.124,Mourning Dove
33.693134,-111.974266,2022-11-27 16:36:19.205,Mourning Dove
40.77444,-74.38391,2022-11-27 16:37:25.657,Mourning Dove
40.77444,-74.38391,2022-11-27 16:37:26.834,Mourning Dove
40.77444,-74.38391,2022-11-27 16:37:27.642,Mourning Dove
40.77444,-74.38391,2022-11-27 16:37:27.677,Mourning Dove
46.027718,-64.70937,2022-11-27 16:38:17.431,Mourning Dove
46.027718,-64.70937,2022-11-27 16:38:20.380,Mourning Dove
46.027718,-64.70937,2022-11-27 16:38:20.730,Mourning Dove
33.525078,-112.0151,2022-11-27 16:38:42.058,Mourning Dove
33.525078,-112.0151,2022-11-27 16:38:46.832,Mourning Dove
33.525078,-112.0151,2022-11-27 16:38:46.875,Mourning Dove
40.15131,-75.45123,2022-11-27 16:39:05.020,Mourning Dove
32.27276,-110.73779,2022-11-27 16:41:32.538,Mourning Dove
44.35112,-83.48363,2022-11-27 16:42:14.585,Mourning Dove
44.35112,-83.48363,2022-11-27 16:42:15.380,Mourning Dove
39.031254,-77.24656,2022-11-27 16:42:56.795,Mourning Dove
33.525078,-112.0151,2022-11-27 16:44:01.193,Mourning Dove
33.525078,-112.0151,2022-11-27 16:44:01.562,Mourning Dove
33.525078,-112.0151,2022-11-27 16:44:03.633,Mourning Dove
33.525078,-112.0151,2022-11-27 16:44:03.635,Mourning Dove
37.414555,-121.846664,2022-11-27 16:45:57.698,Mourning Dove
34.23257,-119.242004,2022-11-27 16:45:57.743,Mourning Dove
40.06859,-76.82361,2022-11-27 16:47:55.606,Mourning Dove
40.06859,-76.82361,2022-11-27 16:47:56.388,Mourning Dove
35.258633,-106.6692,2022-11-27 16:49:12.801,Mourning Dove
40.45016,-80.008064,2022-11-27 16:49:14.555,Mourning Dove
32.91918,-117.276794,2022-11-27 16:49:14.622,Mourning Dove
32.91918,-117.276794,2022-11-27 16:49:24.453,Mourning Dove
42.19688,-71.14725,2022-11-27 16:50:01.717,Mourning Dove
37.39597,-122.01452,2022-11-27 16:52:57.781,Mourning Dove
44.293682,-88.33651,2022-11-27 16:53:07.025,Mourning Dove
44.293682,-88.33651,2022-11-27 16:53:10.248,Mourning Dove
44.293682,-88.33651,2022-11-27 16:53:10.256,Mourning Dove
44.293682,-88.33651,2022-11-27 16:53:10.287,Mourning Dove
44.293682,-88.33651,2022-11-27 16:53:10.306,Mourning Dove
44.293682,-88.33651,2022-11-27 16:53:12.520,Mourning Dove
33.525078,-112.0151,2022-11-27 16:53:18.489,Mourning Dove
33.525078,-112.0151,2022-11-27 16:53:22.850,Mourning Dove
40.45016,-80.008064,2022-11-27 16:54:58.706,Mourning Dove
41.857277,-88.380486,2022-11-27 16:56:21.351,Mourning Dove
33.07716,-97.021454,2022-11-27 16:59:56.776,Mourning Dove
33.07716,-97.021454,2022-11-27 16:59:59.035,Mourning Dove
33.07716,-97.021454,2022-11-27 16:59:59.425,Mourning Dove
33.07716,-97.021454,2022-11-27 17:00:01.106,Mourning Dove
41.71856,-86.26741,2022-11-27 17:00:02.287,Mourning Dove
41.71856,-86.26741,2022-11-27 17:00:03.120,Mourning Dove
41.71856,-86.26741,2022-11-27 17:00:05.187,Mourning Dove
37.39597,-122.01452,2022-11-27 17:00:25.940,Mourning Dove
37.39597,-122.01452,2022-11-27 17:00:26.288,Mourning Dove
34.132053,-118.06213,2022-11-27 17:01:16.206,Mourning Dove
34.132053,-118.06213,2022-11-27 17:01:21.608,Mourning Dove
34.132053,-118.06213,2022-11-27 17:01:28.518,Mourning Dove
33.693134,-111.974266,2022-11-27 17:01:51.649,Mourning Dove
33.693134,-111.974266,2022-11-27 17:01:53.396,Mourning Dove
39.597088,-77.955025,2022-11-27 17:01:58.631,Mourning Dove
40.584698,-111.47372,2022-11-27 17:03:54.366,Mourning Dove
40.584698,-111.47372,2022-11-27 17:04:15.176,Mourning Dove
40.584698,-111.47372,2022-11-27 17:04:16.223,Mourning Dove
40.584698,-111.47372,2022-11-27 17:04:18.676,Mourning Dove
38.76811,-121.23753,2022-11-27 17:05:01.931,Mourning Dove
38.76811,-121.23753,2022-11-27 17:05:20.360,Mourning Dove
38.76811,-121.23753,2022-11-27 17:05:39.162,Mourning Dove
33.09562,-117.149635,2022-11-27 17:06:56.012,Mourning Dove
33.157944,-97.15405,2022-11-27 17:07:29.016,Mourning Dove
40.48772,-74.7281,2022-11-27 17:07:30.949,Mourning Dove
32.90576,-96.68604,2022-11-27 17:08:09.646,Mourning Dove
32.325413,-111.115524,2022-11-27 17:09:04.123,Mourning Dove
40.794937,-73.918304,2022-11-27 17:09:34.560,Mourning Dove
33.88103,-84.57674,2022-11-27 17:10:19.170,Mourning Dove
41.230553,-73.26774,2022-11-27 17:12:08.277,Mourning Dove
39.559193,-76.248344,2022-11-27 17:12:45.311,Mourning Dove
32.90576,-96.68604,2022-11-27 17:13:05.915,Mourning Dove
40.794937,-73.918304,2022-11-27 17:14:21.072,Mourning Dove
40.794937,-73.918304,2022-11-27 17:14:21.610,Mourning Dove
40.794937,-73.918304,2022-11-27 17:14:27.211,Mourning Dove
40.679295,-73.89994,2022-11-27 17:15:46.785,Mourning Dove
42.014763,-87.87943,2022-11-27 17:16:00.942,Mourning Dove
44.182568,-123.22655,2022-11-27 17:16:49.707,Mourning Dove
41.04979,-72.14334,2022-11-27 17:17:57.212,Mourning Dove
41.525066,-74.05341,2022-11-27 17:18:11.270,Mourning Dove
40.308212,-73.97472,2022-11-27 17:19:23.503,Mourning Dove
42.214466,-83.44385,2022-11-27 17:19:24.932,Mourning Dove
40.308212,-73.97472,2022-11-27 17:19:25.126,Mourning Dove
40.308212,-73.97472,2022-11-27 17:19:29.582,Mourning Dove
38.846878,-77.25736,2022-11-27 17:19:44.651,Mourning Dove
38.846878,-77.25736,2022-11-27 17:19:46.291,Mourning Dove
38.846878,-77.25736,2022-11-27 17:19:52.542,Mourning Dove
38.846878,-77.25736,2022-11-27 17:19:54.564,Mourning Dove
40.794937,-73.918304,2022-11-27 17:19:58.834,Mourning Dove
40.794937,-73.918304,2022-11-27 17:19:58.939,Mourning Dove
40.794937,-73.918304,2022-11-27 17:19:59.205,Mourning Dove
40.794937,-73.918304,2022-11-27 17:19:59.530,Mourning Dove
40.794937,-73.918304,2022-11-27 17:19:59.797,Mourning Dove
39.075005,-76.68546,2022-11-27 17:20:24.173,Mourning Dove
39.031254,-77.24656,2022-11-27 17:20:41.926,Mourning Dove
33.141117,-96.68148,2022-11-27 17:21:45.900,Mourning Dove
43.105404,-76.14627,2022-11-27 17:22:09.925,Mourning Dove
40.70613,-76.15122,2022-11-27 17:22:47.988,Mourning Dove
44.040367,-78.20433,2022-11-27 17:24:47.338,Mourning Dove
46.027718,-64.70937,2022-11-27 17:25:40.994,Mourning Dove
46.027718,-64.70937,2022-11-27 17:25:41.249,Mourning Dove
39.15317,-76.65696,2022-11-27 17:29:51.428,Mourning Dove
39.818405,-86.05668,2022-11-27 17:30:35.225,Mourning Dove
38.922832,-77.407486,2022-11-27 17:31:16.060,Mourning Dove
41.525158,-93.6393,2022-11-27 17:33:33.027,Mourning Dove
40.730007,-74.03133,2022-11-27 17:36:11.891,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:46.261,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:47.507,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:47.944,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:48.056,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:48.098,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:48.341,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:48.653,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:49.368,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:49.845,Mourning Dove
40.77444,-74.38391,2022-11-27 17:40:49.903,Mourning Dove
46.027718,-64.70937,2022-11-27 17:41:11.009,Mourning Dove
36.59776,-76.17892,2022-11-27 17:43:55.937,Mourning Dove
40.77444,-74.38391,2022-11-27 17:45:10.146,Mourning Dove
40.77444,-74.38391,2022-11-27 17:45:10.523,Mourning Dove
40.77444,-74.38391,2022-11-27 17:45:10.825,Mourning Dove
40.77444,-74.38391,2022-11-27 17:45:14.928,Mourning Dove
46.027718,-64.70937,2022-11-27 17:46:31.570,Mourning Dove
40.6806,-74.35712,2022-11-27 17:47:16.825,Mourning Dove
34.085514,-84.0128,2022-11-27 17:47:39.779,Mourning Dove
38.98708,-94.94723,2022-11-27 17:48:03.220,Mourning Dove
41.230553,-73.26774,2022-11-27 17:50:16.177,Mourning Dove
42.00672,-71.12138,2022-11-27 17:50:41.112,Mourning Dove
32.914696,-96.4638,2022-11-27 17:51:58.550,Mourning Dove
32.914696,-96.4638,2022-11-27 17:51:58.643,Mourning Dove
32.914696,-96.4638,2022-11-27 17:52:02.518,Mourning Dove
32.914696,-96.4638,2022-11-27 17:52:08.893,Mourning Dove
32.914696,-96.4638,2022-11-27 17:52:11.189,Mourning Dove
32.914696,-96.4638,2022-11-27 17:52:11.208,Mourning Dove
32.914696,-96.4638,2022-11-27 17:52:22.273,Mourning Dove
32.914696,-96.4638,2022-11-27 17:52:23.802,Mourning Dove
46.027718,-64.70937,2022-11-27 17:52:28.900,Mourning Dove
40.38712,-79.911125,2022-11-27 17:52:39.940,Mourning Dove
42.539993,-83.31806,2022-11-27 17:53:29.016,Mourning Dove
42.539993,-83.31806,2022-11-27 17:53:30.579,Mourning Dove
41.12253,-73.82277,2022-11-27 17:53:35.130,Mourning Dove
41.12253,-73.82277,2022-11-27 17:53:39.228,Mourning Dove
41.12253,-73.82277,2022-11-27 17:53:42.564,Mourning Dove
41.12253,-73.82277,2022-11-27 17:53:45.538,Mourning Dove
41.12253,-73.82277,2022-11-27 17:53:46.714,Mourning Dove
42.141964,-74.01151,2022-11-27 17:56:40.588,Mourning Dove
42.141964,-74.01151,2022-11-27 17:56:41.099,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:43.323,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:45.863,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:46.380,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:47.011,Mourning Dove
42.0085,-88.7604,2022-11-27 17:56:47.248,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:48.053,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:48.057,Mourning Dove
32.9797,-97.09621,2022-11-27 17:56:49.203,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:49.810,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:50.732,Mourning Dove
36.080624,-95.95549,2022-11-27 17:56:52.513,Mourning Dove
40.77444,-74.38391,2022-11-27 17:59:50.009,Mourning Dove
40.77444,-74.38391,2022-11-27 17:59:50.250,Mourning Dove
40.77444,-74.38391,2022-11-27 17:59:51.433,Mourning Dove
42.39715,-71.42858,2022-11-27 18:00:16.725,Mourning Dove
42.39715,-71.42858,2022-11-27 18:00:18.417,Mourning Dove
42.39715,-71.42858,2022-11-27 18:00:23.533,Mourning Dove
35.752968,-78.807785,2022-11-27 18:01:56.032,Mourning Dove
32.9797,-97.09621,2022-11-27 18:02:03.079,Mourning Dove
46.067173,-64.72321,2022-11-27 18:02:13.952,Mourning Dove
46.067173,-64.72321,2022-11-27 18:02:13.964,Mourning Dove
46.067173,-64.72321,2022-11-27 18:02:16.874,Mourning Dove
44.040367,-78.20433,2022-11-27 18:03:38.775,Mourning Dove
41.16827,-73.055016,2022-11-27 18:06:39.349,Mourning Dove
41.16827,-73.055016,2022-11-27 18:06:40.760,Mourning Dove
41.16827,-73.055016,2022-11-27 18:06:40.900,Mourning Dove
41.16827,-73.055016,2022-11-27 18:06:42.520,Mourning Dove
41.16827,-73.055016,2022-11-27 18:06:44.289,Mourning Dove
32.9797,-97.09621,2022-11-27 18:07:08.730,Mourning Dove
32.9797,-97.09621,2022-11-27 18:07:10.169,Mourning Dove
32.9797,-97.09621,2022-11-27 18:07:15.207,Mourning Dove
32.9797,-97.09621,2022-11-27 18:07:16.423,Mourning Dove
32.9797,-97.09621,2022-11-27 18:07:16.663,Mourning Dove
42.014763,-87.87943,2022-11-27 18:08:12.518,Mourning Dove
42.014763,-87.87943,2022-11-27 18:08:13.661,Mourning Dove
42.014763,-87.87943,2022-11-27 18:08:13.949,Mourning Dove
42.20371,-88.06462,2022-11-27 18:08:17.197,Mourning Dove
42.20371,-88.06462,2022-11-27 18:08:17.668,Mourning Dove
33.960964,-84.377716,2022-11-27 18:09:04.547,Mourning Dove
33.525078,-112.0151,2022-11-27 18:10:25.153,Mourning Dove
33.525078,-112.0151,2022-11-27 18:10:27.333,Mourning Dove
33.525078,-112.0151,2022-11-27 18:10:27.410,Mourning Dove
33.522762,-112.04189,2022-11-27 18:10:51.758,Mourning Dove
35.97198,-77.752556,2022-11-27 18:11:52.909,Mourning Dove
40.794937,-73.918304,2022-11-27 18:12:26.448,Mourning Dove
40.794937,-73.918304,2022-11-27 18:12:27.917,Mourning Dove
40.794937,-73.918304,2022-11-27 18:12:28.167,Mourning Dove
42.20371,-88.06462,2022-11-27 18:13:35.127,Mourning Dove
42.20371,-88.06462,2022-11-27 18:13:35.919,Mourning Dove
42.20371,-88.06462,2022-11-27 18:13:42.695,Mourning Dove
33.525078,-112.0151,2022-11-27 18:15:30.313,Mourning Dove
41.32261,-73.9788,2022-11-27 18:20:17.525,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:18.685,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:20.461,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:20.714,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:20.794,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:25.249,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:26.309,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:29.551,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:29.566,Mourning Dove
37.414555,-121.846664,2022-11-27 18:20:29.896,Mourning Dove
37.414555,-121.846664,2022-11-27 18:20:30.619,Mourning Dove
35.518757,-78.82896,2022-11-27 18:20:31.160,Mourning Dove
37.414555,-121.846664,2022-11-27 18:20:35.677,Mourning Dove
42.580498,-83.700386,2022-11-27 18:22:05.889,Mourning Dove
42.23788,-85.67165,2022-11-27 18:22:17.198,Mourning Dove
45.14379,-75.37026,2022-11-27 18:23:04.587,Mourning Dove
42.11638,-83.827995,2022-11-27 18:23:41.166,Mourning Dove
39.075005,-76.68546,2022-11-27 18:23:59.264,Mourning Dove
39.33826,-76.508064,2022-11-27 18:24:42.528,Mourning Dove
32.803818,-96.83275,2022-11-27 18:25:25.231,Mourning Dove
41.329876,-75.21608,2022-11-27 18:25:30.457,Mourning Dove
41.329876,-75.21608,2022-11-27 18:25:30.766,Mourning Dove
41.329876,-75.21608,2022-11-27 18:25:31.038,Mourning Dove
35.587585,-80.73288,2022-11-27 18:25:44.840,Mourning Dove
35.587585,-80.73288,2022-11-27 18:25:45.356,Mourning Dove
35.587585,-80.73288,2022-11-27 18:25:48.954,Mourning Dove
35.587585,-80.73288,2022-11-27 18:25:49.021,Mourning Dove
33.525078,-112.0151,2022-11-27 18:26:20.879,Mourning Dove
42.93845,-88.285675,2022-11-27 18:28:29.743,Mourning Dove
42.196266,-76.87837,2022-11-27 18:28:44.830,Mourning Dove
33.07716,-97.021454,2022-11-27 18:31:01.493,Mourning Dove
39.967594,-82.93537,2022-11-27 18:31:07.090,Mourning Dove
42.014763,-87.87943,2022-11-27 18:33:22.935,Mourning Dove
42.014763,-87.87943,2022-11-27 18:33:24.107,Mourning Dove
42.014763,-87.87943,2022-11-27 18:33:25.263,Mourning Dove
33.07716,-97.021454,2022-11-27 18:37:35.835,Mourning Dove
31.485453,-97.22139,2022-11-27 18:38:16.308,Mourning Dove
42.014763,-87.87943,2022-11-27 18:38:40.249,Mourning Dove
42.014763,-87.87943,2022-11-27 18:38:44.503,Mourning Dove
42.014763,-87.87943,2022-11-27 18:39:02.891,Mourning Dove
37.479702,-77.116165,2022-11-27 18:39:08.993,Mourning Dove
37.479702,-77.116165,2022-11-27 18:39:35.534,Mourning Dove
37.479702,-77.116165,2022-11-27 18:39:36.414,Mourning Dove
40.05353,-74.11183,2022-11-27 18:40:40.986,Mourning Dove
40.05353,-74.11183,2022-11-27 18:40:41.061,Mourning Dove
37.95462,-87.35417,2022-11-27 18:40:55.072,Mourning Dove
42.883377,-78.81742,2022-11-27 18:45:19.305,Mourning Dove
42.883377,-78.81742,2022-11-27 18:45:19.375,Mourning Dove
