anonymized_latitude,anonymized_longitude,timestamp,species_name
33.181286,-111.59079,2022-11-24 15:57:17.842,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:17.915,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:18.019,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:18.033,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:18.276,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:19.488,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:21.121,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:21.253,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:21.908,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:21.925,Aberts Towhee
33.181286,-111.59079,2022-11-24 15:57:22.009,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:08:29.398,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:08:30.029,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:27:39.940,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:31:29.900,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:31:32.409,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:31:32.563,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:31:40.199,Aberts Towhee
32.080086,-110.999405,2022-11-24 16:31:48.593,Aberts Towhee
36.291256,-115.24036,2022-11-24 16:47:19.928,Aberts Towhee
34.58963,-112.47091,2022-11-24 16:49:50.263,Aberts Towhee
32.080086,-110.999405,2022-11-24 17:00:39.875,Aberts Towhee
32.325413,-111.115524,2022-11-24 17:25:42.877,Aberts Towhee
32.325413,-111.115524,2022-11-24 17:25:51.378,Aberts Towhee
32.325413,-111.115524,2022-11-24 17:25:53.418,Aberts Towhee
33.708187,-116.27643,2022-11-24 18:18:31.139,Aberts Towhee
33.522762,-112.04189,2022-11-24 18:56:27.609,Aberts Towhee
32.131905,-110.97052,2022-11-24 19:18:55.269,Aberts Towhee
33.41716,-111.87778,2022-11-24 20:01:11.227,Aberts Towhee
33.52247,-112.43131,2022-11-24 20:16:44.315,Aberts Towhee
33.52247,-112.43131,2022-11-24 20:16:44.435,Aberts Towhee
33.52247,-112.43131,2022-11-24 20:16:44.507,Aberts Towhee
33.52247,-112.43131,2022-11-24 20:16:44.752,Aberts Towhee
32.325413,-111.115524,2022-11-24 20:49:53.407,Aberts Towhee
33.56273,-111.9506,2022-11-24 20:50:26.315,Aberts Towhee
33.56273,-111.9506,2022-11-24 20:55:40.678,Aberts Towhee
33.56273,-111.9506,2022-11-24 20:55:42.198,Aberts Towhee
33.56273,-111.9506,2022-11-24 20:55:42.202,Aberts Towhee
34.82305,-111.69271,2022-11-24 20:56:50.257,Aberts Towhee
37.13292,-113.564186,2022-11-24 21:30:55.144,Aberts Towhee
32.080086,-110.999405,2022-11-24 21:37:27.716,Aberts Towhee
32.080086,-110.999405,2022-11-24 21:37:28.588,Aberts Towhee
33.48402,-111.851105,2022-11-24 21:58:22.308,Aberts Towhee
33.48402,-111.851105,2022-11-24 21:58:24.261,Aberts Towhee
33.41716,-111.87778,2022-11-24 22:08:35.966,Aberts Towhee
33.41716,-111.87778,2022-11-24 22:13:56.405,Aberts Towhee
33.48402,-111.851105,2022-11-24 23:02:30.619,Aberts Towhee
36.291256,-115.24036,2022-11-24 23:23:16.822,Aberts Towhee
36.291256,-115.24036,2022-11-24 23:28:39.901,Aberts Towhee
36.291256,-115.24036,2022-11-24 23:28:40.582,Aberts Towhee
33.41716,-111.87778,2022-11-24 23:39:25.047,Aberts Towhee
32.080086,-110.999405,2022-11-24 23:45:50.718,Aberts Towhee
32.080086,-110.999405,2022-11-24 23:45:54.014,Aberts Towhee
32.080086,-110.999405,2022-11-24 23:50:15.748,Aberts Towhee
32.080086,-110.999405,2022-11-24 23:50:16.299,Aberts Towhee
32.080086,-110.999405,2022-11-24 23:50:19.192,Aberts Towhee
32.080086,-110.999405,2022-11-24 23:50:20.458,Aberts Towhee
32.325413,-111.115524,2022-11-24 23:57:45.370,Aberts Towhee
32.325413,-111.115524,2022-11-24 23:57:45.407,Aberts Towhee
32.475998,-110.94078,2022-11-25 00:19:34.393,Aberts Towhee
31.559502,-110.21377,2022-11-25 14:00:26.675,Aberts Towhee
33.981457,-117.164856,2022-11-25 14:32:28.021,Aberts Towhee
33.522762,-112.04189,2022-11-25 14:54:27.310,Aberts Towhee
33.48402,-111.851105,2022-11-25 15:02:11.582,Aberts Towhee
36.291256,-115.24036,2022-11-25 15:13:08.391,Aberts Towhee
33.526764,-112.10504,2022-11-25 15:14:03.472,Aberts Towhee
33.52247,-112.43131,2022-11-25 15:16:38.005,Aberts Towhee
33.52247,-112.43131,2022-11-25 15:16:38.322,Aberts Towhee
33.52247,-112.43131,2022-11-25 15:16:39.568,Aberts Towhee
33.52247,-112.43131,2022-11-25 15:16:44.869,Aberts Towhee
33.48402,-111.851105,2022-11-25 15:23:39.700,Aberts Towhee
33.52247,-112.43131,2022-11-25 15:27:11.636,Aberts Towhee
33.52247,-112.43131,2022-11-25 15:27:21.866,Aberts Towhee
33.708187,-116.27643,2022-11-25 15:29:38.420,Aberts Towhee
33.181286,-111.59079,2022-11-25 15:35:19.130,Aberts Towhee
33.57097,-112.03429,2022-11-25 15:51:20.171,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:31.005,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:31.108,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:31.741,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:32.096,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:32.359,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:32.471,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:32.559,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:33.093,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:33.321,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:33.499,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:34.191,Aberts Towhee
33.181286,-111.59079,2022-11-25 16:17:34.320,Aberts Towhee
32.27276,-110.73779,2022-11-25 17:15:14.367,Aberts Towhee
32.27276,-110.73779,2022-11-25 17:15:15.654,Aberts Towhee
32.325413,-111.115524,2022-11-25 18:05:57.283,Aberts Towhee
33.52247,-112.43131,2022-11-25 18:20:20.608,Aberts Towhee
33.41716,-111.87778,2022-11-25 18:39:28.885,Aberts Towhee
33.41716,-111.87778,2022-11-25 18:52:21.409,Aberts Towhee
33.52247,-112.43131,2022-11-25 18:53:50.018,Aberts Towhee
33.52247,-112.43131,2022-11-25 18:53:50.164,Aberts Towhee
35.96328,-114.96629,2022-11-25 19:46:07.279,Aberts Towhee
33.57097,-112.03429,2022-11-25 20:00:00.825,Aberts Towhee
32.080086,-110.999405,2022-11-25 20:39:32.065,Aberts Towhee
33.41716,-111.87778,2022-11-25 22:27:10.196,Aberts Towhee
32.080086,-110.999405,2022-11-25 22:32:02.718,Aberts Towhee
33.670635,-111.92534,2022-11-25 22:39:02.304,Aberts Towhee
33.522762,-112.04189,2022-11-25 22:41:38.919,Aberts Towhee
37.13292,-113.564186,2022-11-25 22:51:52.251,Aberts Towhee
33.56273,-111.9506,2022-11-25 23:19:13.403,Aberts Towhee
33.56273,-111.9506,2022-11-25 23:19:14.437,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:31:34.424,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:31:34.684,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:31:35.148,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:31:35.287,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:31:36.008,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:31:36.030,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:48.332,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:49.618,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:49.889,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:50.173,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:50.604,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:50.659,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:51.145,Aberts Towhee
32.080086,-110.999405,2022-11-25 23:36:51.186,Aberts Towhee
33.670635,-111.92534,2022-11-26 00:21:25.347,Aberts Towhee
32.080086,-110.999405,2022-11-26 00:23:24.373,Aberts Towhee
32.325413,-111.115524,2022-11-26 00:32:38.448,Aberts Towhee
32.325413,-111.115524,2022-11-26 00:33:34.925,Aberts Towhee
32.325413,-111.115524,2022-11-26 00:33:35.020,Aberts Towhee
32.325413,-111.115524,2022-11-26 00:33:35.995,Aberts Towhee
32.080086,-110.999405,2022-11-26 00:34:52.828,Aberts Towhee
32.325413,-111.115524,2022-11-26 00:37:42.585,Aberts Towhee
32.325413,-111.115524,2022-11-26 00:37:59.614,Aberts Towhee
32.080086,-110.999405,2022-11-26 14:38:43.099,Aberts Towhee
33.522762,-112.04189,2022-11-26 14:57:30.421,Aberts Towhee
32.080086,-110.999405,2022-11-26 14:57:58.984,Aberts Towhee
32.080086,-110.999405,2022-11-26 15:34:47.981,Aberts Towhee
32.080086,-110.999405,2022-11-26 15:37:37.439,Aberts Towhee
32.27276,-110.73779,2022-11-26 16:02:05.464,Aberts Towhee
32.27276,-110.73779,2022-11-26 16:02:07.045,Aberts Towhee
33.48402,-111.851105,2022-11-26 17:25:00.618,Aberts Towhee
32.325413,-111.115524,2022-11-26 17:28:51.289,Aberts Towhee
33.525078,-112.0151,2022-11-26 17:57:05.643,Aberts Towhee
32.080086,-110.999405,2022-11-26 18:02:20.530,Aberts Towhee
32.080086,-110.999405,2022-11-26 18:02:22.110,Aberts Towhee
34.82305,-111.69271,2022-11-26 19:10:14.741,Aberts Towhee
34.58963,-112.47091,2022-11-26 19:25:21.188,Aberts Towhee
32.080086,-110.999405,2022-11-26 19:42:46.531,Aberts Towhee
33.525078,-112.0151,2022-11-26 21:14:28.023,Aberts Towhee
37.13292,-113.564186,2022-11-26 22:10:55.668,Aberts Towhee
32.080086,-110.999405,2022-11-26 22:29:33.849,Aberts Towhee
32.080086,-110.999405,2022-11-26 22:29:35.405,Aberts Towhee
32.080086,-110.999405,2022-11-26 22:47:55.416,Aberts Towhee
32.080086,-110.999405,2022-11-26 22:53:50.809,Aberts Towhee
32.080086,-110.999405,2022-11-26 23:22:19.858,Aberts Towhee
32.080086,-110.999405,2022-11-26 23:22:21.287,Aberts Towhee
32.080086,-110.999405,2022-11-26 23:22:21.325,Aberts Towhee
33.41716,-111.87778,2022-11-26 23:23:46.725,Aberts Towhee
33.385517,-117.303955,2022-11-26 23:56:55.739,Aberts Towhee
32.475998,-110.94078,2022-11-27 00:01:36.742,Aberts Towhee
32.325413,-111.115524,2022-11-27 00:14:49.224,Aberts Towhee
32.283546,-110.94764,2022-11-27 00:22:42.696,Aberts Towhee
32.325413,-111.115524,2022-11-27 00:28:43.356,Aberts Towhee
32.325413,-111.115524,2022-11-27 00:32:20.405,Aberts Towhee
32.325413,-111.115524,2022-11-27 00:32:47.435,Aberts Towhee
32.080086,-110.999405,2022-11-27 00:37:03.091,Aberts Towhee
32.475998,-110.94078,2022-11-27 13:44:28.050,Aberts Towhee
32.475998,-110.94078,2022-11-27 13:49:16.417,Aberts Towhee
33.41716,-111.87778,2022-11-27 14:18:07.538,Aberts Towhee
33.41716,-111.87778,2022-11-27 14:18:08.369,Aberts Towhee
33.56273,-111.9506,2022-11-27 14:18:45.341,Aberts Towhee
33.56273,-111.9506,2022-11-27 14:18:45.766,Aberts Towhee
31.899042,-111.03776,2022-11-27 14:22:41.160,Aberts Towhee
33.525078,-112.0151,2022-11-27 14:34:39.406,Aberts Towhee
32.080086,-110.999405,2022-11-27 14:45:41.645,Aberts Towhee
32.080086,-110.999405,2022-11-27 15:09:34.886,Aberts Towhee
32.080086,-110.999405,2022-11-27 15:09:35.056,Aberts Towhee
32.080086,-110.999405,2022-11-27 15:09:39.773,Aberts Towhee
37.13292,-113.564186,2022-11-27 15:10:05.609,Aberts Towhee
32.27276,-110.73779,2022-11-27 15:34:26.060,Aberts Towhee
32.080086,-110.999405,2022-11-27 15:49:13.777,Aberts Towhee
32.080086,-110.999405,2022-11-27 15:54:31.887,Aberts Towhee
32.080086,-110.999405,2022-11-27 15:54:32.771,Aberts Towhee
33.44069,-117.07748,2022-11-27 16:02:31.601,Aberts Towhee
33.44069,-117.07748,2022-11-27 16:02:31.914,Aberts Towhee
32.080086,-110.999405,2022-11-27 16:16:47.864,Aberts Towhee
32.080086,-110.999405,2022-11-27 16:16:48.329,Aberts Towhee
32.080086,-110.999405,2022-11-27 16:16:50.154,Aberts Towhee
32.080086,-110.999405,2022-11-27 16:16:51.157,Aberts Towhee
33.525078,-112.0151,2022-11-27 16:26:18.021,Aberts Towhee
33.56273,-111.9506,2022-11-27 16:43:59.695,Aberts Towhee
33.56273,-111.9506,2022-11-27 16:44:03.680,Aberts Towhee
32.080086,-110.999405,2022-11-27 16:51:00.048,Aberts Towhee
32.27276,-110.73779,2022-11-27 16:58:49.974,Aberts Towhee
32.080086,-110.999405,2022-11-27 17:06:28.088,Aberts Towhee
32.080086,-110.999405,2022-11-27 17:06:32.105,Aberts Towhee
32.080086,-110.999405,2022-11-27 17:06:34.232,Aberts Towhee
33.56273,-111.9506,2022-11-27 17:28:18.831,Aberts Towhee
33.56273,-111.9506,2022-11-27 17:28:19.178,Aberts Towhee
32.080086,-110.999405,2022-11-27 18:04:40.709,Aberts Towhee
32.080086,-110.999405,2022-11-27 18:10:20.894,Aberts Towhee
32.325413,-111.115524,2022-11-27 18:14:50.591,Aberts Towhee
32.080086,-110.999405,2022-11-27 18:16:27.500,Aberts Towhee
32.080086,-110.999405,2022-11-27 18:16:27.850,Aberts Towhee
32.325413,-111.115524,2022-11-27 18:21:59.203,Aberts Towhee
32.080086,-110.999405,2022-11-27 18:22:39.808,Aberts Towhee
33.525078,-112.0151,2022-11-27 18:26:24.958,Aberts Towhee
33.41716,-111.87778,2022-11-27 19:33:37.288,Aberts Towhee
33.73493,-117.1439,2022-11-27 20:15:03.555,Aberts Towhee
33.73493,-117.1439,2022-11-27 20:15:09.399,Aberts Towhee
32.080086,-110.999405,2022-11-27 21:24:49.355,Aberts Towhee
32.080086,-110.999405,2022-11-27 22:16:04.958,Aberts Towhee
33.525078,-112.0151,2022-11-27 22:26:31.322,Aberts Towhee
32.325413,-111.115524,2022-11-27 22:43:51.266,Aberts Towhee
32.233837,-110.928444,2022-11-27 23:08:45.963,Aberts Towhee
32.233837,-110.928444,2022-11-27 23:08:47.837,Aberts Towhee
34.82305,-111.69271,2022-11-27 23:48:45.934,Aberts Towhee
33.73493,-117.1439,2022-11-27 23:49:16.247,Aberts Towhee
36.218826,-115.14565,2022-11-27 23:49:56.878,Aberts Towhee
33.981457,-117.164856,2022-11-28 00:03:38.833,Aberts Towhee
33.525078,-112.0151,2022-11-28 00:07:11.601,Aberts Towhee
33.693134,-111.974266,2022-11-28 00:12:20.062,Aberts Towhee
32.325413,-111.115524,2022-11-28 00:15:32.560,Aberts Towhee
32.325413,-111.115524,2022-11-28 00:15:34.955,Aberts Towhee
32.325413,-111.115524,2022-11-28 00:17:54.204,Aberts Towhee
32.475998,-110.94078,2022-11-28 00:20:48.998,Aberts Towhee
32.475998,-110.94078,2022-11-28 00:20:56.381,Aberts Towhee
32.325413,-111.115524,2022-11-28 00:32:53.311,Aberts Towhee
33.545822,-117.13244,2022-11-28 00:46:19.809,Aberts Towhee
32.475998,-110.94078,2022-11-28 14:54:53.447,Aberts Towhee
32.475998,-110.94078,2022-11-28 14:54:53.544,Aberts Towhee
32.475998,-110.94078,2022-11-28 14:54:53.621,Aberts Towhee
33.181286,-111.59079,2022-11-28 15:17:51.727,Aberts Towhee
33.181286,-111.59079,2022-11-28 15:25:47.132,Aberts Towhee
32.27276,-110.73779,2022-11-28 15:46:47.271,Aberts Towhee
34.82305,-111.69271,2022-11-28 15:54:22.627,Aberts Towhee
34.82305,-111.69271,2022-11-28 16:06:16.180,Aberts Towhee
33.181286,-111.59079,2022-11-28 16:15:17.518,Aberts Towhee
33.181286,-111.59079,2022-11-28 16:15:23.576,Aberts Towhee
33.181286,-111.59079,2022-11-28 16:15:24.944,Aberts Towhee
33.526764,-112.10504,2022-11-28 17:27:28.629,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:14.179,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:14.519,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:15.298,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:16.338,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:16.370,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:17.098,Aberts Towhee
32.475998,-110.94078,2022-11-28 18:18:17.134,Aberts Towhee
34.27762,-111.373505,2022-11-28 18:23:34.358,Aberts Towhee
33.714737,-116.33218,2022-11-28 18:41:28.047,Aberts Towhee
33.242783,-117.29653,2022-11-28 18:56:56.166,Aberts Towhee
33.41716,-111.87778,2022-11-28 19:27:43.614,Aberts Towhee
32.475998,-110.94078,2022-11-28 19:29:22.712,Aberts Towhee
32.475998,-110.94078,2022-11-28 19:29:22.760,Aberts Towhee
32.475998,-110.94078,2022-11-28 19:29:22.967,Aberts Towhee
34.82305,-111.69271,2022-11-28 20:27:03.467,Aberts Towhee
33.41716,-111.87778,2022-11-28 20:30:14.860,Aberts Towhee
33.41716,-111.87778,2022-11-28 21:05:57.262,Aberts Towhee
32.325413,-111.115524,2022-11-28 21:36:54.113,Aberts Towhee
32.325413,-111.115524,2022-11-28 21:54:52.029,Aberts Towhee
32.325413,-111.115524,2022-11-28 21:54:52.349,Aberts Towhee
32.325413,-111.115524,2022-11-28 21:54:52.357,Aberts Towhee
32.325413,-111.115524,2022-11-28 21:54:52.740,Aberts Towhee
32.325413,-111.115524,2022-11-28 21:54:52.790,Aberts Towhee
32.31531,-110.76522,2022-11-28 22:22:21.486,Aberts Towhee
33.693134,-111.974266,2022-11-28 22:51:32.122,Aberts Towhee
32.080086,-110.999405,2022-11-28 23:00:13.535,Aberts Towhee
32.080086,-110.999405,2022-11-28 23:05:27.610,Aberts Towhee
33.242783,-117.29653,2022-11-28 23:17:21.903,Aberts Towhee
33.242783,-117.29653,2022-11-28 23:17:21.912,Aberts Towhee
33.41716,-111.87778,2022-11-28 23:28:41.600,Aberts Towhee
32.080086,-110.999405,2022-11-29 00:03:37.896,Aberts Towhee
32.080086,-110.999405,2022-11-29 00:03:39.365,Aberts Towhee
33.545822,-117.13244,2022-11-29 00:10:48.786,Aberts Towhee
32.18936,-111.074135,2022-11-29 00:11:49.416,Aberts Towhee
32.475998,-110.94078,2022-11-29 00:16:53.008,Aberts Towhee
32.475998,-110.94078,2022-11-29 00:16:53.479,Aberts Towhee
32.18936,-111.074135,2022-11-29 00:17:00.552,Aberts Towhee
32.18936,-111.074135,2022-11-29 00:17:00.708,Aberts Towhee
32.18936,-111.074135,2022-11-29 00:17:01.232,Aberts Towhee
32.18936,-111.074135,2022-11-29 00:17:01.241,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:21:56.694,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:21:58.198,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:21:58.876,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:21:58.883,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:21:59.094,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:21:59.793,Aberts Towhee
32.475998,-110.94078,2022-11-29 00:22:45.013,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:30:03.047,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:41:58.857,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:41:58.971,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:41:59.040,Aberts Towhee
32.325413,-111.115524,2022-11-29 00:41:59.525,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:48:04.862,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:48:05.116,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:48:06.715,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:59:37.355,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:59:37.415,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:59:37.437,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:59:38.196,Aberts Towhee
32.325413,-111.115524,2022-11-29 13:59:38.227,Aberts Towhee
32.080086,-110.999405,2022-11-29 14:16:58.187,Aberts Towhee
32.080086,-110.999405,2022-11-29 14:16:58.352,Aberts Towhee
32.080086,-110.999405,2022-11-29 14:16:59.098,Aberts Towhee
32.080086,-110.999405,2022-11-29 14:16:59.419,Aberts Towhee
32.080086,-110.999405,2022-11-29 14:16:59.580,Aberts Towhee
32.080086,-110.999405,2022-11-29 14:16:59.965,Aberts Towhee
32.475998,-110.94078,2022-11-29 14:35:54.833,Aberts Towhee
32.475998,-110.94078,2022-11-29 14:35:54.880,Aberts Towhee
32.233837,-110.928444,2022-11-29 14:40:22.475,Aberts Towhee
33.73493,-117.1439,2022-11-29 14:53:26.113,Aberts Towhee
34.82305,-111.69271,2022-11-29 14:53:56.842,Aberts Towhee
33.525078,-112.0151,2022-11-29 14:59:03.476,Aberts Towhee
32.080086,-110.999405,2022-11-29 15:01:39.349,Aberts Towhee
31.899042,-111.03776,2022-11-29 15:03:56.476,Aberts Towhee
34.82305,-111.69271,2022-11-29 15:05:41.506,Aberts Towhee
34.82305,-111.69271,2022-11-29 15:05:43.901,Aberts Towhee
34.82305,-111.69271,2022-11-29 15:05:44.376,Aberts Towhee
33.56273,-111.9506,2022-11-29 15:24:48.588,Aberts Towhee
32.022854,-111.35848,2022-11-29 15:30:39.401,Aberts Towhee
33.181286,-111.59079,2022-11-29 15:33:22.716,Aberts Towhee
33.181286,-111.59079,2022-11-29 15:55:58.214,Aberts Towhee
32.475998,-110.94078,2022-11-29 16:00:57.588,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:37.340,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:40.963,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:41.988,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:42.008,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:43.338,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:44.472,Aberts Towhee
33.2281,-111.68803,2022-11-29 16:01:44.565,Aberts Towhee
34.82305,-111.69271,2022-11-29 16:02:22.750,Aberts Towhee
32.080086,-110.999405,2022-11-29 16:11:23.611,Aberts Towhee
33.708187,-116.27643,2022-11-29 16:59:16.200,Aberts Towhee
32.080086,-110.999405,2022-11-29 17:17:46.451,Aberts Towhee
32.080086,-110.999405,2022-11-29 17:17:50.401,Aberts Towhee
32.080086,-110.999405,2022-11-29 17:17:51.112,Aberts Towhee
32.080086,-110.999405,2022-11-29 17:17:51.412,Aberts Towhee
32.080086,-110.999405,2022-11-29 17:24:04.430,Aberts Towhee
34.27762,-111.373505,2022-11-29 17:41:15.283,Aberts Towhee
34.27762,-111.373505,2022-11-29 17:41:17.585,Aberts Towhee
36.291256,-115.24036,2022-11-29 17:44:11.291,Aberts Towhee
36.291256,-115.24036,2022-11-29 17:44:11.518,Aberts Towhee
36.291256,-115.24036,2022-11-29 17:44:14.147,Aberts Towhee
32.475998,-110.94078,2022-11-29 17:44:50.316,Aberts Towhee
32.475998,-110.94078,2022-11-29 17:44:50.963,Aberts Towhee
32.475998,-110.94078,2022-11-29 17:44:51.178,Aberts Towhee
33.708187,-116.27643,2022-11-29 17:54:18.983,Aberts Towhee
33.56273,-111.9506,2022-11-29 17:54:38.746,Aberts Towhee
33.56273,-111.9506,2022-11-29 17:54:38.889,Aberts Towhee
36.291256,-115.24036,2022-11-29 18:04:10.366,Aberts Towhee
33.670635,-111.92534,2022-11-29 18:39:17.574,Aberts Towhee
32.325413,-111.115524,2022-11-29 19:07:39.419,Aberts Towhee
32.475998,-110.94078,2022-11-29 19:07:49.927,Aberts Towhee
33.73493,-117.1439,2022-11-29 19:11:06.920,Aberts Towhee
33.708187,-116.27643,2022-11-29 19:12:18.079,Aberts Towhee
36.13301,-115.16944,2022-11-29 19:13:33.579,Aberts Towhee
33.369095,-111.891075,2022-11-29 19:17:02.475,Aberts Towhee
33.48402,-111.851105,2022-11-29 20:24:07.172,Aberts Towhee
33.41716,-111.87778,2022-11-29 20:25:06.217,Aberts Towhee
36.291256,-115.24036,2022-11-29 20:29:48.517,Aberts Towhee
33.385517,-117.303955,2022-11-29 20:53:45.352,Aberts Towhee
34.58963,-112.47091,2022-11-29 21:03:24.188,Aberts Towhee
32.325413,-111.115524,2022-11-29 21:39:28.995,Aberts Towhee
34.03634,-117.39593,2022-11-29 21:39:40.313,Aberts Towhee
33.670635,-111.92534,2022-11-29 22:00:08.340,Aberts Towhee
34.82305,-111.69271,2022-11-29 22:05:07.441,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:06:43.041,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:15:01.595,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:15:03.472,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:20:03.881,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:20:14.790,Aberts Towhee
33.57097,-112.03429,2022-11-29 22:25:43.439,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:28:14.134,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:28:14.741,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:28:15.403,Aberts Towhee
34.58963,-112.47091,2022-11-29 22:28:38.889,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:46:26.248,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:46:26.328,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:46:27.660,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:51:12.810,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:51:12.835,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:51:14.313,Aberts Towhee
32.080086,-110.999405,2022-11-29 22:57:14.324,Aberts Towhee
33.369095,-111.891075,2022-11-29 23:08:04.452,Aberts Towhee
32.475998,-110.94078,2022-11-29 23:17:37.906,Aberts Towhee
32.475998,-110.94078,2022-11-29 23:17:38.079,Aberts Towhee
32.475998,-110.94078,2022-11-29 23:17:38.431,Aberts Towhee
32.475998,-110.94078,2022-11-29 23:17:38.548,Aberts Towhee
33.525078,-112.0151,2022-11-29 23:32:17.538,Aberts Towhee
34.279198,-117.340744,2022-11-29 23:37:36.190,Aberts Towhee
32.325413,-111.115524,2022-11-29 23:47:25.609,Aberts Towhee
32.325413,-111.115524,2022-11-29 23:47:29.969,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:47.652,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:47.671,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:47.719,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:47.979,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:50.929,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:51.911,Aberts Towhee
32.475998,-110.94078,2022-11-30 00:19:51.973,Aberts Towhee
33.584087,-112.00303,2022-11-30 00:26:56.089,Aberts Towhee
32.325413,-111.115524,2022-11-30 00:29:08.596,Aberts Towhee
33.670635,-111.92534,2022-11-30 00:32:07.966,Aberts Towhee
32.325413,-111.115524,2022-11-30 00:32:12.416,Aberts Towhee
