anonymized_latitude,anonymized_longitude,timestamp,species_name
49.231537,-123.04556,2022-11-20 21:56:49.464,Lewiss Woodpecker
38.6485,-120.92011,2022-11-20 22:01:50.322,Lewiss Woodpecker
37.812046,-122.21015,2022-11-20 22:06:15.404,Lewiss Woodpecker
35.261246,-120.85988,2022-11-20 22:15:30.625,Lewiss Woodpecker
34.19424,-117.85106,2022-11-20 22:19:18.630,Lewiss Woodpecker
37.34106,-122.0208,2022-11-20 23:05:50.725,Lewiss Woodpecker
33.748203,-117.26407,2022-11-20 23:45:44.784,Lewiss Woodpecker
33.748203,-117.26407,2022-11-20 23:45:50.547,Lewiss Woodpecker
33.748203,-117.26407,2022-11-20 23:45:51.218,Lewiss Woodpecker
33.748203,-117.26407,2022-11-20 23:45:51.703,Lewiss Woodpecker
47.79446,-122.38446,2022-11-20 23:50:04.136,Lewiss Woodpecker
35.96328,-114.96629,2022-11-20 23:50:40.576,Lewiss Woodpecker
33.850914,-118.12646,2022-11-20 23:54:02.912,Lewiss Woodpecker
33.782608,-117.97551,2022-11-20 23:59:45.328,Lewiss Woodpecker
47.240326,-122.27077,2022-11-21 00:10:42.260,Lewiss Woodpecker
33.690254,-117.68849,2022-11-21 00:14:07.839,Lewiss Woodpecker
33.690254,-117.68849,2022-11-21 00:14:11.359,Lewiss Woodpecker
35.96328,-114.96629,2022-11-21 00:15:44.762,Lewiss Woodpecker
47.777603,-122.11689,2022-11-21 00:16:05.616,Lewiss Woodpecker
33.690254,-117.68849,2022-11-21 00:19:44.808,Lewiss Woodpecker
33.690254,-117.68849,2022-11-21 00:20:07.012,Lewiss Woodpecker
38.674927,-121.103714,2022-11-21 00:37:44.182,Lewiss Woodpecker
38.181156,-122.044975,2022-11-21 00:55:15.445,Lewiss Woodpecker
39.433243,-104.784035,2022-11-21 14:12:58.630,Lewiss Woodpecker
34.19032,-118.635994,2022-11-21 14:38:34.939,Lewiss Woodpecker
34.19032,-118.635994,2022-11-21 14:38:41.986,Lewiss Woodpecker
33.242783,-117.29653,2022-11-21 14:57:39.788,Lewiss Woodpecker
40.277218,-105.11458,2022-11-21 14:57:47.478,Lewiss Woodpecker
37.812046,-122.21015,2022-11-21 15:08:11.485,Lewiss Woodpecker
40.87872,-111.83481,2022-11-21 15:16:40.493,Lewiss Woodpecker
40.87872,-111.83481,2022-11-21 15:22:14.550,Lewiss Woodpecker
33.454136,-117.668724,2022-11-21 15:34:14.594,Lewiss Woodpecker
38.181156,-122.044975,2022-11-21 15:38:49.376,Lewiss Woodpecker
33.83294,-117.74211,2022-11-21 15:40:25.263,Lewiss Woodpecker
39.813263,-105.06127,2022-11-21 15:52:54.071,Lewiss Woodpecker
34.42561,-119.65258,2022-11-21 15:55:45.547,Lewiss Woodpecker
32.227562,-111.01618,2022-11-21 16:05:35.270,Lewiss Woodpecker
45.39694,-122.52177,2022-11-21 16:27:35.711,Lewiss Woodpecker
38.46027,-122.934105,2022-11-21 16:32:00.615,Lewiss Woodpecker
38.855427,-104.84937,2022-11-21 17:05:26.367,Lewiss Woodpecker
38.957806,-122.60503,2022-11-21 17:06:42.148,Lewiss Woodpecker
39.433243,-104.784035,2022-11-21 17:19:24.688,Lewiss Woodpecker
37.728813,-122.11021,2022-11-21 17:27:13.919,Lewiss Woodpecker
47.374306,-122.29105,2022-11-21 17:46:00.805,Lewiss Woodpecker
47.374306,-122.29105,2022-11-21 17:46:00.841,Lewiss Woodpecker
45.49939,-122.829704,2022-11-21 17:55:21.562,Lewiss Woodpecker
40.609177,-111.978935,2022-11-21 17:56:21.453,Lewiss Woodpecker
39.892006,-105.06785,2022-11-21 18:45:02.931,Lewiss Woodpecker
39.892006,-105.06785,2022-11-21 18:45:03.326,Lewiss Woodpecker
47.253895,-121.967026,2022-11-21 18:55:28.743,Lewiss Woodpecker
47.253895,-121.967026,2022-11-21 18:55:29.548,Lewiss Woodpecker
40.70101,-111.96489,2022-11-21 19:22:18.016,Lewiss Woodpecker
35.258633,-106.6692,2022-11-21 19:27:21.454,Lewiss Woodpecker
40.70101,-111.96489,2022-11-21 19:28:22.626,Lewiss Woodpecker
40.70101,-111.96489,2022-11-21 19:28:24.414,Lewiss Woodpecker
40.70101,-111.96489,2022-11-21 19:28:25.245,Lewiss Woodpecker
40.70101,-111.96489,2022-11-21 19:28:25.351,Lewiss Woodpecker
43.60497,-116.28677,2022-11-21 19:44:26.806,Lewiss Woodpecker
47.672207,-122.09895,2022-11-21 19:52:43.480,Lewiss Woodpecker
38.529346,-122.32547,2022-11-21 19:59:55.510,Lewiss Woodpecker
39.622913,-104.92662,2022-11-21 20:01:53.897,Lewiss Woodpecker
38.46027,-122.934105,2022-11-21 20:09:23.587,Lewiss Woodpecker
37.46886,-122.536064,2022-11-21 20:21:16.218,Lewiss Woodpecker
40.609177,-111.978935,2022-11-21 20:37:36.102,Lewiss Woodpecker
45.44741,-122.726135,2022-11-21 21:08:43.012,Lewiss Woodpecker
34.19424,-117.85106,2022-11-21 21:15:41.961,Lewiss Woodpecker
34.82305,-111.69271,2022-11-21 21:40:38.887,Lewiss Woodpecker
40.789547,-111.81193,2022-11-21 21:42:04.519,Lewiss Woodpecker
35.96328,-114.96629,2022-11-21 21:46:01.858,Lewiss Woodpecker
35.96328,-114.96629,2022-11-21 21:46:05.242,Lewiss Woodpecker
34.27762,-111.373505,2022-11-21 21:53:18.749,Lewiss Woodpecker
38.67067,-120.79023,2022-11-21 21:58:06.649,Lewiss Woodpecker
35.640266,-105.96546,2022-11-21 22:03:36.539,Lewiss Woodpecker
35.640266,-105.96546,2022-11-21 22:03:37.305,Lewiss Woodpecker
34.23257,-119.242004,2022-11-21 22:13:38.051,Lewiss Woodpecker
40.87872,-111.83481,2022-11-21 22:17:03.532,Lewiss Woodpecker
47.777603,-122.11689,2022-11-21 22:23:15.739,Lewiss Woodpecker
47.777603,-122.11689,2022-11-21 22:23:16.547,Lewiss Woodpecker
37.202568,-107.10732,2022-11-21 22:37:10.525,Lewiss Woodpecker
37.202568,-107.10732,2022-11-21 22:37:10.949,Lewiss Woodpecker
35.640266,-105.96546,2022-11-21 22:39:52.356,Lewiss Woodpecker
35.640266,-105.96546,2022-11-21 22:39:58.249,Lewiss Woodpecker
40.87872,-111.83481,2022-11-21 22:43:28.632,Lewiss Woodpecker
39.622913,-104.92662,2022-11-21 22:57:33.075,Lewiss Woodpecker
43.777344,-116.47392,2022-11-21 22:58:58.339,Lewiss Woodpecker
39.78008,-105.13495,2022-11-21 23:00:00.968,Lewiss Woodpecker
45.379463,-122.470604,2022-11-21 23:06:02.407,Lewiss Woodpecker
39.801613,-104.96367,2022-11-21 23:08:03.619,Lewiss Woodpecker
37.202568,-107.10732,2022-11-21 23:16:55.409,Lewiss Woodpecker
37.202568,-107.10732,2022-11-21 23:16:55.691,Lewiss Woodpecker
37.202568,-107.10732,2022-11-21 23:16:55.758,Lewiss Woodpecker
37.202568,-107.10732,2022-11-21 23:16:57.116,Lewiss Woodpecker
45.319202,-122.75376,2022-11-21 23:21:11.117,Lewiss Woodpecker
38.181156,-122.044975,2022-11-21 23:56:58.359,Lewiss Woodpecker
33.06743,-117.29915,2022-11-22 00:00:59.287,Lewiss Woodpecker
47.718445,-122.16988,2022-11-22 00:01:21.877,Lewiss Woodpecker
38.060944,-122.09987,2022-11-22 00:05:46.468,Lewiss Woodpecker
49.22296,-122.87807,2022-11-22 00:07:55.509,Lewiss Woodpecker
34.47657,-119.57819,2022-11-22 00:09:23.052,Lewiss Woodpecker
34.29163,-118.83594,2022-11-22 00:28:59.810,Lewiss Woodpecker
34.29163,-118.83594,2022-11-22 00:29:00.141,Lewiss Woodpecker
34.29163,-118.83594,2022-11-22 00:29:01.230,Lewiss Woodpecker
37.802574,-122.43451,2022-11-22 00:31:17.150,Lewiss Woodpecker
38.274918,-122.54732,2022-11-22 01:01:36.963,Lewiss Woodpecker
37.795025,-122.370514,2022-11-22 01:09:29.885,Lewiss Woodpecker
35.640266,-105.96546,2022-11-22 14:21:17.298,Lewiss Woodpecker
35.22748,-106.634735,2022-11-22 14:40:49.718,Lewiss Woodpecker
39.892006,-105.06785,2022-11-22 14:47:44.501,Lewiss Woodpecker
38.855427,-104.84937,2022-11-22 15:13:11.566,Lewiss Woodpecker
33.498512,-111.7525,2022-11-22 15:16:07.920,Lewiss Woodpecker
45.643,-122.37117,2022-11-22 15:27:53.024,Lewiss Woodpecker
41.370136,-105.74952,2022-11-22 15:36:54.861,Lewiss Woodpecker
41.370136,-105.74952,2022-11-22 15:36:55.212,Lewiss Woodpecker
41.370136,-105.74952,2022-11-22 15:36:55.786,Lewiss Woodpecker
39.622913,-104.92662,2022-11-22 15:49:01.230,Lewiss Woodpecker
38.540268,-122.88042,2022-11-22 15:50:18.686,Lewiss Woodpecker
40.51467,-111.785416,2022-11-22 16:21:08.624,Lewiss Woodpecker
33.71512,-118.037704,2022-11-22 16:44:41.167,Lewiss Woodpecker
45.319202,-122.75376,2022-11-22 16:49:44.411,Lewiss Woodpecker
33.782608,-117.97551,2022-11-22 16:57:55.934,Lewiss Woodpecker
37.727207,-122.4129,2022-11-22 17:13:59.136,Lewiss Woodpecker
46.587467,-112.077545,2022-11-22 17:20:07.777,Lewiss Woodpecker
40.51467,-111.785416,2022-11-22 17:27:18.160,Lewiss Woodpecker
39.892006,-105.06785,2022-11-22 17:37:13.556,Lewiss Woodpecker
39.622913,-104.92662,2022-11-22 17:38:53.944,Lewiss Woodpecker
49.197758,-123.21105,2022-11-22 17:48:16.133,Lewiss Woodpecker
49.197758,-123.21105,2022-11-22 17:48:19.337,Lewiss Woodpecker
41.649498,-112.01168,2022-11-22 17:53:37.665,Lewiss Woodpecker
47.243595,-122.06204,2022-11-22 17:59:53.651,Lewiss Woodpecker
45.495247,-122.753136,2022-11-22 18:07:19.503,Lewiss Woodpecker
35.640266,-105.96546,2022-11-22 18:10:39.415,Lewiss Woodpecker
39.433243,-104.784035,2022-11-22 18:14:50.143,Lewiss Woodpecker
45.312523,-122.53153,2022-11-22 18:15:11.161,Lewiss Woodpecker
40.515156,-109.49763,2022-11-22 18:25:57.685,Lewiss Woodpecker
48.001007,-122.26354,2022-11-22 18:27:42.696,Lewiss Woodpecker
32.815872,-117.02207,2022-11-22 18:30:14.826,Lewiss Woodpecker
47.68282,-122.259,2022-11-22 18:36:47.403,Lewiss Woodpecker
47.68551,-122.23513,2022-11-22 18:39:31.007,Lewiss Woodpecker
47.68551,-122.23513,2022-11-22 18:52:04.590,Lewiss Woodpecker
38.540268,-122.88042,2022-11-22 18:52:08.274,Lewiss Woodpecker
44.478622,-123.23675,2022-11-22 18:55:21.657,Lewiss Woodpecker
40.609177,-111.978935,2022-11-22 19:15:33.182,Lewiss Woodpecker
38.038906,-121.22863,2022-11-22 19:26:27.936,Lewiss Woodpecker
45.36502,-122.75968,2022-11-22 19:54:33.170,Lewiss Woodpecker
47.14963,-123.11214,2022-11-22 19:58:27.150,Lewiss Woodpecker
40.39765,-105.03513,2022-11-22 20:26:02.042,Lewiss Woodpecker
40.39765,-105.03513,2022-11-22 20:26:05.328,Lewiss Woodpecker
33.89498,-118.32047,2022-11-22 20:26:46.130,Lewiss Woodpecker
47.14963,-123.11214,2022-11-22 20:35:54.882,Lewiss Woodpecker
47.571075,-122.16845,2022-11-22 20:38:00.103,Lewiss Woodpecker
34.109035,-118.34448,2022-11-22 20:38:19.336,Lewiss Woodpecker
34.107704,-118.7468,2022-11-22 20:48:41.030,Lewiss Woodpecker
35.640266,-105.96546,2022-11-22 21:05:11.039,Lewiss Woodpecker
47.030643,-122.98816,2022-11-22 21:09:19.829,Lewiss Woodpecker
33.41716,-111.87778,2022-11-22 21:13:28.858,Lewiss Woodpecker
40.39765,-105.03513,2022-11-22 21:35:21.917,Lewiss Woodpecker
38.370537,-104.76444,2022-11-22 21:39:08.606,Lewiss Woodpecker
45.516983,-123.026764,2022-11-22 21:44:54.517,Lewiss Woodpecker
37.896664,-121.97609,2022-11-22 21:49:35.955,Lewiss Woodpecker
37.896664,-121.97609,2022-11-22 21:49:49.477,Lewiss Woodpecker
38.370537,-104.76444,2022-11-22 21:51:12.433,Lewiss Woodpecker
35.96328,-114.96629,2022-11-22 21:53:04.701,Lewiss Woodpecker
35.96328,-114.96629,2022-11-22 21:53:05.711,Lewiss Woodpecker
33.90406,-118.29113,2022-11-22 21:53:37.844,Lewiss Woodpecker
33.90406,-118.29113,2022-11-22 22:30:05.645,Lewiss Woodpecker
35.60718,-97.54134,2022-11-22 22:39:59.410,Lewiss Woodpecker
47.68282,-122.259,2022-11-22 22:45:43.611,Lewiss Woodpecker
46.593548,-120.45875,2022-11-22 22:46:08.629,Lewiss Woodpecker
35.040268,-106.68797,2022-11-22 23:00:16.826,Lewiss Woodpecker
35.040268,-106.68797,2022-11-22 23:00:19.140,Lewiss Woodpecker
37.26664,-121.99688,2022-11-22 23:05:44.868,Lewiss Woodpecker
38.76811,-121.23753,2022-11-22 23:15:21.255,Lewiss Woodpecker
37.316593,-122.07582,2022-11-22 23:15:32.150,Lewiss Woodpecker
38.540268,-122.88042,2022-11-22 23:28:59.989,Lewiss Woodpecker
32.022854,-111.35848,2022-11-22 23:30:38.245,Lewiss Woodpecker
40.236473,-111.610504,2022-11-22 23:36:36.449,Lewiss Woodpecker
36.585308,-121.82949,2022-11-22 23:45:00.480,Lewiss Woodpecker
47.509186,-122.29556,2022-11-22 23:45:12.212,Lewiss Woodpecker
47.509186,-122.29556,2022-11-22 23:45:12.384,Lewiss Woodpecker
47.509186,-122.29556,2022-11-22 23:45:29.911,Lewiss Woodpecker
33.06743,-117.29915,2022-11-22 23:45:45.738,Lewiss Woodpecker
37.728813,-122.11021,2022-11-22 23:48:05.411,Lewiss Woodpecker
37.141148,-122.052055,2022-11-22 23:49:29.461,Lewiss Woodpecker
36.24595,-115.2435,2022-11-22 23:51:33.432,Lewiss Woodpecker
33.748203,-117.26407,2022-11-22 23:54:11.862,Lewiss Woodpecker
34.196106,-118.50147,2022-11-22 23:55:58.391,Lewiss Woodpecker
34.196106,-118.50147,2022-11-22 23:56:01.351,Lewiss Woodpecker
36.97024,-122.13648,2022-11-22 23:57:43.566,Lewiss Woodpecker
47.527317,-122.12212,2022-11-22 23:58:47.111,Lewiss Woodpecker
33.748203,-117.26407,2022-11-22 23:59:34.245,Lewiss Woodpecker
33.748203,-117.26407,2022-11-22 23:59:37.446,Lewiss Woodpecker
37.141148,-122.052055,2022-11-22 23:59:45.288,Lewiss Woodpecker
38.76811,-121.23753,2022-11-23 00:09:46.692,Lewiss Woodpecker
33.936478,-118.41887,2022-11-23 00:09:51.681,Lewiss Woodpecker
34.19424,-117.85106,2022-11-23 00:14:22.190,Lewiss Woodpecker
34.19424,-117.85106,2022-11-23 00:14:22.852,Lewiss Woodpecker
39.454372,-119.833145,2022-11-23 00:14:43.190,Lewiss Woodpecker
37.812046,-122.21015,2022-11-23 00:45:53.990,Lewiss Woodpecker
39.78008,-105.13495,2022-11-23 13:54:52.457,Lewiss Woodpecker
35.22748,-106.634735,2022-11-23 14:26:25.213,Lewiss Woodpecker
33.518784,-117.73697,2022-11-23 14:48:24.742,Lewiss Woodpecker
33.518784,-117.73697,2022-11-23 14:48:26.969,Lewiss Woodpecker
38.855427,-104.84937,2022-11-23 14:55:41.263,Lewiss Woodpecker
44.115883,-121.239365,2022-11-23 15:08:55.287,Lewiss Woodpecker
46.587467,-112.077545,2022-11-23 15:29:10.367,Lewiss Woodpecker
33.48402,-111.851105,2022-11-23 15:31:28.454,Lewiss Woodpecker
40.236473,-111.610504,2022-11-23 15:33:33.431,Lewiss Woodpecker
39.690434,-121.84656,2022-11-23 15:39:57.371,Lewiss Woodpecker
39.72262,-104.82598,2022-11-23 15:44:29.425,Lewiss Woodpecker
40.633465,-111.722534,2022-11-23 15:54:49.832,Lewiss Woodpecker
39.454372,-119.833145,2022-11-23 16:03:57.721,Lewiss Woodpecker
37.78097,-122.253456,2022-11-23 16:16:06.816,Lewiss Woodpecker
33.88605,-118.42351,2022-11-23 16:27:07.491,Lewiss Woodpecker
38.67067,-120.79023,2022-11-23 16:30:41.415,Lewiss Woodpecker
38.67067,-120.79023,2022-11-23 16:30:44.255,Lewiss Woodpecker
34.44085,-118.51234,2022-11-23 16:33:01.530,Lewiss Woodpecker
34.44085,-118.51234,2022-11-23 16:33:02.413,Lewiss Woodpecker
47.509186,-122.29556,2022-11-23 16:35:56.660,Lewiss Woodpecker
32.27276,-110.73779,2022-11-23 16:58:54.531,Lewiss Woodpecker
49.22296,-122.87807,2022-11-23 17:02:26.609,Lewiss Woodpecker
38.540268,-122.88042,2022-11-23 17:05:45.264,Lewiss Woodpecker
37.87198,-122.32197,2022-11-23 17:09:25.867,Lewiss Woodpecker
37.202568,-107.10732,2022-11-23 17:12:50.695,Lewiss Woodpecker
35.640266,-105.96546,2022-11-23 17:29:36.608,Lewiss Woodpecker
39.892006,-105.06785,2022-11-23 17:30:07.862,Lewiss Woodpecker
35.640266,-105.96546,2022-11-23 17:36:24.444,Lewiss Woodpecker
33.670635,-111.92534,2022-11-23 17:54:26.664,Lewiss Woodpecker
37.79744,-122.289505,2022-11-23 18:30:28.958,Lewiss Woodpecker
33.092495,-117.33248,2022-11-23 18:33:41.227,Lewiss Woodpecker
39.892006,-105.06785,2022-11-23 18:34:42.314,Lewiss Woodpecker
39.892006,-105.06785,2022-11-23 18:34:44.017,Lewiss Woodpecker
32.896637,-117.18285,2022-11-23 18:42:27.162,Lewiss Woodpecker
32.896637,-117.18285,2022-11-23 18:42:38.253,Lewiss Woodpecker
40.591118,-111.78404,2022-11-23 18:48:38.113,Lewiss Woodpecker
40.236473,-111.610504,2022-11-23 19:04:02.409,Lewiss Woodpecker
40.236473,-111.610504,2022-11-23 19:04:40.317,Lewiss Woodpecker
37.380276,-122.02602,2022-11-23 19:15:20.872,Lewiss Woodpecker
35.640266,-105.96546,2022-11-23 19:32:26.266,Lewiss Woodpecker
45.643,-122.37117,2022-11-23 19:41:05.727,Lewiss Woodpecker
45.643,-122.37117,2022-11-23 19:41:07.416,Lewiss Woodpecker
47.26332,-122.28898,2022-11-23 19:44:16.278,Lewiss Woodpecker
37.953194,-122.41478,2022-11-23 20:00:18.624,Lewiss Woodpecker
37.953194,-122.41478,2022-11-23 20:00:41.852,Lewiss Woodpecker
47.476276,-122.37593,2022-11-23 20:16:03.658,Lewiss Woodpecker
47.476276,-122.37593,2022-11-23 20:16:04.112,Lewiss Woodpecker
35.040268,-106.68797,2022-11-23 20:17:29.880,Lewiss Woodpecker
34.18687,-118.15864,2022-11-23 20:19:02.565,Lewiss Woodpecker
34.18687,-118.15864,2022-11-23 20:19:02.617,Lewiss Woodpecker
47.509186,-122.29556,2022-11-23 20:31:08.277,Lewiss Woodpecker
33.454136,-117.668724,2022-11-23 20:41:56.099,Lewiss Woodpecker
37.66796,-122.49128,2022-11-23 20:45:00.226,Lewiss Woodpecker
33.992405,-118.21347,2022-11-23 20:47:00.886,Lewiss Woodpecker
39.892006,-105.06785,2022-11-23 20:57:39.121,Lewiss Woodpecker
37.737137,-122.42792,2022-11-23 21:02:57.960,Lewiss Woodpecker
37.737137,-122.42792,2022-11-23 21:02:59.067,Lewiss Woodpecker
34.19424,-117.85106,2022-11-23 21:31:04.560,Lewiss Woodpecker
34.19424,-117.85106,2022-11-23 21:31:04.667,Lewiss Woodpecker
33.936478,-118.41887,2022-11-23 21:53:39.142,Lewiss Woodpecker
35.640266,-105.96546,2022-11-23 22:03:47.482,Lewiss Woodpecker
34.58963,-112.47091,2022-11-23 22:09:01.959,Lewiss Woodpecker
39.892006,-105.06785,2022-11-23 22:18:05.921,Lewiss Woodpecker
32.27276,-110.73779,2022-11-23 22:20:27.491,Lewiss Woodpecker
39.892006,-105.06785,2022-11-23 22:32:22.089,Lewiss Woodpecker
38.709892,-121.03003,2022-11-23 22:38:10.513,Lewiss Woodpecker
36.962948,-119.804054,2022-11-23 22:50:53.081,Lewiss Woodpecker
37.202568,-107.10732,2022-11-23 22:52:39.622,Lewiss Woodpecker
32.27276,-110.73779,2022-11-23 22:58:01.813,Lewiss Woodpecker
40.60643,-111.93245,2022-11-23 23:07:42.661,Lewiss Woodpecker
40.60643,-111.93245,2022-11-23 23:07:43.245,Lewiss Woodpecker
40.60643,-111.93245,2022-11-23 23:07:45.147,Lewiss Woodpecker
36.585308,-121.82949,2022-11-23 23:16:54.245,Lewiss Woodpecker
34.196106,-118.50147,2022-11-23 23:20:21.436,Lewiss Woodpecker
33.782608,-117.97551,2022-11-23 23:21:11.897,Lewiss Woodpecker
33.782608,-117.97551,2022-11-23 23:21:12.332,Lewiss Woodpecker
33.782608,-117.97551,2022-11-23 23:21:19.103,Lewiss Woodpecker
33.06743,-117.29915,2022-11-23 23:21:40.817,Lewiss Woodpecker
38.338657,-122.60131,2022-11-23 23:21:57.325,Lewiss Woodpecker
46.190323,-114.223,2022-11-23 23:24:50.610,Lewiss Woodpecker
35.640266,-105.96546,2022-11-23 23:29:35.313,Lewiss Woodpecker
38.709892,-121.03003,2022-11-23 23:33:22.347,Lewiss Woodpecker
38.709892,-121.03003,2022-11-23 23:33:23.252,Lewiss Woodpecker
37.452995,-122.050804,2022-11-23 23:36:02.640,Lewiss Woodpecker
35.96328,-114.96629,2022-11-23 23:42:03.188,Lewiss Woodpecker
47.73133,-122.41518,2022-11-23 23:53:21.938,Lewiss Woodpecker
34.2055,-117.98099,2022-11-23 23:57:35.706,Lewiss Woodpecker
34.29163,-118.83594,2022-11-24 00:14:33.135,Lewiss Woodpecker
34.19424,-117.85106,2022-11-24 00:22:58.483,Lewiss Woodpecker
39.892006,-105.06785,2022-11-24 14:23:12.392,Lewiss Woodpecker
33.467422,-117.644936,2022-11-24 14:38:54.319,Lewiss Woodpecker
35.050236,-120.437325,2022-11-24 14:41:58.744,Lewiss Woodpecker
37.202568,-107.10732,2022-11-24 15:21:00.129,Lewiss Woodpecker
33.181286,-111.59079,2022-11-24 15:22:34.514,Lewiss Woodpecker
47.156673,-122.438095,2022-11-24 15:31:39.398,Lewiss Woodpecker
33.782608,-117.97551,2022-11-24 15:36:51.493,Lewiss Woodpecker
47.671127,-122.25733,2022-11-24 15:46:58.858,Lewiss Woodpecker
45.64333,-122.61206,2022-11-24 16:08:25.494,Lewiss Woodpecker
38.741497,-104.833405,2022-11-24 16:08:52.720,Lewiss Woodpecker
39.57016,-104.73831,2022-11-24 16:25:13.178,Lewiss Woodpecker
35.640266,-105.96546,2022-11-24 16:26:55.114,Lewiss Woodpecker
35.258633,-106.6692,2022-11-24 16:27:01.382,Lewiss Woodpecker
35.258633,-106.6692,2022-11-24 16:27:01.409,Lewiss Woodpecker
35.258633,-106.6692,2022-11-24 16:27:03.227,Lewiss Woodpecker
47.71531,-122.05484,2022-11-24 16:27:52.050,Lewiss Woodpecker
34.47657,-119.57819,2022-11-24 16:29:56.670,Lewiss Woodpecker
45.516983,-123.026764,2022-11-24 16:35:58.986,Lewiss Woodpecker
34.82305,-111.69271,2022-11-24 16:46:06.403,Lewiss Woodpecker
39.892006,-105.06785,2022-11-24 16:48:06.825,Lewiss Woodpecker
34.58963,-112.47091,2022-11-24 16:49:50.647,Lewiss Woodpecker
45.181778,-122.99421,2022-11-24 16:56:48.876,Lewiss Woodpecker
32.27276,-110.73779,2022-11-24 17:23:26.518,Lewiss Woodpecker
47.030643,-122.98816,2022-11-24 17:25:31.245,Lewiss Woodpecker
43.577606,-116.31695,2022-11-24 17:33:12.906,Lewiss Woodpecker
47.373,-122.164314,2022-11-24 17:37:52.858,Lewiss Woodpecker
34.19424,-117.85106,2022-11-24 17:39:14.509,Lewiss Woodpecker
37.202568,-107.10732,2022-11-24 17:42:30.702,Lewiss Woodpecker
43.577606,-116.31695,2022-11-24 17:42:33.027,Lewiss Woodpecker
38.540268,-122.88042,2022-11-24 17:44:27.695,Lewiss Woodpecker
47.195347,-122.26893,2022-11-24 17:56:18.065,Lewiss Woodpecker
39.433243,-104.784035,2022-11-24 17:57:27.976,Lewiss Woodpecker
47.243595,-122.06204,2022-11-24 17:59:31.048,Lewiss Woodpecker
39.599438,-104.90623,2022-11-24 18:05:20.432,Lewiss Woodpecker
37.718796,-122.49637,2022-11-24 18:20:00.413,Lewiss Woodpecker
34.08071,-118.30555,2022-11-24 18:31:23.057,Lewiss Woodpecker
35.640266,-105.96546,2022-11-24 18:35:20.010,Lewiss Woodpecker
35.640266,-105.96546,2022-11-24 18:35:20.068,Lewiss Woodpecker
33.56273,-111.9506,2022-11-24 18:54:54.582,Lewiss Woodpecker
33.83294,-117.74211,2022-11-24 18:56:13.072,Lewiss Woodpecker
37.13292,-113.564186,2022-11-24 19:07:27.760,Lewiss Woodpecker
49.231537,-123.04556,2022-11-24 19:09:06.259,Lewiss Woodpecker
45.8032,-119.25612,2022-11-24 19:09:12.028,Lewiss Woodpecker
40.236473,-111.610504,2022-11-24 19:32:27.152,Lewiss Woodpecker
35.040268,-106.68797,2022-11-24 19:42:00.104,Lewiss Woodpecker
35.258633,-106.6692,2022-11-24 19:49:35.876,Lewiss Woodpecker
35.258633,-106.6692,2022-11-24 19:49:38.927,Lewiss Woodpecker
34.309135,-110.09938,2022-11-24 19:58:08.760,Lewiss Woodpecker
36.585308,-121.82949,2022-11-24 20:05:21.594,Lewiss Woodpecker
34.82305,-111.69271,2022-11-24 20:56:51.159,Lewiss Woodpecker
34.021633,-118.20951,2022-11-24 21:02:57.060,Lewiss Woodpecker
38.67067,-120.79023,2022-11-24 21:02:59.844,Lewiss Woodpecker
35.640266,-105.96546,2022-11-24 21:03:04.997,Lewiss Woodpecker
35.96328,-114.96629,2022-11-24 21:04:35.038,Lewiss Woodpecker
35.96328,-114.96629,2022-11-24 21:04:35.506,Lewiss Woodpecker
35.96328,-114.96629,2022-11-24 21:04:36.850,Lewiss Woodpecker
34.58963,-112.47091,2022-11-24 21:14:26.127,Lewiss Woodpecker
34.58963,-112.47091,2022-11-24 21:14:26.493,Lewiss Woodpecker
38.76811,-121.23753,2022-11-24 21:28:40.681,Lewiss Woodpecker
35.040268,-106.68797,2022-11-24 21:53:29.805,Lewiss Woodpecker
35.640266,-105.96546,2022-11-24 22:04:26.770,Lewiss Woodpecker
40.627197,-111.78543,2022-11-24 22:09:54.209,Lewiss Woodpecker
45.49939,-122.829704,2022-11-24 22:12:16.266,Lewiss Woodpecker
35.640266,-105.96546,2022-11-24 22:19:12.464,Lewiss Woodpecker
35.06081,-106.596855,2022-11-24 22:22:44.787,Lewiss Woodpecker
37.718796,-122.49637,2022-11-24 22:27:08.693,Lewiss Woodpecker
49.259644,-123.07649,2022-11-24 22:27:30.699,Lewiss Woodpecker
40.87872,-111.83481,2022-11-24 22:29:18.650,Lewiss Woodpecker
35.82158,-106.296936,2022-11-24 22:29:21.425,Lewiss Woodpecker
38.67067,-120.79023,2022-11-24 22:32:58.319,Lewiss Woodpecker
45.505577,-122.67376,2022-11-24 22:40:44.190,Lewiss Woodpecker
49.289364,-123.2089,2022-11-24 22:59:42.813,Lewiss Woodpecker
47.373,-122.164314,2022-11-24 23:36:30.554,Lewiss Woodpecker
47.509186,-122.29556,2022-11-24 23:44:57.983,Lewiss Woodpecker
45.44664,-121.54518,2022-11-25 00:00:17.277,Lewiss Woodpecker
43.577606,-116.31695,2022-11-25 00:00:57.132,Lewiss Woodpecker
43.577606,-116.31695,2022-11-25 00:00:58.345,Lewiss Woodpecker
34.132053,-118.06213,2022-11-25 00:06:03.342,Lewiss Woodpecker
37.10647,-122.16433,2022-11-25 00:34:18.231,Lewiss Woodpecker
48.23378,-122.04756,2022-11-25 02:53:55.515,Lewiss Woodpecker
