anonymized_latitude,anonymized_longitude,timestamp,species_name
33.36435,-86.7676,2022-11-28 12:43:54.224,Orchard Oriole
33.36435,-86.7676,2022-11-28 12:43:54.771,Orchard Oriole
26.136116,-80.214554,2022-11-28 12:46:52.974,Orchard Oriole
26.136116,-80.214554,2022-11-28 12:46:53.522,Orchard Oriole
40.096268,-75.24646,2022-11-28 12:49:06.646,Orchard Oriole
38.725494,-82.92594,2022-11-28 12:49:55.974,Orchard Oriole
34.76443,-86.663826,2022-11-28 12:54:34.326,Orchard Oriole
37.311188,-79.11468,2022-11-28 12:54:36.305,Orchard Oriole
33.853962,-84.37233,2022-11-28 12:55:01.911,Orchard Oriole
30.042534,-81.48401,2022-11-28 12:57:38.655,Orchard Oriole
39.93822,-75.84126,2022-11-28 12:58:29.466,Orchard Oriole
39.93822,-75.84126,2022-11-28 12:58:29.611,Orchard Oriole
42.597797,-83.16473,2022-11-28 13:01:15.387,Orchard Oriole
39.168102,-84.4717,2022-11-28 13:01:37.803,Orchard Oriole
34.09974,-83.965355,2022-11-28 13:02:14.715,Orchard Oriole
42.56515,-70.86619,2022-11-28 13:06:12.588,Orchard Oriole
39.879948,-86.29087,2022-11-28 13:07:46.745,Orchard Oriole
42.698658,-73.74529,2022-11-28 13:08:28.579,Orchard Oriole
42.38192,-82.96209,2022-11-28 13:08:30.655,Orchard Oriole
33.853962,-84.37233,2022-11-28 13:15:35.981,Orchard Oriole
30.042534,-81.48401,2022-11-28 13:17:35.099,Orchard Oriole
34.76443,-86.663826,2022-11-28 13:17:43.552,Orchard Oriole
34.76443,-86.663826,2022-11-28 13:17:44.113,Orchard Oriole
34.76443,-86.663826,2022-11-28 13:17:46.032,Orchard Oriole
42.082767,-82.52297,2022-11-28 13:20:56.570,Orchard Oriole
30.042534,-81.48401,2022-11-28 13:21:43.847,Orchard Oriole
42.43436,-71.11449,2022-11-28 13:27:13.296,Orchard Oriole
30.042534,-81.48401,2022-11-28 13:27:13.726,Orchard Oriole
30.042534,-81.48401,2022-11-28 13:27:14.587,Orchard Oriole
38.804153,-90.35173,2022-11-28 13:27:16.017,Orchard Oriole
39.576485,-76.90568,2022-11-28 13:28:33.173,Orchard Oriole
39.33826,-76.508064,2022-11-28 13:29:13.377,Orchard Oriole
39.009583,-77.08713,2022-11-28 13:30:07.917,Orchard Oriole
36.2713,-86.56755,2022-11-28 13:32:33.928,Orchard Oriole
42.172203,-71.56744,2022-11-28 13:33:25.544,Orchard Oriole
34.76443,-86.663826,2022-11-28 13:36:22.547,Orchard Oriole
34.76443,-86.663826,2022-11-28 13:36:24.369,Orchard Oriole
38.31804,-77.59121,2022-11-28 13:39:17.201,Orchard Oriole
41.491436,-81.41429,2022-11-28 13:47:29.129,Orchard Oriole
40.043957,-86.01646,2022-11-28 13:50:56.470,Orchard Oriole
40.043957,-86.01646,2022-11-28 13:50:56.475,Orchard Oriole
43.105404,-76.14627,2022-11-28 13:55:31.560,Orchard Oriole
43.105404,-76.14627,2022-11-28 13:55:31.649,Orchard Oriole
43.105404,-76.14627,2022-11-28 13:55:32.222,Orchard Oriole
33.9255,-84.32344,2022-11-28 13:57:04.229,Orchard Oriole
42.033104,-88.15242,2022-11-28 14:01:31.547,Orchard Oriole
38.913986,-94.651405,2022-11-28 14:07:07.912,Orchard Oriole
42.033024,-87.9799,2022-11-28 14:08:20.281,Orchard Oriole
42.460217,-71.38092,2022-11-28 14:10:37.812,Orchard Oriole
30.042534,-81.48401,2022-11-28 14:11:36.086,Orchard Oriole
35.8427,-78.829735,2022-11-28 14:11:51.312,Orchard Oriole
35.8427,-78.829735,2022-11-28 14:11:54.393,Orchard Oriole
42.56515,-70.86619,2022-11-28 14:12:06.885,Orchard Oriole
39.215195,-84.56246,2022-11-28 14:12:51.047,Orchard Oriole
35.02529,-80.88109,2022-11-28 14:16:23.254,Orchard Oriole
35.547928,-92.01102,2022-11-28 14:17:39.493,Orchard Oriole
35.547928,-92.01102,2022-11-28 14:17:39.510,Orchard Oriole
35.432262,-80.91253,2022-11-28 14:19:23.380,Orchard Oriole
40.544746,-79.90142,2022-11-28 14:20:29.140,Orchard Oriole
39.19698,-84.46145,2022-11-28 14:22:42.843,Orchard Oriole
40.892883,-73.85941,2022-11-28 14:24:17.053,Orchard Oriole
38.696514,-90.533966,2022-11-28 14:25:28.147,Orchard Oriole
40.70613,-76.15122,2022-11-28 14:25:58.802,Orchard Oriole
37.633057,-95.805046,2022-11-28 14:26:47.123,Orchard Oriole
29.75376,-98.70616,2022-11-28 14:33:14.366,Orchard Oriole
33.966423,-84.47319,2022-11-28 14:34:50.238,Orchard Oriole
33.853962,-84.37233,2022-11-28 14:38:52.418,Orchard Oriole
41.537544,-85.97333,2022-11-28 14:40:08.882,Orchard Oriole
44.007698,-92.47015,2022-11-28 14:41:09.970,Orchard Oriole
33.925003,-84.45182,2022-11-28 14:43:47.606,Orchard Oriole
39.416935,-104.80011,2022-11-28 14:45:36.292,Orchard Oriole
33.960964,-84.377716,2022-11-28 14:46:36.589,Orchard Oriole
30.042534,-81.48401,2022-11-28 14:48:40.430,Orchard Oriole
32.334282,-90.00814,2022-11-28 14:51:47.800,Orchard Oriole
39.818405,-86.05668,2022-11-28 14:54:42.490,Orchard Oriole
41.75488,-91.64038,2022-11-28 14:54:56.299,Orchard Oriole
39.168102,-84.4717,2022-11-28 14:57:07.307,Orchard Oriole
41.333866,-81.87396,2022-11-28 15:07:22.321,Orchard Oriole
33.533443,-82.070786,2022-11-28 15:08:45.350,Orchard Oriole
33.960964,-84.377716,2022-11-28 15:10:43.794,Orchard Oriole
43.141155,-89.16089,2022-11-28 15:11:37.855,Orchard Oriole
35.995926,-78.96548,2022-11-28 15:16:45.134,Orchard Oriole
41.333866,-81.87396,2022-11-28 15:17:36.297,Orchard Oriole
42.367493,-71.17369,2022-11-28 15:19:23.233,Orchard Oriole
38.97439,-76.53189,2022-11-28 15:20:35.685,Orchard Oriole
38.97439,-76.53189,2022-11-28 15:20:37.150,Orchard Oriole
38.97439,-76.53189,2022-11-28 15:20:37.843,Orchard Oriole
38.97439,-76.53189,2022-11-28 15:20:42.856,Orchard Oriole
38.97439,-76.53189,2022-11-28 15:20:44.187,Orchard Oriole
36.121178,-79.80115,2022-11-28 15:44:22.590,Orchard Oriole
33.960964,-84.377716,2022-11-28 15:46:35.036,Orchard Oriole
35.97258,-84.00694,2022-11-28 15:50:01.214,Orchard Oriole
35.97258,-84.00694,2022-11-28 15:50:02.720,Orchard Oriole
40.026222,-75.80148,2022-11-28 15:51:25.479,Orchard Oriole
40.026222,-75.80148,2022-11-28 15:51:25.929,Orchard Oriole
42.876205,-85.494354,2022-11-28 15:55:41.057,Orchard Oriole
42.876205,-85.494354,2022-11-28 15:55:41.067,Orchard Oriole
39.044403,-84.45532,2022-11-28 15:55:51.064,Orchard Oriole
30.204401,-89.78009,2022-11-28 15:56:36.323,Orchard Oriole
38.47761,-90.83345,2022-11-28 16:00:02.050,Orchard Oriole
39.044403,-84.45532,2022-11-28 16:01:13.330,Orchard Oriole
42.406273,-71.71184,2022-11-28 16:02:48.000,Orchard Oriole
33.8072,-84.348785,2022-11-28 16:03:00.794,Orchard Oriole
33.8072,-84.348785,2022-11-28 16:03:16.805,Orchard Oriole
33.8072,-84.348785,2022-11-28 16:03:42.583,Orchard Oriole
38.696514,-90.533966,2022-11-28 16:06:28.833,Orchard Oriole
34.221115,-80.91623,2022-11-28 16:08:06.149,Orchard Oriole
34.221115,-80.91623,2022-11-28 16:08:07.441,Orchard Oriole
34.221115,-80.91623,2022-11-28 16:08:07.728,Orchard Oriole
34.221115,-80.91623,2022-11-28 16:08:08.906,Orchard Oriole
32.85485,-96.8557,2022-11-28 16:13:29.063,Orchard Oriole
41.99205,-87.8627,2022-11-28 16:22:14.325,Orchard Oriole
42.014763,-87.87943,2022-11-28 16:25:43.637,Orchard Oriole
30.589369,-98.328476,2022-11-28 16:27:13.214,Orchard Oriole
45.134235,-93.57404,2022-11-28 16:30:14.930,Orchard Oriole
34.09974,-83.965355,2022-11-28 16:30:41.053,Orchard Oriole
41.02815,-81.61492,2022-11-28 16:33:40.010,Orchard Oriole
42.033024,-87.9799,2022-11-28 16:44:22.259,Orchard Oriole
33.8072,-84.348785,2022-11-28 16:54:18.229,Orchard Oriole
33.8072,-84.348785,2022-11-28 16:54:20.993,Orchard Oriole
33.8072,-84.348785,2022-11-28 16:54:21.271,Orchard Oriole
40.77325,-74.03033,2022-11-28 16:54:34.239,Orchard Oriole
39.33826,-76.508064,2022-11-28 16:56:54.639,Orchard Oriole
39.044403,-84.45532,2022-11-28 17:03:04.007,Orchard Oriole
39.19698,-84.46145,2022-11-28 17:03:40.597,Orchard Oriole
35.752968,-78.807785,2022-11-28 17:05:46.139,Orchard Oriole
43.064953,-88.29239,2022-11-28 17:11:04.540,Orchard Oriole
40.442673,-80.065445,2022-11-28 17:14:11.661,Orchard Oriole
36.14454,-86.84916,2022-11-28 17:14:52.511,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:17:40.229,Orchard Oriole
33.36435,-86.7676,2022-11-28 17:22:15.671,Orchard Oriole
40.684105,-75.41685,2022-11-28 17:23:43.062,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:29:15.179,Orchard Oriole
39.788456,-85.950134,2022-11-28 17:33:46.401,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:38:09.438,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:38:12.180,Orchard Oriole
26.136116,-80.214554,2022-11-28 17:45:42.243,Orchard Oriole
42.39715,-71.42858,2022-11-28 17:48:35.593,Orchard Oriole
33.966423,-84.47319,2022-11-28 17:56:25.027,Orchard Oriole
33.966423,-84.47319,2022-11-28 17:56:25.108,Orchard Oriole
33.966423,-84.47319,2022-11-28 17:56:42.029,Orchard Oriole
39.044403,-84.45532,2022-11-28 17:57:03.962,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:58:31.363,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:58:33.867,Orchard Oriole
30.042534,-81.48401,2022-11-28 17:58:33.870,Orchard Oriole
39.931343,-85.771645,2022-11-28 18:04:36.667,Orchard Oriole
37.80853,-97.83331,2022-11-28 18:05:17.466,Orchard Oriole
39.044403,-84.45532,2022-11-28 18:07:13.284,Orchard Oriole
39.044403,-84.45532,2022-11-28 18:07:15.880,Orchard Oriole
42.776814,-71.0534,2022-11-28 18:13:13.903,Orchard Oriole
42.499256,-71.318375,2022-11-28 18:16:14.842,Orchard Oriole
34.838326,-86.70665,2022-11-28 18:16:43.772,Orchard Oriole
38.338936,-85.68489,2022-11-28 18:17:07.806,Orchard Oriole
39.044403,-84.45532,2022-11-28 18:23:16.401,Orchard Oriole
38.112568,-85.556564,2022-11-28 18:24:53.634,Orchard Oriole
30.407188,-81.50928,2022-11-28 18:25:41.179,Orchard Oriole
41.75488,-91.64038,2022-11-28 18:26:19.942,Orchard Oriole
41.75488,-91.64038,2022-11-28 18:26:21.478,Orchard Oriole
43.218784,-77.83729,2022-11-28 18:29:13.522,Orchard Oriole
42.226482,-83.661316,2022-11-28 18:32:53.846,Orchard Oriole
38.338936,-85.68489,2022-11-28 18:34:05.400,Orchard Oriole
40.6806,-74.35712,2022-11-28 18:35:22.996,Orchard Oriole
38.696514,-90.533966,2022-11-28 18:36:22.896,Orchard Oriole
36.41122,-86.53312,2022-11-28 18:36:25.811,Orchard Oriole
36.41122,-86.53312,2022-11-28 18:36:28.228,Orchard Oriole
41.22657,-73.455414,2022-11-28 18:36:35.617,Orchard Oriole
39.958443,-75.01587,2022-11-28 18:38:45.858,Orchard Oriole
38.338936,-85.68489,2022-11-28 18:39:31.645,Orchard Oriole
41.857277,-88.380486,2022-11-28 18:39:53.114,Orchard Oriole
41.99205,-87.8627,2022-11-28 18:44:33.488,Orchard Oriole
36.82664,-76.24812,2022-11-28 18:45:01.957,Orchard Oriole
43.09454,-81.73951,2022-11-28 18:45:39.395,Orchard Oriole
43.09454,-81.73951,2022-11-28 18:45:39.600,Orchard Oriole
30.1879,-93.29335,2022-11-28 18:48:46.396,Orchard Oriole
35.694317,-78.6782,2022-11-28 18:50:35.579,Orchard Oriole
30.603668,-86.48816,2022-11-28 18:53:00.403,Orchard Oriole
40.086346,-86.09504,2022-11-28 18:54:47.925,Orchard Oriole
39.786083,-75.6429,2022-11-28 18:57:01.476,Orchard Oriole
39.926464,-86.140495,2022-11-28 19:02:17.276,Orchard Oriole
39.36795,-76.59328,2022-11-28 19:02:49.808,Orchard Oriole
33.93865,-84.723976,2022-11-28 19:03:54.359,Orchard Oriole
38.588135,-77.3882,2022-11-28 19:12:01.960,Orchard Oriole
41.722664,-72.89924,2022-11-28 19:12:21.690,Orchard Oriole
33.966423,-84.47319,2022-11-28 19:21:06.025,Orchard Oriole
33.966423,-84.47319,2022-11-28 19:21:11.493,Orchard Oriole
41.257496,-81.609024,2022-11-28 19:22:27.975,Orchard Oriole
44.049614,-73.13113,2022-11-28 19:23:37.246,Orchard Oriole
41.491436,-81.41429,2022-11-28 19:24:28.320,Orchard Oriole
41.491436,-81.41429,2022-11-28 19:24:28.340,Orchard Oriole
32.34455,-89.96797,2022-11-28 19:28:12.838,Orchard Oriole
32.34455,-89.96797,2022-11-28 19:28:13.682,Orchard Oriole
42.023785,-71.37976,2022-11-28 19:28:15.110,Orchard Oriole
40.09715,-77.9205,2022-11-28 19:29:57.653,Orchard Oriole
40.041946,-75.09577,2022-11-28 19:30:27.382,Orchard Oriole
41.84248,-87.547485,2022-11-28 19:32:27.600,Orchard Oriole
38.756046,-90.37217,2022-11-28 19:34:04.589,Orchard Oriole
40.19611,-85.3832,2022-11-28 19:35:37.403,Orchard Oriole
37.418625,-77.58128,2022-11-28 19:38:12.566,Orchard Oriole
33.36752,-84.51879,2022-11-28 19:38:12.839,Orchard Oriole
42.39715,-71.42858,2022-11-28 19:40:09.212,Orchard Oriole
34.221867,-97.19755,2022-11-28 19:40:31.202,Orchard Oriole
42.936058,-71.1228,2022-11-28 19:42:10.492,Orchard Oriole
32.30458,-80.86176,2022-11-28 19:46:50.974,Orchard Oriole
39.926464,-86.140495,2022-11-28 19:52:01.030,Orchard Oriole
40.200085,-76.93766,2022-11-28 19:54:11.282,Orchard Oriole
39.99104,-76.70396,2022-11-28 19:54:22.253,Orchard Oriole
41.1252,-85.01542,2022-11-28 19:56:00.731,Orchard Oriole
42.527313,-82.88991,2022-11-28 19:58:04.704,Orchard Oriole
32.20307,-82.93016,2022-11-28 19:58:47.723,Orchard Oriole
39.926464,-86.140495,2022-11-28 19:58:48.508,Orchard Oriole
39.926464,-86.140495,2022-11-28 19:58:53.219,Orchard Oriole
42.928112,-71.538605,2022-11-28 19:59:02.305,Orchard Oriole
32.20307,-82.93016,2022-11-28 19:59:18.645,Orchard Oriole
40.122093,-76.72924,2022-11-28 20:02:37.723,Orchard Oriole
33.08851,-96.61386,2022-11-28 20:05:03.555,Orchard Oriole
43.09454,-81.73951,2022-11-28 20:06:31.226,Orchard Oriole
43.09454,-81.73951,2022-11-28 20:11:15.090,Orchard Oriole
42.085045,-88.0474,2022-11-28 20:13:27.408,Orchard Oriole
42.46736,-82.89554,2022-11-28 20:14:13.597,Orchard Oriole
35.941696,-84.061104,2022-11-28 20:14:17.757,Orchard Oriole
34.07419,-84.23402,2022-11-28 20:15:01.374,Orchard Oriole
39.926464,-86.140495,2022-11-28 20:16:21.428,Orchard Oriole
42.527313,-82.88991,2022-11-28 20:19:14.705,Orchard Oriole
38.212364,-85.709625,2022-11-28 20:19:25.051,Orchard Oriole
35.002888,-89.66986,2022-11-28 20:20:09.157,Orchard Oriole
39.85943,-82.85189,2022-11-28 20:23:36.506,Orchard Oriole
30.042534,-81.48401,2022-11-28 20:24:25.101,Orchard Oriole
30.042534,-81.48401,2022-11-28 20:24:25.109,Orchard Oriole
39.926464,-86.140495,2022-11-28 20:24:30.982,Orchard Oriole
41.293957,-72.88283,2022-11-28 20:24:36.183,Orchard Oriole
41.6946,-83.58924,2022-11-28 20:25:36.284,Orchard Oriole
41.1345,-85.624695,2022-11-28 20:26:56.833,Orchard Oriole
39.433243,-104.784035,2022-11-28 20:27:39.880,Orchard Oriole
34.274044,-84.53139,2022-11-28 20:28:56.305,Orchard Oriole
41.215748,-80.65643,2022-11-28 20:29:20.111,Orchard Oriole
33.958946,-84.29482,2022-11-28 20:32:15.358,Orchard Oriole
33.958946,-84.29482,2022-11-28 20:32:17.561,Orchard Oriole
35.002888,-89.66986,2022-11-28 20:32:45.280,Orchard Oriole
42.488693,-82.89861,2022-11-28 20:33:00.434,Orchard Oriole
41.203327,-73.15727,2022-11-28 20:33:01.818,Orchard Oriole
40.566277,-89.44101,2022-11-28 20:42:26.381,Orchard Oriole
41.48451,-81.810036,2022-11-28 20:48:54.703,Orchard Oriole
38.338936,-85.68489,2022-11-28 20:49:44.154,Orchard Oriole
32.30458,-80.86176,2022-11-28 20:56:39.736,Orchard Oriole
39.987144,-83.29799,2022-11-28 20:56:49.774,Orchard Oriole
39.044403,-84.45532,2022-11-28 21:00:12.988,Orchard Oriole
39.7891,-84.12039,2022-11-28 21:03:49.289,Orchard Oriole
40.43002,-88.16277,2022-11-28 21:05:56.768,Orchard Oriole
39.169136,-76.465,2022-11-28 21:08:21.289,Orchard Oriole
30.042534,-81.48401,2022-11-28 21:10:12.146,Orchard Oriole
35.683517,-82.55387,2022-11-28 21:12:42.852,Orchard Oriole
39.65124,-84.01705,2022-11-28 21:18:38.174,Orchard Oriole
41.436863,-90.46623,2022-11-28 21:21:31.603,Orchard Oriole
36.109783,-83.94704,2022-11-28 21:24:25.923,Orchard Oriole
41.857277,-88.380486,2022-11-28 21:29:41.475,Orchard Oriole
30.603668,-86.48816,2022-11-28 21:30:56.108,Orchard Oriole
39.90699,-88.973305,2022-11-28 21:32:55.019,Orchard Oriole
42.033024,-87.9799,2022-11-28 21:33:04.042,Orchard Oriole
33.919437,-81.215034,2022-11-28 21:50:03.803,Orchard Oriole
28.528713,-81.29882,2022-11-28 21:55:47.318,Orchard Oriole
39.967594,-82.93537,2022-11-28 22:04:44.037,Orchard Oriole
30.059776,-99.33625,2022-11-28 22:12:30.345,Orchard Oriole
40.113304,-88.32423,2022-11-28 22:24:50.969,Orchard Oriole
40.113304,-88.32423,2022-11-28 22:24:51.410,Orchard Oriole
31.763264,-98.82497,2022-11-28 22:55:36.707,Orchard Oriole
34.44189,-89.539,2022-11-28 23:05:01.618,Orchard Oriole
38.89781,-94.75744,2022-11-28 23:16:56.777,Orchard Oriole
27.852663,-82.23979,2022-11-29 11:47:56.091,Orchard Oriole
32.30458,-80.86176,2022-11-29 12:00:24.520,Orchard Oriole
32.30458,-80.86176,2022-11-29 12:00:25.791,Orchard Oriole
39.507732,-76.95594,2022-11-29 12:05:30.903,Orchard Oriole
42.172203,-71.56744,2022-11-29 12:15:15.318,Orchard Oriole
38.82962,-76.98974,2022-11-29 12:20:04.170,Orchard Oriole
33.547184,-86.770035,2022-11-29 12:22:29.738,Orchard Oriole
37.298264,-77.36683,2022-11-29 12:22:48.856,Orchard Oriole
28.564512,-81.25354,2022-11-29 12:27:40.822,Orchard Oriole
41.05403,-75.02627,2022-11-29 12:34:16.451,Orchard Oriole
33.763027,-84.32912,2022-11-29 12:37:06.134,Orchard Oriole
33.763027,-84.32912,2022-11-29 12:37:06.174,Orchard Oriole
37.96379,-87.5208,2022-11-29 12:37:21.366,Orchard Oriole
38.04872,-84.43578,2022-11-29 12:38:16.281,Orchard Oriole
37.418625,-77.58128,2022-11-29 12:38:29.672,Orchard Oriole
37.418625,-77.58128,2022-11-29 12:38:29.680,Orchard Oriole
43.37734,-70.96171,2022-11-29 12:42:43.539,Orchard Oriole
42.129707,-88.13093,2022-11-29 12:43:02.123,Orchard Oriole
38.82962,-76.98974,2022-11-29 12:45:33.377,Orchard Oriole
40.621536,-74.36036,2022-11-29 12:45:34.347,Orchard Oriole
42.190323,-72.29083,2022-11-29 12:51:03.168,Orchard Oriole
30.042534,-81.48401,2022-11-29 12:51:51.434,Orchard Oriole
30.042534,-81.48401,2022-11-29 12:51:54.911,Orchard Oriole
34.76443,-86.663826,2022-11-29 12:52:59.237,Orchard Oriole
34.76443,-86.663826,2022-11-29 12:52:59.666,Orchard Oriole
40.951653,-74.512146,2022-11-29 12:56:04.343,Orchard Oriole
38.04872,-84.43578,2022-11-29 12:56:44.207,Orchard Oriole
37.679474,-77.628456,2022-11-29 12:57:05.983,Orchard Oriole
38.989857,-77.10216,2022-11-29 12:59:32.382,Orchard Oriole
30.198006,-97.79606,2022-11-29 13:06:59.518,Orchard Oriole
30.042534,-81.48401,2022-11-29 13:08:23.103,Orchard Oriole
41.498005,-71.661705,2022-11-29 13:13:55.488,Orchard Oriole
35.89179,-78.99638,2022-11-29 13:15:41.857,Orchard Oriole
34.085514,-84.0128,2022-11-29 13:15:48.865,Orchard Oriole
39.33826,-76.508064,2022-11-29 13:18:10.809,Orchard Oriole
39.09842,-94.64553,2022-11-29 13:18:31.804,Orchard Oriole
40.064224,-82.79951,2022-11-29 13:19:22.435,Orchard Oriole
43.720608,-70.22844,2022-11-29 13:19:39.545,Orchard Oriole
38.989857,-77.10216,2022-11-29 13:20:35.462,Orchard Oriole
42.196247,-83.15596,2022-11-29 13:22:02.415,Orchard Oriole
42.196247,-83.15596,2022-11-29 13:22:02.454,Orchard Oriole
36.38028,-94.33305,2022-11-29 13:26:06.189,Orchard Oriole
39.33826,-76.508064,2022-11-29 13:28:15.742,Orchard Oriole
38.989857,-77.10216,2022-11-29 13:30:30.593,Orchard Oriole
38.989857,-77.10216,2022-11-29 13:30:30.952,Orchard Oriole
38.338936,-85.68489,2022-11-29 13:31:40.006,Orchard Oriole
39.36795,-76.59328,2022-11-29 13:31:55.584,Orchard Oriole
39.044403,-84.45532,2022-11-29 13:36:08.828,Orchard Oriole
39.215195,-84.56246,2022-11-29 13:45:45.562,Orchard Oriole
39.215195,-84.56246,2022-11-29 13:45:47.054,Orchard Oriole
35.20646,-85.20782,2022-11-29 13:46:50.635,Orchard Oriole
39.36795,-76.59328,2022-11-29 13:46:56.012,Orchard Oriole
41.731323,-71.37993,2022-11-29 13:49:22.237,Orchard Oriole
41.203327,-73.15727,2022-11-29 13:52:07.223,Orchard Oriole
42.01598,-84.63253,2022-11-29 13:52:11.373,Orchard Oriole
44.93135,-93.24053,2022-11-29 13:57:11.997,Orchard Oriole
39.36795,-76.59328,2022-11-29 13:57:30.691,Orchard Oriole
42.56515,-70.86619,2022-11-29 14:02:55.825,Orchard Oriole
42.489796,-71.73768,2022-11-29 14:04:40.903,Orchard Oriole
33.499584,-86.80981,2022-11-29 14:06:59.235,Orchard Oriole
36.03247,-97.02755,2022-11-29 14:14:31.455,Orchard Oriole
39.36795,-76.59328,2022-11-29 14:22:41.377,Orchard Oriole
39.141018,-76.60486,2022-11-29 14:23:00.541,Orchard Oriole
28.605488,-81.29201,2022-11-29 14:25:47.787,Orchard Oriole
39.36795,-76.59328,2022-11-29 14:27:32.315,Orchard Oriole
39.36795,-76.59328,2022-11-29 14:27:32.440,Orchard Oriole
40.149117,-82.805046,2022-11-29 14:28:01.297,Orchard Oriole
40.149117,-82.805046,2022-11-29 14:28:02.143,Orchard Oriole
35.853912,-78.78147,2022-11-29 14:28:42.591,Orchard Oriole
42.56515,-70.86619,2022-11-29 14:31:07.403,Orchard Oriole
39.36795,-76.59328,2022-11-29 14:32:15.357,Orchard Oriole
39.864155,-75.33697,2022-11-29 14:37:49.552,Orchard Oriole
42.379547,-83.16815,2022-11-29 14:38:10.423,Orchard Oriole
42.379547,-83.16815,2022-11-29 14:38:13.092,Orchard Oriole
30.463602,-87.09025,2022-11-29 14:38:31.436,Orchard Oriole
42.367493,-71.17369,2022-11-29 14:44:32.360,Orchard Oriole
39.36795,-76.59328,2022-11-29 14:47:23.019,Orchard Oriole
35.853912,-78.78147,2022-11-29 14:50:50.305,Orchard Oriole
38.978786,-77.1125,2022-11-29 14:58:41.921,Orchard Oriole
39.106018,-77.3224,2022-11-29 15:02:50.618,Orchard Oriole
29.873384,-95.560005,2022-11-29 15:03:33.955,Orchard Oriole
42.38054,-82.86942,2022-11-29 15:10:51.376,Orchard Oriole
39.598198,-76.90447,2022-11-29 15:12:35.692,Orchard Oriole
44.254463,-88.46318,2022-11-29 15:17:20.167,Orchard Oriole
39.36795,-76.59328,2022-11-29 15:17:59.499,Orchard Oriole
38.80094,-104.75215,2022-11-29 15:18:45.706,Orchard Oriole
35.901134,-86.15577,2022-11-29 15:19:00.222,Orchard Oriole
39.788456,-85.950134,2022-11-29 15:19:05.757,Orchard Oriole
42.379547,-83.16815,2022-11-29 15:20:09.734,Orchard Oriole
43.939526,-73.13876,2022-11-29 15:20:45.585,Orchard Oriole
39.33826,-76.508064,2022-11-29 15:25:27.029,Orchard Oriole
39.36795,-76.59328,2022-11-29 15:32:30.988,Orchard Oriole
39.722588,-77.01516,2022-11-29 15:33:07.869,Orchard Oriole
43.009693,-87.930534,2022-11-29 15:33:17.879,Orchard Oriole
34.719303,-92.37684,2022-11-29 15:34:27.357,Orchard Oriole
39.864155,-75.33697,2022-11-29 15:34:33.810,Orchard Oriole
39.864155,-75.33697,2022-11-29 15:34:33.913,Orchard Oriole
39.598198,-76.90447,2022-11-29 15:39:23.668,Orchard Oriole
43.607555,-92.29425,2022-11-29 15:44:06.409,Orchard Oriole
34.719303,-92.37684,2022-11-29 15:44:53.158,Orchard Oriole
40.48772,-74.7281,2022-11-29 15:46:31.021,Orchard Oriole
40.705715,-73.52294,2022-11-29 15:51:02.079,Orchard Oriole
36.588837,-82.53012,2022-11-29 15:52:54.366,Orchard Oriole
41.203327,-73.15727,2022-11-29 15:53:23.723,Orchard Oriole
40.149117,-82.805046,2022-11-29 15:54:58.998,Orchard Oriole
40.149117,-82.805046,2022-11-29 15:54:59.475,Orchard Oriole
35.788532,-81.2544,2022-11-29 15:58:19.966,Orchard Oriole
39.598198,-76.90447,2022-11-29 16:00:25.962,Orchard Oriole
39.598198,-76.90447,2022-11-29 16:00:30.074,Orchard Oriole
45.233948,-93.08952,2022-11-29 16:00:49.640,Orchard Oriole
42.36029,-90.44579,2022-11-29 16:01:08.289,Orchard Oriole
42.686104,-88.23012,2022-11-29 16:02:39.791,Orchard Oriole
41.99205,-87.8627,2022-11-29 16:03:00.833,Orchard Oriole
41.99205,-87.8627,2022-11-29 16:03:03.258,Orchard Oriole
38.728046,-77.23889,2022-11-29 16:07:22.862,Orchard Oriole
41.525066,-74.05341,2022-11-29 16:08:03.205,Orchard Oriole
45.233948,-93.08952,2022-11-29 16:10:18.271,Orchard Oriole
39.15317,-76.65696,2022-11-29 16:16:14.515,Orchard Oriole
43.939526,-73.13876,2022-11-29 16:21:14.324,Orchard Oriole
26.56222,-80.24457,2022-11-29 16:22:19.357,Orchard Oriole
41.203327,-73.15727,2022-11-29 16:26:18.303,Orchard Oriole
26.19993,-80.13433,2022-11-29 16:26:42.256,Orchard Oriole
39.02795,-76.58292,2022-11-29 16:28:09.307,Orchard Oriole
39.54045,-77.91256,2022-11-29 16:30:28.586,Orchard Oriole
36.12924,-83.69141,2022-11-29 16:32:37.173,Orchard Oriole
34.04946,-84.58757,2022-11-29 16:33:03.423,Orchard Oriole
39.439106,-77.20368,2022-11-29 16:33:15.373,Orchard Oriole
39.044403,-84.45532,2022-11-29 16:36:31.853,Orchard Oriole
40.064224,-82.79951,2022-11-29 16:40:37.156,Orchard Oriole
34.085514,-84.0128,2022-11-29 16:42:44.428,Orchard Oriole
39.130333,-77.55523,2022-11-29 16:48:02.405,Orchard Oriole
40.778786,-74.153404,2022-11-29 16:48:20.499,Orchard Oriole
