anonymized_latitude,anonymized_longitude,timestamp,species_name
34.1065,-109.9084,2022-11-15 21:19:47.856,Mountain Chickadee
39.622913,-104.92662,2022-11-15 21:46:27.250,Mountain Chickadee
39.622913,-104.92662,2022-11-15 21:46:27.668,Mountain Chickadee
47.6701,-122.18567,2022-11-15 21:47:14.754,Mountain Chickadee
34.1065,-109.9084,2022-11-15 22:01:21.055,Mountain Chickadee
47.079624,-122.87934,2022-11-15 22:02:06.504,Mountain Chickadee
47.079624,-122.87934,2022-11-15 22:02:16.829,Mountain Chickadee
48.001007,-122.26354,2022-11-15 22:03:40.771,Mountain Chickadee
34.1065,-109.9084,2022-11-15 22:07:48.818,Mountain Chickadee
34.1065,-109.9084,2022-11-15 22:13:07.757,Mountain Chickadee
34.1065,-109.9084,2022-11-15 22:13:09.418,Mountain Chickadee
44.292397,-107.608,2022-11-15 22:16:44.224,Mountain Chickadee
45.54625,-122.45168,2022-11-15 22:25:17.208,Mountain Chickadee
47.6701,-122.18567,2022-11-15 22:29:23.248,Mountain Chickadee
49.27148,-123.13933,2022-11-15 22:36:57.947,Mountain Chickadee
45.48868,-122.55504,2022-11-15 22:56:47.748,Mountain Chickadee
47.079624,-122.87934,2022-11-15 23:00:35.853,Mountain Chickadee
39.92141,-105.010605,2022-11-15 23:02:01.779,Mountain Chickadee
40.66716,-111.96318,2022-11-15 23:14:28.149,Mountain Chickadee
40.66716,-111.96318,2022-11-15 23:14:28.893,Mountain Chickadee
40.66716,-111.96318,2022-11-15 23:14:30.488,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:23:01.821,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:23:03.118,Mountain Chickadee
47.82202,-122.33176,2022-11-15 23:29:23.821,Mountain Chickadee
47.40882,-122.40848,2022-11-15 23:29:31.940,Mountain Chickadee
47.40882,-122.40848,2022-11-15 23:29:32.456,Mountain Chickadee
47.40882,-122.40848,2022-11-15 23:29:32.979,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:30:42.646,Mountain Chickadee
47.40882,-122.40848,2022-11-15 23:35:44.458,Mountain Chickadee
47.40882,-122.40848,2022-11-15 23:35:50.508,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:37:59.297,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:37:59.810,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:37:59.836,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:38:00.332,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:43:45.747,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:49:07.809,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:49:08.117,Mountain Chickadee
39.51094,-119.90054,2022-11-15 23:52:52.214,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:32.384,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:32.646,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:32.715,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:32.827,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:32.987,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:33.384,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:33.447,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:33.673,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:33.889,Mountain Chickadee
34.1065,-109.9084,2022-11-15 23:55:34.203,Mountain Chickadee
40.66716,-111.96318,2022-11-15 23:58:23.855,Mountain Chickadee
47.82202,-122.33176,2022-11-16 00:05:56.166,Mountain Chickadee
53.884815,-122.80493,2022-11-16 00:06:12.366,Mountain Chickadee
35.21802,-118.452896,2022-11-16 00:11:28.600,Mountain Chickadee
35.21802,-118.452896,2022-11-16 00:11:31.133,Mountain Chickadee
49.27148,-123.13933,2022-11-16 00:16:50.284,Mountain Chickadee
45.312523,-122.53153,2022-11-16 00:25:36.308,Mountain Chickadee
45.312523,-122.53153,2022-11-16 00:25:36.325,Mountain Chickadee
35.21802,-118.452896,2022-11-16 00:34:52.353,Mountain Chickadee
47.549805,-122.170975,2022-11-16 00:46:54.744,Mountain Chickadee
37.971188,-122.09708,2022-11-16 00:51:02.631,Mountain Chickadee
39.72262,-104.82598,2022-11-16 13:50:38.069,Mountain Chickadee
39.78008,-105.13495,2022-11-16 13:51:31.483,Mountain Chickadee
39.78008,-105.13495,2022-11-16 13:51:31.778,Mountain Chickadee
39.78008,-105.13495,2022-11-16 14:06:56.916,Mountain Chickadee
39.78008,-105.13495,2022-11-16 14:06:57.629,Mountain Chickadee
39.599438,-104.90623,2022-11-16 14:26:46.751,Mountain Chickadee
39.72262,-104.82598,2022-11-16 14:41:30.659,Mountain Chickadee
39.72262,-104.82598,2022-11-16 14:41:31.167,Mountain Chickadee
39.78008,-105.13495,2022-11-16 14:50:31.057,Mountain Chickadee
39.92141,-105.010605,2022-11-16 14:54:08.084,Mountain Chickadee
37.78097,-122.253456,2022-11-16 14:55:05.439,Mountain Chickadee
40.099377,-105.014084,2022-11-16 14:57:02.203,Mountain Chickadee
40.099377,-105.014084,2022-11-16 15:02:40.415,Mountain Chickadee
40.099377,-105.014084,2022-11-16 15:02:44.898,Mountain Chickadee
40.494015,-111.779396,2022-11-16 15:02:48.372,Mountain Chickadee
37.78097,-122.253456,2022-11-16 15:05:49.286,Mountain Chickadee
33.97502,-118.22262,2022-11-16 15:08:48.141,Mountain Chickadee
37.78097,-122.253456,2022-11-16 15:11:06.139,Mountain Chickadee
45.312523,-122.53153,2022-11-16 15:15:29.776,Mountain Chickadee
45.312523,-122.53153,2022-11-16 15:15:30.619,Mountain Chickadee
45.312523,-122.53153,2022-11-16 15:15:31.201,Mountain Chickadee
45.312523,-122.53153,2022-11-16 15:15:33.043,Mountain Chickadee
39.78008,-105.13495,2022-11-16 15:18:45.544,Mountain Chickadee
47.63744,-122.29626,2022-11-16 15:33:57.998,Mountain Chickadee
47.68282,-122.259,2022-11-16 15:38:10.454,Mountain Chickadee
47.63744,-122.29626,2022-11-16 15:39:03.088,Mountain Chickadee
39.78008,-105.13495,2022-11-16 15:40:15.866,Mountain Chickadee
39.78008,-105.13495,2022-11-16 15:40:16.390,Mountain Chickadee
39.78008,-105.13495,2022-11-16 15:40:16.763,Mountain Chickadee
45.395287,-122.62948,2022-11-16 15:43:05.784,Mountain Chickadee
39.78008,-105.13495,2022-11-16 15:52:02.410,Mountain Chickadee
34.1065,-109.9084,2022-11-16 15:58:27.302,Mountain Chickadee
34.1065,-109.9084,2022-11-16 15:58:27.347,Mountain Chickadee
34.1065,-109.9084,2022-11-16 15:58:27.439,Mountain Chickadee
38.67067,-120.79023,2022-11-16 16:01:50.921,Mountain Chickadee
38.14144,-122.569786,2022-11-16 16:05:16.755,Mountain Chickadee
39.78008,-105.13495,2022-11-16 16:08:18.776,Mountain Chickadee
48.001007,-122.26354,2022-11-16 16:11:13.662,Mountain Chickadee
47.63744,-122.29626,2022-11-16 16:13:24.283,Mountain Chickadee
39.72262,-104.82598,2022-11-16 16:15:36.683,Mountain Chickadee
47.770447,-122.33514,2022-11-16 16:20:37.065,Mountain Chickadee
47.770447,-122.33514,2022-11-16 16:20:37.263,Mountain Chickadee
34.1065,-109.9084,2022-11-16 16:23:33.988,Mountain Chickadee
39.78008,-105.13495,2022-11-16 16:25:06.860,Mountain Chickadee
39.78008,-105.13495,2022-11-16 16:25:07.875,Mountain Chickadee
45.494804,-122.69085,2022-11-16 16:27:54.536,Mountain Chickadee
47.770447,-122.33514,2022-11-16 16:31:39.748,Mountain Chickadee
47.84735,-116.67308,2022-11-16 16:33:21.757,Mountain Chickadee
47.84735,-116.67308,2022-11-16 16:33:22.727,Mountain Chickadee
47.84735,-116.67308,2022-11-16 16:33:22.746,Mountain Chickadee
47.770447,-122.33514,2022-11-16 16:37:26.036,Mountain Chickadee
47.770447,-122.33514,2022-11-16 16:37:27.080,Mountain Chickadee
39.78008,-105.13495,2022-11-16 16:42:06.711,Mountain Chickadee
39.78008,-105.13495,2022-11-16 16:42:07.981,Mountain Chickadee
39.57641,-106.46631,2022-11-16 16:42:24.090,Mountain Chickadee
42.122284,-122.43861,2022-11-16 16:46:41.810,Mountain Chickadee
42.122284,-122.43861,2022-11-16 16:55:19.145,Mountain Chickadee
34.1065,-109.9084,2022-11-16 17:03:55.702,Mountain Chickadee
34.1065,-109.9084,2022-11-16 17:03:56.552,Mountain Chickadee
34.1065,-109.9084,2022-11-16 17:03:56.702,Mountain Chickadee
38.14144,-122.569786,2022-11-16 17:04:36.138,Mountain Chickadee
38.95742,-104.718445,2022-11-16 17:37:25.737,Mountain Chickadee
34.1065,-109.9084,2022-11-16 17:43:18.169,Mountain Chickadee
48.001007,-122.26354,2022-11-16 17:44:54.373,Mountain Chickadee
34.1065,-109.9084,2022-11-16 17:48:41.858,Mountain Chickadee
39.57641,-106.46631,2022-11-16 17:52:37.235,Mountain Chickadee
33.97502,-118.22262,2022-11-16 18:03:21.074,Mountain Chickadee
33.97502,-118.22262,2022-11-16 18:03:22.119,Mountain Chickadee
49.289364,-123.2089,2022-11-16 18:07:50.343,Mountain Chickadee
34.1065,-109.9084,2022-11-16 18:11:30.765,Mountain Chickadee
34.1065,-109.9084,2022-11-16 18:11:31.667,Mountain Chickadee
41.112637,-111.94532,2022-11-16 18:29:44.076,Mountain Chickadee
38.67067,-120.79023,2022-11-16 18:31:27.109,Mountain Chickadee
44.885277,-123.13108,2022-11-16 18:42:17.138,Mountain Chickadee
44.885277,-123.13108,2022-11-16 18:42:17.182,Mountain Chickadee
32.27276,-110.73779,2022-11-16 18:49:53.919,Mountain Chickadee
32.27276,-110.73779,2022-11-16 18:49:54.552,Mountain Chickadee
47.68282,-122.259,2022-11-16 18:50:28.496,Mountain Chickadee
50.94949,-119.25564,2022-11-16 19:01:20.149,Mountain Chickadee
32.27276,-110.73779,2022-11-16 19:11:28.199,Mountain Chickadee
39.92141,-105.010605,2022-11-16 19:21:04.027,Mountain Chickadee
39.57641,-106.46631,2022-11-16 19:29:31.122,Mountain Chickadee
47.68282,-122.259,2022-11-16 19:32:20.726,Mountain Chickadee
47.079624,-122.87934,2022-11-16 19:33:22.819,Mountain Chickadee
39.92141,-105.010605,2022-11-16 19:36:43.032,Mountain Chickadee
47.079624,-122.87934,2022-11-16 19:37:41.608,Mountain Chickadee
50.94949,-119.25564,2022-11-16 19:38:13.289,Mountain Chickadee
38.95742,-104.718445,2022-11-16 19:45:31.190,Mountain Chickadee
38.95742,-104.718445,2022-11-16 19:45:31.313,Mountain Chickadee
39.92141,-105.010605,2022-11-16 19:46:49.844,Mountain Chickadee
47.73133,-122.41518,2022-11-16 19:54:55.030,Mountain Chickadee
39.92141,-105.010605,2022-11-16 20:00:33.989,Mountain Chickadee
39.92141,-105.010605,2022-11-16 20:00:38.941,Mountain Chickadee
47.68282,-122.259,2022-11-16 20:23:55.597,Mountain Chickadee
38.44691,-122.438896,2022-11-16 20:34:16.686,Mountain Chickadee
39.866695,-105.13934,2022-11-16 21:10:25.460,Mountain Chickadee
38.95742,-104.718445,2022-11-16 21:32:54.601,Mountain Chickadee
36.731796,-101.48013,2022-11-16 21:35:03.566,Mountain Chickadee
38.370537,-104.76444,2022-11-16 21:43:30.955,Mountain Chickadee
39.92141,-105.010605,2022-11-16 21:45:01.636,Mountain Chickadee
47.68282,-122.259,2022-11-16 21:55:06.964,Mountain Chickadee
32.080086,-110.999405,2022-11-16 22:05:30.249,Mountain Chickadee
34.1065,-109.9084,2022-11-16 22:18:45.004,Mountain Chickadee
34.1065,-109.9084,2022-11-16 22:18:46.419,Mountain Chickadee
47.63744,-122.29626,2022-11-16 22:34:01.560,Mountain Chickadee
34.1065,-109.9084,2022-11-16 22:37:28.009,Mountain Chickadee
34.1065,-109.9084,2022-11-16 22:37:28.478,Mountain Chickadee
47.521103,-122.3841,2022-11-16 22:37:56.982,Mountain Chickadee
47.079624,-122.87934,2022-11-16 22:39:50.652,Mountain Chickadee
34.82305,-111.69271,2022-11-16 22:44:35.318,Mountain Chickadee
40.236473,-111.610504,2022-11-16 22:47:57.631,Mountain Chickadee
47.79446,-122.38446,2022-11-16 22:57:33.884,Mountain Chickadee
49.169235,-123.197975,2022-11-16 23:04:35.823,Mountain Chickadee
39.78008,-105.13495,2022-11-16 23:10:59.395,Mountain Chickadee
39.78008,-105.13495,2022-11-16 23:10:59.889,Mountain Chickadee
39.78008,-105.13495,2022-11-16 23:11:00.444,Mountain Chickadee
39.78008,-105.13495,2022-11-16 23:11:00.840,Mountain Chickadee
47.63744,-122.29626,2022-11-16 23:15:01.156,Mountain Chickadee
34.1065,-109.9084,2022-11-16 23:15:27.246,Mountain Chickadee
33.97502,-118.22262,2022-11-16 23:32:00.915,Mountain Chickadee
34.1065,-109.9084,2022-11-16 23:34:13.727,Mountain Chickadee
34.1065,-109.9084,2022-11-16 23:34:14.193,Mountain Chickadee
47.63744,-122.29626,2022-11-16 23:38:50.595,Mountain Chickadee
34.1065,-109.9084,2022-11-16 23:39:12.674,Mountain Chickadee
47.777603,-122.11689,2022-11-16 23:52:46.475,Mountain Chickadee
47.63744,-122.29626,2022-11-17 00:06:04.613,Mountain Chickadee
47.63744,-122.29626,2022-11-17 00:11:06.398,Mountain Chickadee
49.27148,-123.13933,2022-11-17 00:15:29.334,Mountain Chickadee
34.03634,-117.39593,2022-11-17 00:24:53.193,Mountain Chickadee
42.122284,-122.43861,2022-11-17 00:24:59.256,Mountain Chickadee
34.207813,-119.178635,2022-11-17 00:40:08.597,Mountain Chickadee
39.78008,-105.13495,2022-11-17 14:30:05.270,Mountain Chickadee
35.261246,-120.85988,2022-11-17 14:30:06.329,Mountain Chickadee
34.078033,-118.055214,2022-11-17 14:34:29.695,Mountain Chickadee
39.57641,-106.46631,2022-11-17 14:42:02.558,Mountain Chickadee
34.078033,-118.055214,2022-11-17 14:52:56.851,Mountain Chickadee
38.44691,-122.438896,2022-11-17 15:12:34.192,Mountain Chickadee
47.63744,-122.29626,2022-11-17 15:29:33.788,Mountain Chickadee
47.63744,-122.29626,2022-11-17 15:29:34.716,Mountain Chickadee
49.26584,-122.90375,2022-11-17 15:32:05.319,Mountain Chickadee
47.76031,-122.29204,2022-11-17 15:33:11.930,Mountain Chickadee
47.73133,-122.41518,2022-11-17 15:40:49.218,Mountain Chickadee
39.058434,-104.90336,2022-11-17 16:11:35.542,Mountain Chickadee
46.313828,-119.2438,2022-11-17 16:13:06.807,Mountain Chickadee
40.66716,-111.96318,2022-11-17 16:13:52.225,Mountain Chickadee
40.66716,-111.96318,2022-11-17 16:13:52.514,Mountain Chickadee
40.66716,-111.96318,2022-11-17 16:13:53.053,Mountain Chickadee
40.66716,-111.96318,2022-11-17 16:13:53.975,Mountain Chickadee
44.478622,-123.23675,2022-11-17 16:15:37.498,Mountain Chickadee
34.107704,-118.7468,2022-11-17 16:22:03.220,Mountain Chickadee
45.643,-122.37117,2022-11-17 16:35:27.628,Mountain Chickadee
45.643,-122.37117,2022-11-17 16:35:34.768,Mountain Chickadee
39.78008,-105.13495,2022-11-17 16:36:51.533,Mountain Chickadee
38.855427,-104.84937,2022-11-17 16:53:38.011,Mountain Chickadee
38.855427,-104.84937,2022-11-17 16:53:38.365,Mountain Chickadee
38.855427,-104.84937,2022-11-17 16:53:41.681,Mountain Chickadee
38.855427,-104.84937,2022-11-17 16:53:41.958,Mountain Chickadee
50.94949,-119.25564,2022-11-17 17:30:03.439,Mountain Chickadee
44.226715,-121.138695,2022-11-17 17:32:31.907,Mountain Chickadee
44.226715,-121.138695,2022-11-17 17:32:33.425,Mountain Chickadee
39.78008,-105.13495,2022-11-17 17:36:44.324,Mountain Chickadee
39.78008,-105.13495,2022-11-17 17:44:46.531,Mountain Chickadee
39.78008,-105.13495,2022-11-17 17:44:48.701,Mountain Chickadee
38.44691,-122.438896,2022-11-17 18:01:20.883,Mountain Chickadee
39.57641,-106.46631,2022-11-17 18:11:37.519,Mountain Chickadee
39.57641,-106.46631,2022-11-17 18:11:38.395,Mountain Chickadee
47.578503,-122.07692,2022-11-17 18:16:46.041,Mountain Chickadee
33.97502,-118.22262,2022-11-17 18:44:21.956,Mountain Chickadee
47.671127,-122.25733,2022-11-17 18:50:58.070,Mountain Chickadee
49.26584,-122.90375,2022-11-17 18:58:19.535,Mountain Chickadee
37.812046,-122.21015,2022-11-17 19:01:36.539,Mountain Chickadee
38.926075,-104.73149,2022-11-17 19:12:38.735,Mountain Chickadee
44.226715,-121.138695,2022-11-17 19:53:37.030,Mountain Chickadee
44.226715,-121.138695,2022-11-17 19:53:37.469,Mountain Chickadee
44.226715,-121.138695,2022-11-17 20:00:17.421,Mountain Chickadee
38.46027,-122.934105,2022-11-17 20:02:44.152,Mountain Chickadee
34.078033,-118.055214,2022-11-17 20:11:23.662,Mountain Chickadee
34.078033,-118.055214,2022-11-17 20:11:23.841,Mountain Chickadee
39.78008,-105.13495,2022-11-17 20:33:57.880,Mountain Chickadee
39.78008,-105.13495,2022-11-17 20:33:59.930,Mountain Chickadee
39.78008,-105.13495,2022-11-17 20:34:02.436,Mountain Chickadee
39.78008,-105.13495,2022-11-17 20:34:02.693,Mountain Chickadee
39.78008,-105.13495,2022-11-17 20:34:02.908,Mountain Chickadee
39.64368,-105.08905,2022-11-17 20:35:14.764,Mountain Chickadee
47.531197,-121.845055,2022-11-17 20:39:48.834,Mountain Chickadee
45.395287,-122.62948,2022-11-17 20:40:16.825,Mountain Chickadee
44.226715,-121.138695,2022-11-17 20:48:15.303,Mountain Chickadee
40.277218,-105.11458,2022-11-17 21:05:54.766,Mountain Chickadee
40.277218,-105.11458,2022-11-17 21:05:58.243,Mountain Chickadee
32.325413,-111.115524,2022-11-17 21:09:37.190,Mountain Chickadee
47.531197,-121.845055,2022-11-17 21:10:26.421,Mountain Chickadee
38.926075,-104.73149,2022-11-17 21:10:27.884,Mountain Chickadee
47.531197,-121.845055,2022-11-17 21:10:32.558,Mountain Chickadee
47.75568,-122.37814,2022-11-17 21:11:59.060,Mountain Chickadee
38.855427,-104.84937,2022-11-17 21:27:20.492,Mountain Chickadee
39.78008,-105.13495,2022-11-17 21:29:44.262,Mountain Chickadee
46.929844,-122.18357,2022-11-17 21:41:22.985,Mountain Chickadee
40.277218,-105.11458,2022-11-17 21:44:37.164,Mountain Chickadee
40.277218,-105.11458,2022-11-17 21:44:37.650,Mountain Chickadee
47.531197,-121.845055,2022-11-17 21:50:41.866,Mountain Chickadee
47.531197,-121.845055,2022-11-17 21:50:42.340,Mountain Chickadee
39.57641,-106.46631,2022-11-17 21:52:32.407,Mountain Chickadee
39.78008,-105.13495,2022-11-17 21:58:29.137,Mountain Chickadee
39.78008,-105.13495,2022-11-17 21:58:29.374,Mountain Chickadee
44.226715,-121.138695,2022-11-17 21:59:08.953,Mountain Chickadee
39.058434,-104.90336,2022-11-17 22:30:38.157,Mountain Chickadee
45.395287,-122.62948,2022-11-17 22:32:10.250,Mountain Chickadee
39.058434,-104.90336,2022-11-17 22:38:44.726,Mountain Chickadee
39.058434,-104.90336,2022-11-17 22:38:46.285,Mountain Chickadee
39.058434,-104.90336,2022-11-17 22:45:05.130,Mountain Chickadee
39.78008,-105.13495,2022-11-17 22:45:49.167,Mountain Chickadee
39.78008,-105.13495,2022-11-17 22:45:49.495,Mountain Chickadee
47.63744,-122.29626,2022-11-17 22:58:55.600,Mountain Chickadee
39.78008,-105.13495,2022-11-17 22:59:16.721,Mountain Chickadee
39.78008,-105.13495,2022-11-17 22:59:22.600,Mountain Chickadee
39.78008,-105.13495,2022-11-17 22:59:23.208,Mountain Chickadee
44.226715,-121.138695,2022-11-17 23:00:35.039,Mountain Chickadee
44.226715,-121.138695,2022-11-17 23:00:35.671,Mountain Chickadee
44.226715,-121.138695,2022-11-17 23:05:38.146,Mountain Chickadee
39.78008,-105.13495,2022-11-17 23:08:33.745,Mountain Chickadee
47.941547,-122.029106,2022-11-17 23:09:27.976,Mountain Chickadee
39.78008,-105.13495,2022-11-17 23:15:49.010,Mountain Chickadee
44.226715,-121.138695,2022-11-17 23:21:37.131,Mountain Chickadee
44.226715,-121.138695,2022-11-17 23:21:41.065,Mountain Chickadee
32.080086,-110.999405,2022-11-17 23:26:49.893,Mountain Chickadee
49.263252,-123.08479,2022-11-17 23:33:00.034,Mountain Chickadee
34.078033,-118.055214,2022-11-17 23:33:24.976,Mountain Chickadee
33.670635,-111.92534,2022-11-18 00:19:58.178,Mountain Chickadee
49.27148,-123.13933,2022-11-18 00:33:13.555,Mountain Chickadee
35.21802,-118.452896,2022-11-18 00:39:24.121,Mountain Chickadee
33.545822,-117.13244,2022-11-18 00:44:34.583,Mountain Chickadee
37.89856,-104.85548,2022-11-18 13:56:25.325,Mountain Chickadee
39.801613,-104.96367,2022-11-18 14:27:20.961,Mountain Chickadee
39.801613,-104.96367,2022-11-18 14:27:40.898,Mountain Chickadee
38.181156,-122.044975,2022-11-18 14:36:37.439,Mountain Chickadee
34.107704,-118.7468,2022-11-18 14:48:36.204,Mountain Chickadee
40.366814,-105.02972,2022-11-18 15:10:08.302,Mountain Chickadee
35.640266,-105.96546,2022-11-18 15:10:33.968,Mountain Chickadee
35.640266,-105.96546,2022-11-18 15:15:47.089,Mountain Chickadee
49.34306,-123.00964,2022-11-18 15:25:35.353,Mountain Chickadee
51.071987,-114.2733,2022-11-18 15:38:05.273,Mountain Chickadee
45.395287,-122.62948,2022-11-18 16:00:14.655,Mountain Chickadee
49.27148,-123.13933,2022-11-18 16:21:13.645,Mountain Chickadee
48.4575,-114.31222,2022-11-18 16:39:32.281,Mountain Chickadee
48.4575,-114.31222,2022-11-18 16:39:32.882,Mountain Chickadee
48.430458,-122.100685,2022-11-18 16:43:14.205,Mountain Chickadee
33.545822,-117.13244,2022-11-18 16:52:07.370,Mountain Chickadee
47.75568,-122.37814,2022-11-18 16:57:04.636,Mountain Chickadee
47.770447,-122.33514,2022-11-18 17:27:55.782,Mountain Chickadee
39.058434,-104.90336,2022-11-18 17:32:29.739,Mountain Chickadee
47.455353,-122.27113,2022-11-18 17:48:28.041,Mountain Chickadee
47.63744,-122.29626,2022-11-18 17:50:00.578,Mountain Chickadee
39.058434,-104.90336,2022-11-18 18:01:47.555,Mountain Chickadee
39.058434,-104.90336,2022-11-18 18:01:47.631,Mountain Chickadee
39.058434,-104.90336,2022-11-18 18:24:22.973,Mountain Chickadee
47.6701,-122.18567,2022-11-18 18:31:56.991,Mountain Chickadee
37.812046,-122.21015,2022-11-18 18:39:25.673,Mountain Chickadee
39.454372,-119.833145,2022-11-18 18:42:15.278,Mountain Chickadee
34.1065,-109.9084,2022-11-18 18:44:52.362,Mountain Chickadee
34.1065,-109.9084,2022-11-18 18:44:52.747,Mountain Chickadee
34.1065,-109.9084,2022-11-18 18:45:24.731,Mountain Chickadee
53.884815,-122.80493,2022-11-18 18:58:14.300,Mountain Chickadee
53.884815,-122.80493,2022-11-18 18:59:03.058,Mountain Chickadee
34.1065,-109.9084,2022-11-18 19:08:07.381,Mountain Chickadee
39.058434,-104.90336,2022-11-18 19:08:37.555,Mountain Chickadee
45.395287,-122.62948,2022-11-18 19:22:37.262,Mountain Chickadee
39.72262,-104.82598,2022-11-18 19:53:54.839,Mountain Chickadee
53.884815,-122.80493,2022-11-18 20:11:46.299,Mountain Chickadee
53.884815,-122.80493,2022-11-18 20:11:48.906,Mountain Chickadee
53.884815,-122.80493,2022-11-18 20:11:50.157,Mountain Chickadee
33.97502,-118.22262,2022-11-18 20:12:34.675,Mountain Chickadee
47.243595,-122.06204,2022-11-18 20:16:44.889,Mountain Chickadee
53.884815,-122.80493,2022-11-18 20:16:53.538,Mountain Chickadee
45.395287,-122.62948,2022-11-18 20:23:20.017,Mountain Chickadee
34.1065,-109.9084,2022-11-18 20:46:46.229,Mountain Chickadee
34.1065,-109.9084,2022-11-18 21:03:20.393,Mountain Chickadee
34.1065,-109.9084,2022-11-18 21:03:21.572,Mountain Chickadee
34.1065,-109.9084,2022-11-18 21:03:21.607,Mountain Chickadee
48.001007,-122.26354,2022-11-18 21:08:09.417,Mountain Chickadee
34.1065,-109.9084,2022-11-18 21:18:44.401,Mountain Chickadee
34.1065,-109.9084,2022-11-18 21:47:05.848,Mountain Chickadee
34.233513,-116.93303,2022-11-18 21:57:59.027,Mountain Chickadee
34.233513,-116.93303,2022-11-18 21:57:59.089,Mountain Chickadee
34.1065,-109.9084,2022-11-18 22:02:20.086,Mountain Chickadee
35.640266,-105.96546,2022-11-18 22:16:53.475,Mountain Chickadee
39.281567,-104.89484,2022-11-18 22:33:30.052,Mountain Chickadee
33.992405,-118.21347,2022-11-18 22:34:40.769,Mountain Chickadee
34.1065,-109.9084,2022-11-18 22:35:30.142,Mountain Chickadee
34.1065,-109.9084,2022-11-18 22:35:30.293,Mountain Chickadee
34.1065,-109.9084,2022-11-18 22:35:31.006,Mountain Chickadee
40.236473,-111.610504,2022-11-18 22:47:01.838,Mountain Chickadee
49.42729,-123.17427,2022-11-18 22:50:23.603,Mountain Chickadee
40.848766,-111.89937,2022-11-18 22:51:22.041,Mountain Chickadee
45.395287,-122.62948,2022-11-18 22:52:43.838,Mountain Chickadee
32.080086,-110.999405,2022-11-18 23:10:30.845,Mountain Chickadee
39.281567,-104.89484,2022-11-18 23:13:49.358,Mountain Chickadee
38.600002,-121.50891,2022-11-18 23:24:56.838,Mountain Chickadee
49.34306,-123.00964,2022-11-18 23:37:34.671,Mountain Chickadee
47.671127,-122.25733,2022-11-18 23:43:37.709,Mountain Chickadee
47.671127,-122.25733,2022-11-18 23:43:38.244,Mountain Chickadee
47.671127,-122.25733,2022-11-18 23:43:38.581,Mountain Chickadee
47.671127,-122.25733,2022-11-18 23:43:38.607,Mountain Chickadee
47.75568,-122.37814,2022-11-18 23:45:53.505,Mountain Chickadee
47.68282,-122.259,2022-11-18 23:48:05.799,Mountain Chickadee
34.29163,-118.83594,2022-11-19 00:34:17.553,Mountain Chickadee
38.957806,-122.60503,2022-11-19 00:54:58.224,Mountain Chickadee
38.957806,-122.60503,2022-11-19 00:55:18.878,Mountain Chickadee
40.48806,-105.1069,2022-11-19 14:12:16.029,Mountain Chickadee
40.48806,-105.1069,2022-11-19 14:12:20.910,Mountain Chickadee
35.040268,-106.68797,2022-11-19 14:28:38.248,Mountain Chickadee
40.236473,-111.610504,2022-11-19 14:32:13.762,Mountain Chickadee
33.545822,-117.13244,2022-11-19 14:46:36.495,Mountain Chickadee
40.66716,-111.96318,2022-11-19 14:50:55.697,Mountain Chickadee
47.71531,-122.05484,2022-11-19 15:02:50.212,Mountain Chickadee
39.53332,-119.65999,2022-11-19 15:04:16.675,Mountain Chickadee
39.622913,-104.92662,2022-11-19 15:09:21.722,Mountain Chickadee
32.080086,-110.999405,2022-11-19 15:09:24.852,Mountain Chickadee
48.4575,-114.31222,2022-11-19 15:14:02.812,Mountain Chickadee
43.94674,-123.09869,2022-11-19 15:21:54.343,Mountain Chickadee
43.94674,-123.09869,2022-11-19 15:21:55.156,Mountain Chickadee
43.94674,-123.09869,2022-11-19 15:28:21.786,Mountain Chickadee
43.94674,-123.09869,2022-11-19 15:36:19.679,Mountain Chickadee
43.94674,-123.09869,2022-11-19 15:36:20.675,Mountain Chickadee
47.24996,-122.463844,2022-11-19 15:36:43.803,Mountain Chickadee
45.45425,-122.65059,2022-11-19 15:38:50.259,Mountain Chickadee
43.94674,-123.09869,2022-11-19 15:43:14.695,Mountain Chickadee
47.770447,-122.33514,2022-11-19 15:43:53.764,Mountain Chickadee
47.24996,-122.463844,2022-11-19 15:56:09.060,Mountain Chickadee
53.649124,-113.71366,2022-11-19 15:58:03.382,Mountain Chickadee
