anonymized_latitude,anonymized_longitude,timestamp,species_name
42.824253,-74.97078,2022-11-22 14:18:30.862,Scarlet Tanager
42.197147,-71.180695,2022-11-22 14:21:03.147,Scarlet Tanager
40.413,-88.89498,2022-11-22 14:26:48.077,Scarlet Tanager
26.19993,-80.13433,2022-11-22 14:43:31.717,Scarlet Tanager
26.19993,-80.13433,2022-11-22 14:49:24.126,Scarlet Tanager
35.89179,-78.99638,2022-11-22 14:51:10.466,Scarlet Tanager
39.72418,-75.03331,2022-11-22 14:51:38.654,Scarlet Tanager
38.191532,-90.62561,2022-11-22 14:52:19.095,Scarlet Tanager
44.901836,-93.435425,2022-11-22 14:57:24.731,Scarlet Tanager
44.901836,-93.435425,2022-11-22 14:57:34.760,Scarlet Tanager
44.901836,-93.435425,2022-11-22 14:57:39.264,Scarlet Tanager
26.97245,-82.27673,2022-11-22 15:02:36.081,Scarlet Tanager
41.22657,-73.455414,2022-11-22 15:15:43.824,Scarlet Tanager
33.938896,-84.06661,2022-11-22 15:19:58.798,Scarlet Tanager
42.188763,-83.679375,2022-11-22 15:31:04.776,Scarlet Tanager
45.061863,-93.27236,2022-11-22 15:31:04.878,Scarlet Tanager
42.188763,-83.679375,2022-11-22 15:31:05.380,Scarlet Tanager
41.577187,-86.08101,2022-11-22 15:35:25.145,Scarlet Tanager
40.797985,-74.29737,2022-11-22 15:54:34.120,Scarlet Tanager
40.797985,-74.29737,2022-11-22 15:54:34.307,Scarlet Tanager
39.298145,-84.39132,2022-11-22 16:01:02.552,Scarlet Tanager
40.552326,-80.33905,2022-11-22 16:20:55.983,Scarlet Tanager
38.116592,-84.49709,2022-11-22 16:49:26.384,Scarlet Tanager
38.116592,-84.49709,2022-11-22 16:49:27.232,Scarlet Tanager
38.116592,-84.49709,2022-11-22 16:49:27.894,Scarlet Tanager
38.78814,-77.148094,2022-11-22 16:58:44.209,Scarlet Tanager
42.156086,-72.35565,2022-11-22 16:59:47.195,Scarlet Tanager
43.895157,-70.29752,2022-11-22 17:12:26.231,Scarlet Tanager
43.895157,-70.29752,2022-11-22 17:12:31.298,Scarlet Tanager
25.671673,-80.32172,2022-11-22 17:14:02.383,Scarlet Tanager
25.671673,-80.32172,2022-11-22 17:14:03.324,Scarlet Tanager
31.92344,-81.13542,2022-11-22 17:15:50.598,Scarlet Tanager
39.41879,-91.85258,2022-11-22 17:19:41.153,Scarlet Tanager
39.72276,-86.31067,2022-11-22 17:27:12.827,Scarlet Tanager
43.81039,-79.38792,2022-11-22 17:28:24.223,Scarlet Tanager
38.85259,-77.278366,2022-11-22 17:31:26.092,Scarlet Tanager
42.6321,-70.804825,2022-11-22 17:44:41.903,Scarlet Tanager
41.14786,-95.86193,2022-11-22 17:55:51.363,Scarlet Tanager
41.14786,-95.86193,2022-11-22 17:55:51.999,Scarlet Tanager
40.83843,-84.099846,2022-11-22 17:57:24.763,Scarlet Tanager
39.266655,-76.52473,2022-11-22 18:10:53.123,Scarlet Tanager
41.14786,-95.86193,2022-11-22 18:12:43.638,Scarlet Tanager
38.116592,-84.49709,2022-11-22 18:14:57.458,Scarlet Tanager
43.059795,-89.468544,2022-11-22 18:25:47.612,Scarlet Tanager
42.23603,-72.590805,2022-11-22 18:41:28.442,Scarlet Tanager
42.141964,-74.01151,2022-11-22 18:45:49.843,Scarlet Tanager
38.116592,-84.49709,2022-11-22 19:01:47.818,Scarlet Tanager
38.116592,-84.49709,2022-11-22 19:01:48.537,Scarlet Tanager
27.594322,-80.44115,2022-11-22 19:07:32.291,Scarlet Tanager
41.209667,-73.80891,2022-11-22 19:14:52.544,Scarlet Tanager
25.669565,-80.28209,2022-11-22 19:21:18.237,Scarlet Tanager
42.580498,-83.700386,2022-11-22 19:21:39.818,Scarlet Tanager
41.209667,-73.80891,2022-11-22 19:22:03.755,Scarlet Tanager
39.905178,-74.976944,2022-11-22 19:22:34.958,Scarlet Tanager
41.43549,-73.50209,2022-11-22 19:33:55.108,Scarlet Tanager
41.098965,-73.96096,2022-11-22 19:34:21.875,Scarlet Tanager
38.656754,-90.658775,2022-11-22 19:35:28.589,Scarlet Tanager
40.046085,-75.58928,2022-11-22 19:38:08.943,Scarlet Tanager
40.79307,-73.65119,2022-11-22 19:42:16.116,Scarlet Tanager
42.74234,-73.70361,2022-11-22 19:45:14.573,Scarlet Tanager
35.752968,-78.807785,2022-11-22 19:49:49.588,Scarlet Tanager
44.695736,-85.76407,2022-11-22 20:05:07.575,Scarlet Tanager
44.695736,-85.76407,2022-11-22 20:05:08.395,Scarlet Tanager
44.695736,-85.76407,2022-11-22 20:05:10.072,Scarlet Tanager
41.223854,-73.69388,2022-11-22 20:10:25.377,Scarlet Tanager
41.605343,-93.41965,2022-11-22 20:24:07.362,Scarlet Tanager
26.19993,-80.13433,2022-11-22 20:30:06.533,Scarlet Tanager
41.031113,-73.541374,2022-11-22 20:31:00.380,Scarlet Tanager
41.510452,-81.98002,2022-11-22 20:31:18.436,Scarlet Tanager
26.19993,-80.13433,2022-11-22 20:35:01.909,Scarlet Tanager
42.43436,-71.11449,2022-11-22 20:38:51.438,Scarlet Tanager
36.153873,-79.794655,2022-11-22 20:42:47.465,Scarlet Tanager
35.667732,-82.607994,2022-11-22 20:46:11.330,Scarlet Tanager
29.336037,-81.05311,2022-11-22 20:50:34.063,Scarlet Tanager
40.800907,-74.4123,2022-11-22 20:54:59.374,Scarlet Tanager
38.962063,-77.56266,2022-11-22 21:03:22.213,Scarlet Tanager
40.404453,-79.90786,2022-11-22 21:03:48.480,Scarlet Tanager
36.13515,-86.71972,2022-11-22 21:16:28.915,Scarlet Tanager
44.03629,-75.91525,2022-11-22 21:23:12.436,Scarlet Tanager
26.19993,-80.13433,2022-11-22 21:29:49.746,Scarlet Tanager
26.19993,-80.13433,2022-11-22 21:29:50.869,Scarlet Tanager
27.594322,-80.44115,2022-11-22 21:31:11.165,Scarlet Tanager
42.172565,-87.86083,2022-11-22 21:34:52.102,Scarlet Tanager
41.248066,-72.92397,2022-11-22 21:42:10.133,Scarlet Tanager
42.172565,-87.86083,2022-11-22 21:42:38.741,Scarlet Tanager
38.763493,-77.44651,2022-11-22 21:48:54.419,Scarlet Tanager
43.81039,-79.38792,2022-11-22 21:49:46.404,Scarlet Tanager
40.13538,-75.49074,2022-11-22 21:49:59.663,Scarlet Tanager
40.13538,-75.49074,2022-11-22 21:50:00.502,Scarlet Tanager
42.030598,-79.20371,2022-11-22 21:53:50.673,Scarlet Tanager
42.030598,-79.20371,2022-11-22 21:53:50.910,Scarlet Tanager
42.030598,-79.20371,2022-11-22 21:53:51.089,Scarlet Tanager
32.171227,-80.70526,2022-11-22 21:57:06.238,Scarlet Tanager
41.203514,-80.48367,2022-11-22 21:59:05.559,Scarlet Tanager
41.203514,-80.48367,2022-11-22 21:59:06.691,Scarlet Tanager
34.013596,-84.23751,2022-11-22 22:00:09.890,Scarlet Tanager
38.89989,-77.34806,2022-11-22 22:04:49.269,Scarlet Tanager
41.203514,-80.48367,2022-11-22 22:08:51.680,Scarlet Tanager
44.783237,-93.23268,2022-11-22 22:46:45.535,Scarlet Tanager
39.00105,-94.54484,2022-11-22 23:03:12.303,Scarlet Tanager
42.307106,-83.35447,2022-11-22 23:53:30.954,Scarlet Tanager
37.55128,-77.046005,2022-11-23 00:03:14.829,Scarlet Tanager
37.55128,-77.046005,2022-11-23 00:03:24.979,Scarlet Tanager
25.634768,-80.333374,2022-11-23 11:41:40.583,Scarlet Tanager
44.540337,-71.160706,2022-11-23 11:43:14.653,Scarlet Tanager
43.31227,-70.8602,2022-11-23 11:48:41.395,Scarlet Tanager
37.481106,-77.91942,2022-11-23 11:53:23.613,Scarlet Tanager
40.014492,-74.1903,2022-11-23 11:58:20.281,Scarlet Tanager
36.09403,-79.33011,2022-11-23 11:58:45.508,Scarlet Tanager
35.89179,-78.99638,2022-11-23 12:05:29.275,Scarlet Tanager
39.36795,-76.59328,2022-11-23 12:13:32.294,Scarlet Tanager
40.83123,-73.07321,2022-11-23 12:14:43.438,Scarlet Tanager
26.19993,-80.13433,2022-11-23 12:17:46.440,Scarlet Tanager
38.962063,-77.56266,2022-11-23 12:20:33.442,Scarlet Tanager
38.962063,-77.56266,2022-11-23 12:20:36.763,Scarlet Tanager
40.84883,-74.357056,2022-11-23 12:20:50.587,Scarlet Tanager
33.95632,-78.18803,2022-11-23 12:21:14.706,Scarlet Tanager
39.934727,-82.7232,2022-11-23 12:26:44.582,Scarlet Tanager
34.013596,-84.23751,2022-11-23 12:33:05.971,Scarlet Tanager
39.131077,-77.49146,2022-11-23 12:33:11.627,Scarlet Tanager
38.660423,-77.168625,2022-11-23 12:33:17.481,Scarlet Tanager
25.671673,-80.32172,2022-11-23 12:35:17.242,Scarlet Tanager
25.671673,-80.32172,2022-11-23 12:35:21.575,Scarlet Tanager
25.671673,-80.32172,2022-11-23 12:35:22.305,Scarlet Tanager
39.09254,-75.57796,2022-11-23 12:47:54.138,Scarlet Tanager
42.194836,-70.825966,2022-11-23 12:55:21.317,Scarlet Tanager
43.034637,-89.373566,2022-11-23 12:56:54.622,Scarlet Tanager
43.034637,-89.373566,2022-11-23 12:56:55.463,Scarlet Tanager
43.034637,-89.373566,2022-11-23 12:56:56.000,Scarlet Tanager
35.765903,-78.96037,2022-11-23 13:05:49.462,Scarlet Tanager
35.765903,-78.96037,2022-11-23 13:05:50.895,Scarlet Tanager
41.547073,-72.59001,2022-11-23 13:07:24.833,Scarlet Tanager
41.547073,-72.59001,2022-11-23 13:07:25.898,Scarlet Tanager
39.33768,-77.248695,2022-11-23 13:16:17.894,Scarlet Tanager
39.33768,-77.248695,2022-11-23 13:16:18.760,Scarlet Tanager
36.20828,-86.44003,2022-11-23 13:20:17.881,Scarlet Tanager
36.20828,-86.44003,2022-11-23 13:20:18.648,Scarlet Tanager
36.20828,-86.44003,2022-11-23 13:20:18.739,Scarlet Tanager
36.20828,-86.44003,2022-11-23 13:20:20.469,Scarlet Tanager
33.979675,-84.27247,2022-11-23 13:27:37.832,Scarlet Tanager
43.059795,-89.468544,2022-11-23 13:28:01.461,Scarlet Tanager
43.059795,-89.468544,2022-11-23 13:28:02.318,Scarlet Tanager
43.059795,-89.468544,2022-11-23 13:28:02.687,Scarlet Tanager
41.846504,-88.0262,2022-11-23 13:35:10.970,Scarlet Tanager
43.491917,-70.72428,2022-11-23 13:36:16.755,Scarlet Tanager
39.36795,-76.59328,2022-11-23 13:36:24.540,Scarlet Tanager
43.70853,-84.204506,2022-11-23 13:54:40.194,Scarlet Tanager
42.28846,-83.50177,2022-11-23 13:59:45.394,Scarlet Tanager
41.05403,-75.02627,2022-11-23 14:00:12.750,Scarlet Tanager
42.602283,-71.06987,2022-11-23 14:04:13.082,Scarlet Tanager
39.7125,-86.4446,2022-11-23 14:05:53.672,Scarlet Tanager
41.686275,-88.28029,2022-11-23 14:09:26.613,Scarlet Tanager
35.667732,-82.607994,2022-11-23 14:17:32.150,Scarlet Tanager
42.13535,-71.849525,2022-11-23 14:24:53.445,Scarlet Tanager
36.20828,-86.44003,2022-11-23 14:34:23.274,Scarlet Tanager
42.027004,-88.28243,2022-11-23 14:35:58.077,Scarlet Tanager
44.783237,-93.23268,2022-11-23 14:41:25.782,Scarlet Tanager
39.475395,-86.55616,2022-11-23 14:43:47.955,Scarlet Tanager
46.93297,-97.25886,2022-11-23 14:44:57.650,Scarlet Tanager
40.719273,-73.23698,2022-11-23 14:47:55.395,Scarlet Tanager
39.36795,-76.59328,2022-11-23 14:56:47.324,Scarlet Tanager
41.05403,-75.02627,2022-11-23 14:57:51.420,Scarlet Tanager
39.72276,-86.31067,2022-11-23 15:10:21.560,Scarlet Tanager
44.902092,-93.04594,2022-11-23 15:11:35.381,Scarlet Tanager
42.367493,-71.17369,2022-11-23 15:17:52.930,Scarlet Tanager
42.51853,-83.45141,2022-11-23 15:37:52.210,Scarlet Tanager
40.844303,-74.17549,2022-11-23 15:43:03.680,Scarlet Tanager
44.769447,-93.67062,2022-11-23 15:45:42.681,Scarlet Tanager
41.22657,-73.455414,2022-11-23 15:46:49.244,Scarlet Tanager
41.22657,-73.455414,2022-11-23 15:46:51.091,Scarlet Tanager
41.22657,-73.455414,2022-11-23 15:46:53.670,Scarlet Tanager
38.972466,-77.07523,2022-11-23 15:57:10.172,Scarlet Tanager
41.25161,-72.61868,2022-11-23 15:57:29.039,Scarlet Tanager
26.19993,-80.13433,2022-11-23 15:59:36.457,Scarlet Tanager
37.683605,-81.09151,2022-11-23 16:10:17.804,Scarlet Tanager
37.683605,-81.09151,2022-11-23 16:10:20.846,Scarlet Tanager
37.683605,-81.09151,2022-11-23 16:20:06.475,Scarlet Tanager
41.25161,-72.61868,2022-11-23 16:38:16.171,Scarlet Tanager
43.81039,-79.38792,2022-11-23 16:58:06.851,Scarlet Tanager
43.81039,-79.38792,2022-11-23 16:58:06.870,Scarlet Tanager
43.81039,-79.38792,2022-11-23 16:58:08.224,Scarlet Tanager
42.91098,-70.913864,2022-11-23 17:28:54.498,Scarlet Tanager
42.91098,-70.913864,2022-11-23 17:28:54.950,Scarlet Tanager
38.04872,-84.43578,2022-11-23 17:34:04.569,Scarlet Tanager
42.193626,-87.69924,2022-11-23 17:37:25.058,Scarlet Tanager
42.788387,-72.5411,2022-11-23 17:41:23.094,Scarlet Tanager
41.43549,-73.50209,2022-11-23 17:43:13.658,Scarlet Tanager
43.77854,-87.80426,2022-11-23 17:55:57.408,Scarlet Tanager
38.846878,-77.25736,2022-11-23 18:01:54.625,Scarlet Tanager
42.49209,-82.9984,2022-11-23 18:07:21.476,Scarlet Tanager
40.738968,-74.66109,2022-11-23 18:09:49.968,Scarlet Tanager
42.367493,-71.17369,2022-11-23 18:11:35.519,Scarlet Tanager
39.19698,-84.46145,2022-11-23 18:13:27.657,Scarlet Tanager
39.788456,-85.950134,2022-11-23 18:15:36.926,Scarlet Tanager
42.197147,-71.180695,2022-11-23 18:17:03.017,Scarlet Tanager
40.672096,-74.4171,2022-11-23 18:24:29.743,Scarlet Tanager
36.909195,-76.130005,2022-11-23 18:28:28.663,Scarlet Tanager
39.26191,-76.57945,2022-11-23 18:29:07.071,Scarlet Tanager
43.399822,-72.39526,2022-11-23 18:35:30.565,Scarlet Tanager
40.724472,-73.71017,2022-11-23 18:39:14.165,Scarlet Tanager
42.204697,-71.83765,2022-11-23 18:40:45.377,Scarlet Tanager
41.735493,-73.10052,2022-11-23 18:40:54.380,Scarlet Tanager
42.188763,-83.679375,2022-11-23 18:50:48.022,Scarlet Tanager
42.188763,-83.679375,2022-11-23 18:50:48.565,Scarlet Tanager
42.188763,-83.679375,2022-11-23 18:50:48.730,Scarlet Tanager
42.188763,-83.679375,2022-11-23 18:50:48.764,Scarlet Tanager
42.188763,-83.679375,2022-11-23 18:50:49.243,Scarlet Tanager
41.75225,-74.34057,2022-11-23 18:55:20.988,Scarlet Tanager
42.512974,-71.71298,2022-11-23 18:56:51.344,Scarlet Tanager
39.654408,-77.332695,2022-11-23 18:56:55.959,Scarlet Tanager
39.926464,-86.140495,2022-11-23 19:02:42.407,Scarlet Tanager
38.338936,-85.68489,2022-11-23 19:07:46.834,Scarlet Tanager
38.338936,-85.68489,2022-11-23 19:07:47.078,Scarlet Tanager
42.86664,-71.67525,2022-11-23 19:07:49.122,Scarlet Tanager
39.052895,-84.51919,2022-11-23 19:14:28.076,Scarlet Tanager
44.783237,-93.23268,2022-11-23 19:23:06.169,Scarlet Tanager
38.656754,-90.658775,2022-11-23 19:35:50.851,Scarlet Tanager
40.026222,-75.80148,2022-11-23 19:41:13.352,Scarlet Tanager
41.69266,-74.10173,2022-11-23 19:41:22.972,Scarlet Tanager
42.740643,-86.117096,2022-11-23 19:50:02.627,Scarlet Tanager
41.43549,-73.50209,2022-11-23 19:52:25.985,Scarlet Tanager
43.57375,-70.274185,2022-11-23 19:56:43.761,Scarlet Tanager
34.045727,-84.341866,2022-11-23 20:01:11.610,Scarlet Tanager
45.540985,-73.5918,2022-11-23 20:02:15.640,Scarlet Tanager
41.368427,-72.95537,2022-11-23 20:03:06.537,Scarlet Tanager
36.909195,-76.130005,2022-11-23 20:05:37.629,Scarlet Tanager
39.041283,-76.51461,2022-11-23 20:10:53.449,Scarlet Tanager
41.86283,-71.35461,2022-11-23 20:12:03.207,Scarlet Tanager
41.90066,-72.87278,2022-11-23 20:13:44.888,Scarlet Tanager
41.738087,-71.50019,2022-11-23 20:14:00.847,Scarlet Tanager
43.298107,-79.84482,2022-11-23 20:27:54.973,Scarlet Tanager
38.96342,-77.38081,2022-11-23 20:31:20.163,Scarlet Tanager
41.78596,-70.28088,2022-11-23 20:31:50.191,Scarlet Tanager
34.688774,-82.24356,2022-11-23 20:45:48.763,Scarlet Tanager
39.741142,-75.22159,2022-11-23 20:46:48.679,Scarlet Tanager
39.02795,-76.58292,2022-11-23 20:47:39.681,Scarlet Tanager
26.136116,-80.214554,2022-11-23 20:47:50.669,Scarlet Tanager
40.797245,-74.82553,2022-11-23 20:56:18.379,Scarlet Tanager
35.936687,-84.95834,2022-11-23 20:58:45.387,Scarlet Tanager
38.82721,-77.15644,2022-11-23 21:00:04.641,Scarlet Tanager
26.19993,-80.13433,2022-11-23 21:04:10.795,Scarlet Tanager
34.719303,-92.37684,2022-11-23 21:05:17.111,Scarlet Tanager
29.336037,-81.05311,2022-11-23 21:10:13.571,Scarlet Tanager
29.336037,-81.05311,2022-11-23 21:10:13.821,Scarlet Tanager
41.954556,-70.70519,2022-11-23 21:21:40.010,Scarlet Tanager
42.232155,-71.38963,2022-11-23 21:27:22.091,Scarlet Tanager
41.394024,-71.48563,2022-11-23 21:35:16.444,Scarlet Tanager
45.117973,-93.37306,2022-11-23 21:37:12.854,Scarlet Tanager
43.81039,-79.38792,2022-11-23 21:37:44.056,Scarlet Tanager
39.334347,-74.679756,2022-11-23 21:38:23.983,Scarlet Tanager
39.130333,-77.55523,2022-11-23 21:42:47.173,Scarlet Tanager
40.108753,-74.29851,2022-11-23 21:43:49.304,Scarlet Tanager
40.108753,-74.29851,2022-11-23 21:43:51.311,Scarlet Tanager
39.71114,-75.531624,2022-11-23 21:55:16.518,Scarlet Tanager
38.89989,-77.34806,2022-11-23 22:00:09.970,Scarlet Tanager
41.203514,-80.48367,2022-11-23 22:03:06.433,Scarlet Tanager
42.38054,-82.86942,2022-11-23 22:11:16.448,Scarlet Tanager
33.919437,-81.215034,2022-11-23 22:14:11.177,Scarlet Tanager
35.372047,-80.80568,2022-11-23 22:15:00.632,Scarlet Tanager
39.05929,-84.579094,2022-11-23 22:24:52.169,Scarlet Tanager
39.05929,-84.579094,2022-11-23 22:24:53.364,Scarlet Tanager
42.026184,-86.47102,2022-11-23 22:25:07.596,Scarlet Tanager
41.66453,-71.22587,2022-11-24 08:02:44.831,Scarlet Tanager
25.634768,-80.333374,2022-11-24 11:42:46.256,Scarlet Tanager
43.051968,-70.99302,2022-11-24 11:59:22.618,Scarlet Tanager
26.19993,-80.13433,2022-11-24 11:59:55.541,Scarlet Tanager
42.46102,-70.94311,2022-11-24 12:02:49.617,Scarlet Tanager
41.11744,-74.33334,2022-11-24 12:05:26.094,Scarlet Tanager
26.136116,-80.214554,2022-11-24 12:05:47.598,Scarlet Tanager
26.19993,-80.13433,2022-11-24 12:23:54.311,Scarlet Tanager
42.860023,-71.075935,2022-11-24 12:28:33.607,Scarlet Tanager
39.836025,-86.18208,2022-11-24 12:29:58.189,Scarlet Tanager
40.681507,-73.86618,2022-11-24 12:30:15.335,Scarlet Tanager
39.663227,-76.478874,2022-11-24 12:30:21.240,Scarlet Tanager
39.663227,-76.478874,2022-11-24 12:30:22.054,Scarlet Tanager
32.3187,-80.89944,2022-11-24 12:31:12.007,Scarlet Tanager
42.64441,-71.37683,2022-11-24 12:34:27.941,Scarlet Tanager
27.783361,-82.66977,2022-11-24 12:43:00.688,Scarlet Tanager
35.57741,-78.42005,2022-11-24 12:50:10.424,Scarlet Tanager
40.830814,-73.797226,2022-11-24 12:50:27.471,Scarlet Tanager
40.830814,-73.797226,2022-11-24 12:50:29.275,Scarlet Tanager
39.322117,-77.06839,2022-11-24 12:51:36.090,Scarlet Tanager
45.591454,-73.74975,2022-11-24 12:51:45.450,Scarlet Tanager
38.660423,-77.168625,2022-11-24 12:56:21.585,Scarlet Tanager
38.660423,-77.168625,2022-11-24 12:56:22.018,Scarlet Tanager
38.660423,-77.168625,2022-11-24 12:56:22.294,Scarlet Tanager
38.660423,-77.168625,2022-11-24 12:56:24.958,Scarlet Tanager
38.660423,-77.168625,2022-11-24 12:56:29.926,Scarlet Tanager
39.33768,-77.248695,2022-11-24 12:56:57.500,Scarlet Tanager
41.33004,-82.356766,2022-11-24 13:02:35.624,Scarlet Tanager
39.736465,-74.92791,2022-11-24 13:10:40.822,Scarlet Tanager
41.653786,-73.66365,2022-11-24 13:16:36.963,Scarlet Tanager
40.84357,-82.30133,2022-11-24 13:18:39.920,Scarlet Tanager
38.656754,-90.658775,2022-11-24 13:20:35.815,Scarlet Tanager
41.133385,-74.3917,2022-11-24 13:31:00.815,Scarlet Tanager
40.221596,-74.97003,2022-11-24 13:45:39.550,Scarlet Tanager
40.44228,-75.35546,2022-11-24 13:52:09.818,Scarlet Tanager
43.943058,-79.45214,2022-11-24 14:02:35.022,Scarlet Tanager
41.36461,-82.69016,2022-11-24 14:04:28.519,Scarlet Tanager
40.97611,-73.72655,2022-11-24 14:12:44.583,Scarlet Tanager
43.145367,-70.82053,2022-11-24 14:14:07.582,Scarlet Tanager
40.97611,-73.72655,2022-11-24 14:34:52.255,Scarlet Tanager
39.36795,-76.59328,2022-11-24 14:43:03.994,Scarlet Tanager
41.33004,-82.356766,2022-11-24 14:52:44.101,Scarlet Tanager
39.36795,-76.59328,2022-11-24 14:57:43.120,Scarlet Tanager
42.244617,-83.56466,2022-11-24 14:59:52.879,Scarlet Tanager
40.26425,-74.44724,2022-11-24 15:00:38.670,Scarlet Tanager
40.26425,-74.44724,2022-11-24 15:00:39.329,Scarlet Tanager
40.26425,-74.44724,2022-11-24 15:00:39.336,Scarlet Tanager
40.00737,-74.396324,2022-11-24 15:10:18.231,Scarlet Tanager
39.987144,-83.29799,2022-11-24 15:14:20.546,Scarlet Tanager
39.987144,-83.29799,2022-11-24 15:14:31.049,Scarlet Tanager
38.978786,-77.1125,2022-11-24 15:26:43.153,Scarlet Tanager
42.580498,-83.700386,2022-11-24 15:51:40.368,Scarlet Tanager
33.919437,-81.215034,2022-11-24 15:59:30.506,Scarlet Tanager
41.04029,-76.47868,2022-11-24 16:06:28.972,Scarlet Tanager
40.830795,-73.770775,2022-11-24 16:15:47.602,Scarlet Tanager
41.230553,-73.26774,2022-11-24 16:17:03.951,Scarlet Tanager
45.540985,-73.5918,2022-11-24 16:42:36.203,Scarlet Tanager
45.540985,-73.5918,2022-11-24 16:42:37.995,Scarlet Tanager
45.540985,-73.5918,2022-11-24 16:42:43.295,Scarlet Tanager
42.35066,-85.58365,2022-11-24 17:00:14.267,Scarlet Tanager
42.23603,-72.590805,2022-11-24 17:00:41.088,Scarlet Tanager
42.23603,-72.590805,2022-11-24 17:00:41.197,Scarlet Tanager
39.182034,-86.63099,2022-11-24 17:05:45.433,Scarlet Tanager
42.428658,-71.52942,2022-11-24 17:08:16.274,Scarlet Tanager
40.82403,-73.55765,2022-11-24 17:21:51.654,Scarlet Tanager
41.86283,-71.35461,2022-11-24 17:31:46.545,Scarlet Tanager
38.96342,-77.38081,2022-11-24 17:32:19.276,Scarlet Tanager
39.09254,-75.57796,2022-11-24 17:43:10.853,Scarlet Tanager
39.09254,-75.57796,2022-11-24 17:43:18.484,Scarlet Tanager
41.857277,-88.380486,2022-11-24 17:44:10.860,Scarlet Tanager
41.857277,-88.380486,2022-11-24 17:44:10.986,Scarlet Tanager
43.298107,-79.84482,2022-11-24 17:48:49.562,Scarlet Tanager
27.339558,-80.255714,2022-11-24 17:56:04.602,Scarlet Tanager
42.26953,-71.13571,2022-11-24 18:07:30.294,Scarlet Tanager
42.26953,-71.13571,2022-11-24 18:07:43.921,Scarlet Tanager
38.663048,-90.412704,2022-11-24 18:22:08.664,Scarlet Tanager
38.663048,-90.412704,2022-11-24 18:22:16.872,Scarlet Tanager
38.663048,-90.412704,2022-11-24 18:22:26.490,Scarlet Tanager
43.899033,-78.774055,2022-11-24 18:31:42.384,Scarlet Tanager
40.187366,-75.952866,2022-11-24 18:34:51.113,Scarlet Tanager
40.615444,-75.286766,2022-11-24 18:38:36.622,Scarlet Tanager
41.230534,-81.3722,2022-11-24 18:44:34.645,Scarlet Tanager
41.16827,-73.055016,2022-11-24 18:56:09.824,Scarlet Tanager
40.00737,-74.396324,2022-11-24 18:57:53.488,Scarlet Tanager
40.800907,-74.4123,2022-11-24 19:06:11.300,Scarlet Tanager
39.719887,-75.63178,2022-11-24 19:12:35.100,Scarlet Tanager
39.719887,-75.63178,2022-11-24 19:12:40.345,Scarlet Tanager
43.6335,-79.431694,2022-11-24 19:14:23.447,Scarlet Tanager
40.800907,-74.4123,2022-11-24 19:19:33.021,Scarlet Tanager
45.409927,-75.67969,2022-11-24 19:23:25.049,Scarlet Tanager
41.857277,-88.380486,2022-11-24 19:31:31.392,Scarlet Tanager
45.540985,-73.5918,2022-11-24 19:34:10.053,Scarlet Tanager
45.540985,-73.5918,2022-11-24 19:34:10.254,Scarlet Tanager
45.540985,-73.5918,2022-11-24 19:34:10.529,Scarlet Tanager
45.540985,-73.5918,2022-11-24 19:34:12.362,Scarlet Tanager
41.68299,-71.51697,2022-11-24 19:38:56.001,Scarlet Tanager
41.211555,-73.67859,2022-11-24 20:05:19.890,Scarlet Tanager
40.014492,-74.1903,2022-11-24 20:19:11.183,Scarlet Tanager
40.800907,-74.4123,2022-11-24 20:24:38.825,Scarlet Tanager
35.89179,-78.99638,2022-11-24 20:26:11.512,Scarlet Tanager
39.21141,-86.51315,2022-11-24 20:26:27.382,Scarlet Tanager
39.967594,-82.93537,2022-11-24 20:28:17.584,Scarlet Tanager
42.35121,-87.88879,2022-11-24 20:28:34.208,Scarlet Tanager
42.193626,-87.69924,2022-11-24 20:42:13.134,Scarlet Tanager
40.80211,-73.92851,2022-11-24 20:43:23.979,Scarlet Tanager
38.846878,-77.25736,2022-11-24 20:43:27.889,Scarlet Tanager
38.846878,-77.25736,2022-11-24 20:43:27.949,Scarlet Tanager
44.901836,-93.435425,2022-11-24 20:57:42.791,Scarlet Tanager
41.11744,-74.33334,2022-11-24 21:01:13.805,Scarlet Tanager
41.731323,-71.37993,2022-11-24 21:03:09.928,Scarlet Tanager
42.270557,-71.183426,2022-11-24 21:04:24.681,Scarlet Tanager
34.045727,-84.341866,2022-11-24 21:05:56.146,Scarlet Tanager
40.122093,-76.72924,2022-11-24 21:06:24.467,Scarlet Tanager
38.89989,-77.34806,2022-11-24 21:13:12.928,Scarlet Tanager
38.04748,-87.57094,2022-11-24 21:14:27.815,Scarlet Tanager
38.04748,-87.57094,2022-11-24 21:14:29.773,Scarlet Tanager
36.09403,-79.33011,2022-11-24 21:18:11.310,Scarlet Tanager
36.38028,-94.33305,2022-11-24 21:21:01.150,Scarlet Tanager
36.38028,-94.33305,2022-11-24 21:21:02.021,Scarlet Tanager
33.919437,-81.215034,2022-11-24 21:21:28.848,Scarlet Tanager
40.244373,-76.387924,2022-11-24 21:22:19.421,Scarlet Tanager
45.540985,-73.5918,2022-11-24 21:24:29.778,Scarlet Tanager
43.37734,-70.96171,2022-11-24 21:27:26.827,Scarlet Tanager
40.75255,-73.592384,2022-11-24 21:28:29.050,Scarlet Tanager
40.75255,-73.592384,2022-11-24 21:28:31.865,Scarlet Tanager
40.75255,-73.592384,2022-11-24 21:28:39.225,Scarlet Tanager
