anonymized_latitude,anonymized_longitude,timestamp,species_name
38.137905,-78.549286,2022-11-27 15:19:37.071,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-27 15:40:02.846,Brown-Headed Nuthatch
33.641777,-85.771904,2022-11-27 16:08:06.677,Brown-Headed Nuthatch
35.09974,-80.65375,2022-11-27 16:08:15.071,Brown-Headed Nuthatch
39.322117,-77.06839,2022-11-27 16:09:07.890,Brown-Headed Nuthatch
35.95846,-79.95957,2022-11-27 16:12:06.271,Brown-Headed Nuthatch
35.992138,-80.24744,2022-11-27 16:19:08.479,Brown-Headed Nuthatch
38.159424,-78.99681,2022-11-27 16:23:14.587,Brown-Headed Nuthatch
26.227247,-80.309685,2022-11-27 16:42:00.103,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-27 17:12:24.819,Brown-Headed Nuthatch
38.811104,-77.35099,2022-11-27 17:36:47.087,Brown-Headed Nuthatch
35.992138,-80.24744,2022-11-27 18:02:33.393,Brown-Headed Nuthatch
38.20413,-77.921646,2022-11-27 18:20:54.396,Brown-Headed Nuthatch
34.82684,-83.97312,2022-11-27 18:28:46.576,Brown-Headed Nuthatch
32.94166,-79.77138,2022-11-27 18:35:54.584,Brown-Headed Nuthatch
36.040215,-94.16053,2022-11-27 18:36:50.372,Brown-Headed Nuthatch
38.848953,-77.00904,2022-11-27 18:42:37.398,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-27 18:54:06.225,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-27 19:14:03.218,Brown-Headed Nuthatch
35.176632,-85.34865,2022-11-27 19:20:02.721,Brown-Headed Nuthatch
25.610529,-80.39681,2022-11-27 19:41:59.460,Brown-Headed Nuthatch
36.59776,-76.17892,2022-11-27 19:59:43.457,Brown-Headed Nuthatch
35.522694,-80.92314,2022-11-27 20:12:00.673,Brown-Headed Nuthatch
38.34261,-76.531586,2022-11-27 20:18:56.998,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-27 20:22:46.693,Brown-Headed Nuthatch
35.87668,-82.424644,2022-11-27 20:44:56.653,Brown-Headed Nuthatch
35.522694,-80.92314,2022-11-27 20:54:33.911,Brown-Headed Nuthatch
29.996107,-90.04332,2022-11-27 20:57:25.456,Brown-Headed Nuthatch
35.11514,-81.27344,2022-11-27 21:15:46.492,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-28 12:31:58.082,Brown-Headed Nuthatch
38.890625,-77.35996,2022-11-28 12:32:41.594,Brown-Headed Nuthatch
34.090794,-84.495964,2022-11-28 12:45:03.622,Brown-Headed Nuthatch
34.04946,-84.58757,2022-11-28 12:48:10.196,Brown-Headed Nuthatch
38.31804,-77.59121,2022-11-28 12:51:47.261,Brown-Headed Nuthatch
34.04946,-84.58757,2022-11-28 12:55:01.383,Brown-Headed Nuthatch
39.68892,-75.669365,2022-11-28 12:57:47.146,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-28 12:58:31.076,Brown-Headed Nuthatch
33.31688,-84.73804,2022-11-28 13:07:50.807,Brown-Headed Nuthatch
32.159897,-81.274506,2022-11-28 13:09:43.203,Brown-Headed Nuthatch
33.908283,-84.158966,2022-11-28 13:15:05.411,Brown-Headed Nuthatch
38.34261,-76.531586,2022-11-28 13:25:33.574,Brown-Headed Nuthatch
30.397951,-91.07195,2022-11-28 13:39:40.448,Brown-Headed Nuthatch
30.14656,-81.324615,2022-11-28 13:44:32.134,Brown-Headed Nuthatch
30.11512,-95.491234,2022-11-28 13:44:42.716,Brown-Headed Nuthatch
34.04946,-84.58757,2022-11-28 13:46:10.616,Brown-Headed Nuthatch
36.109783,-83.94704,2022-11-28 13:50:49.519,Brown-Headed Nuthatch
28.127111,-82.65269,2022-11-28 13:57:15.374,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-28 13:58:04.721,Brown-Headed Nuthatch
29.134775,-82.15957,2022-11-28 14:38:59.703,Brown-Headed Nuthatch
39.18211,-77.037704,2022-11-28 15:14:20.246,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-28 15:23:27.878,Brown-Headed Nuthatch
36.909195,-76.130005,2022-11-28 16:20:07.390,Brown-Headed Nuthatch
38.137905,-78.549286,2022-11-28 16:45:53.633,Brown-Headed Nuthatch
35.417862,-80.8332,2022-11-28 16:50:07.400,Brown-Headed Nuthatch
33.93865,-84.723976,2022-11-28 16:54:13.443,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-28 16:59:03.457,Brown-Headed Nuthatch
38.728046,-77.23889,2022-11-28 16:59:38.708,Brown-Headed Nuthatch
28.528713,-81.29882,2022-11-28 17:01:08.187,Brown-Headed Nuthatch
30.463602,-87.09025,2022-11-28 17:27:52.490,Brown-Headed Nuthatch
35.947777,-78.54703,2022-11-28 17:28:25.753,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-28 17:44:09.041,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-28 17:44:11.958,Brown-Headed Nuthatch
35.177155,-81.35321,2022-11-28 17:47:52.406,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-28 17:48:57.481,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-28 17:49:02.828,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-28 18:08:24.328,Brown-Headed Nuthatch
39.299755,-76.82806,2022-11-28 18:25:34.721,Brown-Headed Nuthatch
33.93865,-84.723976,2022-11-28 18:39:29.496,Brown-Headed Nuthatch
37.153748,-80.48591,2022-11-28 18:42:46.373,Brown-Headed Nuthatch
35.667732,-82.607994,2022-11-28 18:56:48.645,Brown-Headed Nuthatch
38.728046,-77.23889,2022-11-28 19:01:22.832,Brown-Headed Nuthatch
38.93534,-77.180466,2022-11-28 19:14:42.583,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-28 19:29:29.583,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-28 19:37:15.903,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-28 19:40:39.970,Brown-Headed Nuthatch
39.041283,-76.51461,2022-11-28 19:41:23.087,Brown-Headed Nuthatch
36.116142,-79.13814,2022-11-28 19:58:57.535,Brown-Headed Nuthatch
26.227247,-80.309685,2022-11-28 20:12:26.420,Brown-Headed Nuthatch
35.002888,-89.66986,2022-11-28 20:20:08.192,Brown-Headed Nuthatch
35.002888,-89.66986,2022-11-28 20:20:16.984,Brown-Headed Nuthatch
32.94166,-79.77138,2022-11-28 20:29:01.448,Brown-Headed Nuthatch
32.94166,-79.77138,2022-11-28 20:29:02.456,Brown-Headed Nuthatch
38.87909,-77.206604,2022-11-28 20:31:41.862,Brown-Headed Nuthatch
35.901134,-86.15577,2022-11-28 20:50:01.210,Brown-Headed Nuthatch
33.417408,-84.52312,2022-11-28 20:55:05.360,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-28 20:57:41.726,Brown-Headed Nuthatch
38.921753,-77.05718,2022-11-28 21:02:21.074,Brown-Headed Nuthatch
30.463602,-87.09025,2022-11-28 21:41:51.353,Brown-Headed Nuthatch
32.34455,-89.96797,2022-11-28 21:48:54.611,Brown-Headed Nuthatch
35.55844,-84.36874,2022-11-28 21:55:11.056,Brown-Headed Nuthatch
36.040215,-94.16053,2022-11-28 22:16:10.497,Brown-Headed Nuthatch
30.1879,-93.29335,2022-11-28 22:26:13.412,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-28 22:28:46.114,Brown-Headed Nuthatch
34.538155,-92.998116,2022-11-28 23:04:18.707,Brown-Headed Nuthatch
29.031668,-81.03482,2022-11-29 12:29:23.902,Brown-Headed Nuthatch
36.116142,-79.13814,2022-11-29 12:34:31.769,Brown-Headed Nuthatch
33.901062,-84.51705,2022-11-29 12:34:58.761,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-29 12:37:25.984,Brown-Headed Nuthatch
39.33768,-77.248695,2022-11-29 12:42:08.850,Brown-Headed Nuthatch
39.39739,-76.78352,2022-11-29 12:57:25.176,Brown-Headed Nuthatch
33.960964,-84.377716,2022-11-29 13:02:03.165,Brown-Headed Nuthatch
35.936687,-84.95834,2022-11-29 13:22:08.944,Brown-Headed Nuthatch
35.55844,-84.36874,2022-11-29 13:30:48.225,Brown-Headed Nuthatch
30.587332,-92.539665,2022-11-29 13:33:27.221,Brown-Headed Nuthatch
27.747128,-82.273926,2022-11-29 13:56:52.600,Brown-Headed Nuthatch
35.205513,-82.91276,2022-11-29 14:00:19.097,Brown-Headed Nuthatch
35.00275,-82.33547,2022-11-29 14:06:38.998,Brown-Headed Nuthatch
39.1984,-76.85184,2022-11-29 14:15:47.750,Brown-Headed Nuthatch
33.499584,-86.80981,2022-11-29 14:16:26.498,Brown-Headed Nuthatch
39.155937,-76.920006,2022-11-29 14:21:07.395,Brown-Headed Nuthatch
36.226376,-82.14188,2022-11-29 14:29:25.810,Brown-Headed Nuthatch
33.819748,-84.66533,2022-11-29 14:29:42.647,Brown-Headed Nuthatch
33.819748,-84.66533,2022-11-29 14:29:42.752,Brown-Headed Nuthatch
38.978786,-77.1125,2022-11-29 14:35:39.883,Brown-Headed Nuthatch
38.978786,-77.1125,2022-11-29 14:46:09.082,Brown-Headed Nuthatch
33.979675,-84.27247,2022-11-29 15:19:05.440,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-29 15:27:41.430,Brown-Headed Nuthatch
38.700874,-77.371254,2022-11-29 15:29:20.171,Brown-Headed Nuthatch
34.17989,-77.86281,2022-11-29 15:48:59.788,Brown-Headed Nuthatch
34.17989,-77.86281,2022-11-29 15:49:00.270,Brown-Headed Nuthatch
33.908283,-84.158966,2022-11-29 16:15:16.084,Brown-Headed Nuthatch
34.719303,-92.37684,2022-11-29 16:21:09.544,Brown-Headed Nuthatch
33.925003,-84.45182,2022-11-29 16:31:16.104,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-29 16:38:10.956,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-29 17:06:26.007,Brown-Headed Nuthatch
33.8072,-84.348785,2022-11-29 17:08:26.186,Brown-Headed Nuthatch
33.8072,-84.348785,2022-11-29 17:08:28.657,Brown-Headed Nuthatch
30.407188,-81.50928,2022-11-29 17:11:23.281,Brown-Headed Nuthatch
35.013252,-89.89163,2022-11-29 17:12:23.426,Brown-Headed Nuthatch
39.36795,-76.59328,2022-11-29 17:16:01.017,Brown-Headed Nuthatch
35.20646,-85.20782,2022-11-29 17:24:42.914,Brown-Headed Nuthatch
35.936687,-84.95834,2022-11-29 17:25:19.901,Brown-Headed Nuthatch
33.4573,-86.910904,2022-11-29 17:40:55.437,Brown-Headed Nuthatch
39.527122,-76.52234,2022-11-29 17:49:39.400,Brown-Headed Nuthatch
38.67963,-75.150734,2022-11-29 17:50:33.047,Brown-Headed Nuthatch
33.99463,-84.32245,2022-11-29 18:08:32.677,Brown-Headed Nuthatch
39.326294,-76.478386,2022-11-29 18:13:22.177,Brown-Headed Nuthatch
33.938896,-84.06661,2022-11-29 18:21:53.062,Brown-Headed Nuthatch
32.30458,-80.86176,2022-11-29 18:23:05.749,Brown-Headed Nuthatch
28.528713,-81.29882,2022-11-29 18:31:26.394,Brown-Headed Nuthatch
35.651875,-80.847984,2022-11-29 18:35:06.913,Brown-Headed Nuthatch
34.538155,-92.998116,2022-11-29 18:48:12.265,Brown-Headed Nuthatch
39.1984,-76.85184,2022-11-29 19:03:38.295,Brown-Headed Nuthatch
35.071293,-86.183174,2022-11-29 19:21:30.124,Brown-Headed Nuthatch
38.846878,-77.25736,2022-11-29 19:30:25.446,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-29 20:33:16.529,Brown-Headed Nuthatch
39.009583,-77.08713,2022-11-29 20:42:55.190,Brown-Headed Nuthatch
35.752968,-78.807785,2022-11-29 21:05:47.428,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-29 21:27:01.864,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-29 21:45:11.727,Brown-Headed Nuthatch
36.107357,-79.47959,2022-11-30 12:21:46.670,Brown-Headed Nuthatch
36.107357,-79.47959,2022-11-30 12:21:46.723,Brown-Headed Nuthatch
35.995926,-78.96548,2022-11-30 12:29:14.258,Brown-Headed Nuthatch
38.846287,-77.41235,2022-11-30 12:29:56.029,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-30 12:32:00.283,Brown-Headed Nuthatch
34.738003,-86.68809,2022-11-30 12:34:25.118,Brown-Headed Nuthatch
35.999043,-78.862175,2022-11-30 12:35:50.366,Brown-Headed Nuthatch
33.808357,-84.455734,2022-11-30 12:36:04.986,Brown-Headed Nuthatch
33.908283,-84.158966,2022-11-30 12:56:46.124,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-30 13:08:49.349,Brown-Headed Nuthatch
33.353096,-86.89349,2022-11-30 13:16:21.300,Brown-Headed Nuthatch
34.14855,-84.4761,2022-11-30 13:24:14.802,Brown-Headed Nuthatch
32.94166,-79.77138,2022-11-30 13:24:32.669,Brown-Headed Nuthatch
35.7675,-80.001305,2022-11-30 13:31:56.515,Brown-Headed Nuthatch
33.46766,-86.7817,2022-11-30 13:45:37.346,Brown-Headed Nuthatch
26.861967,-80.09615,2022-11-30 13:49:19.203,Brown-Headed Nuthatch
33.799458,-84.35822,2022-11-30 13:49:54.173,Brown-Headed Nuthatch
35.321186,-81.155525,2022-11-30 13:53:48.550,Brown-Headed Nuthatch
35.467762,-83.0474,2022-11-30 14:02:32.194,Brown-Headed Nuthatch
33.991547,-84.6715,2022-11-30 14:05:47.016,Brown-Headed Nuthatch
33.88103,-84.57674,2022-11-30 14:07:23.861,Brown-Headed Nuthatch
35.09974,-80.65375,2022-11-30 14:11:11.573,Brown-Headed Nuthatch
35.901134,-86.15577,2022-11-30 14:32:42.376,Brown-Headed Nuthatch
36.116142,-79.13814,2022-11-30 14:46:18.216,Brown-Headed Nuthatch
35.363136,-86.1534,2022-11-30 14:48:03.910,Brown-Headed Nuthatch
33.77736,-84.24639,2022-11-30 14:50:14.398,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-30 14:55:17.718,Brown-Headed Nuthatch
35.709682,-80.52645,2022-11-30 15:01:33.550,Brown-Headed Nuthatch
34.904728,-82.32619,2022-11-30 15:21:48.277,Brown-Headed Nuthatch
39.42357,-76.25082,2022-11-30 15:30:04.840,Brown-Headed Nuthatch
35.176632,-85.34865,2022-11-30 15:31:38.667,Brown-Headed Nuthatch
36.09403,-79.33011,2022-11-30 15:34:27.372,Brown-Headed Nuthatch
34.738003,-86.68809,2022-11-30 15:34:47.489,Brown-Headed Nuthatch
35.56727,-82.98218,2022-11-30 15:37:02.499,Brown-Headed Nuthatch
34.904728,-82.32619,2022-11-30 15:39:57.065,Brown-Headed Nuthatch
33.925003,-84.45182,2022-11-30 15:45:29.980,Brown-Headed Nuthatch
33.925003,-84.45182,2022-11-30 15:45:32.970,Brown-Headed Nuthatch
38.989857,-77.10216,2022-11-30 15:58:07.522,Brown-Headed Nuthatch
33.77736,-84.24639,2022-11-30 16:02:21.880,Brown-Headed Nuthatch
33.808357,-84.455734,2022-11-30 16:06:44.292,Brown-Headed Nuthatch
38.93534,-77.180466,2022-11-30 16:10:13.770,Brown-Headed Nuthatch
35.887062,-80.38185,2022-11-30 16:11:06.372,Brown-Headed Nuthatch
39.39739,-76.78352,2022-11-30 16:13:00.731,Brown-Headed Nuthatch
38.31804,-77.59121,2022-11-30 16:14:19.568,Brown-Headed Nuthatch
36.799473,-76.02942,2022-11-30 16:21:25.196,Brown-Headed Nuthatch
38.31804,-77.59121,2022-11-30 16:38:12.729,Brown-Headed Nuthatch
35.008553,-81.081436,2022-11-30 16:42:12.586,Brown-Headed Nuthatch
39.031254,-77.24656,2022-11-30 16:47:02.107,Brown-Headed Nuthatch
38.713657,-77.27349,2022-11-30 16:58:12.146,Brown-Headed Nuthatch
33.86773,-84.81452,2022-11-30 17:17:43.253,Brown-Headed Nuthatch
29.800447,-96.212585,2022-11-30 17:27:30.196,Brown-Headed Nuthatch
38.92905,-76.97848,2022-11-30 17:36:28.389,Brown-Headed Nuthatch
35.467762,-83.0474,2022-11-30 17:40:35.480,Brown-Headed Nuthatch
39.330936,-76.74696,2022-11-30 17:43:10.652,Brown-Headed Nuthatch
33.958946,-84.29482,2022-11-30 17:54:57.937,Brown-Headed Nuthatch
34.719303,-92.37684,2022-11-30 18:03:38.747,Brown-Headed Nuthatch
35.936687,-84.95834,2022-11-30 18:04:29.814,Brown-Headed Nuthatch
29.980389,-95.52996,2022-11-30 18:15:02.682,Brown-Headed Nuthatch
39.299755,-76.82806,2022-11-30 18:19:07.279,Brown-Headed Nuthatch
39.299755,-76.82806,2022-11-30 18:22:27.888,Brown-Headed Nuthatch
39.299755,-76.82806,2022-11-30 18:24:38.918,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-30 18:41:03.215,Brown-Headed Nuthatch
35.87003,-83.89314,2022-11-30 18:43:52.754,Brown-Headed Nuthatch
39.36795,-76.59328,2022-11-30 18:48:25.273,Brown-Headed Nuthatch
39.299755,-76.82806,2022-11-30 18:57:15.469,Brown-Headed Nuthatch
38.791035,-77.120445,2022-11-30 19:14:01.045,Brown-Headed Nuthatch
37.172382,-80.40511,2022-11-30 19:21:04.884,Brown-Headed Nuthatch
34.688774,-82.24356,2022-11-30 19:32:16.991,Brown-Headed Nuthatch
33.395645,-79.11359,2022-11-30 19:35:07.432,Brown-Headed Nuthatch
26.90612,-80.13356,2022-11-30 19:44:04.576,Brown-Headed Nuthatch
26.90612,-80.13356,2022-11-30 19:44:09.246,Brown-Headed Nuthatch
33.36435,-86.7676,2022-11-30 19:51:24.319,Brown-Headed Nuthatch
36.116142,-79.13814,2022-11-30 19:55:06.691,Brown-Headed Nuthatch
35.176632,-85.34865,2022-11-30 20:22:06.967,Brown-Headed Nuthatch
35.462727,-80.89968,2022-11-30 20:30:08.152,Brown-Headed Nuthatch
35.999043,-78.862175,2022-11-30 20:30:39.372,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-30 20:36:58.718,Brown-Headed Nuthatch
35.89179,-78.99638,2022-11-30 20:43:54.674,Brown-Headed Nuthatch
34.085514,-84.0128,2022-11-30 20:56:42.876,Brown-Headed Nuthatch
33.46626,-86.85149,2022-11-30 20:58:49.858,Brown-Headed Nuthatch
35.765903,-78.96037,2022-11-30 21:20:39.178,Brown-Headed Nuthatch
39.350075,-77.13285,2022-11-30 21:27:42.465,Brown-Headed Nuthatch
35.97258,-84.00694,2022-11-30 21:36:00.770,Brown-Headed Nuthatch
30.100782,-92.027626,2022-11-30 23:18:28.289,Brown-Headed Nuthatch
