anonymized_latitude,anonymized_longitude,timestamp,species_name
32.080086,-110.999405,2022-11-26 23:18:34.046,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-26 23:18:38.494,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-26 23:21:01.954,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-26 23:21:02.740,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-26 23:21:02.726,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-26 23:21:03.581,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-26 23:37:02.974,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-26 23:37:03.576,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-26 23:37:09.514,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-26 23:37:09.961,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-26 23:37:10.138,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-26 23:40:37.135,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-26 23:40:39.175,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-26 23:40:39.759,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-26 23:43:47.354,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-26 23:59:12.726,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 00:01:40.480,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 00:05:36.978,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 00:05:39.233,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 00:05:39.249,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:09:05.442,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:09:07.169,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:09:09.140,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 00:15:23.354,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 00:15:23.371,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:36.021,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:39.966,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:40.020,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:41.258,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:42.388,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:42.572,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:42.644,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 00:22:42.699,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 00:33:12.616,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 00:33:15.022,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 00:33:16.036,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 00:33:16.040,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 00:33:36.311,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 00:35:43.011,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 00:35:43.085,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 00:35:44.454,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:08:50.124,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:08:51.637,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:12:49.759,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:12:50.325,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:12:50.358,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:12:50.553,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:12:50.887,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:22:57.158,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:22:57.618,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:22:58.590,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:23:00.059,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 14:23:03.017,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:01.835,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:02.818,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:03.348,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:06.864,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:08.545,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:08.682,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-27 14:30:08.791,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:35:34.097,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:35:34.274,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:35:34.293,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:35:34.682,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:35:35.478,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 14:35:35.668,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:19:10.013,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:32.814,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:34.176,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:36.938,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:37.071,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:40.184,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:47.584,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 15:29:48.766,Curve-Billed Thrasher
33.52247,-112.43131,2022-11-27 15:31:20.869,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 15:50:19.789,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 15:50:25.531,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 15:50:26.539,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 15:50:36.500,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 15:50:41.717,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 15:50:42.441,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 15:52:48.236,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 15:52:51.458,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 15:52:55.290,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-27 16:00:12.588,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-27 16:00:15.845,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:19:42.561,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:19:46.279,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:19:48.142,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:19:48.731,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:19:55.237,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:20:22.683,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:16.279,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:16.570,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:16.672,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:19.015,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:19.431,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:19.439,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:19.574,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 16:26:19.625,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 16:28:13.761,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:36:56.678,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:36:57.136,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:36:57.532,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 16:37:00.024,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-27 16:58:04.893,Curve-Billed Thrasher
38.978443,-104.669106,2022-11-27 17:06:41.426,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 17:14:47.765,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 17:14:48.250,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 17:14:48.557,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 17:14:48.744,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 17:14:49.767,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-27 17:14:49.790,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:23:52.991,Curve-Billed Thrasher
33.522762,-112.04189,2022-11-27 17:25:38.330,Curve-Billed Thrasher
33.41407,-112.54059,2022-11-27 17:35:28.530,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 17:41:24.557,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 17:41:24.597,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 17:41:24.858,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:44:49.901,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:44:50.722,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:44:51.044,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:44:51.081,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:44:51.920,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 17:44:57.083,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 18:08:40.104,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 18:08:40.181,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 18:08:41.022,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 18:41:20.855,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 18:41:22.835,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 18:41:24.643,Curve-Billed Thrasher
33.525078,-112.0151,2022-11-27 19:47:22.886,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:29.011,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:29.855,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:30.902,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:34.767,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:35.656,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:36.565,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:37.791,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:39.530,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-27 20:04:39.722,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 20:25:25.062,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 20:25:26.270,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 20:25:32.635,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 20:46:18.594,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 20:46:23.464,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 20:54:46.690,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 20:54:56.631,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-27 21:02:49.760,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-27 21:02:50.684,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:26.640,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:27.008,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:27.334,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:27.493,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:34.342,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:35.698,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 21:05:38.146,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-27 21:42:37.436,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-27 21:42:38.067,Curve-Billed Thrasher
36.049267,-115.08658,2022-11-27 22:01:37.070,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 22:06:30.716,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 22:06:46.193,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 22:06:51.967,Curve-Billed Thrasher
26.202215,-98.245964,2022-11-27 22:37:55.001,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 22:40:02.969,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-27 22:40:03.479,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 22:42:50.189,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 22:43:11.249,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 22:54:44.957,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-27 22:54:46.274,Curve-Billed Thrasher
39.81539,-105.0185,2022-11-27 23:01:53.816,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 23:02:32.963,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 23:02:34.478,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 23:02:34.502,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 23:02:35.304,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-27 23:02:36.086,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 23:18:57.031,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 23:18:57.678,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:21.429,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:21.750,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:22.175,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:22.183,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:22.276,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:22.302,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:25.440,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:28.447,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:28.603,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:28.916,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:19:28.979,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:24:21.911,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:24:22.420,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:24:25.462,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:24:25.538,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-27 23:24:25.548,Curve-Billed Thrasher
33.868664,-98.47911,2022-11-27 23:26:13.212,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-27 23:26:41.367,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-27 23:32:14.050,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 23:41:19.911,Curve-Billed Thrasher
35.03034,-106.53524,2022-11-27 23:41:21.205,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 23:42:06.815,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-27 23:42:08.449,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:33.666,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:34.449,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:34.451,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:35.625,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:35.661,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:36.613,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:37.673,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:37.682,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:37.850,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:04:38.758,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:11.159,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:11.956,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:11.982,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:13.784,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:14.271,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:17.191,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:17.753,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:18.898,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:20.057,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:12:37.873,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:44.161,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:44.913,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:45.013,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:45.075,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:45.210,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:45.538,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 00:27:45.716,Curve-Billed Thrasher
33.295765,-111.83357,2022-11-28 00:33:20.717,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 00:44:00.962,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 14:37:56.625,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 14:37:57.230,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 14:38:10.296,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 14:38:10.406,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 14:38:10.467,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 14:38:10.843,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-28 14:43:48.918,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-28 14:43:49.654,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:01.107,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:01.819,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:02.221,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:03.691,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:03.712,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:10.039,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 15:07:10.086,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 15:13:06.192,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 15:13:06.660,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 15:13:08.165,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 15:13:08.540,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 15:13:09.296,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 15:13:09.363,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 15:44:06.162,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-28 15:50:51.802,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-28 15:50:51.838,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-28 15:50:53.317,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 16:07:11.474,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 16:07:11.844,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 16:07:16.551,Curve-Billed Thrasher
30.198006,-97.79606,2022-11-28 16:57:51.627,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 17:13:19.964,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 17:13:20.400,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 17:13:20.979,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 17:13:21.136,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 17:13:22.313,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:16:42.130,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:16:42.503,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:16:42.679,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:16:43.212,Curve-Billed Thrasher
35.182884,-106.59947,2022-11-28 17:25:34.522,Curve-Billed Thrasher
35.182884,-106.59947,2022-11-28 17:25:34.592,Curve-Billed Thrasher
35.182884,-106.59947,2022-11-28 17:25:35.477,Curve-Billed Thrasher
35.182884,-106.59947,2022-11-28 17:25:35.790,Curve-Billed Thrasher
27.679605,-97.43767,2022-11-28 17:39:59.218,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:46:22.537,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:46:22.806,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:46:23.246,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:46:23.518,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 17:46:23.990,Curve-Billed Thrasher
32.283546,-110.94764,2022-11-28 17:52:52.753,Curve-Billed Thrasher
35.640266,-105.96546,2022-11-28 18:10:24.756,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-28 18:25:53.850,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-28 18:25:53.948,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-28 18:25:55.401,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 18:27:31.788,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 18:27:35.430,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 18:34:15.042,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 18:44:07.696,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 18:44:08.553,Curve-Billed Thrasher
32.27276,-110.73779,2022-11-28 18:44:08.960,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-28 18:53:21.210,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 19:22:25.629,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 19:22:25.822,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 19:22:26.164,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 19:22:28.069,Curve-Billed Thrasher
35.96328,-114.96629,2022-11-28 19:29:50.459,Curve-Billed Thrasher
35.96328,-114.96629,2022-11-28 19:34:59.025,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 19:41:09.924,Curve-Billed Thrasher
35.96328,-114.96629,2022-11-28 19:55:09.861,Curve-Billed Thrasher
35.96328,-114.96629,2022-11-28 20:10:17.209,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 20:22:02.107,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 20:22:02.300,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 20:22:02.642,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-28 20:26:08.461,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 20:35:23.259,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-28 20:42:00.655,Curve-Billed Thrasher
33.57097,-112.03429,2022-11-28 20:42:00.867,Curve-Billed Thrasher
34.58963,-112.47091,2022-11-28 21:10:01.465,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 21:10:40.326,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 21:13:49.413,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:18:10.187,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:18:11.998,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:20:53.600,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:20:53.709,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:20:54.013,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:20:54.154,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:20:55.658,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:05.694,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:06.329,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:09.662,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:16.935,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:23.251,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:23.268,Curve-Billed Thrasher
33.48402,-111.851105,2022-11-28 21:22:29.661,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 21:22:37.065,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:29:54.175,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:29:54.971,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:29:57.055,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:29:58.522,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:29:58.554,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 21:29:58.872,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 21:56:08.566,Curve-Billed Thrasher
33.670635,-111.92534,2022-11-28 21:56:19.223,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:55.665,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:56.606,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:56.979,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:57.570,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:58.979,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:59.009,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:59.035,Curve-Billed Thrasher
33.693134,-111.974266,2022-11-28 21:57:59.049,Curve-Billed Thrasher
33.56273,-111.9506,2022-11-28 22:14:40.241,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 22:14:51.986,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 22:14:52.613,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 22:14:53.469,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 22:14:54.982,Curve-Billed Thrasher
32.475998,-110.94078,2022-11-28 22:14:54.977,Curve-Billed Thrasher
32.227562,-111.01618,2022-11-28 22:16:00.078,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 22:24:42.798,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 22:24:43.173,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 22:24:43.234,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 22:24:43.586,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 22:24:44.613,Curve-Billed Thrasher
32.080086,-110.999405,2022-11-28 22:24:45.386,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-28 22:27:52.761,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-28 22:33:47.261,Curve-Billed Thrasher
31.666737,-110.97098,2022-11-28 22:33:54.896,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 22:41:35.498,Curve-Billed Thrasher
33.41716,-111.87778,2022-11-28 22:41:35.545,Curve-Billed Thrasher
