anonymized_latitude,anonymized_longitude,timestamp,species_name
42.19688,-71.14725,2022-11-21 14:34:32.582,Eastern Towhee
41.853058,-87.70823,2022-11-21 14:45:21.480,Eastern Towhee
39.439106,-77.20368,2022-11-21 14:45:32.534,Eastern Towhee
40.193996,-75.76455,2022-11-21 14:46:33.448,Eastern Towhee
39.72276,-86.31067,2022-11-21 15:02:33.801,Eastern Towhee
38.989857,-77.10216,2022-11-21 15:08:13.674,Eastern Towhee
39.93822,-75.84126,2022-11-21 15:11:48.141,Eastern Towhee
43.13769,-79.99211,2022-11-21 15:12:01.507,Eastern Towhee
43.756832,-91.285,2022-11-21 15:14:58.934,Eastern Towhee
41.525066,-74.05341,2022-11-21 15:49:11.814,Eastern Towhee
40.096268,-75.24646,2022-11-21 16:08:14.979,Eastern Towhee
41.86283,-71.35461,2022-11-21 16:50:02.402,Eastern Towhee
40.80211,-73.92851,2022-11-21 17:09:22.780,Eastern Towhee
42.824253,-74.97078,2022-11-21 17:26:43.402,Eastern Towhee
41.911133,-70.6892,2022-11-21 17:33:14.149,Eastern Towhee
41.911133,-70.6892,2022-11-21 17:33:16.720,Eastern Towhee
43.756832,-91.285,2022-11-21 17:42:59.196,Eastern Towhee
35.89268,-86.76563,2022-11-21 17:44:38.822,Eastern Towhee
39.987144,-83.29799,2022-11-21 18:15:12.742,Eastern Towhee
42.156086,-72.35565,2022-11-21 18:18:33.567,Eastern Towhee
39.945724,-75.4329,2022-11-21 18:48:58.473,Eastern Towhee
42.860023,-71.075935,2022-11-21 18:57:31.710,Eastern Towhee
39.125313,-94.650986,2022-11-21 18:59:03.644,Eastern Towhee
42.28846,-83.50177,2022-11-21 19:01:43.524,Eastern Towhee
43.167595,-86.23467,2022-11-21 19:12:43.558,Eastern Towhee
40.745594,-74.18583,2022-11-21 19:30:18.222,Eastern Towhee
38.91209,-77.14141,2022-11-21 19:33:14.792,Eastern Towhee
38.696514,-90.533966,2022-11-21 19:44:35.706,Eastern Towhee
42.527313,-82.88991,2022-11-21 20:24:11.528,Eastern Towhee
38.754585,-77.40265,2022-11-21 21:11:08.543,Eastern Towhee
40.97242,-73.675476,2022-11-21 21:21:20.082,Eastern Towhee
40.404453,-79.90786,2022-11-21 21:24:19.770,Eastern Towhee
36.127785,-80.03696,2022-11-21 21:26:33.614,Eastern Towhee
41.203327,-73.15727,2022-11-21 21:32:18.182,Eastern Towhee
38.696514,-90.533966,2022-11-21 21:48:27.557,Eastern Towhee
39.121647,-76.65062,2022-11-21 21:59:25.273,Eastern Towhee
40.719273,-73.23698,2022-11-22 12:19:43.988,Eastern Towhee
38.08714,-79.16152,2022-11-22 12:26:22.347,Eastern Towhee
42.593487,-72.17357,2022-11-22 12:53:22.965,Eastern Towhee
40.221596,-74.97003,2022-11-22 13:03:42.623,Eastern Towhee
42.025906,-70.849144,2022-11-22 13:05:21.236,Eastern Towhee
41.42767,-87.490395,2022-11-22 13:08:47.441,Eastern Towhee
43.10155,-70.7977,2022-11-22 13:10:11.869,Eastern Towhee
36.97139,-86.445854,2022-11-22 13:33:21.163,Eastern Towhee
34.03208,-84.32391,2022-11-22 13:41:23.258,Eastern Towhee
34.05205,-83.298225,2022-11-22 13:52:27.522,Eastern Towhee
35.752968,-78.807785,2022-11-22 14:02:37.074,Eastern Towhee
40.797985,-74.29737,2022-11-22 14:03:49.870,Eastern Towhee
41.33267,-73.73965,2022-11-22 14:09:03.054,Eastern Towhee
38.989857,-77.10216,2022-11-22 14:13:24.998,Eastern Towhee
38.815567,-90.036804,2022-11-22 14:23:51.886,Eastern Towhee
38.815567,-90.036804,2022-11-22 14:23:56.036,Eastern Towhee
39.266655,-76.52473,2022-11-22 14:23:59.796,Eastern Towhee
42.4892,-83.18477,2022-11-22 14:27:52.030,Eastern Towhee
43.756832,-91.285,2022-11-22 14:40:03.227,Eastern Towhee
43.095184,-89.401985,2022-11-22 14:44:44.757,Eastern Towhee
42.87783,-88.00403,2022-11-22 14:46:52.128,Eastern Towhee
39.36795,-76.59328,2022-11-22 14:59:17.814,Eastern Towhee
38.989857,-77.10216,2022-11-22 15:05:30.087,Eastern Towhee
33.799458,-84.35822,2022-11-22 15:24:31.834,Eastern Towhee
39.872868,-75.339134,2022-11-22 15:52:16.813,Eastern Towhee
40.384,-77.0011,2022-11-22 15:55:31.407,Eastern Towhee
40.84883,-74.357056,2022-11-22 16:12:29.574,Eastern Towhee
40.62264,-75.511185,2022-11-22 16:18:51.035,Eastern Towhee
44.882984,-93.01221,2022-11-22 16:51:58.886,Eastern Towhee
42.2098,-73.404045,2022-11-22 16:57:37.283,Eastern Towhee
42.38192,-82.96209,2022-11-22 17:01:41.832,Eastern Towhee
38.49871,-90.35625,2022-11-22 17:02:56.555,Eastern Towhee
38.49871,-90.35625,2022-11-22 17:02:58.270,Eastern Towhee
41.510452,-81.98002,2022-11-22 17:04:57.743,Eastern Towhee
42.110672,-83.736176,2022-11-22 17:24:16.087,Eastern Towhee
35.89268,-86.76563,2022-11-22 17:42:02.983,Eastern Towhee
41.36461,-82.69016,2022-11-22 18:10:54.900,Eastern Towhee
39.854828,-85.86484,2022-11-22 18:11:37.574,Eastern Towhee
43.12293,-76.062225,2022-11-22 18:12:22.344,Eastern Towhee
38.989857,-77.10216,2022-11-22 18:37:39.301,Eastern Towhee
38.338936,-85.68489,2022-11-22 19:01:15.409,Eastern Towhee
26.19993,-80.13433,2022-11-22 19:18:35.399,Eastern Towhee
26.19993,-80.13433,2022-11-22 19:18:35.511,Eastern Towhee
40.778786,-74.153404,2022-11-22 19:27:22.749,Eastern Towhee
40.240612,-79.9665,2022-11-22 19:32:10.430,Eastern Towhee
40.830814,-73.797226,2022-11-22 19:49:52.238,Eastern Towhee
40.830814,-73.797226,2022-11-22 19:54:44.085,Eastern Towhee
39.39733,-84.27871,2022-11-22 19:59:28.403,Eastern Towhee
40.633377,-80.116714,2022-11-22 20:32:03.136,Eastern Towhee
41.25242,-73.13582,2022-11-22 20:36:25.250,Eastern Towhee
40.113583,-74.97167,2022-11-22 20:36:54.769,Eastern Towhee
39.330936,-76.74696,2022-11-22 20:44:58.503,Eastern Towhee
40.404453,-79.90786,2022-11-22 20:48:18.537,Eastern Towhee
40.404453,-79.90786,2022-11-22 20:53:19.649,Eastern Towhee
39.90553,-75.15981,2022-11-22 20:54:23.443,Eastern Towhee
40.014492,-74.1903,2022-11-22 20:56:29.571,Eastern Towhee
41.209667,-73.80891,2022-11-22 21:16:19.514,Eastern Towhee
39.961765,-82.90217,2022-11-22 21:17:20.531,Eastern Towhee
38.972466,-77.07523,2022-11-22 21:49:40.992,Eastern Towhee
42.999184,-85.51182,2022-11-22 22:09:24.289,Eastern Towhee
38.696514,-90.533966,2022-11-22 22:11:16.776,Eastern Towhee
41.944946,-87.94807,2022-11-22 22:49:29.037,Eastern Towhee
41.33267,-73.73965,2022-11-23 11:33:47.854,Eastern Towhee
41.33267,-73.73965,2022-11-23 11:33:50.767,Eastern Towhee
41.28471,-74.12416,2022-11-23 11:37:49.937,Eastern Towhee
41.28471,-74.12416,2022-11-23 11:37:50.764,Eastern Towhee
39.031254,-77.24656,2022-11-23 11:44:20.996,Eastern Towhee
41.68299,-71.51697,2022-11-23 11:47:16.946,Eastern Towhee
42.512974,-71.71298,2022-11-23 11:54:39.127,Eastern Towhee
33.958946,-84.29482,2022-11-23 12:11:31.331,Eastern Towhee
42.580498,-83.700386,2022-11-23 12:14:24.917,Eastern Towhee
42.580498,-83.700386,2022-11-23 12:19:35.505,Eastern Towhee
42.512974,-71.71298,2022-11-23 12:27:25.779,Eastern Towhee
39.34098,-77.41239,2022-11-23 12:32:44.229,Eastern Towhee
40.404453,-79.90786,2022-11-23 12:40:10.975,Eastern Towhee
42.379547,-83.16815,2022-11-23 12:40:16.426,Eastern Towhee
38.953278,-76.69678,2022-11-23 12:45:23.081,Eastern Towhee
40.404453,-79.90786,2022-11-23 12:50:42.276,Eastern Towhee
39.36795,-76.59328,2022-11-23 13:10:41.891,Eastern Towhee
42.730137,-84.4245,2022-11-23 13:14:20.427,Eastern Towhee
42.730137,-84.4245,2022-11-23 13:24:12.966,Eastern Towhee
43.756832,-91.285,2022-11-23 13:37:56.132,Eastern Towhee
40.00737,-74.396324,2022-11-23 13:50:33.924,Eastern Towhee
36.97139,-86.445854,2022-11-23 13:59:58.838,Eastern Towhee
41.83336,-79.09887,2022-11-23 14:02:54.859,Eastern Towhee
38.96342,-77.38081,2022-11-23 14:04:49.729,Eastern Towhee
42.51185,-71.0369,2022-11-23 14:08:40.399,Eastern Towhee
40.730007,-74.03133,2022-11-23 14:32:13.764,Eastern Towhee
40.738968,-74.66109,2022-11-23 15:39:53.197,Eastern Towhee
32.89268,-79.84119,2022-11-23 16:04:18.604,Eastern Towhee
39.26191,-76.57945,2022-11-23 16:43:50.379,Eastern Towhee
39.26191,-76.57945,2022-11-23 16:43:54.236,Eastern Towhee
40.835407,-74.592896,2022-11-23 17:03:32.777,Eastern Towhee
40.851837,-73.911674,2022-11-23 17:06:43.701,Eastern Towhee
40.679295,-73.89994,2022-11-23 17:38:53.254,Eastern Towhee
35.765903,-78.96037,2022-11-23 18:00:00.536,Eastern Towhee
36.133984,-80.28,2022-11-23 18:24:03.407,Eastern Towhee
38.338936,-85.68489,2022-11-23 18:30:10.208,Eastern Towhee
41.7049,-71.44827,2022-11-23 18:41:59.455,Eastern Towhee
43.02516,-71.371704,2022-11-23 18:50:32.194,Eastern Towhee
41.979153,-91.55952,2022-11-23 18:52:24.380,Eastern Towhee
42.28846,-83.50177,2022-11-23 19:04:19.449,Eastern Towhee
40.95201,-74.05116,2022-11-23 20:02:48.343,Eastern Towhee
36.909195,-76.130005,2022-11-23 20:05:34.496,Eastern Towhee
42.824253,-74.97078,2022-11-23 20:07:20.560,Eastern Towhee
38.943626,-77.50572,2022-11-23 20:09:36.397,Eastern Towhee
40.830814,-73.797226,2022-11-23 20:13:26.310,Eastern Towhee
33.960964,-84.377716,2022-11-23 20:13:58.807,Eastern Towhee
38.80993,-77.37042,2022-11-23 20:21:35.536,Eastern Towhee
45.12122,-92.632,2022-11-23 20:28:31.057,Eastern Towhee
38.50034,-77.45254,2022-11-23 20:31:11.085,Eastern Towhee
38.50034,-77.45254,2022-11-23 20:31:26.969,Eastern Towhee
38.229996,-77.151665,2022-11-23 20:46:10.120,Eastern Towhee
42.110672,-83.736176,2022-11-23 20:53:09.293,Eastern Towhee
38.09319,-78.507706,2022-11-23 21:02:48.871,Eastern Towhee
41.209667,-73.80891,2022-11-23 21:10:48.818,Eastern Towhee
40.25553,-80.229454,2022-11-23 21:27:49.814,Eastern Towhee
40.438354,-74.341835,2022-11-23 21:28:49.013,Eastern Towhee
43.059612,-83.48687,2022-11-23 21:37:29.345,Eastern Towhee
32.872906,-96.79732,2022-11-23 21:58:47.750,Eastern Towhee
41.74272,-88.51987,2022-11-24 02:23:24.768,Eastern Towhee
41.28471,-74.12416,2022-11-24 11:38:28.172,Eastern Towhee
39.031254,-77.24656,2022-11-24 11:49:02.833,Eastern Towhee
40.679295,-73.89994,2022-11-24 12:13:43.241,Eastern Towhee
33.824173,-79.00021,2022-11-24 12:22:10.928,Eastern Towhee
39.052895,-84.51919,2022-11-24 12:25:30.930,Eastern Towhee
39.877296,-77.24676,2022-11-24 12:52:05.313,Eastern Towhee
35.995926,-78.96548,2022-11-24 13:06:36.505,Eastern Towhee
42.367493,-71.17369,2022-11-24 13:14:58.717,Eastern Towhee
38.789265,-77.16239,2022-11-24 13:16:24.264,Eastern Towhee
38.716137,-90.22423,2022-11-24 13:18:09.636,Eastern Towhee
37.679474,-77.628456,2022-11-24 13:20:19.258,Eastern Towhee
40.951744,-73.87058,2022-11-24 13:21:42.858,Eastern Towhee
38.616028,-90.352486,2022-11-24 13:28:47.332,Eastern Towhee
45.394833,-73.43446,2022-11-24 13:44:46.394,Eastern Towhee
34.84858,-92.28659,2022-11-24 13:45:33.505,Eastern Towhee
42.44044,-71.060356,2022-11-24 13:48:45.709,Eastern Towhee
40.77177,-75.204926,2022-11-24 14:08:31.523,Eastern Towhee
38.616028,-90.352486,2022-11-24 14:18:06.720,Eastern Towhee
44.007698,-92.47015,2022-11-24 14:26:50.014,Eastern Towhee
41.713036,-71.47438,2022-11-24 14:49:50.310,Eastern Towhee
42.928112,-71.538605,2022-11-24 15:26:56.565,Eastern Towhee
36.301376,-79.68886,2022-11-24 15:27:59.793,Eastern Towhee
40.684105,-75.41685,2022-11-24 15:43:33.196,Eastern Towhee
41.84248,-87.547485,2022-11-24 15:51:53.515,Eastern Towhee
40.193996,-75.76455,2022-11-24 15:55:37.562,Eastern Towhee
41.525066,-74.05341,2022-11-24 15:59:06.460,Eastern Towhee
41.84248,-87.547485,2022-11-24 16:16:47.425,Eastern Towhee
41.84248,-87.547485,2022-11-24 16:25:05.460,Eastern Towhee
35.94373,-78.6637,2022-11-24 16:35:08.111,Eastern Towhee
43.086346,-88.14754,2022-11-24 16:36:54.491,Eastern Towhee
42.156086,-72.35565,2022-11-24 16:46:46.971,Eastern Towhee
35.999043,-78.862175,2022-11-24 16:49:48.977,Eastern Towhee
34.115208,-77.92611,2022-11-24 16:56:58.215,Eastern Towhee
41.911133,-70.6892,2022-11-24 17:04:03.681,Eastern Towhee
39.266655,-76.52473,2022-11-24 17:20:32.839,Eastern Towhee
39.05929,-84.579094,2022-11-24 17:49:41.932,Eastern Towhee
37.246815,-76.78442,2022-11-24 18:27:05.512,Eastern Towhee
42.43436,-71.11449,2022-11-24 18:35:55.763,Eastern Towhee
39.075005,-76.68546,2022-11-24 18:35:58.545,Eastern Towhee
42.56515,-70.86619,2022-11-24 18:59:11.341,Eastern Towhee
43.1535,-89.17511,2022-11-24 18:59:25.128,Eastern Towhee
40.42985,-79.99613,2022-11-24 19:50:28.639,Eastern Towhee
34.045727,-84.341866,2022-11-24 19:50:56.126,Eastern Towhee
43.763336,-70.45916,2022-11-24 19:53:03.334,Eastern Towhee
35.78928,-78.53907,2022-11-24 19:56:31.215,Eastern Towhee
42.993454,-70.78399,2022-11-24 19:58:16.509,Eastern Towhee
41.7049,-71.44827,2022-11-24 20:10:28.574,Eastern Towhee
39.93822,-75.84126,2022-11-24 20:26:02.547,Eastern Towhee
42.93845,-88.285675,2022-11-24 20:33:42.836,Eastern Towhee
42.040905,-87.63817,2022-11-24 20:50:41.038,Eastern Towhee
35.71992,-78.649124,2022-11-24 21:17:19.099,Eastern Towhee
40.95201,-74.05116,2022-11-25 11:46:34.837,Eastern Towhee
39.375084,-76.52371,2022-11-25 11:56:41.134,Eastern Towhee
39.741142,-75.22159,2022-11-25 11:59:23.681,Eastern Towhee
38.09319,-78.507706,2022-11-25 12:12:58.044,Eastern Towhee
43.397877,-80.46334,2022-11-25 12:29:53.379,Eastern Towhee
40.730007,-74.03133,2022-11-25 12:34:12.133,Eastern Towhee
39.328655,-76.771645,2022-11-25 12:34:25.961,Eastern Towhee
41.59208,-83.645584,2022-11-25 12:35:49.795,Eastern Towhee
40.95201,-74.05116,2022-11-25 12:48:50.608,Eastern Towhee
39.109505,-77.75431,2022-11-25 12:49:41.163,Eastern Towhee
44.769424,-91.499115,2022-11-25 12:57:09.786,Eastern Towhee
42.915695,-85.65458,2022-11-25 13:18:56.536,Eastern Towhee
41.985825,-88.35611,2022-11-25 13:20:59.919,Eastern Towhee
40.38712,-79.911125,2022-11-25 13:48:24.836,Eastern Towhee
33.942413,-78.0749,2022-11-25 13:56:19.305,Eastern Towhee
33.4573,-86.910904,2022-11-25 13:57:10.676,Eastern Towhee
34.09974,-83.965355,2022-11-25 14:03:07.401,Eastern Towhee
41.363934,-73.491394,2022-11-25 14:07:51.163,Eastern Towhee
40.730007,-74.03133,2022-11-25 14:09:43.661,Eastern Towhee
30.511236,-84.39179,2022-11-25 14:25:08.805,Eastern Towhee
33.60264,-79.06123,2022-11-25 14:31:32.363,Eastern Towhee
38.728046,-77.23889,2022-11-25 14:33:50.286,Eastern Towhee
40.681507,-73.86618,2022-11-25 15:01:07.262,Eastern Towhee
38.338936,-85.68489,2022-11-25 15:37:47.175,Eastern Towhee
40.43601,-74.31621,2022-11-25 15:49:44.097,Eastern Towhee
40.86118,-98.356346,2022-11-25 15:54:42.151,Eastern Towhee
40.730007,-74.03133,2022-11-25 16:03:42.357,Eastern Towhee
41.230553,-73.26774,2022-11-25 16:10:50.067,Eastern Towhee
38.846878,-77.25736,2022-11-25 16:23:15.045,Eastern Towhee
40.745594,-74.18583,2022-11-25 16:38:29.858,Eastern Towhee
40.42985,-79.99613,2022-11-25 16:51:47.608,Eastern Towhee
41.11744,-74.33334,2022-11-25 17:36:01.231,Eastern Towhee
40.19014,-88.32082,2022-11-25 17:36:56.697,Eastern Towhee
40.051197,-75.19825,2022-11-25 18:01:18.819,Eastern Towhee
39.28508,-74.74727,2022-11-25 18:07:25.076,Eastern Towhee
39.28508,-74.74727,2022-11-25 18:07:31.131,Eastern Towhee
42.74234,-73.70361,2022-11-25 18:55:06.873,Eastern Towhee
41.491436,-81.41429,2022-11-25 19:26:26.151,Eastern Towhee
42.93845,-88.285675,2022-11-25 19:29:14.077,Eastern Towhee
40.951744,-73.87058,2022-11-25 19:33:46.151,Eastern Towhee
41.525066,-74.05341,2022-11-25 19:46:43.218,Eastern Towhee
40.404453,-79.90786,2022-11-25 20:08:17.948,Eastern Towhee
41.20848,-96.01207,2022-11-25 20:11:28.754,Eastern Towhee
40.240612,-79.9665,2022-11-25 20:31:44.200,Eastern Towhee
43.895157,-70.29752,2022-11-25 21:06:58.953,Eastern Towhee
42.71124,-84.58893,2022-11-25 21:22:29.992,Eastern Towhee
43.635334,-87.84309,2022-11-25 21:43:29.819,Eastern Towhee
36.13515,-86.71972,2022-11-25 22:36:28.469,Eastern Towhee
36.13515,-86.71972,2022-11-25 22:36:38.232,Eastern Towhee
26.861967,-80.09615,2022-11-25 22:41:25.778,Eastern Towhee
41.368668,-72.40949,2022-11-26 11:44:04.312,Eastern Towhee
38.08714,-79.16152,2022-11-26 12:20:54.161,Eastern Towhee
39.215195,-84.56246,2022-11-26 12:29:57.173,Eastern Towhee
39.215195,-84.56246,2022-11-26 12:30:19.095,Eastern Towhee
41.77583,-71.4923,2022-11-26 12:35:29.591,Eastern Towhee
41.77583,-71.4923,2022-11-26 12:35:30.742,Eastern Towhee
36.97139,-86.445854,2022-11-26 12:51:11.025,Eastern Towhee
38.696514,-90.533966,2022-11-26 12:58:30.805,Eastern Towhee
43.635334,-87.84309,2022-11-26 13:22:46.433,Eastern Towhee
35.62867,-97.4042,2022-11-26 13:31:28.256,Eastern Towhee
35.62867,-97.4042,2022-11-26 13:31:36.370,Eastern Towhee
35.62867,-97.4042,2022-11-26 13:31:48.148,Eastern Towhee
36.001442,-79.43256,2022-11-26 13:35:55.953,Eastern Towhee
38.953278,-76.69678,2022-11-26 13:40:43.409,Eastern Towhee
41.25161,-72.61868,2022-11-26 13:41:24.502,Eastern Towhee
39.99576,-76.56972,2022-11-26 13:48:13.709,Eastern Towhee
39.183247,-84.29654,2022-11-26 13:58:11.369,Eastern Towhee
35.735775,-78.92764,2022-11-26 14:05:07.574,Eastern Towhee
38.696514,-90.533966,2022-11-26 14:30:07.122,Eastern Towhee
38.82962,-76.98974,2022-11-26 14:31:10.100,Eastern Towhee
35.735775,-78.92764,2022-11-26 14:31:18.377,Eastern Towhee
41.713036,-71.47438,2022-11-26 14:40:21.808,Eastern Towhee
41.15915,-73.51605,2022-11-26 14:52:07.902,Eastern Towhee
33.9464,-84.338646,2022-11-26 14:59:47.784,Eastern Towhee
33.9464,-84.338646,2022-11-26 14:59:48.411,Eastern Towhee
41.86283,-71.35461,2022-11-26 15:37:25.294,Eastern Towhee
39.854828,-85.86484,2022-11-26 16:15:53.961,Eastern Towhee
40.6806,-74.35712,2022-11-26 16:31:44.180,Eastern Towhee
38.97574,-77.46741,2022-11-26 16:42:25.112,Eastern Towhee
41.33004,-82.356766,2022-11-26 17:38:12.767,Eastern Towhee
40.84883,-74.357056,2022-11-26 17:40:37.090,Eastern Towhee
38.92905,-76.97848,2022-11-26 18:00:19.905,Eastern Towhee
40.404453,-79.90786,2022-11-26 19:15:45.872,Eastern Towhee
40.338154,-76.65026,2022-11-26 19:17:31.705,Eastern Towhee
40.404453,-79.90786,2022-11-26 19:21:22.604,Eastern Towhee
45.409946,-68.50372,2022-11-26 19:27:30.124,Eastern Towhee
40.987164,-74.108376,2022-11-26 19:58:12.177,Eastern Towhee
40.193996,-75.76455,2022-11-26 20:01:27.434,Eastern Towhee
41.77583,-71.4923,2022-11-26 20:14:57.751,Eastern Towhee
38.328552,-77.49506,2022-11-26 20:24:43.156,Eastern Towhee
41.512226,-73.36198,2022-11-26 20:47:57.134,Eastern Towhee
39.877296,-77.24676,2022-11-26 20:55:09.426,Eastern Towhee
39.89833,-76.73051,2022-11-26 21:08:28.748,Eastern Towhee
40.966167,-74.50744,2022-11-26 21:25:40.867,Eastern Towhee
40.041946,-75.09577,2022-11-26 21:29:18.235,Eastern Towhee
35.901134,-86.15577,2022-11-26 21:30:56.614,Eastern Towhee
40.99675,-73.13251,2022-11-26 21:47:49.965,Eastern Towhee
39.938843,-74.83183,2022-11-26 21:56:08.289,Eastern Towhee
42.87944,-78.582726,2022-11-26 22:04:13.271,Eastern Towhee
42.999184,-85.51182,2022-11-26 22:12:44.754,Eastern Towhee
28.564512,-81.25354,2022-11-26 22:30:46.240,Eastern Towhee
40.6806,-74.35712,2022-11-27 11:49:05.734,Eastern Towhee
41.7049,-71.44827,2022-11-27 11:51:06.194,Eastern Towhee
40.518406,-75.51066,2022-11-27 11:56:17.306,Eastern Towhee
39.36333,-76.678444,2022-11-27 12:07:36.242,Eastern Towhee
40.200085,-76.93766,2022-11-27 12:38:15.065,Eastern Towhee
41.363934,-73.491394,2022-11-27 12:48:33.213,Eastern Towhee
40.681507,-73.86618,2022-11-27 12:52:41.734,Eastern Towhee
36.03447,-78.85717,2022-11-27 13:00:19.023,Eastern Towhee
39.926464,-86.140495,2022-11-27 13:05:19.080,Eastern Towhee
41.32261,-73.9788,2022-11-27 13:10:11.337,Eastern Towhee
40.42985,-79.99613,2022-11-27 13:13:01.647,Eastern Towhee
40.113583,-74.97167,2022-11-27 13:17:20.626,Eastern Towhee
42.97467,-70.88474,2022-11-27 13:17:47.452,Eastern Towhee
38.696514,-90.533966,2022-11-27 13:20:14.896,Eastern Towhee
40.679867,-80.38815,2022-11-27 13:23:28.209,Eastern Towhee
43.167595,-86.23467,2022-11-27 13:33:37.396,Eastern Towhee
41.525066,-74.05341,2022-11-27 13:35:40.065,Eastern Towhee
39.68892,-75.669365,2022-11-27 13:41:23.797,Eastern Towhee
42.597797,-83.16473,2022-11-27 13:42:20.725,Eastern Towhee
39.049904,-77.08456,2022-11-27 13:50:10.671,Eastern Towhee
41.525066,-74.05341,2022-11-27 14:01:06.509,Eastern Towhee
39.36795,-76.59328,2022-11-27 14:04:48.066,Eastern Towhee
30.51395,-91.14384,2022-11-27 14:30:29.882,Eastern Towhee
30.51395,-91.14384,2022-11-27 14:30:29.996,Eastern Towhee
40.469242,-74.23033,2022-11-27 14:32:51.431,Eastern Towhee
35.995926,-78.96548,2022-11-27 14:35:13.066,Eastern Towhee
35.9349,-79.05283,2022-11-27 14:58:30.220,Eastern Towhee
42.0085,-88.7604,2022-11-27 14:59:00.062,Eastern Towhee
36.50171,-77.77227,2022-11-27 15:02:32.534,Eastern Towhee
33.960964,-84.377716,2022-11-27 15:12:31.636,Eastern Towhee
41.972507,-87.67916,2022-11-27 15:15:33.751,Eastern Towhee
38.338936,-85.68489,2022-11-27 15:20:28.802,Eastern Towhee
41.1345,-85.624695,2022-11-27 15:23:58.604,Eastern Towhee
38.696514,-90.533966,2022-11-27 15:24:33.544,Eastern Towhee
39.735992,-86.05731,2022-11-27 15:28:37.826,Eastern Towhee
39.05929,-84.579094,2022-11-27 15:36:31.875,Eastern Towhee
41.63741,-87.96849,2022-11-27 15:44:39.565,Eastern Towhee
40.679295,-73.89994,2022-11-27 15:46:44.609,Eastern Towhee
40.681507,-73.86618,2022-11-27 15:50:41.629,Eastern Towhee
41.525066,-74.05341,2022-11-27 16:01:34.827,Eastern Towhee
42.527313,-82.88991,2022-11-27 16:05:09.197,Eastern Towhee
41.203327,-73.15727,2022-11-27 16:10:13.079,Eastern Towhee
42.040905,-87.63817,2022-11-27 16:30:35.136,Eastern Towhee
39.931343,-85.771645,2022-11-27 16:36:47.526,Eastern Towhee
39.439106,-77.20368,2022-11-27 16:44:59.986,Eastern Towhee
38.811104,-77.35099,2022-11-27 16:51:42.195,Eastern Towhee
43.285816,-87.918274,2022-11-27 16:53:14.441,Eastern Towhee
39.15317,-76.65696,2022-11-27 17:03:24.365,Eastern Towhee
40.34432,-76.26002,2022-11-27 17:05:43.390,Eastern Towhee
40.348045,-74.14586,2022-11-27 17:07:09.714,Eastern Towhee
40.80076,-73.012115,2022-11-27 17:08:32.589,Eastern Towhee
39.049904,-77.08456,2022-11-27 17:17:04.688,Eastern Towhee
41.84248,-87.547485,2022-11-27 17:22:26.581,Eastern Towhee
40.681507,-73.86618,2022-11-27 17:24:55.945,Eastern Towhee
39.15317,-76.65696,2022-11-27 17:29:57.035,Eastern Towhee
41.71856,-86.26741,2022-11-27 17:31:20.756,Eastern Towhee
41.71856,-86.26741,2022-11-27 17:31:22.798,Eastern Towhee
39.044403,-84.45532,2022-11-27 17:37:26.190,Eastern Towhee
39.044403,-84.45532,2022-11-27 17:43:19.454,Eastern Towhee
39.36795,-76.59328,2022-11-27 17:51:54.148,Eastern Towhee
37.460697,-77.482346,2022-11-27 17:53:54.862,Eastern Towhee
37.460697,-77.482346,2022-11-27 17:54:06.131,Eastern Towhee
40.19014,-88.32082,2022-11-27 18:01:27.268,Eastern Towhee
40.552326,-80.33905,2022-11-27 18:04:47.339,Eastern Towhee
38.92905,-76.97848,2022-11-27 18:08:21.607,Eastern Towhee
38.92905,-76.97848,2022-11-27 18:08:22.759,Eastern Towhee
39.15317,-76.65696,2022-11-27 18:22:03.867,Eastern Towhee
39.15317,-76.65696,2022-11-27 18:22:04.427,Eastern Towhee
43.167595,-86.23467,2022-11-27 18:23:16.220,Eastern Towhee
43.167595,-86.23467,2022-11-27 18:23:22.833,Eastern Towhee
39.908955,-74.70411,2022-11-27 18:26:23.098,Eastern Towhee
41.04029,-76.47868,2022-11-27 18:34:10.141,Eastern Towhee
40.060047,-75.33821,2022-11-27 18:36:00.095,Eastern Towhee
39.15317,-76.65696,2022-11-27 18:37:57.406,Eastern Towhee
40.830814,-73.797226,2022-11-27 18:38:21.458,Eastern Towhee
39.735992,-86.05731,2022-11-27 18:38:59.760,Eastern Towhee
41.293957,-72.88283,2022-11-27 18:46:08.351,Eastern Towhee
35.761806,-78.67994,2022-11-27 19:00:34.749,Eastern Towhee
41.525066,-74.05341,2022-11-27 19:03:51.751,Eastern Towhee
40.15757,-74.76189,2022-11-27 19:05:33.959,Eastern Towhee
42.379547,-83.16815,2022-11-27 19:12:50.535,Eastern Towhee
40.060047,-75.33821,2022-11-27 19:20:34.066,Eastern Towhee
33.353096,-86.89349,2022-11-27 19:22:51.605,Eastern Towhee
43.6335,-79.431694,2022-11-27 19:25:28.154,Eastern Towhee
40.367676,-75.99112,2022-11-27 19:29:13.936,Eastern Towhee
42.883377,-78.81742,2022-11-27 19:29:51.270,Eastern Towhee
39.818405,-86.05668,2022-11-27 19:30:30.203,Eastern Towhee
40.95201,-74.05116,2022-11-27 19:31:09.956,Eastern Towhee
34.44189,-89.539,2022-11-27 19:34:32.961,Eastern Towhee
40.525066,-74.348755,2022-11-27 19:42:41.567,Eastern Towhee
