anonymized_latitude,anonymized_longitude,timestamp,species_name
30.100782,-92.027626,2022-11-19 19:12:26.361,Northern Mockingbird
30.100782,-92.027626,2022-11-19 19:12:26.873,Northern Mockingbird
30.100782,-92.027626,2022-11-19 19:12:27.540,Northern Mockingbird
30.100782,-92.027626,2022-11-19 19:12:28.154,Northern Mockingbird
30.501863,-84.12116,2022-11-19 19:23:41.776,Northern Mockingbird
30.501863,-84.12116,2022-11-19 19:23:42.033,Northern Mockingbird
30.501863,-84.12116,2022-11-19 19:23:42.261,Northern Mockingbird
30.501863,-84.12116,2022-11-19 19:23:42.317,Northern Mockingbird
30.501863,-84.12116,2022-11-19 19:23:42.541,Northern Mockingbird
39.015423,-76.55758,2022-11-19 19:26:25.668,Northern Mockingbird
32.159897,-81.274506,2022-11-19 19:27:31.806,Northern Mockingbird
32.159897,-81.274506,2022-11-19 19:27:34.359,Northern Mockingbird
32.159897,-81.274506,2022-11-19 19:27:34.395,Northern Mockingbird
32.159897,-81.274506,2022-11-19 19:27:34.403,Northern Mockingbird
42.25682,-88.394356,2022-11-19 19:28:25.596,Northern Mockingbird
40.973022,-74.73793,2022-11-19 19:29:29.736,Northern Mockingbird
30.16864,-85.50142,2022-11-19 19:49:08.715,Northern Mockingbird
36.162384,-80.077644,2022-11-19 19:51:47.143,Northern Mockingbird
36.162384,-80.077644,2022-11-19 19:51:47.292,Northern Mockingbird
36.162384,-80.077644,2022-11-19 19:51:47.989,Northern Mockingbird
36.162384,-80.077644,2022-11-19 19:51:48.234,Northern Mockingbird
36.162384,-80.077644,2022-11-19 19:51:48.518,Northern Mockingbird
41.133385,-74.3917,2022-11-19 19:52:55.232,Northern Mockingbird
38.989857,-77.10216,2022-11-19 19:58:24.757,Northern Mockingbird
41.748417,-70.668945,2022-11-19 20:03:30.183,Northern Mockingbird
30.1879,-93.29335,2022-11-19 20:05:36.002,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:08:59.268,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:08:59.934,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:09:00.079,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:09:00.142,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:09:00.345,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:09:00.480,Northern Mockingbird
33.9255,-84.32344,2022-11-19 20:12:56.889,Northern Mockingbird
33.9255,-84.32344,2022-11-19 20:12:57.532,Northern Mockingbird
33.9255,-84.32344,2022-11-19 20:12:58.117,Northern Mockingbird
37.551968,-77.52793,2022-11-19 20:21:57.774,Northern Mockingbird
43.397877,-80.46334,2022-11-19 20:27:31.008,Northern Mockingbird
35.752968,-78.807785,2022-11-19 20:30:52.282,Northern Mockingbird
35.752968,-78.807785,2022-11-19 20:30:53.427,Northern Mockingbird
30.50173,-87.957054,2022-11-19 20:31:25.142,Northern Mockingbird
30.50173,-87.957054,2022-11-19 20:31:25.588,Northern Mockingbird
30.50173,-87.957054,2022-11-19 20:31:25.816,Northern Mockingbird
30.50173,-87.957054,2022-11-19 20:31:26.003,Northern Mockingbird
30.50173,-87.957054,2022-11-19 20:31:26.386,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:32:01.011,Northern Mockingbird
30.501863,-84.12116,2022-11-19 20:32:40.359,Northern Mockingbird
30.100782,-92.027626,2022-11-19 20:38:32.013,Northern Mockingbird
30.100782,-92.027626,2022-11-19 20:38:36.268,Northern Mockingbird
35.709682,-80.52645,2022-11-19 20:39:55.985,Northern Mockingbird
32.43397,-86.331154,2022-11-19 20:42:48.578,Northern Mockingbird
32.43397,-86.331154,2022-11-19 20:42:50.633,Northern Mockingbird
32.43397,-86.331154,2022-11-19 20:43:00.115,Northern Mockingbird
32.43397,-86.331154,2022-11-19 20:43:00.664,Northern Mockingbird
32.43397,-86.331154,2022-11-19 20:43:00.835,Northern Mockingbird
42.60817,-71.12029,2022-11-19 20:55:47.410,Northern Mockingbird
30.068253,-95.223175,2022-11-19 20:57:49.192,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:00:31.454,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:00:31.498,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:00:32.192,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:00:32.441,Northern Mockingbird
41.15457,-74.1987,2022-11-19 21:00:56.226,Northern Mockingbird
39.93193,-86.19596,2022-11-19 21:04:03.729,Northern Mockingbird
30.50173,-87.957054,2022-11-19 21:15:07.547,Northern Mockingbird
30.50173,-87.957054,2022-11-19 21:15:07.883,Northern Mockingbird
30.50173,-87.957054,2022-11-19 21:15:08.108,Northern Mockingbird
30.50173,-87.957054,2022-11-19 21:15:10.656,Northern Mockingbird
30.50173,-87.957054,2022-11-19 21:15:10.684,Northern Mockingbird
30.50173,-87.957054,2022-11-19 21:15:10.733,Northern Mockingbird
30.068253,-95.223175,2022-11-19 21:32:25.526,Northern Mockingbird
34.030197,-84.71157,2022-11-19 21:33:39.496,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:18.551,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:20.268,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:22.190,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:23.280,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:24.084,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:24.923,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:25.983,Northern Mockingbird
30.100782,-92.027626,2022-11-19 21:37:27.095,Northern Mockingbird
35.910183,-78.85733,2022-11-19 21:47:28.714,Northern Mockingbird
35.910183,-78.85733,2022-11-19 21:47:29.227,Northern Mockingbird
35.910183,-78.85733,2022-11-19 21:47:29.508,Northern Mockingbird
35.910183,-78.85733,2022-11-19 21:47:29.685,Northern Mockingbird
36.153873,-79.794655,2022-11-19 22:05:14.658,Northern Mockingbird
39.64368,-105.08905,2022-11-19 22:09:30.340,Northern Mockingbird
33.95632,-78.18803,2022-11-19 22:15:48.780,Northern Mockingbird
33.95632,-78.18803,2022-11-19 22:15:49.533,Northern Mockingbird
33.95632,-78.18803,2022-11-19 22:15:51.818,Northern Mockingbird
33.95632,-78.18803,2022-11-19 22:15:51.919,Northern Mockingbird
33.95632,-78.18803,2022-11-19 22:15:52.041,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:20:40.781,Northern Mockingbird
39.64368,-105.08905,2022-11-19 22:49:56.366,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:02.051,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:02.473,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:02.515,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:02.839,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:02.868,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:02.936,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:03.530,Northern Mockingbird
30.50173,-87.957054,2022-11-19 22:51:03.549,Northern Mockingbird
40.277218,-105.11458,2022-11-19 23:22:20.120,Northern Mockingbird
34.03634,-117.39593,2022-11-19 23:38:59.800,Northern Mockingbird
34.221115,-80.91623,2022-11-20 11:57:01.031,Northern Mockingbird
42.698433,-71.2296,2022-11-20 12:07:35.424,Northern Mockingbird
37.298264,-77.36683,2022-11-20 12:10:27.943,Northern Mockingbird
41.7049,-71.44827,2022-11-20 12:10:42.143,Northern Mockingbird
39.460476,-76.700035,2022-11-20 12:13:03.131,Northern Mockingbird
39.460476,-76.700035,2022-11-20 12:13:03.735,Northern Mockingbird
39.460476,-76.700035,2022-11-20 12:13:04.089,Northern Mockingbird
37.679474,-77.628456,2022-11-20 12:26:49.535,Northern Mockingbird
39.62482,-76.28952,2022-11-20 12:30:24.004,Northern Mockingbird
39.62482,-76.28952,2022-11-20 12:30:24.964,Northern Mockingbird
35.901134,-86.15577,2022-11-20 12:36:08.779,Northern Mockingbird
35.901134,-86.15577,2022-11-20 12:36:09.545,Northern Mockingbird
35.901134,-86.15577,2022-11-20 12:36:09.693,Northern Mockingbird
35.901134,-86.15577,2022-11-20 12:36:09.972,Northern Mockingbird
40.544746,-79.90142,2022-11-20 12:38:42.708,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:47:01.710,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:47:02.178,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:47:30.187,Northern Mockingbird
37.679474,-77.628456,2022-11-20 12:48:12.292,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:51.339,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:53.205,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:53.275,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:54.099,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:54.471,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:54.574,Northern Mockingbird
30.50173,-87.957054,2022-11-20 12:51:55.148,Northern Mockingbird
41.36965,-81.32075,2022-11-20 12:54:33.200,Northern Mockingbird
41.413803,-73.473274,2022-11-20 13:07:20.404,Northern Mockingbird
30.50173,-87.957054,2022-11-20 13:10:37.209,Northern Mockingbird
30.50173,-87.957054,2022-11-20 13:10:37.403,Northern Mockingbird
34.719303,-92.37684,2022-11-20 13:11:29.132,Northern Mockingbird
39.36795,-76.59328,2022-11-20 13:21:38.011,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:37.803,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:37.981,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.032,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.048,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.134,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.301,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.479,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.610,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:38.946,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:39.201,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:39.203,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:39.285,Northern Mockingbird
35.752968,-78.807785,2022-11-20 13:22:39.355,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:00.744,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:01.232,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:02.197,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:04.668,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:05.729,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:06.374,Northern Mockingbird
33.95632,-78.18803,2022-11-20 13:27:06.580,Northern Mockingbird
36.153873,-79.794655,2022-11-20 13:37:18.256,Northern Mockingbird
36.153873,-79.794655,2022-11-20 13:37:18.623,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:41.179,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:41.327,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:41.875,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:42.330,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:42.954,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:43.216,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:40:43.237,Northern Mockingbird
35.788532,-81.2544,2022-11-20 13:48:26.831,Northern Mockingbird
35.788532,-81.2544,2022-11-20 13:48:27.788,Northern Mockingbird
35.788532,-81.2544,2022-11-20 13:48:27.810,Northern Mockingbird
35.788532,-81.2544,2022-11-20 13:48:28.249,Northern Mockingbird
35.788532,-81.2544,2022-11-20 13:48:28.486,Northern Mockingbird
35.788532,-81.2544,2022-11-20 13:48:28.560,Northern Mockingbird
36.153873,-79.794655,2022-11-20 13:49:32.215,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:28.464,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:28.862,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:29.411,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:29.631,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:29.756,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:29.995,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:30.315,Northern Mockingbird
34.221115,-80.91623,2022-11-20 13:50:30.725,Northern Mockingbird
30.50173,-87.957054,2022-11-20 13:58:22.338,Northern Mockingbird
30.50173,-87.957054,2022-11-20 13:58:22.343,Northern Mockingbird
41.820683,-81.10803,2022-11-20 14:00:49.821,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:16.296,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:16.908,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:16.983,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:17.166,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:19.803,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:20.692,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:01:20.672,Northern Mockingbird
34.221115,-80.91623,2022-11-20 14:02:43.822,Northern Mockingbird
34.221115,-80.91623,2022-11-20 14:02:44.728,Northern Mockingbird
34.221115,-80.91623,2022-11-20 14:02:50.878,Northern Mockingbird
39.64368,-105.08905,2022-11-20 14:04:08.481,Northern Mockingbird
39.64368,-105.08905,2022-11-20 14:04:15.301,Northern Mockingbird
30.50173,-87.957054,2022-11-20 14:12:02.786,Northern Mockingbird
30.50173,-87.957054,2022-11-20 14:12:03.303,Northern Mockingbird
30.50173,-87.957054,2022-11-20 14:12:05.089,Northern Mockingbird
39.460476,-76.700035,2022-11-20 14:29:04.966,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:35:16.296,Northern Mockingbird
35.788532,-81.2544,2022-11-20 14:35:16.311,Northern Mockingbird
33.95632,-78.18803,2022-11-20 14:35:50.856,Northern Mockingbird
33.95632,-78.18803,2022-11-20 14:35:52.066,Northern Mockingbird
34.46721,-114.40032,2022-11-20 14:37:10.407,Northern Mockingbird
32.227562,-111.01618,2022-11-20 14:43:46.291,Northern Mockingbird
30.50173,-87.957054,2022-11-20 15:01:08.280,Northern Mockingbird
30.50173,-87.957054,2022-11-20 15:01:09.785,Northern Mockingbird
30.50173,-87.957054,2022-11-20 15:01:09.903,Northern Mockingbird
44.93135,-93.24053,2022-11-20 15:13:33.026,Northern Mockingbird
33.497997,-86.71367,2022-11-20 15:13:46.176,Northern Mockingbird
33.497997,-86.71367,2022-11-20 15:13:48.380,Northern Mockingbird
33.497997,-86.71367,2022-11-20 15:13:48.476,Northern Mockingbird
33.497997,-86.71367,2022-11-20 15:13:48.496,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:38.377,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:39.675,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:39.838,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:40.065,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:40.198,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:40.708,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:41.456,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:41.666,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:41.787,Northern Mockingbird
35.788532,-81.2544,2022-11-20 15:15:42.240,Northern Mockingbird
42.25682,-88.394356,2022-11-20 15:16:45.484,Northern Mockingbird
38.50034,-77.45254,2022-11-20 15:17:49.511,Northern Mockingbird
33.8072,-84.348785,2022-11-20 15:19:48.782,Northern Mockingbird
38.338936,-85.68489,2022-11-20 15:29:01.312,Northern Mockingbird
33.95632,-78.18803,2022-11-20 15:36:34.420,Northern Mockingbird
40.633377,-80.116714,2022-11-20 15:39:48.363,Northern Mockingbird
33.97502,-118.22262,2022-11-20 15:40:21.396,Northern Mockingbird
36.080666,-86.76088,2022-11-20 15:46:44.312,Northern Mockingbird
36.080666,-86.76088,2022-11-20 15:46:46.504,Northern Mockingbird
36.080666,-86.76088,2022-11-20 15:46:46.508,Northern Mockingbird
36.080666,-86.76088,2022-11-20 15:46:46.902,Northern Mockingbird
36.080666,-86.76088,2022-11-20 15:46:48.944,Northern Mockingbird
41.491436,-81.41429,2022-11-20 15:53:57.503,Northern Mockingbird
36.034626,-86.52582,2022-11-20 16:02:35.632,Northern Mockingbird
36.034626,-86.52582,2022-11-20 16:02:36.551,Northern Mockingbird
37.814484,-121.45314,2022-11-20 16:03:21.586,Northern Mockingbird
36.303795,-86.562256,2022-11-20 16:10:47.591,Northern Mockingbird
41.90066,-72.87278,2022-11-20 16:21:04.762,Northern Mockingbird
35.788532,-81.2544,2022-11-20 16:27:24.241,Northern Mockingbird
38.696514,-90.533966,2022-11-20 16:31:40.791,Northern Mockingbird
41.615227,-72.53857,2022-11-20 16:44:40.909,Northern Mockingbird
33.95632,-78.18803,2022-11-20 16:48:58.776,Northern Mockingbird
33.95632,-78.18803,2022-11-20 16:49:01.353,Northern Mockingbird
33.95632,-78.18803,2022-11-20 16:49:12.778,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:53:08.923,Northern Mockingbird
35.013252,-89.89163,2022-11-20 16:53:55.877,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:33.398,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:34.375,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:34.956,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:35.500,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:35.675,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:38.167,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:38.469,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:38.577,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:38.779,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:38.914,Northern Mockingbird
30.50173,-87.957054,2022-11-20 16:58:39.012,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:35.550,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:41.266,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:43.324,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:47.854,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:48.020,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:48.294,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:48.605,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:52.058,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:52.227,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:52.414,Northern Mockingbird
30.50173,-87.957054,2022-11-20 17:03:52.704,Northern Mockingbird
39.879948,-86.29087,2022-11-20 17:04:46.343,Northern Mockingbird
30.501863,-84.12116,2022-11-20 17:06:34.358,Northern Mockingbird
30.501863,-84.12116,2022-11-20 17:06:34.553,Northern Mockingbird
30.501863,-84.12116,2022-11-20 17:06:35.109,Northern Mockingbird
30.501863,-84.12116,2022-11-20 17:06:35.169,Northern Mockingbird
40.388836,-86.980644,2022-11-20 17:07:53.685,Northern Mockingbird
39.315384,-84.35624,2022-11-20 17:08:26.943,Northern Mockingbird
39.315384,-84.35624,2022-11-20 17:08:27.363,Northern Mockingbird
41.223854,-73.69388,2022-11-20 17:14:03.031,Northern Mockingbird
36.034626,-86.52582,2022-11-20 17:16:16.429,Northern Mockingbird
36.034626,-86.52582,2022-11-20 17:16:17.324,Northern Mockingbird
35.788532,-81.2544,2022-11-20 17:18:53.675,Northern Mockingbird
38.602917,-76.99558,2022-11-20 17:19:06.792,Northern Mockingbird
36.080666,-86.76088,2022-11-20 17:22:12.434,Northern Mockingbird
33.95632,-78.18803,2022-11-20 17:22:20.183,Northern Mockingbird
36.080666,-86.76088,2022-11-20 17:22:20.774,Northern Mockingbird
36.080666,-86.76088,2022-11-20 17:22:21.357,Northern Mockingbird
30.100782,-92.027626,2022-11-20 17:28:02.333,Northern Mockingbird
30.100782,-92.027626,2022-11-20 17:28:02.346,Northern Mockingbird
30.100782,-92.027626,2022-11-20 17:28:02.386,Northern Mockingbird
30.100782,-92.027626,2022-11-20 17:28:04.140,Northern Mockingbird
30.100782,-92.027626,2022-11-20 17:28:04.901,Northern Mockingbird
41.570225,-93.65058,2022-11-20 17:33:09.901,Northern Mockingbird
40.851852,-73.49894,2022-11-20 17:34:15.426,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:19.541,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:20.063,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:20.111,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:20.354,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:21.036,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:21.526,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:22.261,Northern Mockingbird
34.132053,-118.06213,2022-11-20 17:35:22.306,Northern Mockingbird
39.622913,-104.92662,2022-11-20 17:37:39.093,Northern Mockingbird
43.05195,-88.34425,2022-11-20 17:39:14.636,Northern Mockingbird
36.103443,-87.18524,2022-11-20 17:40:29.518,Northern Mockingbird
36.080666,-86.76088,2022-11-20 17:42:02.513,Northern Mockingbird
36.080666,-86.76088,2022-11-20 17:42:02.912,Northern Mockingbird
39.460476,-76.700035,2022-11-20 17:44:55.699,Northern Mockingbird
39.460476,-76.700035,2022-11-20 17:44:56.154,Northern Mockingbird
41.297188,-81.687256,2022-11-20 17:52:48.571,Northern Mockingbird
41.99067,-71.892654,2022-11-20 17:54:03.145,Northern Mockingbird
35.848377,-84.072235,2022-11-20 18:02:42.161,Northern Mockingbird
35.848377,-84.072235,2022-11-20 18:02:46.993,Northern Mockingbird
35.848377,-84.072235,2022-11-20 18:02:51.091,Northern Mockingbird
36.103443,-87.18524,2022-11-20 18:04:33.653,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:06.877,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:07.458,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:07.561,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:08.079,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:10.632,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:10.634,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:10.649,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:10.836,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:10.840,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:05:10.979,Northern Mockingbird
37.679474,-77.628456,2022-11-20 18:09:26.270,Northern Mockingbird
37.679474,-77.628456,2022-11-20 18:09:26.290,Northern Mockingbird
37.679474,-77.628456,2022-11-20 18:09:27.266,Northern Mockingbird
37.679474,-77.628456,2022-11-20 18:09:27.458,Northern Mockingbird
38.943626,-77.50572,2022-11-20 18:14:34.927,Northern Mockingbird
38.943626,-77.50572,2022-11-20 18:14:35.397,Northern Mockingbird
39.460476,-76.700035,2022-11-20 18:16:04.414,Northern Mockingbird
36.080666,-86.76088,2022-11-20 18:16:16.917,Northern Mockingbird
36.080666,-86.76088,2022-11-20 18:16:17.641,Northern Mockingbird
41.768814,-87.931114,2022-11-20 18:17:42.945,Northern Mockingbird
30.1879,-93.29335,2022-11-20 18:28:55.293,Northern Mockingbird
30.1879,-93.29335,2022-11-20 18:28:55.620,Northern Mockingbird
30.1879,-93.29335,2022-11-20 18:34:07.047,Northern Mockingbird
30.1879,-93.29335,2022-11-20 18:34:07.844,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:40:28.303,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:40:28.949,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:40:30.300,Northern Mockingbird
30.501863,-84.12116,2022-11-20 18:40:48.560,Northern Mockingbird
42.131207,-87.887184,2022-11-20 18:49:36.233,Northern Mockingbird
42.252983,-71.18184,2022-11-20 18:53:25.393,Northern Mockingbird
30.1879,-93.29335,2022-11-20 19:09:30.969,Northern Mockingbird
36.034626,-86.52582,2022-11-20 19:17:34.904,Northern Mockingbird
36.034626,-86.52582,2022-11-20 19:17:35.748,Northern Mockingbird
36.034626,-86.52582,2022-11-20 19:17:36.036,Northern Mockingbird
36.153873,-79.794655,2022-11-20 19:20:31.357,Northern Mockingbird
36.153873,-79.794655,2022-11-20 19:20:35.176,Northern Mockingbird
36.153873,-79.794655,2022-11-20 19:20:35.395,Northern Mockingbird
36.153873,-79.794655,2022-11-20 19:20:35.694,Northern Mockingbird
27.943886,-82.84324,2022-11-20 19:25:08.349,Northern Mockingbird
30.501863,-84.12116,2022-11-20 19:25:33.923,Northern Mockingbird
30.501863,-84.12116,2022-11-20 19:25:35.549,Northern Mockingbird
30.501863,-84.12116,2022-11-20 19:25:36.055,Northern Mockingbird
30.501863,-84.12116,2022-11-20 19:25:36.347,Northern Mockingbird
36.153873,-79.794655,2022-11-20 19:27:10.032,Northern Mockingbird
39.801918,-104.94611,2022-11-20 19:27:36.329,Northern Mockingbird
45.098324,-64.6553,2022-11-20 19:27:55.243,Northern Mockingbird
42.928112,-71.538605,2022-11-20 19:34:11.371,Northern Mockingbird
39.24941,-77.31149,2022-11-20 19:36:24.133,Northern Mockingbird
37.679474,-77.628456,2022-11-20 19:47:30.281,Northern Mockingbird
42.85063,-83.63832,2022-11-20 19:49:51.455,Northern Mockingbird
38.602917,-76.99558,2022-11-20 19:57:50.781,Northern Mockingbird
38.602917,-76.99558,2022-11-20 19:57:56.626,Northern Mockingbird
38.602917,-76.99558,2022-11-20 19:57:56.646,Northern Mockingbird
41.89411,-87.7529,2022-11-20 20:03:42.629,Northern Mockingbird
37.80853,-97.83331,2022-11-20 20:06:52.022,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:05.579,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:06.050,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:08.290,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:08.310,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:08.872,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:09.019,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:09.120,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:09.412,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:08:09.551,Northern Mockingbird
36.103443,-87.18524,2022-11-20 20:11:51.001,Northern Mockingbird
33.95632,-78.18803,2022-11-20 20:17:27.001,Northern Mockingbird
33.95632,-78.18803,2022-11-20 20:17:27.619,Northern Mockingbird
33.95632,-78.18803,2022-11-20 20:17:27.847,Northern Mockingbird
41.79052,-86.190605,2022-11-20 20:25:15.977,Northern Mockingbird
39.042145,-76.68427,2022-11-20 20:29:00.466,Northern Mockingbird
36.303795,-86.562256,2022-11-20 20:34:18.648,Northern Mockingbird
36.303795,-86.562256,2022-11-20 20:34:18.657,Northern Mockingbird
34.221115,-80.91623,2022-11-20 20:52:37.772,Northern Mockingbird
40.046085,-75.58928,2022-11-20 21:00:27.074,Northern Mockingbird
30.501863,-84.12116,2022-11-20 21:11:27.071,Northern Mockingbird
