anonymized_latitude,anonymized_longitude,timestamp,species_name
48.729847,-122.55042,2022-11-22 20:59:39.250,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-22 21:03:58.059,Gray-Crowned Rosy-Finch
46.32925,-119.43054,2022-11-22 21:06:13.832,Gray-Crowned Rosy-Finch
46.32925,-119.43054,2022-11-22 21:06:22.638,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-11-22 21:07:09.042,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-11-22 21:07:28.870,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-22 21:07:57.420,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-22 21:12:00.104,Gray-Crowned Rosy-Finch
45.44741,-122.726135,2022-11-22 21:17:26.504,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-22 21:22:18.192,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-22 21:22:19.242,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-22 21:23:02.663,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-22 21:23:03.975,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2022-11-22 21:29:11.326,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-22 21:34:30.014,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-22 21:38:42.877,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-22 21:38:45.184,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-22 21:40:04.667,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-22 21:40:05.347,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-22 21:45:30.773,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-22 21:45:33.072,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-22 21:45:33.529,Gray-Crowned Rosy-Finch
46.929844,-122.18357,2022-11-22 21:45:38.799,Gray-Crowned Rosy-Finch
43.60497,-116.28677,2022-11-22 21:49:00.947,Gray-Crowned Rosy-Finch
44.226715,-121.138695,2022-11-22 21:50:48.117,Gray-Crowned Rosy-Finch
46.593548,-120.45875,2022-11-22 21:55:14.307,Gray-Crowned Rosy-Finch
46.593548,-120.45875,2022-11-22 21:55:14.412,Gray-Crowned Rosy-Finch
46.593548,-120.45875,2022-11-22 21:55:15.527,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-22 21:55:54.141,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-22 21:55:54.804,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-22 21:59:20.084,Gray-Crowned Rosy-Finch
46.593548,-120.45875,2022-11-22 21:59:48.170,Gray-Crowned Rosy-Finch
46.32925,-119.43054,2022-11-22 22:00:49.586,Gray-Crowned Rosy-Finch
46.32925,-119.43054,2022-11-22 22:00:50.077,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-22 22:10:52.077,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-22 22:10:56.542,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2022-11-22 22:20:15.744,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-22 22:21:07.730,Gray-Crowned Rosy-Finch
47.770447,-122.33514,2022-11-22 22:21:22.114,Gray-Crowned Rosy-Finch
45.550922,-122.61793,2022-11-22 22:35:37.936,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-22 22:35:48.573,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2022-11-22 22:40:18.808,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-22 22:40:34.622,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-22 22:41:22.465,Gray-Crowned Rosy-Finch
47.40882,-122.40848,2022-11-22 22:45:08.520,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-22 22:45:41.497,Gray-Crowned Rosy-Finch
47.68282,-122.259,2022-11-22 22:45:42.303,Gray-Crowned Rosy-Finch
46.593548,-120.45875,2022-11-22 22:46:10.111,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-22 23:20:09.266,Gray-Crowned Rosy-Finch
47.68551,-122.23513,2022-11-22 23:21:08.160,Gray-Crowned Rosy-Finch
46.929844,-122.18357,2022-11-22 23:24:36.620,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-22 23:26:17.813,Gray-Crowned Rosy-Finch
46.32925,-119.43054,2022-11-22 23:28:23.528,Gray-Crowned Rosy-Finch
46.32925,-119.43054,2022-11-22 23:28:24.294,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-22 23:29:31.069,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-22 23:29:31.146,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-22 23:29:33.067,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-22 23:43:54.999,Gray-Crowned Rosy-Finch
45.495247,-122.753136,2022-11-22 23:43:59.264,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-22 23:44:28.611,Gray-Crowned Rosy-Finch
46.593548,-120.45875,2022-11-22 23:47:55.841,Gray-Crowned Rosy-Finch
49.83969,-119.441826,2022-11-22 23:53:07.876,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-11-22 23:58:36.156,Gray-Crowned Rosy-Finch
44.576477,-123.11304,2022-11-22 23:59:47.218,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-23 00:15:52.450,Gray-Crowned Rosy-Finch
47.571075,-122.16845,2022-11-23 00:27:32.430,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2022-11-23 00:37:18.625,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2022-11-23 00:37:19.305,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2022-11-23 00:37:19.879,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-23 00:45:59.128,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-23 15:19:20.426,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-11-23 15:48:10.495,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-23 15:48:27.742,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-23 15:48:52.348,Gray-Crowned Rosy-Finch
45.5322,-122.42075,2022-11-23 15:50:59.449,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-23 16:01:29.132,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-23 16:01:31.978,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-23 16:04:00.487,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-23 16:07:17.793,Gray-Crowned Rosy-Finch
38.67067,-120.79023,2022-11-23 16:31:27.282,Gray-Crowned Rosy-Finch
38.67067,-120.79023,2022-11-23 16:31:33.743,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-23 16:32:54.383,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 16:54:33.293,Gray-Crowned Rosy-Finch
45.319202,-122.75376,2022-11-23 16:55:26.656,Gray-Crowned Rosy-Finch
45.319202,-122.75376,2022-11-23 16:55:27.163,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 16:57:32.495,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 16:57:33.149,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 16:57:33.166,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 16:57:35.117,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 16:57:35.641,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-11-23 17:03:24.783,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-23 17:03:55.637,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 17:03:56.734,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-11-23 17:09:28.608,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-23 17:17:26.918,Gray-Crowned Rosy-Finch
53.649124,-113.71366,2022-11-23 17:21:22.309,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 17:28:48.203,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 17:28:48.671,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 17:28:49.350,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-23 17:28:49.689,Gray-Crowned Rosy-Finch
47.14963,-123.11214,2022-11-23 17:29:00.123,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-11-23 17:49:42.187,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 18:07:53.158,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-11-23 18:08:05.600,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-23 18:27:08.184,Gray-Crowned Rosy-Finch
45.495247,-122.753136,2022-11-23 18:47:11.620,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-11-23 18:49:18.988,Gray-Crowned Rosy-Finch
40.633465,-111.722534,2022-11-23 18:49:51.253,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 18:59:36.396,Gray-Crowned Rosy-Finch
40.627197,-111.78543,2022-11-23 19:02:00.159,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-23 19:06:16.710,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-23 19:06:19.967,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-23 19:41:06.606,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-23 19:52:38.818,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 19:55:47.376,Gray-Crowned Rosy-Finch
43.60497,-116.28677,2022-11-23 19:58:27.641,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-11-23 20:00:23.910,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-11-23 20:00:31.704,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 20:00:55.922,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 20:00:56.486,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 20:01:08.582,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-23 20:01:11.358,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 20:16:04.169,Gray-Crowned Rosy-Finch
45.64333,-122.61206,2022-11-23 20:45:56.526,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-11-23 20:49:11.072,Gray-Crowned Rosy-Finch
45.64333,-122.61206,2022-11-23 20:51:22.309,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-11-23 21:02:10.192,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-11-23 21:07:31.300,Gray-Crowned Rosy-Finch
47.476276,-122.37593,2022-11-23 21:16:08.190,Gray-Crowned Rosy-Finch
43.60497,-116.28677,2022-11-23 21:25:39.057,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-23 21:28:07.831,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-23 21:28:12.129,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-11-23 21:36:17.128,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:45:47.396,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:45:47.741,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:45:47.822,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:45:48.693,Gray-Crowned Rosy-Finch
47.079624,-122.87934,2022-11-23 21:53:44.518,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:54:03.841,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:54:05.148,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:54:05.620,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:54:05.801,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:54:05.899,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 21:54:07.336,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-11-23 22:08:29.356,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:14:10.342,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:14:42.336,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:14:51.708,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:14:54.229,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:14:54.378,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:15:06.207,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-23 22:15:23.572,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-23 22:22:33.522,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:24:11.841,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:24:12.840,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:24:16.940,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:30:21.846,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:30:23.136,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:30:23.542,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-23 22:30:24.970,Gray-Crowned Rosy-Finch
47.771957,-122.295296,2022-11-23 22:48:29.341,Gray-Crowned Rosy-Finch
47.26332,-122.28898,2022-11-23 22:50:41.212,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-23 22:52:30.179,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2022-11-23 22:57:25.012,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2022-11-23 22:57:25.944,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2022-11-23 22:57:26.253,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2022-11-23 22:57:26.453,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-11-23 23:16:36.558,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-11-23 23:27:14.936,Gray-Crowned Rosy-Finch
44.885277,-123.13108,2022-11-23 23:27:39.113,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-23 23:52:19.451,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-23 23:52:20.362,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-23 23:58:42.013,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-23 23:58:42.449,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-23 23:58:42.659,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-23 23:58:43.753,Gray-Crowned Rosy-Finch
44.929073,-123.03667,2022-11-24 00:02:26.864,Gray-Crowned Rosy-Finch
47.40882,-122.40848,2022-11-24 00:15:44.297,Gray-Crowned Rosy-Finch
38.67067,-120.79023,2022-11-24 15:18:48.977,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-24 15:24:43.746,Gray-Crowned Rosy-Finch
41.112637,-111.94532,2022-11-24 15:29:49.002,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-24 15:30:04.683,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-24 15:30:06.506,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2022-11-24 15:32:32.789,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-24 15:37:33.748,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-11-24 15:40:01.949,Gray-Crowned Rosy-Finch
47.71531,-122.05484,2022-11-24 15:46:54.371,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-24 15:46:58.539,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-24 16:00:42.464,Gray-Crowned Rosy-Finch
45.513466,-122.75999,2022-11-24 16:00:43.779,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-24 16:01:34.660,Gray-Crowned Rosy-Finch
45.415184,-122.59869,2022-11-24 16:04:38.666,Gray-Crowned Rosy-Finch
45.415184,-122.59869,2022-11-24 16:04:38.778,Gray-Crowned Rosy-Finch
45.415184,-122.59869,2022-11-24 16:10:00.671,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-24 16:11:55.208,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-24 16:29:44.214,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-24 16:29:44.538,Gray-Crowned Rosy-Finch
47.541637,-122.21982,2022-11-24 16:29:44.926,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-24 16:34:36.802,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 16:37:23.239,Gray-Crowned Rosy-Finch
47.28667,-122.32155,2022-11-24 16:38:33.461,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 16:42:32.825,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 16:42:33.029,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-24 17:22:50.415,Gray-Crowned Rosy-Finch
47.030643,-122.98816,2022-11-24 17:25:43.654,Gray-Crowned Rosy-Finch
47.030643,-122.98816,2022-11-24 17:25:43.815,Gray-Crowned Rosy-Finch
47.030643,-122.98816,2022-11-24 17:25:44.460,Gray-Crowned Rosy-Finch
47.030643,-122.98816,2022-11-24 17:25:50.644,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-24 17:29:55.169,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-24 17:29:56.712,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-24 17:29:56.898,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-24 17:31:44.205,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-24 17:34:53.862,Gray-Crowned Rosy-Finch
47.373,-122.164314,2022-11-24 17:37:53.303,Gray-Crowned Rosy-Finch
44.820107,-122.728546,2022-11-24 18:05:55.618,Gray-Crowned Rosy-Finch
44.820107,-122.728546,2022-11-24 18:05:59.986,Gray-Crowned Rosy-Finch
40.627197,-111.78543,2022-11-24 18:15:49.709,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-24 18:18:37.600,Gray-Crowned Rosy-Finch
38.67067,-120.79023,2022-11-24 18:37:47.952,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-24 18:43:12.669,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-24 18:43:13.179,Gray-Crowned Rosy-Finch
44.820107,-122.728546,2022-11-24 19:17:41.379,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-24 19:21:08.255,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-24 19:21:08.266,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-24 19:24:48.897,Gray-Crowned Rosy-Finch
45.44664,-121.54518,2022-11-24 19:24:49.539,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-11-24 19:26:20.790,Gray-Crowned Rosy-Finch
57.632526,-153.41586,2022-11-24 20:02:22.186,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 20:13:03.381,Gray-Crowned Rosy-Finch
50.897324,-114.00394,2022-11-24 20:29:19.744,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-24 20:43:56.162,Gray-Crowned Rosy-Finch
40.627197,-111.78543,2022-11-24 20:56:21.164,Gray-Crowned Rosy-Finch
45.8032,-119.25612,2022-11-24 21:12:29.135,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 21:17:41.670,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 21:17:41.673,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 21:17:43.289,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-24 21:23:06.049,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-24 21:28:46.705,Gray-Crowned Rosy-Finch
39.454372,-119.833145,2022-11-24 21:28:48.577,Gray-Crowned Rosy-Finch
46.32309,-119.23647,2022-11-24 21:35:57.048,Gray-Crowned Rosy-Finch
47.527317,-122.12212,2022-11-24 21:43:34.069,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-24 21:46:20.401,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-24 21:56:46.103,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 22:03:09.518,Gray-Crowned Rosy-Finch
51.00227,-113.58908,2022-11-24 22:16:25.464,Gray-Crowned Rosy-Finch
49.259644,-123.07649,2022-11-24 22:16:48.456,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 22:20:40.982,Gray-Crowned Rosy-Finch
46.313828,-119.2438,2022-11-24 22:24:15.704,Gray-Crowned Rosy-Finch
46.32309,-119.23647,2022-11-24 22:25:55.310,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-24 22:45:53.459,Gray-Crowned Rosy-Finch
46.313828,-119.2438,2022-11-24 22:46:28.281,Gray-Crowned Rosy-Finch
49.231537,-123.04556,2022-11-24 22:58:20.076,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-24 23:01:48.125,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-24 23:03:23.995,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-11-24 23:06:16.008,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-24 23:09:41.541,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-24 23:15:57.155,Gray-Crowned Rosy-Finch
44.11698,-121.31969,2022-11-24 23:17:43.927,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-24 23:23:39.428,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-24 23:23:40.037,Gray-Crowned Rosy-Finch
45.516983,-123.026764,2022-11-24 23:25:47.171,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-24 23:38:58.015,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:56.108,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:56.496,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:56.531,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:56.602,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:57.537,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:57.663,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-24 23:44:57.946,Gray-Crowned Rosy-Finch
45.643,-122.37117,2022-11-24 23:50:29.756,Gray-Crowned Rosy-Finch
47.156673,-122.438095,2022-11-24 23:50:34.625,Gray-Crowned Rosy-Finch
45.36502,-122.75968,2022-11-24 23:51:30.403,Gray-Crowned Rosy-Finch
45.523098,-122.39637,2022-11-24 23:53:47.917,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-24 23:55:08.276,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-25 00:06:06.519,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-25 00:06:06.883,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-25 00:06:07.668,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-25 00:06:08.414,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-11-25 00:22:13.870,Gray-Crowned Rosy-Finch
64.94634,-147.418,2022-11-25 00:22:14.381,Gray-Crowned Rosy-Finch
38.769604,-120.83965,2022-11-25 14:50:28.747,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-25 15:23:12.855,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-25 15:31:52.789,Gray-Crowned Rosy-Finch
45.622753,-122.78766,2022-11-25 15:41:52.929,Gray-Crowned Rosy-Finch
47.63744,-122.29626,2022-11-25 15:51:22.540,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-25 16:01:41.033,Gray-Crowned Rosy-Finch
45.312523,-122.53153,2022-11-25 16:10:22.047,Gray-Crowned Rosy-Finch
47.374306,-122.29105,2022-11-25 16:15:16.218,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-25 16:20:00.547,Gray-Crowned Rosy-Finch
45.45425,-122.65059,2022-11-25 16:20:04.184,Gray-Crowned Rosy-Finch
47.671127,-122.25733,2022-11-25 16:20:12.017,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-25 16:30:32.340,Gray-Crowned Rosy-Finch
45.395287,-122.62948,2022-11-25 16:39:59.272,Gray-Crowned Rosy-Finch
49.33259,-122.99987,2022-11-25 16:40:39.227,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-25 16:41:39.798,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-25 16:41:39.903,Gray-Crowned Rosy-Finch
44.112915,-121.32525,2022-11-25 16:45:01.719,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-11-25 16:52:13.500,Gray-Crowned Rosy-Finch
45.505577,-122.67376,2022-11-25 16:52:24.875,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-25 16:55:56.888,Gray-Crowned Rosy-Finch
45.473297,-122.42052,2022-11-25 16:55:57.774,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-25 17:18:10.395,Gray-Crowned Rosy-Finch
47.79446,-122.38446,2022-11-25 17:19:03.197,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-25 17:19:33.316,Gray-Crowned Rosy-Finch
47.509186,-122.29556,2022-11-25 17:19:33.324,Gray-Crowned Rosy-Finch
48.997787,-122.2208,2022-11-25 17:27:32.280,Gray-Crowned Rosy-Finch
45.494232,-122.91961,2022-11-25 17:32:51.587,Gray-Crowned Rosy-Finch
49.130787,-122.785324,2022-11-25 17:38:00.790,Gray-Crowned Rosy-Finch
49.130787,-122.785324,2022-11-25 17:38:01.084,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:31.856,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:34.920,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:35.811,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:42.350,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:54.250,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:55.338,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:55.671,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:51:58.845,Gray-Crowned Rosy-Finch
47.910946,-122.25125,2022-11-25 17:52:00.458,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:52:02.095,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:52:03.701,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 17:52:23.041,Gray-Crowned Rosy-Finch
48.001007,-122.26354,2022-11-25 18:05:07.372,Gray-Crowned Rosy-Finch
47.777603,-122.11689,2022-11-25 18:07:41.708,Gray-Crowned Rosy-Finch
47.777603,-122.11689,2022-11-25 18:07:42.864,Gray-Crowned Rosy-Finch
47.672207,-122.09895,2022-11-25 18:20:08.775,Gray-Crowned Rosy-Finch
