anonymized_latitude,anonymized_longitude,timestamp,species_name
-35.31724733594616,149.09594279212098,2023-02-28 07:29:37.393,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-28 07:29:37.444,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-28 07:30:07.368,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-28 07:30:07.518,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-28 19:59:25.172,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-28 20:00:34.638,Australian King Parrot
-27.81490764492845,153.34895233418368,2023-02-28 20:45:54.831,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-28 21:56:04.562,Australian King Parrot
-33.87910560930407,151.1586925370124,2023-02-28 22:06:06.905,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-28 22:08:14.676,Australian King Parrot
-33.36965477889904,149.54374580593486,2023-02-28 22:42:31.732,Australian King Parrot
-35.24501124391424,149.10173350354512,2023-02-28 23:00:51.127,Australian King Parrot
-37.750731840484406,145.15909765905985,2023-02-28 23:00:51.143,Australian King Parrot
-35.31724733594616,149.09594279212098,2023-02-28 23:16:37.631,Australian King Parrot
