anonymized_latitude,anonymized_longitude,timestamp,species_name
40.132908,-75.30916,2022-10-28 17:42:24.597,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:46:40.597,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:46:43.231,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:46:43.971,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:46:43.987,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:46:55.098,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:50:40.778,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:50:40.866,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:51:19.902,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:51:25.701,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:51:26.639,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:51:27.203,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 17:51:27.251,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:54:18.514,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:54:19.441,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 17:54:19.552,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:57:48.703,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:57:49.141,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:57:51.053,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:57:51.799,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 17:57:51.868,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:10:16.448,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:10:17.120,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:10:17.332,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:10:17.626,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 18:14:09.275,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 18:14:09.811,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 18:14:10.005,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-28 18:14:10.926,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-28 18:23:10.914,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-28 18:23:11.854,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:24:26.806,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:24:26.828,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:24:27.585,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:24:27.663,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:24:28.487,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-28 18:24:29.219,Red-Bellied Woodpecker
40.985165,-75.11952,2022-10-28 18:42:54.149,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 18:47:34.215,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 18:47:34.246,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 18:47:40.954,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 18:47:41.611,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 18:48:03.190,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:16.570,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:19.196,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:21.856,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:27.034,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:27.275,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:27.365,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 19:14:31.475,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 19:24:23.081,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 19:24:23.463,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 19:24:23.985,Red-Bellied Woodpecker
43.18574,-77.45702,2022-10-28 19:24:25.565,Red-Bellied Woodpecker
43.18574,-77.45702,2022-10-28 19:24:30.208,Red-Bellied Woodpecker
43.18574,-77.45702,2022-10-28 19:44:05.677,Red-Bellied Woodpecker
43.18574,-77.45702,2022-10-28 19:44:18.517,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 19:47:02.516,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 19:47:05.058,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-28 19:47:06.951,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 20:32:37.567,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-28 20:32:38.761,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-28 20:51:00.400,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-28 20:51:07.174,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-28 20:51:10.358,Red-Bellied Woodpecker
43.399822,-72.39526,2022-10-28 20:59:22.551,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 21:11:31.475,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-28 21:34:00.948,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-28 21:34:01.296,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-28 21:34:01.498,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-28 21:34:01.514,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-28 21:34:02.026,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 21:43:28.222,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 21:43:28.389,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-28 21:43:28.595,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 21:54:13.237,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 21:54:13.874,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 21:54:13.894,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-28 21:54:14.521,Red-Bellied Woodpecker
30.176111,-85.704704,2022-10-28 21:56:30.337,Red-Bellied Woodpecker
30.176111,-85.704704,2022-10-28 21:56:30.347,Red-Bellied Woodpecker
30.176111,-85.704704,2022-10-28 21:56:33.511,Red-Bellied Woodpecker
45.083447,-93.18603,2022-10-28 22:11:06.585,Red-Bellied Woodpecker
45.083447,-93.18603,2022-10-28 22:11:07.774,Red-Bellied Woodpecker
45.083447,-93.18603,2022-10-28 22:11:08.179,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:11.654,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:11.657,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:12.368,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:19.630,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:19.660,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:22.750,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-28 22:19:28.188,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 12:02:34.147,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 12:02:34.455,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 12:02:35.211,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 12:02:35.352,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:12:15.849,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:12:19.543,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:12:20.411,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:12:20.442,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:12:20.922,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:17:59.859,Red-Bellied Woodpecker
40.33613,-74.71851,2022-10-29 12:26:49.783,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:30:09.411,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:30:09.467,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:30:09.590,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:30:09.592,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:30:09.585,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:30:10.388,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 12:34:35.118,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 12:34:36.800,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 12:34:36.829,Red-Bellied Woodpecker
40.33613,-74.71851,2022-10-29 12:34:39.189,Red-Bellied Woodpecker
40.33613,-74.71851,2022-10-29 12:34:40.862,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-29 12:46:38.713,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 12:50:45.985,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 13:05:48.694,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 13:19:23.259,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 13:19:25.186,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 13:19:26.351,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 13:19:27.646,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 13:19:30.021,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-29 13:22:16.087,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-29 13:22:17.272,Red-Bellied Woodpecker
37.153748,-80.48591,2022-10-29 13:27:32.572,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 13:49:56.649,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-29 13:55:02.662,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-29 13:55:03.087,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-29 13:55:04.252,Red-Bellied Woodpecker
42.755695,-83.7778,2022-10-29 13:55:05.133,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 14:12:57.076,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-29 14:14:36.157,Red-Bellied Woodpecker
41.776966,-88.152885,2022-10-29 14:14:36.660,Red-Bellied Woodpecker
41.7811,-72.60211,2022-10-29 14:23:39.862,Red-Bellied Woodpecker
41.615227,-72.53857,2022-10-29 14:40:44.035,Red-Bellied Woodpecker
41.615227,-72.53857,2022-10-29 14:40:44.586,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 14:49:45.716,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 14:49:45.718,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 14:49:45.816,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 15:10:52.311,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-29 15:10:52.418,Red-Bellied Woodpecker
40.089394,-83.03244,2022-10-29 15:18:08.944,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-29 15:29:38.283,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-29 15:29:40.436,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-29 15:29:40.530,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-29 15:29:40.563,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-29 15:29:41.510,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 15:43:59.666,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-29 16:06:12.686,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 17:31:53.634,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-29 18:07:30.631,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-29 18:07:31.636,Red-Bellied Woodpecker
40.132908,-75.30916,2022-10-29 18:07:31.849,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 18:24:40.577,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 18:24:40.806,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 18:24:41.821,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 18:24:41.884,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 18:24:41.923,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 18:58:20.109,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:03:26.302,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:03:26.954,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:03:27.012,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:03:27.122,Red-Bellied Woodpecker
42.22596,-71.78319,2022-10-29 19:04:05.688,Red-Bellied Woodpecker
42.22596,-71.78319,2022-10-29 19:04:07.523,Red-Bellied Woodpecker
42.22596,-71.78319,2022-10-29 19:04:08.265,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:07:51.123,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:07:57.191,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:08:05.557,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 19:08:55.776,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 19:08:56.309,Red-Bellied Woodpecker
40.830795,-73.770775,2022-10-29 19:23:01.891,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 19:24:10.568,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 19:24:16.196,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 19:24:16.419,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 19:24:16.797,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 19:24:56.441,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 19:24:56.448,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 19:24:57.685,Red-Bellied Woodpecker
40.979176,-73.982376,2022-10-29 19:24:58.925,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 19:41:32.335,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 19:41:37.095,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 19:41:45.602,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-29 19:41:45.739,Red-Bellied Woodpecker
41.31677,-72.6022,2022-10-29 19:55:19.790,Red-Bellied Woodpecker
42.383568,-76.477356,2022-10-29 20:22:48.202,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:40:54.038,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:40:56.119,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:41:01.755,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:41:01.800,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:41:01.900,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:45:35.896,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:45:41.209,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-29 20:45:46.597,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:22:39.897,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:22:42.449,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:22:43.062,Red-Bellied Woodpecker
38.09903,-75.48434,2022-10-29 21:24:22.485,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:26:11.772,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:31:37.242,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:31:37.262,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:31:39.422,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:31:40.388,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:31:40.583,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-29 21:33:00.825,Red-Bellied Woodpecker
39.031254,-77.24656,2022-10-29 21:33:01.447,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:35:42.558,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:41:00.827,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:41:00.851,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:41:35.443,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:42:04.666,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 21:57:18.773,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 21:57:19.306,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 21:57:21.070,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 21:57:22.289,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-29 21:57:22.770,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:57:37.937,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:57:38.468,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:57:40.676,Red-Bellied Woodpecker
44.88002,-93.20674,2022-10-29 21:57:41.202,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 11:22:55.996,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-30 11:28:00.491,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-30 11:28:01.010,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-30 11:28:04.445,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-30 11:28:05.639,Red-Bellied Woodpecker
40.014492,-74.1903,2022-10-30 11:28:06.048,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 11:48:42.450,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 11:48:42.992,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 11:48:45.843,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 11:48:53.640,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 11:48:57.231,Red-Bellied Woodpecker
42.44044,-71.060356,2022-10-30 11:56:29.318,Red-Bellied Woodpecker
42.44044,-71.060356,2022-10-30 11:56:31.849,Red-Bellied Woodpecker
42.44044,-71.060356,2022-10-30 11:56:31.970,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:09:49.040,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:09:49.600,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:09:50.826,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:09:50.834,Red-Bellied Woodpecker
42.310947,-71.56087,2022-10-30 12:19:12.706,Red-Bellied Woodpecker
42.310947,-71.56087,2022-10-30 12:19:13.494,Red-Bellied Woodpecker
42.310947,-71.56087,2022-10-30 12:19:17.178,Red-Bellied Woodpecker
42.310947,-71.56087,2022-10-30 12:19:17.407,Red-Bellied Woodpecker
42.310947,-71.56087,2022-10-30 12:19:17.591,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:25:13.154,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:25:13.171,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:25:14.562,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:25:14.617,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:25:14.694,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:25:14.763,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:30:47.816,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:30:48.395,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:30:49.983,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:36:04.117,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:36:04.236,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:36:05.021,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:36:05.331,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:36:06.595,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:41:12.217,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:41:12.235,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:41:13.690,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:41:14.967,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:41:20.107,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:48:39.208,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:48:40.365,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 12:48:40.377,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:11:57.807,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:11:57.838,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:12:02.412,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:12:05.504,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 13:14:10.303,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:19:42.246,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:19:43.743,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:19:44.291,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:19:44.398,Red-Bellied Woodpecker
39.54133,-84.66571,2022-10-30 13:20:49.446,Red-Bellied Woodpecker
39.576485,-76.90568,2022-10-30 13:29:21.002,Red-Bellied Woodpecker
39.576485,-76.90568,2022-10-30 13:29:21.008,Red-Bellied Woodpecker
39.576485,-76.90568,2022-10-30 13:29:22.375,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:40.006,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:43.485,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:48.273,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:48.810,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:54.289,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:55.156,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:32:55.224,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:37:57.897,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:37:59.272,Red-Bellied Woodpecker
40.077488,-82.59799,2022-10-30 13:38:02.195,Red-Bellied Woodpecker
41.29164,-81.39855,2022-10-30 13:41:59.101,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 13:47:19.008,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 13:47:19.156,Red-Bellied Woodpecker
43.98994,-79.96975,2022-10-30 14:17:50.218,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 14:43:44.999,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 14:43:45.103,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 14:49:16.945,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 14:49:17.676,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 14:49:19.289,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 14:49:19.293,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 15:11:57.243,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 15:12:00.083,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 15:12:00.686,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 15:12:00.805,Red-Bellied Woodpecker
40.487244,-80.01203,2022-10-30 15:12:00.875,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 15:12:17.740,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 15:12:18.322,Red-Bellied Woodpecker
41.211555,-73.67859,2022-10-30 15:12:28.617,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:18:05.855,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:18:09.517,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:18:09.622,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:18:09.687,Red-Bellied Woodpecker
36.103443,-87.18524,2022-10-30 15:20:12.625,Red-Bellied Woodpecker
36.103443,-87.18524,2022-10-30 15:20:13.643,Red-Bellied Woodpecker
36.103443,-87.18524,2022-10-30 15:20:16.056,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:26:35.170,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:32:32.943,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:32:36.788,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:32:46.896,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-30 15:36:52.644,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-30 15:36:56.460,Red-Bellied Woodpecker
39.368656,-86.17289,2022-10-30 15:36:56.914,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:48:15.058,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:48:20.002,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:48:20.345,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:48:20.465,Red-Bellied Woodpecker
39.21141,-86.51315,2022-10-30 15:48:20.873,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:48:23.618,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:48:24.491,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:48:24.725,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:48:24.996,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:54:59.815,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:55:09.959,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:55:11.108,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:55:11.962,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:55:17.304,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:55:17.950,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 15:55:25.415,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:01:40.182,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:01:47.895,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:01:49.735,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:02:04.993,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:07:11.617,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:07:12.371,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:07:14.081,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:07:14.113,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:07:14.622,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:07:16.707,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:18:37.142,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:11.736,Red-Bellied Woodpecker
44.767475,-93.30197,2022-10-30 16:44:11.816,Red-Bellied Woodpecker
