anonymized_latitude,anonymized_longitude,timestamp,species_name
38.219254,-77.56223,2022-10-28 19:39:38.997,Purple Finch
38.219254,-77.56223,2022-10-28 19:39:39.634,Purple Finch
38.219254,-77.56223,2022-10-28 19:39:39.779,Purple Finch
42.70065,-70.769295,2022-10-28 19:41:13.461,Purple Finch
42.70065,-70.769295,2022-10-28 19:41:14.585,Purple Finch
42.70065,-70.769295,2022-10-28 19:41:15.530,Purple Finch
45.49939,-122.829704,2022-10-28 19:42:29.283,Purple Finch
45.49939,-122.829704,2022-10-28 19:42:30.027,Purple Finch
45.49939,-122.829704,2022-10-28 19:42:40.473,Purple Finch
44.68652,-93.09373,2022-10-28 19:43:18.504,Purple Finch
42.70065,-70.769295,2022-10-28 19:43:49.113,Purple Finch
42.70065,-70.769295,2022-10-28 19:43:56.534,Purple Finch
42.70065,-70.769295,2022-10-28 19:43:56.802,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:01.863,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:02.866,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:09.401,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:10.219,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:17.471,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:17.708,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:18.362,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:18.336,Purple Finch
42.70065,-70.769295,2022-10-28 19:44:18.453,Purple Finch
42.70065,-70.769295,2022-10-28 19:46:38.793,Purple Finch
42.70065,-70.769295,2022-10-28 19:46:43.788,Purple Finch
42.70065,-70.769295,2022-10-28 19:46:44.111,Purple Finch
42.755695,-83.7778,2022-10-28 19:47:04.881,Purple Finch
42.755695,-83.7778,2022-10-28 19:47:07.386,Purple Finch
42.755695,-83.7778,2022-10-28 19:47:07.422,Purple Finch
45.516983,-123.026764,2022-10-28 19:47:33.374,Purple Finch
43.540447,-79.93195,2022-10-28 19:51:48.799,Purple Finch
40.13538,-75.49074,2022-10-28 19:52:23.194,Purple Finch
37.389645,-121.9611,2022-10-28 19:52:26.104,Purple Finch
30.253012,-97.96045,2022-10-28 19:54:33.592,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:27.885,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:28.395,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:28.818,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:29.881,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:30.078,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:30.081,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:30.261,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:30.653,Purple Finch
41.436863,-90.46623,2022-10-28 19:55:30.745,Purple Finch
42.46102,-70.94311,2022-10-28 19:55:55.489,Purple Finch
41.324024,-75.6278,2022-10-28 19:56:39.522,Purple Finch
41.324024,-75.6278,2022-10-28 19:56:39.979,Purple Finch
42.70065,-70.769295,2022-10-28 19:57:10.277,Purple Finch
42.70065,-70.769295,2022-10-28 19:57:11.494,Purple Finch
42.70065,-70.769295,2022-10-28 19:57:12.711,Purple Finch
42.70065,-70.769295,2022-10-28 19:57:13.364,Purple Finch
42.70065,-70.769295,2022-10-28 19:57:13.377,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:37.902,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:38.105,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:38.425,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:40.156,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:40.973,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:41.042,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:41.148,Purple Finch
38.937172,-90.11513,2022-10-28 19:58:41.481,Purple Finch
39.71898,-84.111534,2022-10-28 19:59:54.045,Purple Finch
39.71898,-84.111534,2022-10-28 19:59:54.528,Purple Finch
40.13538,-75.49074,2022-10-28 20:00:46.754,Purple Finch
35.752968,-78.807785,2022-10-28 20:01:13.536,Purple Finch
35.752968,-78.807785,2022-10-28 20:01:14.347,Purple Finch
35.752968,-78.807785,2022-10-28 20:01:14.396,Purple Finch
35.752968,-78.807785,2022-10-28 20:01:15.786,Purple Finch
35.752968,-78.807785,2022-10-28 20:01:16.119,Purple Finch
35.752968,-78.807785,2022-10-28 20:01:16.412,Purple Finch
40.985165,-75.11952,2022-10-28 20:04:35.002,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:43.056,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:43.110,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:44.053,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:46.062,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:46.564,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:47.359,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:48.231,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:48.700,Purple Finch
43.607555,-92.29425,2022-10-28 20:04:48.912,Purple Finch
33.657894,-117.89244,2022-10-28 20:10:38.634,Purple Finch
41.324024,-75.6278,2022-10-28 20:11:55.569,Purple Finch
41.324024,-75.6278,2022-10-28 20:11:56.461,Purple Finch
41.324024,-75.6278,2022-10-28 20:11:57.002,Purple Finch
41.324024,-75.6278,2022-10-28 20:11:57.210,Purple Finch
42.6592,-73.67191,2022-10-28 20:13:42.876,Purple Finch
43.141155,-89.16089,2022-10-28 20:16:03.598,Purple Finch
43.141155,-89.16089,2022-10-28 20:16:03.687,Purple Finch
43.06685,-77.27134,2022-10-28 20:19:08.947,Purple Finch
45.071815,-93.1679,2022-10-28 20:20:46.763,Purple Finch
45.071815,-93.1679,2022-10-28 20:20:47.426,Purple Finch
45.071815,-93.1679,2022-10-28 20:20:49.696,Purple Finch
40.014492,-74.1903,2022-10-28 20:20:49.999,Purple Finch
45.071815,-93.1679,2022-10-28 20:20:50.606,Purple Finch
40.014492,-74.1903,2022-10-28 20:20:51.383,Purple Finch
40.014492,-74.1903,2022-10-28 20:20:51.422,Purple Finch
40.987164,-74.108376,2022-10-28 20:21:38.977,Purple Finch
40.987164,-74.108376,2022-10-28 20:21:39.035,Purple Finch
39.169136,-76.465,2022-10-28 20:21:42.541,Purple Finch
39.169136,-76.465,2022-10-28 20:21:43.575,Purple Finch
39.169136,-76.465,2022-10-28 20:21:44.618,Purple Finch
39.169136,-76.465,2022-10-28 20:21:45.096,Purple Finch
39.169136,-76.465,2022-10-28 20:21:45.295,Purple Finch
39.169136,-76.465,2022-10-28 20:21:45.316,Purple Finch
39.169136,-76.465,2022-10-28 20:21:45.373,Purple Finch
40.279747,-76.893616,2022-10-28 20:25:31.105,Purple Finch
39.169136,-76.465,2022-10-28 20:26:50.472,Purple Finch
39.169136,-76.465,2022-10-28 20:26:54.380,Purple Finch
39.169136,-76.465,2022-10-28 20:26:57.728,Purple Finch
39.169136,-76.465,2022-10-28 20:27:04.608,Purple Finch
43.06685,-77.27134,2022-10-28 20:29:45.822,Purple Finch
43.06685,-77.27134,2022-10-28 20:29:47.121,Purple Finch
40.092327,-75.34573,2022-10-28 20:31:37.803,Purple Finch
40.092327,-75.34573,2022-10-28 20:31:39.828,Purple Finch
40.092327,-75.34573,2022-10-28 20:31:39.900,Purple Finch
39.467056,-74.98297,2022-10-28 20:31:53.247,Purple Finch
39.467056,-74.98297,2022-10-28 20:31:53.729,Purple Finch
42.580482,-70.99404,2022-10-28 20:33:02.960,Purple Finch
42.580482,-70.99404,2022-10-28 20:33:03.406,Purple Finch
42.580482,-70.99404,2022-10-28 20:33:03.900,Purple Finch
42.244663,-71.27563,2022-10-28 20:33:54.261,Purple Finch
38.890625,-77.35996,2022-10-28 20:34:09.112,Purple Finch
42.286373,-83.86031,2022-10-28 20:37:09.991,Purple Finch
42.286373,-83.86031,2022-10-28 20:37:10.850,Purple Finch
43.06685,-77.27134,2022-10-28 20:37:25.446,Purple Finch
43.06685,-77.27134,2022-10-28 20:37:26.253,Purple Finch
40.122093,-76.72924,2022-10-28 20:48:47.630,Purple Finch
38.890625,-77.35996,2022-10-28 20:49:10.944,Purple Finch
38.890625,-77.35996,2022-10-28 20:49:11.856,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:47.842,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:48.090,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:48.500,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:48.844,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:48.961,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:49.531,Purple Finch
44.35112,-83.48363,2022-10-28 20:49:50.482,Purple Finch
40.526573,-75.48782,2022-10-28 20:52:29.327,Purple Finch
40.526573,-75.48782,2022-10-28 20:52:29.329,Purple Finch
40.526573,-75.48782,2022-10-28 20:52:30.262,Purple Finch
40.132908,-75.30916,2022-10-28 20:55:07.002,Purple Finch
39.21141,-86.51315,2022-10-28 21:00:54.089,Purple Finch
35.848377,-84.072235,2022-10-28 21:01:37.587,Purple Finch
40.16108,-75.58908,2022-10-28 21:02:51.032,Purple Finch
40.16108,-75.58908,2022-10-28 21:02:52.573,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:17.122,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:17.629,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:17.738,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:17.729,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:18.421,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:18.470,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:18.519,Purple Finch
42.391502,-75.067154,2022-10-28 21:03:18.561,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:10.278,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:15.326,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:15.423,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:17.889,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:24.437,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:33.817,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:34.148,Purple Finch
40.436043,-80.138664,2022-10-28 21:04:34.929,Purple Finch
41.813156,-72.394684,2022-10-28 21:04:54.537,Purple Finch
40.738384,-74.484375,2022-10-28 21:05:46.132,Purple Finch
39.21141,-86.51315,2022-10-28 21:05:59.888,Purple Finch
39.21141,-86.51315,2022-10-28 21:06:00.000,Purple Finch
39.21141,-86.51315,2022-10-28 21:06:00.749,Purple Finch
39.21141,-86.51315,2022-10-28 21:06:01.247,Purple Finch
39.21141,-86.51315,2022-10-28 21:06:01.913,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:24.858,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:24.900,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:25.073,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:25.438,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:25.849,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:25.870,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:25.918,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:26.848,Purple Finch
44.35112,-83.48363,2022-10-28 21:06:27.218,Purple Finch
39.719887,-75.63178,2022-10-28 21:06:47.944,Purple Finch
40.611763,-74.39042,2022-10-28 21:13:50.959,Purple Finch
40.168045,-81.405556,2022-10-28 21:14:27.592,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:01.286,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:01.299,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:03.967,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:04.367,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:06.447,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:06.463,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:06.524,Purple Finch
42.70065,-70.769295,2022-10-28 21:15:07.888,Purple Finch
43.39297,-87.929085,2022-10-28 21:15:12.560,Purple Finch
43.39297,-87.929085,2022-10-28 21:15:14.686,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:21.464,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:22.013,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:22.426,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:22.826,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:22.871,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:23.278,Purple Finch
42.391502,-75.067154,2022-10-28 21:15:23.275,Purple Finch
40.436043,-80.138664,2022-10-28 21:16:31.883,Purple Finch
37.57405,-122.32995,2022-10-28 21:17:21.192,Purple Finch
44.172783,-72.031395,2022-10-28 21:20:25.815,Purple Finch
40.168045,-81.405556,2022-10-28 21:20:31.095,Purple Finch
40.168045,-81.405556,2022-10-28 21:20:31.794,Purple Finch
44.172783,-72.031395,2022-10-28 21:20:33.357,Purple Finch
40.168045,-81.405556,2022-10-28 21:20:42.324,Purple Finch
40.168045,-81.405556,2022-10-28 21:20:43.446,Purple Finch
44.172783,-72.031395,2022-10-28 21:20:54.493,Purple Finch
33.781235,-118.04493,2022-10-28 21:21:51.385,Purple Finch
40.487244,-80.01203,2022-10-28 21:24:39.767,Purple Finch
40.487244,-80.01203,2022-10-28 21:24:40.306,Purple Finch
40.830795,-73.770775,2022-10-28 21:25:18.603,Purple Finch
37.153748,-80.48591,2022-10-28 21:25:28.062,Purple Finch
44.35112,-83.48363,2022-10-28 21:26:24.152,Purple Finch
37.389645,-121.9611,2022-10-28 21:26:32.676,Purple Finch
37.389645,-121.9611,2022-10-28 21:26:33.007,Purple Finch
37.389645,-121.9611,2022-10-28 21:26:33.823,Purple Finch
37.389645,-121.9611,2022-10-28 21:26:33.895,Purple Finch
38.328552,-77.49506,2022-10-28 21:26:34.536,Purple Finch
38.328552,-77.49506,2022-10-28 21:26:34.541,Purple Finch
38.328552,-77.49506,2022-10-28 21:26:34.676,Purple Finch
37.389645,-121.9611,2022-10-28 21:27:02.591,Purple Finch
37.389645,-121.9611,2022-10-28 21:27:02.603,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:19.886,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:20.562,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:20.863,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:21.070,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:21.194,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:21.403,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:25.841,Purple Finch
43.607555,-92.29425,2022-10-28 21:27:26.529,Purple Finch
45.495247,-122.753136,2022-10-28 21:27:35.779,Purple Finch
42.597797,-83.16473,2022-10-28 21:27:56.609,Purple Finch
45.495247,-122.753136,2022-10-28 21:28:08.027,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:49.988,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:50.066,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:50.205,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:50.361,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:50.381,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:50.399,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:50.951,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:51.247,Purple Finch
38.328552,-77.49506,2022-10-28 21:30:52.033,Purple Finch
37.389645,-121.9611,2022-10-28 21:30:53.489,Purple Finch
37.389645,-121.9611,2022-10-28 21:30:54.066,Purple Finch
37.389645,-121.9611,2022-10-28 21:30:57.503,Purple Finch
37.389645,-121.9611,2022-10-28 21:30:58.954,Purple Finch
38.09903,-75.48434,2022-10-28 21:31:39.560,Purple Finch
38.09903,-75.48434,2022-10-28 21:31:40.020,Purple Finch
40.81842,-73.55463,2022-10-28 21:33:09.845,Purple Finch
40.846302,-72.796,2022-10-28 21:36:44.852,Purple Finch
40.846302,-72.796,2022-10-28 21:36:44.857,Purple Finch
40.846302,-72.796,2022-10-28 21:36:45.538,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:28.908,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:29.408,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:29.578,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:29.692,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:29.772,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:30.080,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:30.196,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:31.022,Purple Finch
41.969097,-87.60592,2022-10-28 21:38:31.188,Purple Finch
41.215748,-80.65643,2022-10-28 21:38:49.511,Purple Finch
36.345066,-84.2708,2022-10-28 21:39:12.288,Purple Finch
39.265156,-84.46467,2022-10-28 21:40:43.566,Purple Finch
39.265156,-84.46467,2022-10-28 21:40:44.646,Purple Finch
39.265156,-84.46467,2022-10-28 21:40:44.686,Purple Finch
40.526573,-75.48782,2022-10-28 21:41:06.144,Purple Finch
45.0715,-93.19027,2022-10-28 21:43:18.665,Purple Finch
45.0715,-93.19027,2022-10-28 21:43:20.201,Purple Finch
45.0715,-93.19027,2022-10-28 21:43:20.216,Purple Finch
34.87931,-82.376144,2022-10-28 21:43:55.826,Purple Finch
42.286373,-83.86031,2022-10-28 21:43:57.522,Purple Finch
42.286373,-83.86031,2022-10-28 21:43:58.192,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:58.073,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:58.208,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:58.370,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:57.877,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:57.927,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:58.969,Purple Finch
41.098526,-81.307396,2022-10-28 21:44:59.759,Purple Finch
39.265156,-84.46467,2022-10-28 21:46:13.870,Purple Finch
39.21141,-86.51315,2022-10-28 21:46:20.558,Purple Finch
39.21141,-86.51315,2022-10-28 21:46:20.692,Purple Finch
35.183678,-80.75756,2022-10-28 21:50:20.411,Purple Finch
40.168045,-81.405556,2022-10-28 21:50:21.353,Purple Finch
40.168045,-81.405556,2022-10-28 21:50:31.279,Purple Finch
37.389645,-121.9611,2022-10-28 21:52:23.848,Purple Finch
37.389645,-121.9611,2022-10-28 21:52:24.927,Purple Finch
37.389645,-121.9611,2022-10-28 21:52:25.711,Purple Finch
43.540447,-79.93195,2022-10-28 21:55:14.670,Purple Finch
34.87931,-82.376144,2022-10-28 21:57:35.705,Purple Finch
34.87931,-82.376144,2022-10-28 21:57:35.716,Purple Finch
41.63741,-87.96849,2022-10-28 21:57:38.956,Purple Finch
41.63741,-87.96849,2022-10-28 21:57:41.186,Purple Finch
44.98212,-92.917244,2022-10-28 22:00:28.685,Purple Finch
44.98212,-92.917244,2022-10-28 22:00:28.704,Purple Finch
44.98212,-92.917244,2022-10-28 22:00:31.365,Purple Finch
44.98212,-92.917244,2022-10-28 22:00:32.344,Purple Finch
34.87931,-82.376144,2022-10-28 22:02:01.368,Purple Finch
34.87931,-82.376144,2022-10-28 22:02:01.396,Purple Finch
34.87931,-82.376144,2022-10-28 22:02:01.498,Purple Finch
34.87931,-82.376144,2022-10-28 22:02:01.506,Purple Finch
34.87931,-82.376144,2022-10-28 22:02:02.578,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:25.580,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:27.863,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:28.192,Purple Finch
41.969097,-87.60592,2022-10-28 22:02:41.174,Purple Finch
41.969097,-87.60592,2022-10-28 22:02:41.659,Purple Finch
41.969097,-87.60592,2022-10-28 22:02:43.809,Purple Finch
41.969097,-87.60592,2022-10-28 22:02:43.833,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:57.485,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:58.983,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:59.195,Purple Finch
43.547478,-90.830826,2022-10-28 22:02:59.285,Purple Finch
35.552742,-78.74311,2022-10-28 22:03:30.812,Purple Finch
38.60281,-89.98248,2022-10-28 22:05:58.795,Purple Finch
38.60281,-89.98248,2022-10-28 22:05:59.072,Purple Finch
40.375614,-80.01326,2022-10-28 22:06:51.355,Purple Finch
41.969097,-87.60592,2022-10-28 22:11:40.439,Purple Finch
41.969097,-87.60592,2022-10-28 22:11:40.449,Purple Finch
41.400356,-87.521286,2022-10-28 22:11:53.056,Purple Finch
40.375614,-80.01326,2022-10-28 22:12:49.153,Purple Finch
40.375614,-80.01326,2022-10-28 22:12:49.168,Purple Finch
40.375614,-80.01326,2022-10-28 22:12:52.405,Purple Finch
40.375614,-80.01326,2022-10-28 22:12:52.917,Purple Finch
40.375614,-80.01326,2022-10-28 22:12:56.089,Purple Finch
40.375614,-80.01326,2022-10-28 22:12:56.623,Purple Finch
40.375614,-80.01326,2022-10-28 22:13:11.118,Purple Finch
41.969097,-87.60592,2022-10-28 22:19:15.819,Purple Finch
40.526573,-75.48782,2022-10-28 22:20:06.164,Purple Finch
30.253012,-97.96045,2022-10-28 22:22:04.316,Purple Finch
30.253012,-97.96045,2022-10-28 22:22:06.725,Purple Finch
43.141155,-89.16089,2022-10-28 22:26:07.527,Purple Finch
43.981327,-78.88734,2022-10-28 22:26:43.697,Purple Finch
43.981327,-78.88734,2022-10-28 22:26:48.012,Purple Finch
43.981327,-78.88734,2022-10-28 22:26:48.862,Purple Finch
43.981327,-78.88734,2022-10-28 22:26:58.018,Purple Finch
43.981327,-78.88734,2022-10-28 22:27:06.204,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:25.079,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:30.500,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:30.505,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:30.566,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:33.169,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:37.006,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:40.883,Purple Finch
44.273792,-93.19567,2022-10-28 22:34:40.948,Purple Finch
41.969097,-87.60592,2022-10-28 22:39:47.160,Purple Finch
41.969097,-87.60592,2022-10-28 22:39:47.232,Purple Finch
41.969097,-87.60592,2022-10-28 22:39:53.241,Purple Finch
41.969097,-87.60592,2022-10-28 22:39:53.452,Purple Finch
41.969097,-87.60592,2022-10-28 22:39:53.788,Purple Finch
37.153748,-80.48591,2022-10-28 22:42:48.188,Purple Finch
39.966877,-82.75731,2022-10-28 22:47:38.484,Purple Finch
44.888775,-123.09142,2022-10-28 22:50:30.932,Purple Finch
46.888752,-100.798546,2022-10-28 22:54:44.897,Purple Finch
44.98212,-92.917244,2022-10-28 22:54:53.438,Purple Finch
44.98212,-92.917244,2022-10-28 22:54:54.696,Purple Finch
44.98212,-92.917244,2022-10-28 22:54:55.571,Purple Finch
44.98212,-92.917244,2022-10-28 22:54:58.891,Purple Finch
33.498512,-111.7525,2022-10-28 23:00:52.321,Purple Finch
44.133617,-123.00933,2022-10-28 23:01:14.876,Purple Finch
44.133617,-123.00933,2022-10-28 23:01:14.879,Purple Finch
44.133617,-123.00933,2022-10-28 23:01:18.560,Purple Finch
44.133617,-123.00933,2022-10-28 23:01:18.604,Purple Finch
44.133617,-123.00933,2022-10-28 23:01:22.778,Purple Finch
37.268684,-121.87813,2022-10-28 23:03:03.151,Purple Finch
41.768814,-87.931114,2022-10-28 23:03:59.021,Purple Finch
41.768814,-87.931114,2022-10-28 23:03:59.836,Purple Finch
38.95441,-104.70994,2022-10-28 23:04:30.736,Purple Finch
38.95441,-104.70994,2022-10-28 23:04:32.932,Purple Finch
38.95441,-104.70994,2022-10-28 23:10:04.989,Purple Finch
38.95441,-104.70994,2022-10-28 23:10:08.599,Purple Finch
38.95441,-104.70994,2022-10-28 23:10:08.610,Purple Finch
38.95441,-104.70994,2022-10-28 23:10:14.990,Purple Finch
38.95441,-104.70994,2022-10-28 23:10:18.812,Purple Finch
38.95441,-104.70994,2022-10-28 23:10:22.932,Purple Finch
33.955612,-117.014404,2022-10-28 23:13:05.458,Purple Finch
42.423584,-88.15698,2022-10-28 23:13:11.032,Purple Finch
42.423584,-88.15698,2022-10-28 23:13:13.853,Purple Finch
45.49939,-122.829704,2022-10-28 23:15:41.495,Purple Finch
45.495247,-122.753136,2022-10-28 23:34:33.856,Purple Finch
33.781235,-118.04493,2022-10-29 00:00:08.043,Purple Finch
33.657894,-117.89244,2022-10-29 00:16:48.233,Purple Finch
42.580482,-70.99404,2022-10-29 11:07:59.271,Purple Finch
42.580482,-70.99404,2022-10-29 11:07:59.431,Purple Finch
42.580482,-70.99404,2022-10-29 11:07:59.433,Purple Finch
42.580482,-70.99404,2022-10-29 11:07:59.708,Purple Finch
42.580482,-70.99404,2022-10-29 11:07:59.751,Purple Finch
42.580482,-70.99404,2022-10-29 11:13:22.061,Purple Finch
42.580482,-70.99404,2022-10-29 11:13:24.803,Purple Finch
39.797356,-74.95271,2022-10-29 11:27:31.174,Purple Finch
39.797356,-74.95271,2022-10-29 11:27:31.850,Purple Finch
39.797356,-74.95271,2022-10-29 11:27:31.936,Purple Finch
39.797356,-74.95271,2022-10-29 11:27:32.042,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:20.939,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:21.075,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:21.129,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:23.548,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:24.228,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:24.252,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:24.329,Purple Finch
40.985165,-75.11952,2022-10-29 11:29:24.351,Purple Finch
43.56663,-80.15592,2022-10-29 11:38:47.882,Purple Finch
43.56663,-80.15592,2022-10-29 11:38:48.865,Purple Finch
41.098526,-81.307396,2022-10-29 11:40:12.275,Purple Finch
40.041946,-75.09577,2022-10-29 11:41:16.831,Purple Finch
41.63027,-72.68364,2022-10-29 11:42:00.307,Purple Finch
42.244663,-71.27563,2022-10-29 11:42:30.223,Purple Finch
41.63027,-72.68364,2022-10-29 11:42:41.036,Purple Finch
42.241978,-70.923134,2022-10-29 11:44:51.741,Purple Finch
38.763493,-77.44651,2022-10-29 11:44:53.593,Purple Finch
40.14825,-74.909256,2022-10-29 11:45:23.574,Purple Finch
40.14825,-74.909256,2022-10-29 11:45:28.300,Purple Finch
40.724472,-73.71017,2022-10-29 11:48:15.335,Purple Finch
41.813156,-72.394684,2022-10-29 11:51:18.466,Purple Finch
41.098526,-81.307396,2022-10-29 11:56:55.633,Purple Finch
40.026222,-75.80148,2022-10-29 12:02:45.433,Purple Finch
40.026222,-75.80148,2022-10-29 12:02:46.742,Purple Finch
39.797356,-74.95271,2022-10-29 12:05:39.991,Purple Finch
38.541664,-90.18956,2022-10-29 12:06:35.462,Purple Finch
38.541664,-90.18956,2022-10-29 12:06:35.654,Purple Finch
38.541664,-90.18956,2022-10-29 12:06:36.522,Purple Finch
38.541664,-90.18956,2022-10-29 12:06:37.438,Purple Finch
39.71898,-84.111534,2022-10-29 12:08:46.206,Purple Finch
39.71898,-84.111534,2022-10-29 12:08:47.248,Purple Finch
39.71898,-84.111534,2022-10-29 12:08:47.716,Purple Finch
39.71898,-84.111534,2022-10-29 12:08:48.852,Purple Finch
47.5233,-53.064327,2022-10-29 12:16:50.938,Purple Finch
